lat,lon,alt,gs,track
39.535309,-103.899855,8900,117.4,336.9
39.539429,-103.902064,8900,117.0,337.4
39.541306,-103.903019,8900,116.2,338.3
39.542542,-103.903676,8900,117.5,338.0
39.542953,-103.903855,8800,119.0,338.8
39.544235,-103.904452,8800,121.2,340.2
39.544739,-103.904691,8800,118.9,340.4
39.546661,-103.905587,8900,117.0,341.6
39.547211,-103.906005,8900,113.7,331.6
39.547577,-103.906422,8800,112.6,324.8
39.548355,-103.907318,8800,111.1,317.5
39.549133,-103.908214,8800,113.3,317.9
39.549454,-103.908632,8800,114.7,317.8
39.549728,-103.908871,8800,118.4,319.5
39.55014,-103.909288,8800,118.1,321.2
39.55069,-103.909706,8800,114.3,327.1
39.551285,-103.910124,8800,106.6,330.8
39.551514,-103.910304,8800,104.7,331.5
39.552063,-103.910662,8800,104.7,331.5
39.552567,-103.91102,8900,106.1,331.3
39.554947,-103.912632,8800,110.5,332.5
39.556366,-103.913468,8900,112.4,336.4
39.561493,-103.916394,8900,115.6,336.5
39.563965,-103.917886,8900,119.0,334.1
39.565659,-103.919081,8900,121.2,332.0
39.566437,-103.919618,8900,120.8,331.3
39.567398,-103.920275,9000,119.5,331.5
39.567627,-103.920335,9000,120.4,336.0
39.568726,-103.920991,9000,119.2,337.3
39.569595,-103.921648,9000,116.3,328.4
39.570511,-103.922603,9100,116.2,322.3
39.57106,-103.92326,9000,115.4,318.2
39.571289,-103.923499,9100,116.0,316.4
39.57399,-103.926664,9100,116.3,319.2
39.576416,-103.929112,9100,119.8,322.5
39.576599,-103.929291,9100,121.2,326.4
39.577881,-103.930186,9100,121.2,332.0
39.580124,-103.931679,9100,118.1,332.8
39.580719,-103.932097,9100,118.5,332.4
39.586166,-103.935799,9100,118.1,332.8
39.592346,-103.939859,9100,115.8,333.9
39.5961,-103.942009,9100,119.1,336.2
39.599762,-103.944098,9100,122.3,336.4
39.602463,-103.945472,9100,125.2,337.9
39.608185,-103.948517,9100,122.8,337.0
39.611115,-103.950368,9000,123.9,333.6
39.615326,-103.952995,9000,128.4,334.6
39.620728,-103.956458,9000,129.3,332.8
39.624115,-103.958787,9100,124.4,331.2
39.625488,-103.959802,9100,122.3,330.1
39.626724,-103.960817,9100,121.9,329.4
39.630341,-103.963623,9100,118.0,328.9
39.632584,-103.965235,9100,115.4,332.1
39.636337,-103.967803,9100,114.1,331.2
39.641693,-103.971624,9000,119.0,331.9
39.643936,-103.973236,9000,121.7,331.5
39.646179,-103.974788,9000,124.0,330.5
39.650299,-103.978013,8900,127.1,328.2
39.653,-103.980282,8900,124.0,326.2
39.656799,-103.983745,8800,126.0,324.0
39.659134,-103.986133,8800,127.9,320.7
39.661469,-103.98882,8700,131.0,317.8
39.665543,-103.993835,8600,132.2,315.9
39.669937,-103.999448,8500,132.9,314.4
39.673279,-104.004046,8500,131.6,313.1
39.673416,-104.004284,8400,131.6,312.5
39.675339,-104.006971,8400,131.6,312.5
39.677032,-104.009598,8400,130.1,309.1
39.678818,-104.012703,8300,128.2,305.8
39.680878,-104.016405,8300,125.8,306.6
39.683762,-104.021182,8200,124.5,308.8
39.68573,-104.024287,8300,121.5,309.3
39.686234,-104.025063,8300,120.1,309.3
39.687424,-104.026914,8300,118.7,309.2
39.68898,-104.029422,8300,116.5,309.4
39.69191,-104.034258,8300,113.4,307.5
39.694839,-104.039214,8300,113.4,307.5
39.69841,-104.045185,8400,112.3,309.2
39.699783,-104.047215,8400,112.9,309.6
39.701019,-104.049245,8500,111.5,309.5
39.701797,-104.050499,8500,111.8,308.1
39.702301,-104.051335,8500,113.9,308.6
39.703262,-104.052887,8500,118.9,308.5
39.703674,-104.053544,8500,119.0,307.8
39.704498,-104.054917,8500,119.0,307.8
39.705276,-104.05641,8500,118.0,306.4
39.708939,-104.062858,8600,119.2,307.2
39.709305,-104.063396,8600,118.4,307.5
39.709625,-104.063933,8600,118.4,307.5
39.711548,-104.067217,8600,113.4,307.5
39.713791,-104.07068,8500,114.2,310.4
39.714981,-104.07265,8500,116.5,309.4
39.716629,-104.075337,8500,120.3,308.6
39.717773,-104.077129,8400,122.0,307.3
39.718094,-104.077726,8400,121.8,308.0
39.718369,-104.078203,8300,125.6,307.2
39.718781,-104.078979,8300,129.6,305.9
39.718918,-104.079278,8300,133.5,302.1
39.719742,-104.081069,8300,133.8,301.5
39.721252,-104.084592,8300,134.2,297.5
39.721344,-104.084891,8300,133.7,297.1
39.722397,-104.087936,8200,132.6,293.1
39.722717,-104.08901,8200,132.8,292.1
39.7229,-104.089727,8100,133.2,290.2
39.723175,-104.090861,8100,134.8,286.8
39.723633,-104.09325,8000,137.8,283.4
39.723953,-104.094922,7900,140.7,284.8
39.724182,-104.096056,7900,140.4,284.4
39.724503,-104.097668,7900,140.4,284.4
39.724686,-104.098624,7900,139.5,284.5
39.725739,-104.103938,7800,137.8,283.4
39.726242,-104.106326,7800,136.0,287.1
39.726974,-104.108356,7800,135.0,292.2
39.727432,-104.109371,7800,134.7,298.9
39.728165,-104.110625,7800,134.8,305.3
39.730545,-104.115163,7700,132.9,303.3
39.732422,-104.119103,7700,133.1,300.2
39.733063,-104.120775,7700,132.9,295.4
39.733841,-104.123462,7700,131.9,290.0
39.734161,-104.124656,7700,131.9,290.0
39.734299,-104.125134,7700,131.6,289.5
39.735718,-104.130388,7700,128.1,287.7
39.735855,-104.130985,7700,127.2,286.4
39.736176,-104.132478,7700,128.2,286.3
39.736862,-104.136299,7600,131.2,282.8
39.737091,-104.137732,7600,133.0,282.1
39.737228,-104.138807,7600,134.7,281.6
39.737503,-104.140598,7600,135.3,280.6
39.737595,-104.141255,7500,135.7,281.5
39.738373,-104.145375,7400,136.3,284.4
39.738968,-104.148002,7400,136.4,286.2
39.739883,-104.151525,7400,135.4,289.0
39.740982,-104.155167,7300,134.6,291.8
39.741211,-104.155884,7300,134.1,292.4
39.742355,-104.159287,7300,133.0,293.5
39.743408,-104.162511,7200,133.5,292.9
39.744324,-104.165736,7100,135.4,290.3
39.745239,-104.16902,7100,132.2,289.0
39.745468,-104.169915,7100,132.2,289.0
39.745697,-104.170811,7100,128.7,288.6
39.745972,-104.171886,7100,123.3,288.4
39.746201,-104.172901,7100,122.4,288.6
39.746429,-104.173557,7100,121.8,289.2
39.746613,-104.174274,7100,122.1,289.6
39.747025,-104.175767,7100,122.1,289.6
39.748581,-104.181379,7100,124.7,290.2
39.748901,-104.182514,7100,124.0,289.3
39.750366,-104.188305,7100,124.6,287.3
39.751694,-104.193858,7100,123.7,287.4
39.752014,-104.195291,7100,123.8,286.0
39.752197,-104.196127,7100,123.8,286.0
39.753799,-104.203591,7100,120.2,286.9
39.754349,-104.20574,7000,120.5,288.9
39.754578,-104.206576,7000,120.5,288.9
39.755127,-104.208666,7000,122.4,288.6
39.757416,-104.217921,6900,124.0,287.9
39.758331,-104.222041,6900,128.8,285.8
39.759018,-104.224847,6900,130.0,288.9
39.759613,-104.226578,6900,129.0,293.8
39.760071,-104.227593,6900,127.6,299.6
39.76236,-104.23237,6900,124.9,301.9
39.764923,-104.237804,6900,120.9,299.7
39.766617,-104.241565,6800,118.3,300.5
39.766937,-104.242341,6800,118.7,299.8
39.76712,-104.2427,6800,120.1,300.0
39.767532,-104.243715,6800,120.9,299.7
39.76767,-104.244013,6800,121.3,299.1
39.769638,-104.248909,6900,121.7,297.4
39.770508,-104.251477,6900,121.9,293.2
39.771057,-104.253387,6900,122.2,291.1
39.771194,-104.254223,6900,122.7,287.5
39.771469,-104.255656,6800,122.0,282.8
39.772797,-104.263478,6700,125.7,281.9
39.773438,-104.267419,6700,126.7,281.8
39.773895,-104.269628,6700,125.2,284.8
39.77417,-104.270942,6700,124.0,286.4
39.774628,-104.272912,6700,122.4,287.1
39.775909,-104.278584,6600,123.1,286.5
39.777008,-104.282883,6600,122.1,289.6
39.779343,-104.290645,6600,126.7,291.3
39.780487,-104.294347,6600,129.2,291.8
39.78186,-104.298945,6600,125.2,292.1
39.782867,-104.30199,6600,120.5,293.0
39.78392,-104.304856,6600,117.6,296.8
39.784424,-104.30605,6700,117.7,299.0
39.786667,-104.311305,6700,115.8,297.2
39.787399,-104.313454,6700,114.6,293.7
39.788589,-104.317335,6700,114.9,291.4
39.788864,-104.31835,6700,114.6,291.0
39.789001,-104.318708,6700,113.7,291.1
39.790192,-104.322828,6700,114.2,290.5
39.790741,-104.325097,6800,116.0,285.0
39.79097,-104.326888,6800,116.7,279.9
39.791107,-104.328859,6800,117.4,274.9
39.791107,-104.329456,6800,118.3,274.4
39.791153,-104.330411,6800,118.3,273.9
39.791153,-104.330949,6800,118.0,271.5
39.791153,-104.332799,6800,117.0,270.5
39.791153,-104.333815,6800,117.0,270.5
39.791153,-104.334352,6800,118.0,270.0
39.791153,-104.335367,6700,119.0,270.0
39.791061,-104.340144,6700,122.1,267.6
39.791016,-104.341218,6600,122.1,267.6
39.791061,-104.345577,6600,121.0,271.0
39.791107,-104.348204,6600,121.0,271.4
39.791107,-104.349757,6600,120.0,271.0
39.791153,-104.35107,6600,120.1,272.4
39.791245,-104.355966,6600,119.0,271.4
39.791245,-104.360026,6600,121.0,269.0
39.791199,-104.363609,6600,124.0,269.5
39.791153,-104.364027,6500,126.0,268.6
39.791153,-104.365102,6600,126.0,268.6
39.791107,-104.371073,6500,127.0,270.0
39.791107,-104.37561,6500,125.0,268.6
39.79097,-104.376924,6500,122.8,263.5
39.790558,-104.380088,6400,121.8,260.1
39.790192,-104.382059,6400,120.1,255.0
39.789734,-104.384865,6400,118.9,259.8
39.789734,-104.386119,6400,119.0,269.5
39.790054,-104.387791,6400,119.2,281.1
39.790375,-104.389164,6400,120.2,288.4
39.790741,-104.390717,6300,120.8,287.8
39.790787,-104.390955,6300,120.9,286.3
39.791084,-104.392639,6300,118.7,279.7
39.79129,-104.395195,6300,117.4,274.9
39.791245,-104.396568,6300,116.4,265.6
39.791016,-104.397941,6300,115.3,258.5
39.790711,-104.399536,6300,115.2,254.4
39.790618,-104.401062,6300,116.5,264.6
39.790758,-104.402527,6300,117.2,272.9
39.790898,-104.403687,6300,118.7,279.7
39.79113,-104.405151,6200,120.8,282.4
39.791428,-104.407196,6200,120.4,278.6
39.791519,-104.409166,6200,118.3,274.4
39.791611,-104.410301,6200,117.3,273.9
39.791611,-104.410838,6200,117.2,272.9
39.791611,-104.413047,6200,115.2,267.0
39.791565,-104.413525,6100,115.2,267.0
39.791473,-104.415137,6100,113.5,264.4
39.791428,-104.415495,6100,113.5,264.4
39.791245,-104.417824,6100,114.5,264.5
39.791153,-104.418361,6100,113.4,260.9
39.790787,-104.42069,6100,108.7,257.2
39.790432,-104.423279,6100,106.2,261.3
39.790375,-104.423855,6000,105.6,264.0
39.790329,-104.425109,6100,105.6,264.0
39.790329,-104.426243,6100,105.1,267.3
39.790386,-104.427002,6100,101.7,276.8
39.790649,-104.428273,6100,101.4,284.9
39.790787,-104.42881,6100,101.8,287.7
39.79129,-104.430243,6100,104.8,293.6
39.791702,-104.431258,6100,108.2,297.5
39.792108,-104.432251,6100,108.2,297.5
39.79248,-104.433766,6100,105.9,292.2
39.792618,-104.434722,6100,103.2,281.8
39.792618,-104.435319,6100,102.2,273.9
39.792572,-104.436155,6100,102.0,268.9
39.792435,-104.437408,6100,102.3,261.0
39.792061,-104.439209,6100,104.3,255.6
39.792068,-104.4392,6100,105.5,255.2
39.791968,-104.439758,6100,105.5,255.2
39.79184,-104.440215,6100,103.7,252.6
39.791317,-104.442017,6000,100.3,249.6
39.790758,-104.444336,6000,97.8,254.0
39.790558,-104.445708,6000,96.5,259.9
39.790421,-104.447559,6000,96.6,263.5
39.790339,-104.448669,5900,99.2,266.5
39.790329,-104.450783,5900,99.0,268.8
39.790283,-104.451918,5900,96.0,268.2
39.790237,-104.452992,5900,90.2,266.2
39.790192,-104.453231,6000,87.2,266.0
39.7901,-104.456455,6000,88.1,268.0
39.790106,-104.456482,6000,91.0,269.4
39.790106,-104.457703,5900,93.1,271.9
39.790293,-104.459473,5900,97.6,276.5
39.790479,-104.460693,5900,100.0,281.5
39.790787,-104.46171,5900,100.9,289.7
39.79129,-104.462904,5900,101.1,297.1
39.792801,-104.466845,6000,103.3,295.8
39.79303,-104.468039,6000,100.0,286.3
39.793076,-104.469114,6000,96.3,274.2
39.793076,-104.469711,6000,95.0,269.4
39.792993,-104.470642,5900,95.5,264.0
39.792574,-104.474121,5900,97.9,262.4
39.792387,-104.476562,5900,98.3,265.9
39.792294,-104.478333,5800,100.2,266.6
39.792201,-104.479797,5800,101.5,264.4
39.791968,-104.483459,5800,106.2,266.2
39.792061,-104.484924,5800,109.1,272.6
39.792248,-104.486572,5800,110.8,280.4
39.792343,-104.487086,5700,112.2,281.3
39.792526,-104.488161,5700,113.4,281.7
39.792946,-104.491455,5700,117.2,278.3
39.792984,-104.491982,5700,115.7,276.5
39.79303,-104.493415,5700,112.2,273.6
39.793076,-104.494131,5700,112.1,272.0
39.793039,-104.496643,5700,114.0,269.5
39.79303,-104.497236,5700,115.0,269.0
39.79303,-104.49849,5600,115.0,268.5
39.792984,-104.499027,5600,116.1,267.5
39.792946,-104.504028,5600,115.0,270.0
39.793076,-104.506252,5600,113.4,275.1
39.793121,-104.507267,5600,113.5,275.6
39.793121,-104.507446,5600,113.5,275.6
39.793213,-104.510133,5600,113.0,271.0
39.793179,-104.51062,5500,113.0,269.5
39.793225,-104.515503,5500,113.0,271.5
39.793318,-104.51886,5400,113.0,271.5
39.793365,-104.525574,5400,114.0,270.0
39.793365,-104.529358,5400,110.2,273.1
39.793412,-104.530273,5400,110.4,274.7
39.793458,-104.530762,5300,110.4,274.7
39.793505,-104.531372,5300,110.3,274.2
39.793598,-104.535278,5300,108.0,271.1
39.793598,-104.537964,5200,106.0,269.5
39.793598,-104.539307,5200,101.0,270.0
39.793598,-104.540161,5200,98.0,270.6
39.793625,-104.540823,5200,92.0,270.6
39.793625,-104.541719,5200,85.0,270.0
39.793625,-104.542674,5200,78.0,270.7
39.793671,-104.543749,5200,71.0,270.8
39.793671,-104.544406,5200,64.0,270.9
39.793671,-104.544465,5200,58.0,272.0
39.793691,-104.545288,5200,54.1,273.2
39.793716,-104.54554,5200,51.2,274.5
39.793691,-104.545959,5200,48.0,272.4
39.793716,-104.546376,5200,44.1,267.4
39.793716,-104.547033,5200,37.1,273.1
39.793716,-104.547331,5200,34.0,271.7
39.793737,-104.547363,5200,32.0,271.8
