lat,lon,alt,gs,track
40.871329,-73.006148,1725,157.2,221.9
40.867232,-73.010767,1625,158.3,220.1
40.864672,-73.013576,1550,154.7,220.3
40.862437,-73.016073,1500,149.8,219.9
40.860306,-73.018372,1450,145.1,218.8
40.858887,-73.019836,1400,140.9,218.7
40.856711,-73.022253,1375,136.1,220.8
40.853577,-73.025879,1275,134.7,220.8
40.849686,-73.030457,1200,133.0,223.2
40.847121,-73.033926,1100,129.4,225.9
40.843597,-73.038757,1025,133.7,227.1
40.840393,-73.043579,925,135.4,228.9
40.83696,-73.048645,850,135.3,228.3
40.834087,-73.05284,750,132.4,227.8
40.830139,-73.058533,675,135.1,227.1
40.826523,-73.063293,625,133.6,224.7
40.823287,-73.067322,525,135.8,223.2
40.822128,-73.068726,500,134.5,222.6
40.82189,-73.069007,475,134.5,222.6
40.819749,-73.071629,425,133.7,222.9
40.819061,-73.07251,400,133.7,222.9
40.815606,-73.07681,300,137.2,224.4
40.811835,-73.081804,225,137.2,225.0
40.809042,-73.085549,125,133.6,225.3
40.805557,-73.09021,25,132.2,224.7
40.802385,-73.094351,-75,133.6,225.3
40.799103,-73.098694,-125,130.1,225.0
40.792492,-73.107381,-50.0,40.5,225.0
40.791126,-73.109161,-50.0,23.5,225.0
40.79076,-73.109512,-50.0,16.5,208.1
40.790188,-73.10838,-50.0,10.8,50.6
40.790943,-73.107407,-50.0,15.5,47.8
40.791131,-73.106492,-50.0,17.5,87.2
40.791126,-73.10524,-50.0,20.5,90.0
40.791126,-73.104858,-50.0,21.5,90.0
40.791126,-73.101257,-50.0,18.5,90.0
40.791131,-73.100281,-50.0,17.5,90.0
40.791131,-73.106211,-50.0,17.5,270.0
40.790073,-73.108414,-50.0,8.2,357.2
40.790398,-73.10813,-50.0,10.8,39.4
40.791131,-73.106617,-50.0,16.5,87.2
40.791126,-73.105789,-50.0,17.5,90.0
40.791126,-73.105316,-50.0,17.5,90.0
40.791131,-73.100343,-50.0,12.8,90.0
40.791126,-73.099945,-50.0,11.2,90.0
40.791767,-73.094833,-50.0,6.8,45.0
40.792015,-73.094475,-50.0,10.8,47.8
40.792143,-73.094288,-50.0,9.2,45.0
40.792419,-73.094437,-50.0,4.8,317.8
40.792492,-73.094538,-50.0,7.8,315.0
40.795867,-73.099032,-125,7.8,0.0
40.796677,-73.100098,-125,112.4,314.6
40.797357,-73.10103,-100,122.3,314.7
40.799359,-73.103589,-75,139.3,314.7
40.80015,-73.10465,-25,144.3,315.0
40.80098,-73.105713,25,148.5,315.0
40.802338,-73.107459,125,151.3,315.5
40.803595,-73.109082,225,154.9,315.8
40.803818,-73.109436,250,154.9,315.8
40.804107,-73.109769,275,154.9,315.8
40.804688,-73.110535,300,159.1,314.8
40.80569,-73.111891,400,161.2,314.5
40.807022,-73.113647,500,164.1,315.0
40.808297,-73.115325,600,169.0,315.7
40.809228,-73.116448,675,169.7,316.0
40.810089,-73.117554,775,172.6,316.4
40.810913,-73.118591,850,173.3,316.6
40.811835,-73.119694,950,175.4,316.4
40.812927,-73.121155,1050,176.8,315.9
40.813697,-73.122129,1125,178.9,315.2
40.814575,-73.123352,1225,181.0,315.0
40.815512,-73.124501,1325,181.7,315.2
40.816443,-73.125749,1425,183.8,315.0
40.817561,-73.127247,1525,186.0,315.2
40.818466,-73.128418,1625,187.4,315.2
40.819516,-73.129807,1725,188.1,315.0
40.820168,-73.130618,1825,188.1,315.0
40.820847,-73.131531,1900,188.1,315.0
40.821145,-73.131929,1925,188.1,315.0
40.82203,-73.133115,2025,189.5,315.0
40.823287,-73.134738,2125,190.9,315.0
40.823659,-73.135237,2150,192.3,315.0
40.824966,-73.137024,2250,193.0,314.8
40.826173,-73.138608,2325,193.0,314.8
40.82743,-73.140231,2425,191.6,314.8
40.828687,-73.141854,2525,190.9,315.0
40.830037,-73.143664,2625,190.2,314.8
40.831512,-73.145874,2725,191.2,312.0
40.832876,-73.148221,2825,193.7,308.3
40.833807,-73.150219,2925,195.3,302.9
40.834459,-73.151966,3025,197.2,297.5
40.835175,-73.154358,3125,200.6,292.0
40.835541,-73.156067,3225,203.0,289.0
40.835809,-73.157897,3325,207.2,282.8
40.835999,-73.159851,3425,208.1,280.0
40.836042,-73.161267,3525,209.6,277.1
40.83609,-73.162415,3600,210.6,274.4
40.836044,-73.163696,3700,212.1,271.4
40.835949,-73.165138,3800,213.1,268.7
40.835815,-73.166565,3900,213.5,266.0
40.835632,-73.167847,4025,213.1,260.3
40.835344,-73.169257,4150,213.1,260.3
40.835129,-73.170349,4225,213.9,255.4
40.834808,-73.171631,4350,214.5,252.9
40.834442,-73.172852,4450,214.7,251.0
40.834259,-73.173584,4525,214.7,251.0
40.833847,-73.174805,4625,214.9,249.3
40.833482,-73.175874,4725,214.9,247.9
40.833069,-73.177185,4850,215.5,246.8
40.83269,-73.178246,4950,215.4,246.2
40.832291,-73.179321,5050,214.8,245.2
40.831833,-73.180481,5150,214.7,244.6
40.831512,-73.181396,5225,214.7,244.6
40.831294,-73.181992,5300,214.7,244.0
40.830828,-73.183178,5400,214.2,243.7
40.830322,-73.184448,5500,213.3,242.9
40.830083,-73.184988,5550,213.3,242.9
40.829618,-73.186174,5675,212.9,242.6
40.829132,-73.187439,5775,213.4,242.4
40.82864,-73.188733,5875,213.4,242.4
40.828217,-73.189758,5975,214.7,242.2
40.827569,-73.191293,6075,215.2,242.0
40.826981,-73.19281,6175,216.1,242.1
40.826523,-73.19397,6250,217.4,242.0
40.825987,-73.195288,6350,218.3,242.1
40.825378,-73.196838,6425,219.2,242.3
40.82473,-73.198346,6525,220.5,242.2
40.823985,-73.200281,6625,221.4,242.3
40.823519,-73.201467,6700,222.3,242.4
40.822728,-73.203465,6800,223.7,242.3
40.821937,-73.2054,6900,226.8,242.4
40.821145,-73.207397,7000,229.0,242.4
40.819794,-73.210815,7150,232.1,242.6
40.818631,-73.213827,7250,236.1,242.8
40.817933,-73.215637,7325,239.7,242.7
40.816864,-73.218445,7400,243.7,242.9
40.816257,-73.219944,7450,246.9,243.0
40.815419,-73.222129,7525,251.3,243.0
40.814392,-73.224792,7575,256.3,243.3
40.81379,-73.226374,7600,258.5,243.3
40.812973,-73.228577,7650,261.6,243.4
40.812424,-73.230042,7675,264.8,243.5
40.811874,-73.231506,7700,270.1,243.6
40.810318,-73.235718,7725,273.3,243.7
40.809135,-73.238921,7750,277.3,243.9
40.807571,-73.243103,7775,281.8,243.9
40.804945,-73.250157,7775,286.2,243.9
40.801128,-73.260332,7775,290.7,243.9
40.78935,-73.291792,7775,290.7,243.9
40.786231,-73.301156,7775,289.5,247.2
40.785004,-73.306396,7775,288.4,252.4
40.784317,-73.311218,7800,286.7,258.5
40.783997,-73.31604,7800,285.4,264.4
40.784042,-73.321167,7850,283.0,270.8
40.784409,-73.325623,7900,280.9,276.8
40.785347,-73.331118,7975,279.9,280.7
40.78624,-73.334473,8025,277.7,287.4
40.78775,-73.339111,8150,276.3,293.7
40.790039,-73.344727,8250,275.2,298.4
40.793633,-73.352592,8450,273.7,301.2
40.797913,-73.361389,8650,271.8,303.0
40.801941,-73.369324,8850,269.6,303.8
40.806295,-73.37781,9050,266.3,304.3
40.810438,-73.385863,9250,264.3,304.0
40.813557,-73.39198,9450,263.8,303.9
40.816864,-73.398621,9650,264.6,303.0
40.819888,-73.405089,9850,266.4,302.0
40.823044,-73.411865,10050,267.9,301.3
40.826019,-73.418335,10250,267.9,301.3
40.829199,-73.425189,10450,270.1,301.2
40.832382,-73.432129,10650,271.0,301.1
40.835297,-73.438547,10850,273.2,301.1
40.838695,-73.446038,11050,274.6,301.1
40.841768,-73.452592,11250,275.9,301.2
40.844879,-73.459412,11450,276.8,301.1
40.849686,-73.469849,11650,278.2,301.2
40.858201,-73.488235,11750,277.8,301.5
40.871515,-73.516762,11750,277.5,301.7
40.885015,-73.545477,11750,284.2,301.6
40.891296,-73.558899,11850,293.6,301.6
40.895536,-73.567824,11850,302.7,301.9
40.899261,-73.575745,11800,312.2,301.9
40.904707,-73.587175,11750,322.1,302.1
40.913132,-73.60484,11725,331.3,302.3
40.929886,-73.63916,11750,337.3,302.6
40.946464,-73.673318,11750,337.6,302.4
40.963223,-73.707962,11750,335.9,302.6
40.979691,-73.741882,11750,335.1,302.7
40.996414,-73.776252,11750,336.5,302.8
41.012987,-73.810023,11750,336.7,303.1
41.030072,-73.844292,11750,335.0,303.3
41.039941,-73.864704,11725,336.3,301.8
41.044224,-73.874754,11750,337.5,299.1
41.0486,-73.88624,11725,339.0,296.3
41.052795,-73.89856,11725,340.0,293.4
41.056746,-73.911958,11725,340.8,290.6
41.060098,-73.925004,11725,343.1,287.6
41.063263,-73.939549,11725,344.2,285.3
41.065659,-73.953369,11750,345.0,282.4
41.067686,-73.968138,11725,345.9,279.6
41.069183,-73.982666,11750,346.7,277.1
41.073257,-74.024658,11750,345.9,277.5
41.077332,-74.066101,11750,344.8,277.3
41.081268,-74.107117,11750,344.8,277.3
41.085251,-74.148132,11750,344.8,277.3
41.089188,-74.189148,11750,344.7,277.2
41.09317,-74.231018,11750,344.7,277.2
41.097107,-74.272766,11750,343.7,277.2
41.101017,-74.31402,11750,344.7,277.2
41.104974,-74.355531,11725,345.7,277.1
41.108871,-74.397278,11700,344.6,277.0
41.112808,-74.439087,11700,344.6,277.0
41.116612,-74.480001,11700,345.6,277.0
41.12043,-74.521262,11700,346.6,277.0
41.124247,-74.562586,11700,347.5,276.9
41.128204,-74.60522,11700,347.5,276.9
41.131897,-74.644226,11700,346.1,277.6
41.133636,-74.657104,11700,345.0,280.7
41.136063,-74.670654,11700,343.7,283.6
41.139097,-74.684996,11700,342.7,286.3
41.142356,-74.698105,11700,341.5,289.0
41.146313,-74.711713,11700,340.8,291.5
41.150968,-74.725883,11700,339.7,294.1
41.155746,-74.73877,11700,339.4,296.8
41.161116,-74.751663,11700,338.5,299.4
41.17662,-74.787048,11700,339.1,299.9
41.192027,-74.822575,11700,340.0,299.8
41.207436,-74.858093,11700,341.3,299.9
41.223217,-74.894423,11700,341.3,299.9
41.238765,-74.930316,11700,341.3,299.9
41.254128,-74.965897,11700,341.2,299.5
41.256775,-74.973267,11675,342.6,295.6
41.258364,-74.979068,11675,345.0,289.1
41.260025,-74.987488,11675,346.8,284.4
41.260895,-74.994629,11650,349.2,278.9
41.261398,-75.003174,11575,349.2,274.8
41.261261,-75.009583,11500,347.1,268.5
41.260529,-75.018005,11400,346.0,263.9
41.259574,-75.023949,11325,344.1,257.6
41.257991,-75.030816,11250,341.3,252.8
41.255804,-75.037682,11175,339.6,248.0
41.253802,-75.042801,11100,335.6,241.5
41.250824,-75.048767,11025,333.4,236.5
41.24789,-75.053725,10950,331.1,231.8
41.244644,-75.058228,10900,329.0,226.9
41.24114,-75.062402,10825,326.5,221.9
41.235739,-75.067957,10725,322.2,217.7
41.226791,-75.076477,10575,314.3,215.2
41.218094,-75.084412,10375,307.1,214.5
41.21237,-75.089555,10175,305.1,214.3
41.206784,-75.094611,9975,303.2,214.1
41.199615,-75.101041,9775,301.8,214.1
41.192368,-75.107483,9575,300.4,214.0
41.185603,-75.113588,9375,298.2,214.1
41.179225,-75.119331,9175,297.1,214.4
41.173462,-75.124573,8975,295.7,214.4
41.167121,-75.129942,8775,295.7,212.3
41.15918,-75.135925,8625,295.1,209.4
41.15148,-75.141116,8425,295.6,206.7
41.14389,-75.145691,8250,295.5,204.0
41.135788,-75.149902,8050,294.4,200.9
41.127502,-75.153564,7900,293.5,198.1
41.118335,-75.157408,7700,292.6,197.5
41.110095,-75.160904,7500,291.3,198.0
41.100645,-75.164961,7325,290.0,197.9
41.091241,-75.168956,7150,286.8,197.9
41.084491,-75.171828,7025,283.4,197.7
41.080627,-75.173462,6925,282.7,197.9
41.071876,-75.177259,6825,278.6,198.0
41.067581,-75.179077,6725,277.3,197.9
41.064055,-75.180567,6625,276.7,198.1
41.06076,-75.181946,6525,276.4,197.9
41.056979,-75.183563,6425,277.3,197.9
41.050881,-75.186185,6325,277.3,197.9
41.046158,-75.188171,6225,275.1,197.8
41.041306,-75.190247,6125,273.5,198.1
41.037003,-75.192078,6025,272.0,197.8
41.032242,-75.194153,5925,271.3,198.0
41.027435,-75.196167,5825,270.7,197.6
41.016724,-75.200745,5750,271.3,198.0
40.993744,-75.21051,5775,266.9,197.9
40.983706,-75.214774,5700,268.5,198.2
40.978957,-75.216834,5600,269.1,198.0
40.97109,-75.220205,5500,271.3,198.0
40.964264,-75.223083,5400,271.0,197.8
40.959173,-75.225261,5300,270.1,197.9
40.955017,-75.227051,5200,268.8,197.8
40.950989,-75.22876,5100,268.8,197.8
40.946732,-75.230591,5000,267.9,197.8
40.942135,-75.23244,4900,267.3,197.4
40.93855,-75.233688,4800,265.9,195.7
40.934267,-75.234999,4700,264.9,193.1
40.930344,-75.236084,4600,262.2,191.4
40.925583,-75.237183,4500,260.6,189.5
40.920022,-75.23812,4400,258.0,187.1
40.915878,-75.238586,4300,256.9,184.9
40.911736,-75.238869,4200,255.4,183.4
40.907364,-75.239014,4100,254.1,181.4
40.901733,-75.239136,4000,253.0,180.9
40.898375,-75.239182,3900,252.0,180.4
40.890656,-75.239197,3800,249.0,180.0
40.886124,-75.239197,3775,244.0,180.0
40.881042,-75.239197,3775,239.0,179.8
40.876822,-75.239182,3775,234.0,180.0
40.874176,-75.239197,3775,229.0,180.2
40.871063,-75.239197,3775,225.0,180.0
40.868349,-75.239182,3775,220.0,179.7
40.863876,-75.239197,3775,215.0,180.3
40.84484,-75.239182,3800,211.0,180.3
40.838287,-75.239258,3700,212.0,180.3
40.832565,-75.239258,3600,212.0,180.3
40.825056,-75.239306,3500,209.0,180.0
40.813743,-75.239306,3425,207.0,179.4
40.808111,-75.239244,3350,202.0,180.0
40.803735,-75.239306,3325,197.0,180.6
40.799266,-75.239306,3250,192.0,180.3
40.79475,-75.239306,3200,187.0,180.0
40.78949,-75.239306,3150,182.0,179.4
40.783671,-75.239369,3050,179.0,180.6
40.781616,-75.239563,3000,176.6,184.9
40.78006,-75.23999,2975,174.3,191.2
40.778549,-75.240662,2950,172.4,199.0
40.777039,-75.24176,2925,168.6,206.4
40.775757,-75.24292,2900,166.4,214.0
40.774314,-75.24455,2850,163.6,221.8
40.771317,-75.248413,2800,159.8,224.5
40.768355,-75.252165,2775,154.9,223.7
40.760674,-75.261716,2775,150.0,223.4
40.756857,-75.26671,2750,148.5,225.6
40.752731,-75.272461,2775,150.0,227.2
40.749269,-75.277696,2800,153.3,229.8
40.745731,-75.283501,2775,151.6,231.7
40.742569,-75.289062,2725,151.8,234.1
40.739306,-75.295424,2650,151.4,236.3
40.736023,-75.302063,2575,153.4,237.2
40.7341,-75.306152,2475,151.8,238.2
40.731583,-75.31134,2375,147.0,237.5
40.728561,-75.317627,2300,147.9,237.7
40.726132,-75.32239,2200,148.4,236.0
40.723297,-75.327698,2125,145.8,233.4
40.721198,-75.331254,2025,143.8,231.8
40.718765,-75.335266,1975,148.7,231.3
40.715937,-75.339619,1875,151.1,229.6
40.712997,-75.344055,1800,146.7,228.6
40.711578,-75.346069,1750,142.3,228.1
40.710388,-75.347839,1725,138.0,227.6
40.70929,-75.349365,1700,133.7,227.1
40.706487,-75.353352,1625,128.8,226.9
40.70311,-75.358154,1525,126.0,227.6
40.700363,-75.362183,1425,123.2,228.3
40.698257,-75.365356,1350,118.3,228.8
40.695511,-75.36969,1300,120.1,230.7
40.693499,-75.373202,1225,122.4,234.0
40.691895,-75.376099,1200,126.6,233.7
40.688965,-75.381287,1100,129.4,233.5
40.686035,-75.386475,1000,125.2,233.8
40.683884,-75.39032,900,123.0,233.6
40.680359,-75.39624,825,123.2,231.9
40.677475,-75.400879,725,123.7,230.9
40.674271,-75.406067,650,126.0,231.8
40.671707,-75.410339,550,127.3,231.1
40.6685,-75.415525,450,126.0,231.8
40.665242,-75.420768,375,122.9,230.6
40.662495,-75.425325,275,118.9,231.5
40.659576,-75.430115,175,114.5,231.0
40.656967,-75.434265,150,111.5,230.5
40.656509,-75.435059,150,105.9,230.8
40.655873,-75.436093,-50.0,97.0,233.4
40.655606,-75.43653,-50.0,93.0,230.6
40.655239,-75.437149,-50.0,87.0,230.6
40.654758,-75.437912,-50.0,81.0,230.6
40.654186,-75.438843,-50.0,73.0,233.4
40.653877,-75.439362,-50.0,68.5,233.4
40.653694,-75.439667,-50.0,66.5,230.6
40.6535,-75.439987,-50.0,65.5,230.6
40.653202,-75.440475,-50.0,65.5,233.4
40.652847,-75.441071,-50.0,58.5,230.6
40.652298,-75.441986,-50.0,50.5,233.4
40.652241,-75.442062,-50.0,47.5,233.4
40.652046,-75.442383,-50.0,44.5,230.6
40.651989,-75.44249,-50.0,38.5,230.6
40.651726,-75.442886,-50.0,32.5,230.6
40.651672,-75.44299,-50.0,29.5,230.6
40.65159,-75.4431,-50.0,26.5,230.6
40.651463,-75.443314,-50.0,22.5,230.6
40.651325,-75.443512,-50.0,18.5,227.8
40.651265,-75.443583,-50.0,17.5,219.4
40.651108,-75.44368,-50.0,14.2,205.3
40.650985,-75.443677,-50.0,13.8,185.6
40.650834,-75.443583,-50.0,12.2,160.3
40.650718,-75.443427,-50.0,12.2,137.8
40.650531,-75.443162,-50.0,11.2,135.0
40.65045,-75.4431,-50.0,10.2,146.2
40.650403,-75.443084,-50.0,9.8,151.9
40.650341,-75.443069,-50.0,9.2,163.1
40.650169,-75.443146,-50.0,9.2,194.1
40.650136,-75.443193,-50.0,9.2,202.5
40.650077,-75.443256,-50.0,9.2,213.8
40.650043,-75.443318,-50.0,9.2,222.2
40.649984,-75.443427,-50.0,9.8,227.8
40.649792,-75.443756,-50.0,11.8,230.6
40.64954,-75.444168,-50.0,13.8,230.6
40.649265,-75.444611,-50.0,14.8,230.6
40.648983,-75.445066,-50.0,16.5,230.6
40.648716,-75.445526,-50.0,13.8,230.6
40.648588,-75.445737,-50.0,12.2,230.6
40.648495,-75.445846,-50.0,10.2,222.2
40.648367,-75.445893,-50.0,9.2,199.7
40.648304,-75.445877,-50.0,9.2,185.6
40.648192,-75.445784,-50.0,9.2,157.5
40.648146,-75.445721,-50.0,8.8,149.1
40.648111,-75.445612,-50.0,9.2,126.6
40.648098,-75.445465,-50.0,8.2,109.7
40.648018,-75.44519,-50.0,7.8,112.5
40.647983,-75.445113,-50.0,7.2,118.1
40.647948,-75.445082,-50.0,6.2,126.6
40.647915,-75.445068,-50.0,5.2,135.0
40.647858,-75.445023,-50.0,3.8,140.6
40.647855,-75.445019,-50.0,0.0,140.6
40.647854,-75.445023,-50.0,0.0,140.6
40.647855,-75.445019,-50.0,0.0,140.6
40.647858,-75.445023,-50.0,0.0,140.6
40.647858,-75.445023,-50.0,0.0,140.6
40.647858,-75.445023,-50.0,0.0,0.0
