lat,lon,alt,gs,track,vs
34.235229,-118.856712,5025,114.2,93.0,-64
34.234818,-118.846566,5025,114.1,92.0,-64
34.234795,-118.840313,5000,116.0,90.0,-64
34.234726,-118.834235,5000,114.0,91.5,64
34.234406,-118.821791,5025,113.0,90.5,64
34.234283,-118.809528,5000,115.0,89.5,0
34.234423,-118.80455,5000,114.2,87.0,0
34.234589,-118.79937,5000,113.0,89.5,128
34.234469,-118.796082,5025,112.1,92.6,64
34.233902,-118.783619,5025,112.1,92.1,0
34.233817,-118.777542,5025,112.0,90.0,0
34.233765,-118.771232,5025,112.0,91.5,0
34.233492,-118.765583,5050,110.2,93.6,128
34.232895,-118.753183,5050,113.2,93.5,0
34.232529,-118.743598,5050,113.1,92.5,0
34.232328,-118.735428,5050,114.0,91.0,0
34.232048,-118.722839,5025,115.1,92.0,-64
34.231888,-118.714506,5025,116.0,90.5,0
34.231909,-118.705273,5050,113.0,91.5,64
34.231536,-118.695488,5050,113.1,92.5,-64
34.231257,-118.689709,5050,112.4,94.6,0
34.230469,-118.67824,5075,113.2,93.5,0
34.229782,-118.666805,5075,111.4,94.6,128
34.229488,-118.661098,5075,111.1,92.6,64
34.229162,-118.64954,5100,112.1,92.1,0
34.228821,-118.637826,5125,109.1,92.6,64
34.228455,-118.631044,5100,113.3,94.1,-320
34.228134,-118.623028,5075,116.1,92.5,-128
34.227673,-118.610344,5050,115.1,92.5,-64
34.227114,-118.597698,5050,114.2,93.0,-64
34.226881,-118.589573,5050,114.0,91.5,-128
34.226532,-118.579643,5050,115.1,92.5,0
34.226183,-118.571548,5050,114.2,93.5,0
34.225438,-118.55896,5050,113.2,93.5,0
34.22474,-118.5466,5050,112.3,94.1,64
34.224289,-118.538501,5050,112.2,93.1,64
34.224135,-118.53241,5075,112.0,91.0,-64
34.22406,-118.522077,5075,112.0,90.0,64
34.224152,-118.517369,5075,111.1,87.4,0
34.224335,-118.51182,5075,111.0,89.5,0
34.224197,-118.507223,5075,111.1,92.1,0
34.224228,-118.503456,5075,110.0,89.0,64
34.224228,-118.498535,5100,109.0,91.1,128
34.224014,-118.49293,5125,108.2,93.2,64
34.223809,-118.48978,5150,107.7,96.4,192
34.223511,-118.487717,5150,106.3,101.9,192
34.222971,-118.485374,5175,106.3,106.4,192
34.222226,-118.482857,5150,109.8,110.2,-256
34.22069,-118.478336,5125,113.8,112.7,-192
34.219254,-118.473816,5125,112.9,110.2,64
34.217331,-118.467202,5150,110.7,108.4,128
34.215755,-118.461914,5175,111.1,110.6,192
34.214905,-118.459298,5150,113.1,111.8,-256
34.212708,-118.453076,5125,116.9,113.7,-128
34.209641,-118.445005,5075,118.7,113.3,-64
34.205979,-118.43462,5100,115.7,112.3,0
34.204257,-118.429184,5100,116.1,110.2,-64
34.202591,-118.423368,5075,115.7,108.1,-64
34.20108,-118.417427,5075,115.5,106.1,64
34.199936,-118.412831,5075,116.1,108.6,-64
34.198577,-118.408527,5075,115.9,111.2,-64
34.194807,-118.39674,5075,115.2,110.3,0
34.192991,-118.390503,5075,114.2,108.9,0
34.191176,-118.383751,5075,115.1,107.2,-64
34.188708,-118.374138,5075,114.8,108.3,0
34.186567,-118.366699,5050,114.8,109.9,-64
34.185242,-118.362607,5075,112.5,112.5,128
34.183914,-118.359076,5075,111.8,115.4,64
34.182051,-118.354168,5075,111.1,113.3,64
34.179258,-118.346443,5050,114.5,114.8,-256
34.175767,-118.33746,5025,116.0,113.9,-192
34.174324,-118.333282,5025,115.9,111.2,0
34.170731,-118.321521,5025,113.3,110.7,192
34.168854,-118.315859,5025,113.8,112.7,-64
34.166977,-118.310871,5025,113.6,115.0,0
34.164368,-118.3042,5000,113.3,113.4,0
34.162399,-118.298203,5025,111.8,111.5,128
34.16101,-118.2938,5050,109.1,109.3,128
34.15952,-118.287907,5050,111.0,107.3,0
34.158123,-118.282242,5050,111.1,105.7,-64
34.157146,-118.277721,5050,108.9,103.3,192
34.156128,-118.272643,5075,108.9,105.4,0
34.154725,-118.266907,5050,111.0,107.3,-64
34.1521,-118.25706,5100,108.8,107.1,128
34.14949,-118.247083,5100,110.4,107.9,0
34.148254,-118.242879,5100,109.8,110.2,64
34.146346,-118.237152,5100,109.0,112.1,64
34.143599,-118.22897,5125,110.5,111.2,0
34.140015,-118.217468,5125,109.8,110.2,0
34.13657,-118.206081,5100,113.3,110.7,-320
34.134155,-118.197869,5100,112.3,109.2,128
34.131589,-118.188629,5075,113.5,108.0,-128
34.12833,-118.176842,5050,116.1,108.6,-128
34.125071,-118.164883,5025,114.8,108.3,-64
34.122391,-118.155661,5025,114.5,109.4,0
34.119003,-118.144114,5050,111.7,109.9,0
34.115482,-118.132668,5050,110.4,109.6,64
34.112228,-118.121469,5075,109.8,110.2,64
34.110687,-118.11676,5075,109.4,112.6,64
34.108246,-118.11009,5075,109.7,114.2,0
34.105194,-118.102226,5075,110.9,115.6,64
34.103378,-118.09742,5100,110.2,113.5,64
34.102203,-118.093779,5100,111.1,110.6,0
34.098633,-118.082176,5100,110.7,110.1,64
34.096024,-118.07388,5075,114.6,111.0,-192
34.092392,-118.062458,5050,115.2,110.3,-64
34.088837,-118.050618,5025,114.8,109.9,-64
34.085223,-118.038712,5025,113.3,110.7,0
34.081452,-118.027325,5050,110.5,111.2,0
34.07872,-118.01878,5050,109.8,110.2,0
34.077355,-118.013821,5050,110.4,107.9,64
34.075586,-118.007526,5075,109.1,109.3,64
34.072654,-117.997971,5100,108.5,109.9,64
34.069302,-117.987156,5100,109.2,110.9,64
34.066741,-117.979603,5125,110.3,112.4,0
34.064255,-117.97192,5125,109.2,110.9,64
34.062738,-117.966843,5150,108.8,108.8,0
34.061062,-117.960491,5150,109.8,106.9,64
34.058083,-117.948704,5125,113.6,106.4,-64
34.055649,-117.939017,5100,113.2,107.5,-64
34.053521,-117.93148,5100,111.9,108.8,0
34.051798,-117.925758,5100,110.1,110.7,0
34.049471,-117.918205,5125,109.1,109.3,64
34.046119,-117.906647,5100,111.0,108.9,-64
34.044571,-117.901462,5100,111.1,110.6,0
34.042208,-117.894402,5100,111.2,112.2,0
34.038528,-117.883245,5075,113.7,111.2,-128
34.037155,-117.879153,5050,113.7,113.9,-128
34.036469,-117.877583,5050,112.4,119.3,0
34.035553,-117.875958,5050,109.9,125.0,-128
34.034667,-117.874718,5025,108.5,130.9,-512
34.033643,-117.873459,4975,107.5,136.5,-640
34.032386,-117.8722,4950,107.6,142.2,-576
34.030838,-117.870969,4900,107.9,147.5,-896
34.02919,-117.869904,4850,108.2,152.5,-768
34.027222,-117.868839,4800,105.7,156.6,-640
34.024658,-117.867606,4700,104.8,159.3,-896
34.020859,-117.866037,4625,102.5,161.2,-704
34.018094,-117.864933,4525,103.4,161.4,-832
34.014816,-117.863626,4425,104.7,162.8,-832
34.011108,-117.862225,4325,104.7,162.8,-768
34.007201,-117.860699,4225,105.3,161.7,-704
34.004175,-117.859612,4150,106.0,164.1,-768
34.000214,-117.858413,4050,105.3,165.7,-576
33.996215,-117.857208,3975,102.1,165.8,-576
33.992165,-117.855892,3875,103.6,164.9,-704
33.988766,-117.854805,3775,105.5,165.2,-896
33.985474,-117.853649,3725,103.7,162.6,-448
33.98197,-117.852287,3625,103.4,161.4,-768
33.978897,-117.851143,3550,103.8,164.4,-768
33.975918,-117.85017,3450,105.1,164.0,-832
33.972015,-117.848716,3375,101.8,162.3,-576
33.968582,-117.847483,3275,101.8,162.3,-768
33.967484,-117.846923,3250,100.7,156.0,-768
33.966522,-117.84625,3225,100.5,148.8,-576
33.965583,-117.845421,3225,99.6,141.5,-384
33.964783,-117.844456,3200,99.0,135.0,-384
33.964094,-117.843475,3175,99.0,128.0,-512
33.963395,-117.842159,3150,99.6,121.5,-704
33.962997,-117.841093,3125,99.8,114.2,-704
33.962631,-117.839748,3100,99.6,107.5,-512
33.962371,-117.838268,3100,99.0,101.7,-256
33.961487,-117.832853,3100,97.7,103.6,-64
33.960342,-117.827416,3100,96.1,102.0,0
33.959997,-117.824707,3100,96.0,98.4,320
33.959518,-117.820634,3100,100.8,97.4,-64
33.958832,-117.813291,3150,101.7,96.8,192
33.958328,-117.80791,3175,102.4,95.0,128
33.958282,-117.805948,3175,103.0,90.0,64
33.95842,-117.80421,3175,103.6,83.9,64
33.958649,-117.802865,3175,103.1,76.0,64
33.958969,-117.801576,3200,102.8,70.7,192
33.959427,-117.800455,3200,102.4,63.9,192
33.960044,-117.799244,3200,102.1,57.4,-64
33.960754,-117.798213,3175,103.6,49.7,-256
33.961533,-117.797298,3175,104.1,42.3,-192
33.962357,-117.796587,3175,104.6,35.7,-320
33.963256,-117.795925,3150,104.3,29.3,-256
33.964327,-117.795353,3150,104.8,23.6,-256
33.965744,-117.794794,3125,104.0,17.9,-256
33.96819,-117.793922,3075,104.5,15.0,-512
33.970505,-117.793336,3025,103.9,11.1,-640
33.973637,-117.792492,2950,101.9,13.6,-704
33.977175,-117.791348,2875,97.8,16.0,-704
33.979782,-117.790432,2775,96.8,16.2,-896
33.982452,-117.789581,2675,96.5,13.2,-1024
33.983826,-117.7893,2625,97.0,8.3,-1024
33.985199,-117.789188,2575,97.2,3.5,-1088
33.988068,-117.789116,2500,98.1,2.3,-704
33.988953,-117.789059,2500,98.1,2.9,-256
33.99408,-117.788684,2475,97.3,4.1,-320
33.997559,-117.788291,2450,99.5,5.8,64
34.001541,-117.787731,2525,96.7,7.1,384
34.005432,-117.787226,2575,96.4,5.4,320
34.009296,-117.786884,2550,100.4,5.1,-128
34.018387,-117.785881,2575,98.4,5.2,256
34.020934,-117.785683,2575,100.1,2.3,-128
34.023215,-117.785683,2575,99.0,358.8,-64
34.03006,-117.785713,2550,94.0,359.4,-512
34.033813,-117.785881,2475,89.1,358.1,-320
34.036514,-117.785993,2425,85.1,357.3,-448
34.039834,-117.786255,2350,84.3,355.2,-768
34.042255,-117.786484,2250,88.1,358.0,-832
34.043839,-117.786386,2200,90.1,2.5,-896
34.046771,-117.786255,2100,91.1,3.1,-704
34.049149,-117.786161,2025,90.0,0.0,-896
34.051163,-117.786274,1975,88.2,356.1,-640
34.054276,-117.786442,1900,88.0,358.7,-512
34.056793,-117.786442,1850,88.0,0.0,-192
34.057755,-117.786442,1875,87.0,0.7,256
34.061016,-117.786427,1875,90.0,358.7,-128
34.063705,-117.78661,1850,94.3,355.7,-256
34.065391,-117.786713,1825,93.0,0.0,-192
34.066602,-117.786541,1825,92.8,7.4,-128
34.067254,-117.786369,1825,91.4,13.3,64
34.068045,-117.786026,1850,91.0,22.6,192
34.068743,-117.785568,1850,91.3,28.8,0
34.069255,-117.78511,1825,91.8,38.4,-64
34.070186,-117.784023,1825,92.6,44.6,-64
34.070512,-117.783394,1825,93.2,54.6,0
34.071075,-117.782294,1825,92.6,62.3,-64
34.07149,-117.781105,1825,92.9,67.8,0
34.071991,-117.779211,1825,92.1,72.9,-192
34.072632,-117.776408,1825,92.7,76.3,0
34.073073,-117.774181,1775,91.4,76.7,-448
34.073456,-117.772653,1750,91.1,70.8,-448
34.074738,-117.768281,1675,93.3,70.6,-576
34.075287,-117.766767,1650,94.0,66.2,-576
34.075836,-117.765478,1625,94.4,61.5,-576
34.076331,-117.764683,1625,93.2,54.6,-384
34.076797,-117.764053,1625,92.1,48.5,-320
34.077402,-117.763367,1600,90.7,41.4,-384
34.0781,-117.762794,1600,89.3,34.0,-192
34.078857,-117.762339,1575,88.1,27.7,-256
34.080335,-117.761707,1575,85.7,17.0,-128
34.081284,-117.761442,1550,83.5,11.0,-256
34.0835,-117.760963,1525,81.1,9.2,-320
34.08513,-117.760735,1500,79.4,5.8,-256
34.08696,-117.760601,1475,78.1,2.9,-512
34.087692,-117.760714,1450,77.1,357.8,-512
34.08815,-117.760826,1425,75.2,346.1,-640
34.089157,-117.761442,1400,72.8,339.1,-576
34.08989,-117.762171,1400,70.2,327.2,-448
34.090073,-117.762451,1375,64.7,309.4,-448
34.090439,-117.763292,1350,63.8,302.2,-576
34.090668,-117.765254,1275,68.0,271.7,-832
34.090714,-117.766095,1250,68.0,270.8,-384
34.090809,-117.769947,1200,69.1,272.5,-320
34.090902,-117.772751,1125,68.1,273.4,-576
34.091171,-117.77837,1000,68.1,273.4,-576
34.091171,-117.778763,1000,57.1,273.0,-576
34.091217,-117.779435,1000,53.1,273.2,-576
34.091263,-117.780556,1000,49.1,273.5,-576
34.091309,-117.781565,1000,47.1,273.6,-576
34.091309,-117.781789,1000,41.1,272.8,-576
34.091354,-117.782574,1000,38.1,273.0,0
34.091354,-117.782686,1000,33.1,273.5,0
34.0914,-117.783135,1000,29.1,274.0,0
34.0914,-117.783583,1000,25.1,274.6,-64
34.0914,-117.783919,1000,21.0,272.7,0
34.0914,-117.784031,1000,20.0,270.0,0
