lat,lon,alt,gs,track
40.300365,-105.05464,12700,292.8,108.9
40.292587,-105.025635,12525,283.4,109.6
40.286958,-105.004952,12400,277.1,109.6
40.284351,-104.995526,12275,277.1,109.6
40.27965,-104.977923,12025,277.4,109.2
40.276158,-104.964752,11875,273.9,109.0
40.273505,-104.954702,11675,274.2,109.2
40.271164,-104.945923,11575,275.1,109.1
40.267227,-104.93103,11425,275.1,109.1
40.26196,-104.911069,11300,267.5,109.0
40.259493,-104.901706,11225,264.1,108.8
40.257935,-104.895691,11150,261.8,108.7
40.255234,-104.885315,10950,262.8,108.6
40.252533,-104.874756,10750,264.7,108.5
40.24967,-104.864315,10600,265.6,111.0
40.247482,-104.85826,10550,264.4,115.3
40.245248,-104.853204,10525,261.9,120.8
40.242142,-104.847229,10475,258.6,124.9
40.238159,-104.84021,10375,257.0,127.1
40.232986,-104.831543,10200,256.3,128.4
40.226532,-104.821045,10050,256.0,129.0
40.220993,-104.812195,9925,253.8,129.1
40.21727,-104.806137,9875,252.4,129.1
40.208588,-104.792053,9825,249.7,128.7
40.206097,-104.788035,9775,250.3,128.8
40.203461,-104.783813,9675,251.0,129.0
40.198929,-104.776489,9500,252.4,129.1
40.192383,-104.765808,9350,251.1,128.7
40.186478,-104.756226,9175,251.1,128.7
40.180298,-104.745972,9025,250.8,127.9
40.174026,-104.735413,8900,248.2,127.5
40.16835,-104.725708,8875,245.4,127.4
40.163818,-104.718262,8875,247.2,129.4
40.161209,-104.714661,8850,248.3,133.5
40.158646,-104.711731,8850,248.6,138.4
40.155867,-104.709008,8850,248.8,143.5
40.151864,-104.705762,8875,248.0,147.9
40.145253,-104.700831,8875,248.5,150.9
40.133103,-104.692404,8850,246.5,152.2
40.129211,-104.689941,8800,244.8,155.6
40.125504,-104.688171,8750,244.5,160.2
40.122162,-104.687012,8675,243.0,166.2
40.117859,-104.685974,8600,241.5,170.2
40.11351,-104.685425,8525,241.0,174.8
40.107513,-104.685059,8425,239.1,178.3
40.096436,-104.684937,8300,236.0,179.8
40.08562,-104.684851,8175,231.0,179.5
40.074097,-104.684814,8050,226.0,180.0
40.061925,-104.684851,7925,221.0,180.5
40.051916,-104.684975,7850,216.0,180.5
40.043289,-104.685059,7775,211.0,180.3
40.040863,-104.685059,7750,209.0,180.6
40.039394,-104.6851,7750,208.0,180.6
40.036507,-104.685163,7800,203.0,180.9
40.034821,-104.685181,7800,201.0,180.6
40.032211,-104.685181,7775,201.0,180.6
40.027849,-104.685225,7700,201.0,180.6
40.020035,-104.685303,7525,200.0,180.6
40.012114,-104.685412,7375,199.0,180.6
40.004471,-104.685547,7225,197.0,180.9
39.995956,-104.685669,7075,196.0,180.6
39.990692,-104.68573,6975,194.0,180.6
39.985153,-104.685791,6875,193.0,180.6
39.979527,-104.685849,6775,192.0,180.3
39.973846,-104.685913,6675,187.0,180.6
39.968582,-104.685974,6600,182.0,180.6
39.9637,-104.686037,6525,177.0,180.6
39.958649,-104.686096,6425,172.0,180.7
39.956577,-104.686099,6400,167.0,180.7
39.952574,-104.686161,6325,162.0,180.4
39.948756,-104.686224,6225,157.0,180.4
39.945557,-104.686218,6175,153.0,180.4
39.942856,-104.686279,6125,148.0,180.8
39.937537,-104.686349,6025,143.0,180.4
39.93223,-104.686411,5950,141.0,180.4
39.928345,-104.686462,5850,141.0,180.4
39.923035,-104.686523,5750,139.0,180.8
39.91752,-104.686584,5650,139.0,180.8
39.912003,-104.686631,5550,138.0,180.4
39.906813,-104.686707,5450,137.0,180.8
39.901552,-104.686829,5375,137.0,180.4
39.897308,-104.68681,5275,136.0,180.4
39.893964,-104.68689,5200,137.0,180.4
39.891495,-104.68687,5225,133.0,180.4
39.890659,-104.68689,5200,130.0,180.4
39.889801,-104.686929,5200,126.0,180.4
39.889481,-104.686929,5200,119.0,180.5
39.888564,-104.686951,5200,116.0,180.5
39.887787,-104.686929,5200,108.0,180.5
39.887214,-104.686951,5200,105.0,180.6
39.886772,-104.686935,-50.0,102.5,180.0
39.886295,-104.686935,-50.0,95.0,180.0
39.885899,-104.686944,-50.0,95.0,180.0
39.885487,-104.686944,-50.0,91.0,182.8
39.885131,-104.686951,-50.0,89.0,182.8
39.884663,-104.686959,-50.0,83.0,182.8
39.884328,-104.686966,-50.0,83.0,180.0
39.883932,-104.686981,-50.0,79.0,180.0
39.883572,-104.686981,-50.0,75.0,180.0
39.883095,-104.686974,-50.0,73.0,180.0
39.882792,-104.686981,-50.0,73.0,182.8
39.882431,-104.687004,-50.0,71.0,182.8
39.882117,-104.687012,-50.0,68.5,180.0
39.881814,-104.687012,-50.0,66.5,180.0
39.881512,-104.687012,-50.0,64.5,180.0
39.881197,-104.687012,-50.0,62.5,180.0
39.880783,-104.687004,-50.0,58.5,180.0
39.880486,-104.686989,-50.0,57.5,177.2
39.880131,-104.686974,-50.0,55.5,177.2
39.879743,-104.686935,-50.0,51.5,174.4
39.879393,-104.68689,-50.0,49.5,174.4
39.878986,-104.68684,-50.0,46.5,174.4
39.87866,-104.686768,-50.0,42.5,171.6
39.878276,-104.686676,-50.0,39.5,168.8
39.877881,-104.686554,-50.0,36.5,165.9
39.877556,-104.686422,-50.0,33.5,163.1
39.877334,-104.68631,-50.0,30.5,157.5
39.877089,-104.686157,-50.0,27.5,154.7
39.876798,-104.685974,-50.0,23.5,151.9
39.876414,-104.685715,-50.0,19.5,151.9
39.876068,-104.685482,-50.0,20.5,154.7
39.875669,-104.685226,-50.0,20.5,154.7
39.87537,-104.685064,-50.0,20.5,157.5
39.875175,-104.684989,-50.0,20.5,163.1
39.875018,-104.684952,-50.0,20.5,168.8
39.874832,-104.684929,-50.0,21.5,174.4
39.874626,-104.684929,-50.0,21.5,180.0
39.87418,-104.684952,-50.0,22.5,180.0
39.873772,-104.684952,-50.0,22.5,180.0
39.873367,-104.684959,-50.0,23.5,180.0
39.872978,-104.684974,-50.0,24.5,180.0
39.872566,-104.684974,-50.0,24.5,180.0
39.872131,-104.684974,-50.0,25.5,180.0
39.871689,-104.684982,-50.0,25.5,180.0
39.871262,-104.684989,-50.0,26.5,180.0
39.870861,-104.684989,-50.0,27.5,180.0
39.870455,-104.684982,-50.0,27.5,180.0
39.870014,-104.684989,-50.0,27.5,180.0
39.869602,-104.685004,-50.0,28.5,180.0
39.869156,-104.685004,-50.0,28.5,180.0
39.86878,-104.685013,-50.0,29.5,180.0
39.868343,-104.685019,-50.0,29.5,180.0
39.867954,-104.685019,-50.0,30.5,180.0
39.867534,-104.685013,-50.0,30.5,180.0
39.867115,-104.685028,-50.0,30.5,180.0
39.866684,-104.685034,-50.0,31.5,180.0
39.866312,-104.685043,-50.0,31.5,180.0
39.865905,-104.685043,-50.0,31.5,180.0
39.865463,-104.685043,-50.0,32.5,180.0
39.86502,-104.685059,-50.0,32.5,180.0
39.86459,-104.685064,-50.0,33.5,180.0
39.864201,-104.685064,-50.0,33.5,180.0
39.863777,-104.685064,-50.0,33.5,180.0
39.863356,-104.685074,-50.0,31.5,180.0
39.862919,-104.685078,-50.0,28.5,180.0
39.862495,-104.685078,-50.0,24.5,180.0
39.862198,-104.685078,-50.0,20.5,180.0
39.86196,-104.685074,-50.0,16.5,177.2
39.861752,-104.685049,-50.0,13.2,174.4
39.861657,-104.685013,-50.0,13.2,165.9
39.861587,-104.684952,-50.0,13.2,154.7
39.861534,-104.684884,-50.0,13.8,149.1
39.861494,-104.684814,-50.0,13.8,137.8
39.861448,-104.684723,-50.0,13.2,126.6
39.861431,-104.684616,-50.0,13.2,118.1
39.861413,-104.684494,-50.0,13.2,106.9
39.861408,-104.684347,-50.0,13.2,98.4
39.861413,-104.684113,-50.0,13.2,92.8
39.861401,-104.683578,-50.0,13.2,90.0
39.861401,-104.683044,-50.0,13.8,92.8
39.861389,-104.682556,-50.0,14.8,90.0
39.861389,-104.681976,-50.0,16.5,90.0
39.861385,-104.681406,-50.0,17.5,90.0
39.861374,-104.680899,-50.0,18.5,90.0
39.861378,-104.680328,-50.0,20.5,90.0
39.861366,-104.679794,-50.0,20.5,90.0
39.861366,-104.679413,-50.0,16.5,90.0
39.861366,-104.679138,-50.0,13.2,92.8
39.861331,-104.679016,-50.0,10.8,98.4
39.861308,-104.678925,-50.0,8.2,106.9
39.861261,-104.678848,-50.0,6.2,112.5
39.861226,-104.678787,-50.0,5.8,118.1
39.861192,-104.678741,-50.0,5.8,123.8
39.861157,-104.678696,-50.0,6.2,129.4
39.861087,-104.678635,-50.0,6.2,137.8
39.861029,-104.678589,-50.0,6.2,143.4
39.860962,-104.678555,-50.0,6.2,149.1
39.860901,-104.678543,-50.0,6.2,157.5
39.860819,-104.678513,-50.0,6.2,163.1
39.860756,-104.678511,-50.0,6.2,168.8
39.860664,-104.678511,-50.0,6.8,174.4
39.860575,-104.678513,-50.0,6.8,180.0
39.860229,-104.678526,-50.0,8.2,180.0
39.859853,-104.678543,-50.0,7.2,180.0
39.8596,-104.678555,-50.0,2.8,180.0
39.859325,-104.678555,-50.0,1.6,180.0
39.859329,-104.678528,-50.0,0.0,180.0
39.859329,-104.678528,-50.0,0.0,0.0
39.859314,-104.6786,-50.0,0.0,180.0
39.859329,-104.678635,-50.0,0.0,180.0
39.859337,-104.67863,-50.0,0.0,180.0
39.859527,-104.678574,-50.0,0.0,180.0
39.859364,-104.678467,-50.0,0.0,180.0
39.859341,-104.678604,-50.0,0.5,180.0
39.859417,-104.67857,-50.0,2.8,180.0
39.859702,-104.678558,-50.0,3.2,180.0
39.859923,-104.678543,-50.0,0.1,180.0
39.859935,-104.678574,-50.0,0.0,180.0
39.859886,-104.678585,-50.0,0.0,180.0
39.8599,-104.678543,-50.0,0.0,180.0
39.8599,-104.678558,-50.0,0.0,194.1
39.859911,-104.678635,-50.0,0.0,222.2
39.859943,-104.67869,-50.0,3.8,241.9
39.859958,-104.678711,-50.0,3.8,255.9
39.859993,-104.678726,-50.0,4.8,270.0
39.860023,-104.678734,-50.0,4.8,284.1
39.860046,-104.678734,-50.0,5.2,295.3
39.860092,-104.67872,-50.0,5.2,317.8
39.860121,-104.678711,-50.0,5.2,329.1
39.860161,-104.67869,-50.0,5.8,343.1
39.860195,-104.678675,-50.0,6.2,354.4
39.860237,-104.678635,-50.0,6.8,5.6
39.860264,-104.678615,-50.0,6.8,14.1
39.86033,-104.678558,-50.0,7.2,22.5
39.86039,-104.678511,-50.0,7.8,28.1
39.860504,-104.678406,-50.0,8.2,33.8
39.860714,-104.678207,-50.0,8.8,36.6
39.860882,-104.678018,-50.0,9.2,39.4
39.860994,-104.677887,-50.0,9.8,45.0
39.861098,-104.677719,-50.0,10.2,50.6
39.86118,-104.677567,-50.0,10.2,53.4
39.861261,-104.677368,-50.0,10.8,59.1
39.86132,-104.677231,-50.0,10.8,64.7
39.86134,-104.677137,-50.0,11.2,67.5
39.861355,-104.676987,-50.0,11.2,75.9
39.861355,-104.676849,-50.0,11.2,87.2
39.861355,-104.676636,-50.0,11.8,90.0
39.861343,-104.676132,-50.0,11.8,92.8
39.861331,-104.675613,-50.0,12.2,90.0
39.86132,-104.67514,-50.0,12.8,92.8
39.861331,-104.674606,-50.0,12.8,90.0
39.861328,-104.674047,-50.0,12.8,90.0
39.861331,-104.673492,-50.0,12.8,90.0
39.861317,-104.672943,-50.0,13.8,90.0
39.861328,-104.67239,-50.0,14.2,90.0
39.86134,-104.671808,-50.0,14.8,90.0
39.861328,-104.671226,-50.0,15.5,90.0
39.861317,-104.670644,-50.0,15.5,90.0
39.861305,-104.670092,-50.0,15.5,90.0
39.861305,-104.669674,-50.0,15.5,90.0
39.861305,-104.669166,-50.0,16.5,90.0
39.861296,-104.668594,-50.0,16.5,90.0
39.861296,-104.668045,-50.0,16.5,90.0
39.861296,-104.667603,-50.0,16.5,92.8
39.861294,-104.667076,-50.0,17.5,90.0
39.861282,-104.666509,-50.0,17.5,90.0
39.861282,-104.666091,-50.0,13.2,90.0
39.861271,-104.665897,-50.0,10.2,92.8
39.861225,-104.665688,-50.0,6.8,104.1
39.861168,-104.665479,-50.0,5.8,106.9
39.861122,-104.665237,-50.0,1.1,106.9
39.861122,-104.665253,-50.0,0.0,106.9
39.861122,-104.665253,-50.0,0.0,106.9
39.861087,-104.665085,-50.0,3.8,106.9
39.861076,-104.665017,-50.0,4.2,101.2
39.861076,-104.664927,-50.0,5.2,98.4
39.861076,-104.664822,-50.0,5.8,92.8
39.861075,-104.664566,-50.0,7.8,90.0
39.861075,-104.664093,-50.0,8.8,90.0
39.861064,-104.663513,-50.0,10.2,90.0
39.861065,-104.663106,-50.0,11.2,92.8
39.861065,-104.662822,-50.0,11.8,90.0
39.861087,-104.662704,-50.0,11.8,81.6
39.861122,-104.662598,-50.0,11.8,73.1
39.861168,-104.662506,-50.0,11.8,64.7
39.861214,-104.662434,-50.0,11.8,56.2
39.861282,-104.662374,-50.0,11.8,45.0
39.861317,-104.662359,-50.0,11.8,39.4
39.861397,-104.66233,-50.0,11.2,28.1
39.861488,-104.6623,-50.0,11.2,16.9
39.86158,-104.6623,-50.0,11.2,8.4
39.861773,-104.662292,-50.0,11.8,2.8
39.862152,-104.662285,-50.0,12.8,0.0
39.862542,-104.662292,-50.0,13.8,0.0
39.862942,-104.662285,-50.0,13.8,0.0
39.86331,-104.662277,-50.0,13.8,0.0
39.86374,-104.662277,-50.0,13.8,0.0
39.864055,-104.662262,-50.0,13.8,0.0
39.864475,-104.662255,-50.0,13.8,0.0
39.864899,-104.662255,-50.0,14.8,0.0
39.865323,-104.662262,-50.0,15.5,0.0
39.865707,-104.662247,-50.0,16.5,2.8
39.86608,-104.662247,-50.0,17.5,0.0
39.866478,-104.66224,-50.0,18.5,0.0
39.866906,-104.662231,-50.0,19.5,0.0
39.867279,-104.662225,-50.0,19.5,0.0
39.867697,-104.662231,-50.0,20.5,0.0
39.868128,-104.662216,-50.0,21.5,0.0
39.868584,-104.66221,-50.0,18.5,0.0
39.86879,-104.66221,-50.0,14.8,0.0
39.868904,-104.662195,-50.0,11.8,5.6
39.868989,-104.662155,-50.0,11.8,14.1
39.869024,-104.662109,-50.0,11.8,22.5
39.869082,-104.662048,-50.0,12.2,33.8
39.869117,-104.661972,-50.0,12.2,45.0
39.869144,-104.661882,-50.0,12.2,56.2
39.869156,-104.661777,-50.0,12.8,70.3
39.869152,-104.661652,-50.0,12.8,81.6
39.869144,-104.661509,-50.0,12.8,90.0
39.869144,-104.660941,-50.0,12.8,90.0
39.86914,-104.660416,-50.0,12.8,90.0
39.869133,-104.659837,-50.0,13.2,90.0
39.869133,-104.659255,-50.0,13.2,90.0
39.869133,-104.658687,-50.0,13.2,90.0
39.869122,-104.658195,-50.0,13.2,90.0
39.869122,-104.657657,-50.0,13.8,90.0
39.869122,-104.657105,-50.0,13.8,90.0
39.869117,-104.65654,-50.0,13.8,90.0
39.86911,-104.655971,-50.0,12.8,90.0
39.869105,-104.655411,-50.0,11.8,90.0
39.869105,-104.654831,-50.0,10.2,90.0
39.869094,-104.654266,-50.0,9.8,90.0
39.869099,-104.653702,-50.0,10.2,90.0
39.869094,-104.653152,-50.0,12.8,90.0
39.869094,-104.652588,-50.0,15.5,90.0
39.869087,-104.652284,-50.0,16.5,92.8
39.869064,-104.652134,-50.0,17.5,98.4
39.86903,-104.651985,-50.0,17.5,106.9
39.868984,-104.651896,-50.0,18.5,115.3
39.868908,-104.651764,-50.0,18.5,123.8
39.868835,-104.651687,-50.0,18.5,132.2
39.868745,-104.651596,-50.0,19.5,140.6
39.868652,-104.651522,-50.0,19.5,146.2
39.868524,-104.651428,-50.0,20.5,151.9
39.868206,-104.651194,-50.0,21.5,149.1
39.867897,-104.65097,-50.0,23.5,151.9
39.867508,-104.650687,-50.0,25.5,151.9
39.867208,-104.650467,-50.0,26.5,149.1
39.866859,-104.650208,-50.0,27.5,151.9
39.866533,-104.649963,-50.0,28.5,149.1
39.86618,-104.649716,-50.0,27.5,149.1
39.865929,-104.649522,-50.0,24.5,149.1
39.865768,-104.649403,-50.0,20.5,149.1
39.865707,-104.649368,-50.0,18.5,149.1
39.865585,-104.649268,-50.0,13.8,149.1
39.865517,-104.649224,-50.0,9.2,149.1
39.865459,-104.649179,-50.0,4.2,149.1
39.865439,-104.649155,-50.0,0.0,149.1
39.865381,-104.649109,-50.0,0.0,149.1
39.865311,-104.649063,-50.0,5.8,151.9
39.865125,-104.648926,-50.0,7.8,149.1
39.865036,-104.648821,-50.0,8.8,143.4
39.864997,-104.648758,-50.0,9.2,135.0
39.864939,-104.648621,-50.0,10.2,123.8
39.864927,-104.648483,-50.0,11.2,112.5
39.864922,-104.648373,-50.0,9.8,101.2
39.864916,-104.648285,-50.0,7.8,95.6
39.86491,-104.648134,-50.0,3.8,92.8
39.864916,-104.648071,-50.0,0.0,92.8
39.86491,-104.647955,-50.0,5.2,92.8
39.864904,-104.647629,-50.0,9.2,90.0
39.864899,-104.647403,-50.0,5.2,90.0
39.864904,-104.647186,-50.0,4.8,90.0
39.864899,-104.646776,-50.0,9.8,90.0
39.864899,-104.646328,-50.0,5.8,90.0
39.864899,-104.646283,-50.0,1.6,90.0
39.864892,-104.646286,-50.0,0.0,90.0
39.864899,-104.646119,-50.0,4.8,90.0
39.864892,-104.645676,-50.0,7.2,90.0
39.864899,-104.645596,-50.0,3.2,90.0
39.864899,-104.645492,-50.0,3.8,90.0
39.864892,-104.645111,-50.0,8.8,90.0
39.864881,-104.644577,-50.0,4.2,90.0
39.864887,-104.644507,-50.0,0.0,90.0
39.864881,-104.644424,-50.0,4.8,90.0
39.864876,-104.643999,-50.0,9.8,90.0
39.864881,-104.643616,-50.0,5.8,90.0
39.864876,-104.643507,-50.0,0.9,90.0
39.864876,-104.643507,-50.0,0.0,90.0
39.864881,-104.643341,-50.0,5.2,90.0
39.864869,-104.642929,-50.0,8.8,90.0
39.864869,-104.642807,-50.0,4.8,90.0
39.864869,-104.6427,-50.0,3.2,90.0
39.864864,-104.642402,-50.0,6.8,90.0
39.864869,-104.641953,-50.0,8.8,90.0
39.864881,-104.641434,-50.0,7.2,90.0
39.864869,-104.641342,-50.0,5.2,95.6
39.864841,-104.641327,-50.0,4.2,101.2
39.864823,-104.641312,-50.0,4.2,109.7
39.864796,-104.641297,-50.0,4.2,120.9
39.864764,-104.641296,-50.0,4.2,132.2
39.864741,-104.641281,-50.0,4.2,137.8
39.864727,-104.641282,-50.0,4.2,143.4
39.864695,-104.641296,-50.0,4.8,154.7
39.864658,-104.641312,-50.0,4.8,165.9
39.864613,-104.641327,-50.0,5.2,174.4
39.864508,-104.641327,-50.0,8.2,180.0
39.864429,-104.641327,-50.0,14.2,180.0
39.864345,-104.641327,-50.0,19.5,180.0
39.864235,-104.641327,-50.0,24.5,180.0
39.864052,-104.641327,-50.0,29.5,180.0
39.863961,-104.641327,-50.0,34.5,180.0
39.863766,-104.641327,-50.0,39.5,180.0
39.863473,-104.641327,-50.0,44.5,180.0
39.863354,-104.641342,-50.0,49.5,180.0
39.862885,-104.641342,-50.0,54.5,180.0
39.862728,-104.641342,-50.0,59.5,180.0
39.862425,-104.641342,-50.0,64.5,180.0
39.862095,-104.641342,-50.0,69.5,180.0
39.861785,-104.641357,-50.0,73.0,180.0
39.861273,-104.641357,-50.0,79.0,180.0
39.860842,-104.641357,-50.0,83.0,180.0
39.860586,-104.641373,-50.0,87.0,180.0
39.859818,-104.641372,5275,87.0,0.0
39.859634,-104.641372,5275,97.0,180.6
39.858585,-104.641418,5275,106.0,180.5
39.8573,-104.641432,5275,114.0,180.5
39.857002,-104.641418,5275,119.0,180.5
39.855792,-104.641418,5275,123.0,180.5
39.854535,-104.641418,5275,135.0,180.4
39.853278,-104.641479,5275,143.0,180.4
39.851974,-104.641479,5275,147.0,180.4
39.851166,-104.641491,5275,154.0,180.7
39.849972,-104.641479,5275,158.0,180.7
39.849289,-104.641491,5275,161.0,180.7
39.848511,-104.641491,5250,165.0,180.7
39.847552,-104.641541,5225,168.0,180.7
39.845922,-104.641541,5225,172.0,180.7
39.844991,-104.641541,5250,180.0,180.6
39.843658,-104.641551,5300,182.0,180.6
39.842789,-104.641611,5350,183.0,180.6
39.842059,-104.641602,5375,183.0,180.6
39.840363,-104.641611,5425,183.0,180.6
39.839591,-104.641602,5475,183.0,180.6
39.837753,-104.641671,5575,182.0,180.6
39.835785,-104.641671,5675,181.0,180.6
39.834137,-104.64173,5775,181.0,180.6
39.832352,-104.64173,5875,181.0,180.6
39.830795,-104.64173,5975,181.0,180.6
39.829285,-104.64179,6075,181.0,180.6
39.827682,-104.64179,6150,180.0,180.6
39.826172,-104.64179,6250,180.0,180.3
39.824432,-104.64185,6350,179.0,180.3
39.823205,-104.641846,6450,179.0,180.3
39.821732,-104.64179,6550,179.0,179.4
39.820458,-104.641724,6625,178.1,177.8
39.819248,-104.641602,6700,178.3,176.5
39.81841,-104.641479,6725,179.5,175.5
39.816641,-104.641174,6800,181.3,173.0
39.814133,-104.640476,6875,184.9,168.1
39.811752,-104.639461,6950,187.5,161.7
39.80983,-104.638327,7000,188.7,154.2
39.807678,-104.636595,7050,190.6,147.6
39.804703,-104.633908,7125,193.7,144.7
39.802117,-104.631287,7150,198.7,141.8
39.799988,-104.628893,7175,202.8,139.4
39.796577,-104.624756,7225,207.2,136.0
39.793644,-104.62085,7275,212.1,134.6
39.791061,-104.617369,7325,216.4,133.5
39.788086,-104.613249,7375,220.8,132.8
39.785477,-104.609547,7425,225.1,132.5
39.782937,-104.605896,7450,228.7,132.0
39.78047,-104.602356,7500,233.7,131.9
39.777491,-104.598022,7525,237.9,131.9
39.775675,-104.595398,7550,242.2,132.0
39.773438,-104.592053,7550,246.6,131.4
39.772277,-104.59021,7550,250.7,129.7
39.771113,-104.588257,7550,254.4,126.7
39.769763,-104.585571,7575,255.5,125.1
39.768494,-104.582858,7600,259.3,121.1
39.767435,-104.580261,7650,261.3,118.3
39.766205,-104.576827,7725,262.1,115.3
39.764694,-104.571633,7850,263.5,109.7
39.762589,-104.563154,8050,265.7,107.8
39.760803,-104.555511,8250,267.0,106.5
39.759476,-104.549541,8450,266.5,106.1
39.757919,-104.542435,8650,266.9,105.7
39.757427,-104.5401,8700,267.6,105.4
39.756821,-104.53717,8775,269.3,105.1
39.75618,-104.534016,8800,271.2,105.0
39.754715,-104.526792,8900,275.8,104.5
39.753889,-104.522583,8950,279.9,104.5
39.752399,-104.515137,9025,284.3,104.7
39.751561,-104.510986,9050,288.4,104.7
39.750164,-104.50415,9125,292.8,104.8
39.748489,-104.495923,9225,296.9,104.8
39.746766,-104.48761,9375,301.3,105.0
39.744439,-104.476318,9575,303.7,105.3
39.742538,-104.467382,9700,303.7,105.3
39.740479,-104.457709,9775,303.7,105.3
39.736542,-104.4392,9900,303.0,105.5
39.735175,-104.4328,9925,307.1,105.5
39.73439,-104.429228,9925,311.3,105.5
39.733154,-104.423377,9925,315.4,105.4
39.731003,-104.413406,9900,319.8,105.6
39.726746,-104.393463,9900,323.9,105.6
39.72345,-104.378238,9925,326.4,105.8
39.721814,-104.371094,9975,326.9,106.2
39.720557,-104.365417,10050,329.4,106.4
39.717133,-104.350652,10225,336.3,106.8
39.7139,-104.336792,10425,339.5,106.8
39.711044,-104.32444,10625,342.6,106.8
39.708686,-104.314209,10825,344.2,106.5
39.706312,-104.303894,11025,345.2,106.5
39.704041,-104.293691,11225,346.3,105.9
39.702169,-104.284485,11425,347.3,104.7
39.700607,-104.275957,11625,347.9,103.0
39.698957,-104.265747,11825,348.7,101.2
39.695978,-104.244019,12225,351.0,99.7
39.693146,-104.221861,12625,354.9,99.6
39.692254,-104.215088,12750,357.1,99.7
39.69104,-104.206218,12975,359.4,99.9
39.689117,-104.192186,13350,360.7,100.2
39.687086,-104.177917,13750,361.9,100.3
39.684945,-104.16272,14150,364.8,100.3
39.682755,-104.146928,14550,366.8,100.2
39.680383,-104.129761,14950,370.9,100.2
39.677765,-104.110983,15350,376.0,100.3
39.67511,-104.091996,15750,380.0,100.2
39.672455,-104.07265,16150,383.1,100.2
39.670002,-104.055237,16550,384.1,100.2
39.667603,-104.037781,16950,386.0,100.2
39.665626,-104.023376,17225,388.0,100.1
39.662979,-104.004225,17500,392.1,100.1
39.659434,-103.978577,17875,397.6,100.4
39.657339,-103.966675,18025,399.9,104.0
39.654648,-103.954906,18175,402.0,107.2
39.651535,-103.944278,18300,403.7,111.3
39.647982,-103.934143,18425,405.3,115.4
39.640487,-103.915344,18675,406.6,117.7
39.632527,-103.895874,18950,408.4,117.9
39.62843,-103.885864,19025,412.0,117.9
39.62168,-103.869385,19100,418.2,117.8
39.609065,-103.83844,19225,427.6,117.9
39.598984,-103.813098,19350,435.1,116.3
39.592818,-103.795715,19450,440.2,113.7
39.587139,-103.777588,19625,442.0,111.2
39.578339,-103.746345,19975,445.7,109.9
39.569588,-103.71521,20325,447.0,110.0
39.560806,-103.684248,20675,448.6,110.2
39.551422,-103.651229,21000,450.8,110.2
39.54175,-103.617188,21325,453.7,110.1
39.533478,-103.588177,21675,453.7,110.1
39.528717,-103.571339,21850,454.6,110.1
39.52446,-103.556233,21950,455.9,110.1
39.513794,-103.518677,22200,460.3,110.2
39.510095,-103.505737,22350,460.3,110.2
39.502167,-103.477956,22725,458.1,110.2
39.495477,-103.454346,23025,458.1,110.2
39.485422,-103.419128,23350,459.4,110.2
39.475367,-103.384094,23650,460.7,110.3
39.465317,-103.348926,23950,462.6,110.2
39.455063,-103.313161,24250,463.8,110.3
39.443848,-103.274112,24525,466.1,110.3
39.432864,-103.23584,24800,469.2,110.3
39.420135,-103.191535,25050,472.4,110.3
39.411776,-103.162415,25350,472.4,110.3
39.403257,-103.13269,25700,469.2,110.3
39.394319,-103.101807,26025,468.6,110.5
39.383011,-103.062744,26300,469.6,110.4
39.372757,-103.027277,26600,470.5,110.4
39.364945,-102.998718,26800,471.5,108.6
39.358704,-102.972943,26975,471.4,106.5
39.353307,-102.947754,27175,472.5,104.7
39.348326,-102.921204,27375,471.8,102.9
39.343112,-102.891296,27550,473.5,103.2
39.33827,-102.867188,27650,474.8,105.3
39.332172,-102.840759,27750,477.6,107.3
39.324305,-102.810242,27925,479.1,109.0
39.312527,-102.767029,28175,480.1,109.3
39.300423,-102.722717,28425,481.4,109.4
39.288254,-102.678282,28675,482.6,109.5
39.276449,-102.635132,28925,483.6,109.4
39.26523,-102.594421,29200,483.9,109.6
39.250426,-102.540771,29425,487.1,109.6
39.235703,-102.487574,29600,490.2,109.5
39.22435,-102.446674,29875,490.6,109.7
39.211741,-102.401306,30125,491.5,109.6
39.204941,-102.376815,30275,491.5,109.6
39.194321,-102.338662,30575,489.6,109.7
39.183065,-102.298401,30850,489.6,109.7
39.170242,-102.252383,31100,490.0,109.8
39.157368,-102.206604,31350,490.3,109.9
39.14452,-102.160828,31625,490.0,109.8
39.133392,-102.121204,31900,489.0,109.8
39.120895,-102.076721,32150,489.0,109.8
39.107025,-102.027462,32375,490.3,109.9
39.095035,-101.985107,32650,489.4,109.9
39.083496,-101.944288,32925,487.5,110.0
39.07196,-101.903567,33225,486.2,110.0
39.058259,-101.855286,33450,486.6,110.1
39.046388,-101.813599,33725,485.3,110.0
39.033958,-101.769836,33975,484.3,110.0
39.021343,-101.725708,34250,482.5,110.1
39.006818,-101.674927,34475,483.4,110.1
38.991669,-101.621923,34700,483.7,110.2
38.976373,-101.568604,34925,483.7,110.2
38.963516,-101.523583,35000,480.2,110.1
38.948502,-101.471458,35000,480.9,110.3
38.933266,-101.418396,35000,482.5,110.1
38.91774,-101.364521,35000,486.7,110.4
38.902169,-101.311035,35000,487.6,110.4
38.88662,-101.257385,35000,489.8,110.4
38.871094,-101.204025,35000,491.7,110.3
38.855438,-101.149989,35000,492.6,110.3
38.839929,-101.096741,35025,493.0,110.4
