lat,lon,alt,gs,track,vs
33.107895,-97.764313,3000,83.8,123.3,448
33.107666,-97.763873,3100,82.4,123.1,448
33.10611,-97.761127,3100,85.4,125.0,192
33.103729,-97.757281,3200,85.0,126.9,640
33.103226,-97.756567,3200,85.0,126.9,768
33.091599,-97.738934,3300,90.4,128.3,-192
33.087708,-97.733167,3300,89.8,127.8,-128
33.085831,-97.73053,3300,87.3,129.9,0
33.082535,-97.72597,3300,90.0,130.9,64
33.078598,-97.720807,3300,88.6,130.9,128
33.077866,-97.719653,3300,87.2,126.6,256
33.075073,-97.714929,3300,86.0,125.5,64
33.072784,-97.710974,3300,86.5,123.7,-128
33.070724,-97.707349,3200,88.8,123.5,-64
33.070496,-97.706964,3300,87.9,123.9,0
33.069214,-97.704547,3200,87.7,122.4,0
33.067841,-97.702075,3200,87.9,123.9,-64
33.064682,-97.696967,3200,87.7,124.8,-64
33.063171,-97.694604,3200,87.6,128.1,-64
33.058502,-97.687189,3200,87.8,127.1,0
33.054337,-97.680597,3300,85.8,126.5,64
33.051544,-97.675818,3300,89.1,124.9,64
33.046921,-97.667853,3300,86.3,124.6,192
33.042435,-97.660327,3300,86.8,125.2,0
33.041061,-97.65791,3300,88.2,123.0,0
33.040009,-97.655823,3300,86.8,118.9,0
33.038818,-97.653241,3400,86.8,118.9,0
33.037811,-97.651099,3300,88.2,119.2,0
33.037628,-97.650714,3400,88.2,119.2,0
33.035934,-97.647253,3400,88.3,120.6,0
33.033783,-97.643134,3400,88.5,122.1,128
33.030807,-97.63786,3400,87.4,123.3,256
33.027878,-97.632532,3500,88.5,122.1,128
33.025269,-97.627478,3500,90.6,120.5,0
33.022751,-97.622314,3500,89.1,118.9,-64
33.020966,-97.618414,3400,88.7,119.7,-64
33.018265,-97.612921,3300,88.7,119.7,-384
33.015793,-97.607922,3300,85.6,120.2,-320
33.014786,-97.60589,3200,86.1,120.7,-384
33.01268,-97.60166,3100,87.8,120.1,-448
33.009705,-97.595837,3000,87.5,121.0,-448
33.00705,-97.590509,2900,83.9,120.8,-320
33.006821,-97.590125,3000,85.2,121.1,-320
33.005814,-97.588092,2900,84.9,122.0,-320
33.003342,-97.583368,2800,82.7,122.2,-448
33.000687,-97.578534,2700,81.6,121.0,-320
32.998581,-97.574304,2600,82.2,121.6,-384
32.998032,-97.573151,2700,80.3,120.7,-384
32.997803,-97.572711,2600,79.4,121.1,-448
32.996109,-97.56936,2500,78.6,121.5,-448
32.995926,-97.568976,2600,77.2,121.2,-448
32.994965,-97.567108,2500,78.9,120.5,-448
32.993362,-97.564087,2400,79.1,122.1,-512
32.990845,-97.559363,2300,76.9,122.2,-512
32.98819,-97.554529,2300,81.3,121.9,-128
32.984573,-97.547498,2300,77.7,121.8,0
32.982422,-97.543378,2300,75.2,123.1,-64
32.978989,-97.537115,2200,79.6,122.7,0
32.97821,-97.535852,2300,80.2,123.3,0
32.977844,-97.535248,2200,80.2,123.3,0
32.977233,-97.534211,2300,79.6,125.3,0
32.975278,-97.530848,2300,80.2,123.3,0
32.974905,-97.529951,2200,80.2,123.3,0
32.974393,-97.529054,2300,79.9,124.3,0
32.9729,-97.526404,2200,80.5,122.3,0
32.972717,-97.526019,2300,80.5,122.3,0
32.971786,-97.524346,2200,79.6,122.7,64
32.971664,-97.524042,2300,78.8,123.1,128
32.967865,-97.517285,2300,78.8,123.1,128
32.96553,-97.512946,2300,75.5,122.0,-320
32.964706,-97.511572,2200,75.7,123.7,-384
32.962967,-97.508331,2100,79.6,122.7,-640
32.960632,-97.504266,2000,82.1,124.1,-576
32.958847,-97.5013,1900,81.5,123.5,-576
32.956741,-97.4974,1800,80.5,122.3,-384
32.956329,-97.496631,1900,80.5,122.3,-256
32.954956,-97.494104,1800,80.8,121.3,-320
32.953217,-97.490753,1700,79.1,122.1,-256
32.952988,-97.490369,1800,78.2,122.5,-320
32.952095,-97.488752,1700,77.7,121.8,-320
32.948789,-97.482418,1700,79.1,122.1,-192
32.948464,-97.481746,1600,79.6,122.7,-256
32.945709,-97.476746,1500,78.8,123.1,-384
32.942871,-97.471637,1500,77.9,123.5,-256
32.941727,-97.469495,1400,77.7,121.8,-192
32.941727,-97.46944,1500,77.7,121.8,-192
32.941132,-97.468396,1400,77.2,121.2,-128
32.939758,-97.465869,1400,75.7,123.7,-128
32.935822,-97.459113,1400,75.5,124.7,-192
32.934998,-97.457629,1300,71.0,122.3,64
32.934677,-97.45708,1400,74.9,124.1,128
32.933304,-97.454663,1300,76.6,123.3,-128
32.931844,-97.452206,1300,78.2,125.1,-128
32.929191,-97.447553,1300,82.1,124.1,-64
32.926483,-97.443018,1300,81.0,122.9,0
32.924927,-97.440271,1300,83.8,125.8,128
32.924117,-97.438809,1300,80.8,121.3,128
32.92286,-97.436287,1300,78.9,120.5,192
32.922592,-97.435492,1300,78.7,115.6,320
32.922455,-97.435052,1300,78.4,109.4,384
32.922363,-97.434338,1400,78.6,97.3,128
32.922208,-97.432419,1300,79.3,95.1,0
32.92218,-97.432031,1400,79.1,92.9,0
32.922134,-97.430713,1300,80.1,92.9,-128
32.921906,-97.425769,1300,80.0,91.4,0
32.921951,-97.424506,1300,79.1,87.1,64
32.922022,-97.423619,1300,79.6,82.8,192
32.92218,-97.423187,1400,77.6,75.1,192
32.922409,-97.422363,1300,78.6,68.3,320
32.922592,-97.421979,1400,77.8,64.1,256
32.923325,-97.420551,1300,78.6,58.5,64
32.923325,-97.420496,1400,79.6,57.3,0
32.92598,-97.415552,1400,80.8,58.7,128
32.929138,-97.409454,1400,82.2,58.4,-192
32.930029,-97.407756,1300,83.8,56.7,-192
32.930969,-97.405939,1300,83.5,55.7,0
32.931519,-97.405334,1300,82.1,48.0,192
32.931976,-97.404895,1300,81.8,35.0,128
32.932356,-97.404505,1300,81.8,35.0,128
32.932755,-97.404291,1300,84.2,20.2,256
32.933167,-97.404236,1400,85.0,8.8,192
32.933578,-97.404181,1400,85.1,2.7,128
32.934498,-97.404337,1400,87.8,352.1,0
32.934963,-97.404505,1300,88.6,348.9,0
32.935593,-97.40473,1400,89.3,338.3,0
32.936732,-97.405346,1300,91.3,335.4,-64
32.938082,-97.406074,1400,91.7,334.8,-64
32.938248,-97.406158,1300,91.7,334.8,-64
32.942412,-97.408541,1300,86.8,334.0,-192
32.944414,-97.409774,1300,82.4,331.0,0
32.944972,-97.410334,1300,79.7,321.1,0
32.945251,-97.410783,1300,79.2,316.0,0
32.945484,-97.411119,1300,79.4,306.3,0
32.945764,-97.411736,1300,78.8,298.8,0
32.945847,-97.412311,1300,77.8,288.0,0
32.945984,-97.41319,1300,78.1,272.9,0
32.945984,-97.413574,1300,77.0,270.0,-576
32.945903,-97.414258,1200,78.4,264.1,-576
32.945484,-97.416893,1200,74.7,262.3,-384
32.945389,-97.417804,1200,73.0,256.5,-256
32.945065,-97.41891,1200,70.8,251.1,-256
32.944832,-97.419639,1200,69.4,245.3,-192
32.94446,-97.420144,1100,67.4,234.7,-192
32.944107,-97.420276,1100,65.8,216.4,-192
32.943576,-97.420424,1100,64.4,205.8,-192
32.943283,-97.420496,1200,64.8,188.9,-384
32.943064,-97.420536,1100,65.1,183.5,-512
32.942412,-97.420424,1100,66.0,179.1,-576
32.942139,-97.420386,1100,65.8,171.2,-576
32.941527,-97.420256,1100,66.1,162.4,-576
32.941108,-97.420031,1000,67.1,159.9,-576
32.940457,-97.419695,1000,66.7,152.3,-832
32.93906,-97.418742,900,67.7,148.9,-704
32.936783,-97.41698,800,68.3,148.2,-768
32.934219,-97.415112,700,67.2,149.6,-576
32.933753,-97.414706,700,61.6,147.6,-576
32.933762,-97.414728,700,60.2,147.9,-576
32.92804,-97.410443,700,60.2,147.9,-576
32.927628,-97.410168,700,72.4,147.4,-576
32.927282,-97.409886,700,73.2,147.8,-576
32.927216,-97.409839,700,73.2,147.8,448
32.926724,-97.409438,800,73.2,147.8,448
32.924927,-97.408136,900,66.6,147.3,832
32.924652,-97.407971,900,72.7,148.5,896
32.922134,-97.406158,1000,71.9,148.1,640
32.919927,-97.404449,1000,73.5,146.1,704
32.919571,-97.404181,1000,70.3,140.2,832
32.919342,-97.403906,1100,70.1,137.9,832
32.918949,-97.403328,1100,68.8,130.9,832
32.918793,-97.402917,1100,72.2,120.8,960
32.91867,-97.402319,1100,68.5,113.2,832
32.918655,-97.401544,1100,71.3,84.4,576
32.918701,-97.40105,1200,71.9,81.2,576
32.918996,-97.399965,1200,72.2,68.1,832
32.919322,-97.399124,1300,71.3,67.8,960
32.919834,-97.397891,1300,70.7,64.9,832
32.920166,-97.39704,1300,71.6,63.4,512
32.92099,-97.395337,1300,71.7,59.9,192
32.921448,-97.394568,1300,71.1,50.7,320
32.921585,-97.394348,1300,71.1,50.7,384
32.922272,-97.393799,1400,72.2,30.8,320
32.923096,-97.393579,1400,73.7,18.2,192
32.923645,-97.393524,1400,77.0,1.5,256
32.924561,-97.393799,1400,78.6,352.7,128
32.925187,-97.394079,1400,80.3,341.1,192
32.925613,-97.394293,1400,82.7,333.4,64
32.927673,-97.395612,1400,86.8,331.1,-64
32.929413,-97.39682,1400,86.6,328.7,0
32.933121,-97.399731,1400,86.0,326.9,64
32.938614,-97.404016,1400,88.5,327.9,128
32.941681,-97.406268,1400,83.5,328.2,-256
32.944656,-97.408301,1300,82.9,330.3,-320
32.945618,-97.40907,1300,83.2,327.3,-384
32.946167,-97.409619,1300,83.0,319.4,-256
32.946442,-97.409949,1300,82.1,313.0,-256
32.946945,-97.410663,1300,82.4,303.1,-192
32.947266,-97.411432,1300,78.4,293.3,-320
32.947357,-97.412366,1300,80.5,276.4,-320
32.947357,-97.4133,1300,80.0,270.0,-320
32.947266,-97.414673,1200,79.4,264.2,-576
32.947083,-97.416046,1200,83.4,259.6,-448
32.946671,-97.417749,1200,79.6,255.4,-192
32.94635,-97.418958,1200,76.2,250.9,-64
32.946121,-97.419727,1200,72.2,248.1,-64
32.945755,-97.420386,1200,68.4,232.1,0
32.945251,-97.420825,1200,65.6,217.6,-192
32.944656,-97.421045,1200,63.6,204.1,-384
32.944153,-97.42121,1200,62.4,186.4,-448
32.943878,-97.421265,1100,63.0,180.0,-704
32.943283,-97.421155,1100,62.5,172.6,-704
32.942688,-97.421045,1100,62.9,162.4,-704
32.942184,-97.420825,1100,62.7,155.5,-640
32.941406,-97.420331,1000,63.5,151.8,-576
32.93985,-97.419177,1000,65.5,148.7,-768
32.939072,-97.418628,900,65.0,149.5,-704
32.937241,-97.417365,800,65.5,148.7,-768
32.936188,-97.416541,800,63.0,147.3,-640
