lat,lon,alt,gs,track,vs
31.78503,-82.418537,27100,262.2,340.4,0
31.807561,-82.427617,27100,262.2,341.1,64
31.823808,-82.434344,27100,261.9,339.9,0
31.83609,-82.439923,27100,260.7,338.2,0
31.851013,-82.447229,27100,260.3,336.7,0
31.871291,-82.457381,27100,259.6,337.6,-64
31.884047,-82.463211,27100,259.8,339.3,64
31.897826,-82.46904,27100,259.3,340.9,0
31.920456,-82.477991,27100,259.3,340.9,0
31.934921,-82.484143,27100,259.5,339.5,0
31.950011,-82.491125,27100,258.9,338.0,-64
31.965327,-82.498636,27100,259.3,336.6,0
31.98716,-82.509734,27100,259.1,337.3,0
32.000986,-82.516181,27100,259.6,338.8,0
32.013931,-82.521826,27100,260.0,340.5,-64
32.036645,-82.531035,27100,260.9,340.5,0
32.050052,-82.536864,27100,260.5,338.9,-64
32.066392,-82.544543,27100,260.5,337.7,0
32.081288,-82.552054,27100,260.1,336.2,-64
32.102935,-82.563265,27100,260.8,337.0,0
32.11597,-82.569487,27100,261.3,338.4,0
32.130029,-82.575709,27100,261.9,339.9,0
32.152653,-82.585237,27100,261.7,339.4,0
32.168381,-82.592468,27100,262.0,338.0,0
32.183807,-82.600159,27100,262.5,336.7,0
32.201207,-82.60934,27100,261.8,335.4,0
32.218524,-82.618477,27100,262.5,336.7,64
32.231918,-82.624933,27100,262.6,338.3,0
32.245148,-82.630865,27100,262.9,340.0,0
32.25814,-82.636133,27100,263.4,341.6,64
32.26773,-82.639609,27100,263.3,343.9,0
32.279042,-82.64314,27100,264.1,345.8,0
32.302414,-82.650092,27100,263.9,345.1,-64
32.315872,-82.654596,27000,265.8,343.6,-320
32.331161,-82.660199,27000,266.9,342.1,-256
32.350128,-82.667691,26900,268.8,340.9,-256
32.36819,-82.675426,26900,269.9,339.6,-192
32.391174,-82.685907,26800,271.0,339.0,-320
32.405319,-82.692059,26700,271.7,340.4,-256
32.420334,-82.698047,26700,271.3,342.0,-192
32.43732,-82.704237,26600,272.4,343.4,-256
32.460114,-82.712384,26600,272.6,342.5,-256
32.475353,-82.718363,26500,272.9,341.0,-256
32.492844,-82.725732,26500,272.7,339.8,-256
32.516281,-82.736334,26400,274.1,339.0,-320
32.524745,-82.739887,26300,274.8,341.8,-256
32.53125,-82.742102,26300,274.3,345.0,-192
32.539444,-82.744354,26300,275.2,347.8,-256
32.563802,-82.750201,26200,275.4,347.6,-192
32.576843,-82.753912,26200,275.3,345.9,-256
32.592361,-82.758856,26100,276.1,344.5,-192
32.616593,-82.767016,26100,276.1,344.5,-256
32.631443,-82.771669,26000,276.2,346.0,128
32.645641,-82.775536,26100,274.4,347.6,0
32.666869,-82.781198,26100,272.6,346.4,-64
32.679811,-82.785177,26000,271.7,344.6,0
32.700714,-82.79231,26000,271.2,343.5,0
32.724243,-82.800659,26000,270.9,343.7,-64
32.739944,-82.805768,26000,270.0,345.2,64
32.755132,-82.810289,26000,270.2,346.7,0
32.779358,-82.816809,26100,269.2,346.7,64
32.794934,-82.8215,26100,269.0,345.1,-64
32.814626,-82.828002,26000,269.4,344.0,0
32.835621,-82.835457,26000,268.9,342.9,-64
32.856569,-82.842912,26000,269.6,343.9,0
32.871185,-82.847571,26000,269.7,345.4,0
32.884323,-82.851361,26000,270.7,347.2,64
32.908382,-82.857822,26100,270.2,346.7,0
32.926863,-82.863259,26100,270.7,345.5,0
32.944739,-82.869088,26000,270.3,344.1,0
32.960953,-82.874817,26000,271.1,342.8,0
32.984495,-82.883774,26000,271.4,342.6,-128
33.000183,-82.889323,26000,271.3,344.2,64
33.01561,-82.894208,26000,271.4,345.7,0
33.031036,-82.898602,26000,271.7,347.2,0
33.055301,-82.90485,26000,271.3,347.6,64
33.07132,-82.909314,26000,270.7,346.3,-64
33.088912,-82.914715,26000,270.2,345.0,64
33.112793,-82.922563,26000,269.4,344.0,0
33.134766,-82.929913,26000,269.3,344.9,0
33.147629,-82.933759,26000,270.2,346.7,0
33.169959,-82.939659,26000,270.1,347.8,-64
33.191757,-82.945459,26100,269.0,346.9,0
33.206875,-82.949972,26100,268.7,345.3,0
33.227917,-82.956867,26000,268.1,344.2,0
33.246002,-82.962762,26100,267.5,345.5,0
33.260971,-82.967047,26000,268.8,347.1,0
33.278147,-82.971384,26100,268.5,348.4,0
33.302074,-82.977102,26100,268.5,348.4,128
33.32016,-82.981824,26100,268.8,347.1,-192
33.337175,-82.986743,26000,268.0,346.0,0
33.354678,-82.992292,26000,267.6,344.6,0
33.376099,-82.999127,26000,268.5,345.5,-64
33.390152,-83.003192,26100,268.8,347.1,64
33.405653,-83.00709,26000,269.3,348.6,0
33.429441,-83.012807,26000,270.6,348.3,0
33.446182,-83.0172,26000,270.0,346.9,-64
33.464262,-83.022561,26000,269.5,345.6,0
33.48819,-83.030016,26000,270.2,345.9,0
33.503952,-83.034448,26000,270.7,347.2,0
33.520777,-83.038704,26000,272.4,348.6,0
33.545517,-83.044365,26100,273.0,349.0,-64
33.562767,-83.048573,26100,272.3,347.7,0
33.578888,-83.053109,26000,272.9,346.2,-192
33.602941,-83.060532,26100,272.9,345.4,-128
33.624435,-83.066954,26000,273.6,346.5,-64
33.639951,-83.071117,26000,275.0,348.0,64
33.664719,-83.077268,26000,273.7,347.3,64
33.679688,-83.081584,26000,272.4,345.8,0
33.697629,-83.087311,26000,272.9,344.5,-64
33.721603,-83.095665,26000,272.1,343.6,0
33.741574,-83.102417,26000,273.6,344.7,0
33.757187,-83.1072,26000,275.0,346.1,64
33.776209,-83.112431,26000,275.6,347.4,-64
33.795063,-83.117752,26000,275.0,346.1,-64
33.811123,-83.122845,26000,275.8,344.6,0
33.82872,-83.128967,26000,274.6,343.3,0
33.852951,-83.137973,26000,275.5,342.7,0
33.868475,-83.143444,26000,276.6,344.0,-64
33.883838,-83.148422,26000,276.7,345.6,0
33.900224,-83.153515,26000,276.1,344.5,128
33.910279,-83.157234,26100,275.4,342.0,-64
33.924245,-83.163013,26000,276.1,340.3,0
33.942078,-83.170932,26000,275.1,339.1,128
33.96549,-83.181896,26000,276.0,339.2,0
33.982681,-83.189429,26000,276.7,340.6,0
33.997284,-83.195259,26100,276.4,342.1,0
34.021591,-83.204227,26000,278.1,343.1,0
34.036901,-83.210163,26000,277.3,341.5,-64
34.057571,-83.218803,26000,277.1,340.4,64
34.075241,-83.226705,26000,277.3,339.1,-64
34.091904,-83.23472,26000,276.7,337.7,64
34.115063,-83.245926,26000,276.5,338.4,64
34.132187,-83.253834,26000,277.5,339.5,64
34.153841,-83.263149,26000,277.7,340.6,0
34.175217,-83.272387,26100,276.2,339.7,0
34.191696,-83.280067,26000,275.6,338.3,64
34.209091,-83.288755,26000,274.7,337.1,64
34.231304,-83.299885,26000,275.0,338.0,0
34.245828,-83.306637,26000,275.3,339.6,64
34.26673,-83.31562,26000,275.5,340.7,-64
34.287632,-83.324718,26000,275.3,339.6,-64
34.304169,-83.332364,26000,274.3,338.4,0
34.321615,-83.341084,26000,274.7,337.1,-64
34.342163,-83.351422,26000,274.6,338.2,-64
34.356903,-83.358204,26000,274.9,339.8,0
34.371705,-83.364429,26000,275.4,341.4,0
34.395633,-83.374214,26000,275.5,340.7,0
34.41275,-83.381746,26000,274.7,339.3,0
34.431015,-83.390322,26000,274.6,338.2,0
34.446945,-83.398338,26000,274.2,336.8,-64
34.455313,-83.402424,26000,275.6,339.4,0
34.460587,-83.404392,26000,277.5,343.5,0
34.466354,-83.406073,26000,278.5,347.6,64
34.475377,-83.408089,26000,280.0,350.3,0
34.50087,-83.41308,26000,280.3,351.2,-64
34.521881,-83.416779,26000,279.5,352.4,64
34.54744,-83.420734,26000,279.3,352.6,64
34.564571,-83.42371,26000,279.2,351.4,-1152
34.583611,-83.427544,25700,282.3,350.0,-768
34.602418,-83.431892,25500,284.6,348.6,-832
34.623273,-83.437271,25300,284.8,347.4,-896
34.634766,-83.440321,25200,285.2,348.1,-896
34.635544,-83.440489,25200,409.4,351.6,4608
34.636215,-83.440647,25200,286.1,348.1,-896
34.65181,-83.444309,25000,286.6,349.8,-960
34.6668,-83.447285,24800,288.4,351.2,-896
34.682441,-83.449917,24700,289.2,352.9,-896
34.703339,-83.452821,24400,289.8,353.7,-832
34.712723,-83.453774,24400,290.6,356.2,-896
34.720779,-83.454054,24300,292.0,359.6,-1024
34.729599,-83.453808,24200,293.2,2.3,-896
34.747708,-83.452549,23900,291.5,3.3,-1536
34.763256,-83.451748,23600,288.1,1.8,-1472
34.781551,-83.451405,23300,285.0,0.4,-1536
34.799011,-83.451364,23000,282.0,359.8,-1536
34.816558,-83.451691,22700,280.1,358.6,-1472
34.824921,-83.452204,22500,277.8,355.7,-1408
34.831787,-83.453157,22400,275.0,353.1,-1408
34.837926,-83.454437,22300,272.8,349.2,-1536
34.848129,-83.457137,22100,271.0,347.0,-1664
34.86339,-83.461304,21700,270.1,347.8,-1536
34.875824,-83.464312,21500,269.5,349.5,-1536
34.889603,-83.467115,21200,269.1,351.2,-1536
34.906586,-83.469917,20900,267.3,352.5,-1344
34.921463,-83.472496,20700,264.2,351.1,-1408
34.934326,-83.475298,20400,260.5,349.4,-1472
34.950489,-83.479214,20100,259.3,348.4,-1472
34.966177,-83.483162,19800,257.0,347.6,-1408
34.976745,-83.486309,19600,255.2,345.5,-1344
34.991364,-83.491217,19300,252.9,343.9,-1472
35.006653,-83.496598,19000,252.3,344.4,-1216
35.018417,-83.500298,18800,252.2,346.2,-1216
35.032928,-83.504333,18500,250.7,347.8,-1152
35.044647,-83.507192,18300,246.1,349.5,-1344
35.061584,-83.510667,18000,242.3,350.5,-1280
35.077881,-83.514199,17700,240.1,349.4,-1216
35.091385,-83.517394,17500,238.1,348.1,-1152
35.101272,-83.520241,17300,236.0,346.0,-1216
35.116745,-83.525073,17000,232.6,345.3,-1216
35.13089,-83.529725,16800,233.0,344.0,-1088
35.145126,-83.53477,16500,236.1,344.0,-1024
35.155975,-83.538189,16300,238.2,345.9,-1344
35.170495,-83.542728,16000,241.4,344.9,-1152
35.185671,-83.547821,15700,244.5,344.8,-1408
35.202347,-83.553211,15400,247.7,344.8,-1344
35.218964,-83.558817,15100,248.9,344.6,-1088
35.236084,-83.564587,14800,249.9,344.7,-1536
35.251589,-83.569901,14500,254.7,343.3,-1280
35.266299,-83.575511,14300,256.5,342.1,-1280
35.281494,-83.581696,14000,255.5,341.3,-1344
35.295395,-83.587432,13700,246.0,341.3,-1408
35.308182,-83.59251,13500,241.7,342.9,-1216
35.321594,-83.59726,13200,237.8,344.4,-1216
35.335802,-83.601866,12900,233.6,345.4,-1216
35.352402,-83.60733,12600,234.6,344.4,-1088
35.369522,-83.613167,12300,238.7,344.5,-1152
35.382111,-83.617687,12100,239.8,342.8,-1216
35.391711,-83.621502,11900,240.3,341.6,-1280
35.401886,-83.625927,11700,240.4,340.1,-1280
35.41333,-83.631134,11500,239.4,338.7,-896
35.421551,-83.635351,11400,236.0,336.3,-704
35.433981,-83.642247,11300,232.6,335.1,-832
35.445945,-83.64885,11100,231.1,336.5,-640
35.456268,-83.654022,11100,228.0,338.4,-384
35.468616,-83.660071,11000,225.6,337.9,-320
35.48085,-83.666439,10900,225.7,336.5,-320
35.493009,-83.672927,10800,226.1,336.3,-1472
35.499069,-83.676167,10600,228.4,336.2,-1984
35.505764,-83.679764,10400,229.3,336.3,-1600
35.513352,-83.683796,10200,228.5,336.8,-1536
35.521499,-83.688062,10000,227.6,336.7,-1536
35.529413,-83.692211,9800,226.2,336.8,-1536
35.537327,-83.69636,9600,226.2,336.8,-1536
35.545008,-83.70051,9400,225.1,335.6,-1536
35.553247,-83.705301,9200,222.3,333.5,-1408
35.560822,-83.710041,9000,219.6,332.6,-1472
35.568008,-83.714619,8800,218.7,332.5,-1536
35.575562,-83.719311,8600,216.9,333.4,-1408
35.583664,-83.724174,8400,214.7,334.6,-1408
35.591141,-83.728384,8200,216.2,335.7,-1472
35.599474,-83.733001,8000,219.3,335.8,-1408
35.607202,-83.737384,7800,219.2,334.6,-1408
35.616233,-83.742819,7600,214.2,333.1,-960
35.622471,-83.746734,7500,209.3,332.7,-896
35.632095,-83.752785,7400,204.4,333.6,-832
35.638916,-83.75679,7200,204.4,334.8,-1600
35.645002,-83.76035,7100,206.2,333.8,-1536
35.645374,-83.760584,7000,206.2,333.8,-1536
35.649424,-83.763155,6900,206.2,332.6,-1280
35.653661,-83.765843,6800,207.1,332.1,-1536
35.657059,-83.768122,6700,208.1,331.6,-1472
35.660411,-83.770401,6600,206.5,330.1,-1216
35.664833,-83.773615,6500,202.7,329.1,-1088
35.669116,-83.776713,6400,199.5,329.6,-1536
35.672282,-83.778992,6300,198.6,329.4,-1472
35.675773,-83.781563,6200,197.7,329.3,-1408
35.679153,-83.784027,6100,196.9,329.1,-1408
35.682266,-83.786316,6000,197.1,328.5,-1472
35.685921,-83.789101,5900,196.4,327.7,-1472
35.688904,-83.791466,5800,197.0,327.4,-1472
35.692485,-83.794361,5700,197.8,326.5,-1408
35.695558,-83.796874,5600,198.0,325.9,-1408
35.699112,-83.79982,5500,197.8,325.5,-1408
35.702028,-83.802308,5400,196.9,325.3,-1472
35.705194,-83.804997,5300,196.7,324.9,-1472
35.708542,-83.807888,5200,197.5,325.1,-1472
35.711618,-83.81049,5100,197.8,325.5,-1472
35.715042,-83.813381,5000,198.6,325.7,-1408
35.718182,-83.815924,4900,199.7,326.2,-1472
35.721394,-83.818613,4800,199.4,325.8,-1472
35.724518,-83.821278,4700,198.9,325.0,-1408
35.727586,-83.823989,4600,199.0,324.0,-1536
35.730606,-83.826771,4500,199.4,323.4,-1536
35.733856,-83.829803,4400,199.8,322.7,-1600
35.736431,-83.832229,4300,199.6,322.3,-1600
35.739503,-83.835151,4200,200.2,322.1,-1536
35.742462,-83.838043,4100,200.1,321.7,-1472
35.745462,-83.840936,4000,199.4,321.9,-1472
35.748488,-83.843799,3900,198.0,322.0,-1472
35.75142,-83.846604,3800,197.4,322.2,-1472
35.754822,-83.849773,3700,196.2,322.7,-1472
35.757658,-83.85239,3600,195.8,323.3,-1536
35.760777,-83.855019,3500,194.7,326.3,-1408
35.763989,-83.857415,3400,193.6,329.6,-1408
35.767434,-83.859753,3300,193.2,332.2,-1408
35.77121,-83.862076,3200,192.3,333.4,-1408
35.774464,-83.864077,3100,191.0,333.6,-1408
35.777583,-83.866006,3000,189.6,333.7,-1408
35.781353,-83.868285,2900,188.3,333.2,-1344
35.784612,-83.87033,2800,187.8,333.4,-1536
35.787643,-83.872204,2700,187.4,333.0,-1536
35.790985,-83.874378,2600,185.6,332.0,-1408
35.794647,-83.876724,2500,183.8,332.5,-1408
35.798126,-83.878899,2400,183.4,333.4,-1408
35.8022,-83.881359,2300,180.7,333.7,-1408
35.806305,-83.883829,2300,176.2,334.5,-1408
35.810028,-83.885937,2300,171.4,335.5,-1408
35.812497,-83.887277,2200,168.3,336.2,-1408
35.816826,-83.889615,2200,163.5,336.6,-512
35.820969,-83.891777,2100,159.9,336.8,-640
35.82488,-83.893822,2100,155.1,337.2,-384
35.828976,-83.896043,2000,150.3,334.8,-448
35.831444,-83.897621,2000,148.6,331.0,-384
35.833923,-83.899555,2000,147.3,326.6,-640
35.836029,-83.901386,1900,146.4,323.0,-448
35.83786,-83.903332,1900,145.2,318.6,-448
35.839417,-83.905334,1900,143.6,313.0,-576
35.840661,-83.907146,1900,144.0,307.7,-832
35.84122,-83.908081,1800,144.8,305.5,-896
35.843491,-83.912315,1700,147.9,305.1,-1152
35.845825,-83.91655,1600,149.6,301.9,-768
35.847039,-83.919301,1600,149.4,297.1,-256
35.848114,-83.922329,1600,148.4,292.6,-384
35.848761,-83.924619,1600,146.8,287.5,-512
35.84918,-83.926898,1600,145.9,281.5,-256
35.849413,-83.92906,1500,144.9,276.3,-448
35.849487,-83.931255,1500,145.0,270.8,-256
35.84935,-83.933716,1500,144.6,264.8,-512
35.848984,-83.936634,1500,143.4,259.5,-192
35.848296,-83.940222,1500,142.9,255.0,-384
35.847565,-83.942871,1400,142.3,251.6,-448
35.846713,-83.94554,1400,142.5,246.9,-576
35.845825,-83.94762,1400,141.8,241.8,-384
35.844851,-83.949455,1400,141.7,235.6,-512
35.84378,-83.951033,1300,141.1,229.3,-448
35.84229,-83.952903,1300,141.4,224.4,-640
35.838867,-83.956718,1300,139.5,221.8,-256
35.835726,-83.960266,1200,135.8,224.4,-256
35.834283,-83.962136,1200,130.8,225.9,-384
35.83163,-83.965584,1200,125.9,226.3,-512
35.830932,-83.966519,1200,122.3,226.0,-384
35.829628,-83.968038,1100,119.5,224.7,-448
35.827813,-83.970259,1100,114.6,225.0,-448
35.825455,-83.973083,1000,111.0,225.4,-512
35.821793,-83.977489,1000,106.8,224.6,-384
35.820602,-83.978977,900,102.5,224.6,-768
35.81813,-83.982005,900,97.6,225.0,-640
35.817525,-83.982765,800,93.4,224.1,-768
35.815887,-83.984699,800,87.7,224.1,-512
35.815796,-83.984814,800,79.9,224.5,64
35.814964,-83.985803,800,72.8,224.4,-128
35.814423,-83.986473,800,70.0,224.4,0
35.813614,-83.98744,800,58.7,225.7,0
