lat,lon,alt,gs,track,vs
38.549286,-122.274787,3400,69.3,223.8,-704
38.548965,-122.275145,3400,71.0,215.3,-768
38.548512,-122.275452,3375,74.2,207.3,-640
38.547767,-122.275818,3375,77.2,198.9,-320
38.547348,-122.27594,3350,78.6,194.7,-704
38.546649,-122.276123,3350,81.4,185.6,-384
38.545951,-122.276062,3325,82.0,181.4,-256
38.545579,-122.276001,3325,83.0,171.0,-576
38.544974,-122.275818,3325,82.6,163.1,-256
38.544415,-122.275513,3325,82.8,155.0,-64
38.543793,-122.275026,3350,82.7,145.4,320
38.543205,-122.274353,3350,84.2,136.4,384
38.542786,-122.273652,3350,85.4,128.4,0
38.542419,-122.272996,3350,86.4,118.3,-64
38.542134,-122.272095,3350,86.7,110.9,-192
38.542007,-122.271145,3350,86.7,101.3,128
38.541962,-122.270309,3350,87.0,89.3,0
38.542007,-122.269831,3325,86.6,83.4,-448
38.542145,-122.268995,3325,87.4,74.1,-256
38.542465,-122.26804,3325,87.7,65.8,-192
38.542831,-122.267085,3300,89.7,59.2,-384
38.543437,-122.266052,3275,91.2,52.1,-832
38.544067,-122.265174,3225,93.4,44.1,-960
38.54502,-122.26416,3200,94.8,37.7,-832
38.545998,-122.263367,3125,96.4,30.6,-1152
38.547348,-122.262512,3100,97.1,25.0,-1024
38.548965,-122.261651,3025,100.3,20.4,-832
38.549722,-122.261353,3000,100.9,17.9,-1216
38.55042,-122.261047,2950,102.2,16.5,-1536
38.552236,-122.260498,2875,101.9,13.6,-1472
38.552515,-122.260376,2875,101.4,12.5,-896
38.553446,-122.260193,2825,100.8,10.9,-704
38.55368,-122.260099,2800,100.6,10.3,-1408
38.554377,-122.259949,2800,100.6,10.3,-1280
38.554656,-122.259888,2800,100.5,9.7,-768
38.555969,-122.259621,2725,100.1,8.6,-1024
38.558474,-122.259094,2625,100.6,10.3,-1216
38.559777,-122.258728,2575,99.7,13.3,-1216
38.560057,-122.258667,2575,99.9,13.9,-704
38.560196,-122.258606,2600,99.2,14.6,-256
38.561686,-122.257996,2550,97.4,19.2,-704
38.56279,-122.257412,2525,96.2,25.2,-896
38.564013,-122.256531,2450,96.9,31.1,-1088
38.565399,-122.255382,2400,97.4,35.8,-1088
38.567184,-122.25365,2300,95.6,37.3,-1408
38.569153,-122.251859,2200,91.5,33.9,-960
38.570663,-122.250665,2150,87.0,30.4,-832
38.572678,-122.248874,2075,80.7,42.0,-512
38.573959,-122.246664,1975,80.8,58.7,-1088
38.574326,-122.245709,1950,80.2,67.3,-832
38.574554,-122.244813,1925,81.0,77.2,-832
38.574627,-122.243774,1875,81.2,85.8,-1024
38.574326,-122.241649,1825,82.0,91.4,-832
38.573883,-122.240601,1800,83.0,121.2,-576
38.571648,-122.237732,1700,83.0,121.2,-576
38.570801,-122.236992,1675,83.0,121.2,-576
38.569931,-122.236335,1675,90.2,148.6,-512
38.565969,-122.233643,1600,90.2,148.6,-512
38.565308,-122.23317,1600,90.2,148.6,-512
38.561691,-122.225707,1600,97.2,86.5,-192
38.561783,-122.225169,1600,97.2,86.5,-192
38.573836,-122.238403,1525,84.6,215.4,-256
38.573135,-122.238962,1525,82.4,213.1,256
38.571601,-122.240173,1575,79.8,210.1,256
38.569519,-122.241291,1550,80.3,198.9,-192
38.567319,-122.242737,1550,76.9,212.2,64
38.566713,-122.243225,1575,75.5,214.7,448
38.565628,-122.244336,1600,75.2,215.8,576
38.564851,-122.245178,1650,71.6,221.0,704
38.56271,-122.24762,1725,70.1,222.1,384
38.562057,-122.248456,1750,71.4,224.4,768
38.560243,-122.250488,1850,73.7,221.7,1024
38.559032,-122.251709,1900,76.1,219.1,768
38.557297,-122.253411,2000,74.2,217.3,960
38.554916,-122.25568,2100,74.0,218.4,896
38.553726,-122.256815,2150,74.6,215.2,384
38.553493,-122.257019,2150,74.4,216.2,512
38.551584,-122.258667,2250,71.3,214.1,512
38.54935,-122.260742,2325,67.4,215.3,640
38.547272,-122.262666,2425,67.0,217.7,448
38.545113,-122.264771,2500,68.6,216.7,640
38.543158,-122.266602,2575,71.9,214.8,576
38.541962,-122.267562,2625,73.6,211.1,576
38.541156,-122.268066,2650,73.8,204.8,576
38.540039,-122.268616,2700,73.4,199.9,704
38.539248,-122.268921,2725,77.1,193.5,704
38.538391,-122.269055,2750,79.4,185.8,704
38.537618,-122.269043,2775,83.1,177.2,576
38.536652,-122.268935,2800,86.1,170.6,704
38.535663,-122.268616,2825,88.6,163.6,704
38.534409,-122.26804,2900,91.0,157.4,960
38.533218,-122.267264,2925,92.6,152.3,768
38.532358,-122.266602,2975,94.6,144.5,768
38.531754,-122.26589,2975,94.8,137.6,704
38.53138,-122.26532,3000,94.6,128.6,768
38.531021,-122.264636,3025,94.6,123.3,896
38.530701,-122.263801,3050,94.0,113.8,896
38.530472,-122.262786,3100,92.9,104.3,1088
38.530356,-122.261658,3125,93.4,95.5,832
38.530356,-122.260742,3150,94.0,89.4,768
38.530472,-122.259561,3175,95.9,82.2,640
38.530729,-122.258301,3175,96.8,73.8,448
38.531204,-122.256994,3200,98.1,66.6,384
38.53157,-122.256218,3200,96.9,58.9,256
38.532079,-122.255371,3200,95.3,51.0,192
38.53287,-122.254333,3225,94.1,46.3,320
38.533475,-122.253723,3250,92.2,36.6,448
38.534173,-122.253113,3250,89.7,30.9,448
38.534821,-122.252755,3275,87.8,22.8,384
38.535849,-122.25238,3300,87.4,15.9,448
38.536641,-122.252197,3275,86.7,7.3,128
38.537572,-122.252136,3300,87.1,2.0,320
38.538549,-122.252258,3325,86.5,354.0,448
38.539536,-122.252456,3325,86.6,346.0,128
38.540505,-122.252869,3325,87.0,340.5,128
38.541389,-122.253357,3325,85.9,333.7,128
38.54246,-122.254211,3350,85.8,328.4,256
38.54381,-122.25531,3375,86.6,323.9,256
38.545393,-122.256897,3375,87.3,320.1,192
38.547674,-122.25946,3400,90.6,317.7,128
38.549489,-122.261719,3400,91.2,314.6,64
38.549955,-122.262329,3375,91.2,313.7,-320
38.551529,-122.264457,3400,89.8,316.4,64
38.552329,-122.26532,3375,90.8,323.5,-64
38.552934,-122.265747,3375,91.4,329.8,-128
38.553679,-122.266174,3375,92.9,337.9,-64
38.554703,-122.266602,3375,94.4,344.6,64
38.555588,-122.266785,3375,95.2,350.9,64
38.556656,-122.266846,3375,96.0,358.8,64
38.557775,-122.266724,3400,96.4,5.4,0
38.558567,-122.266541,3400,96.3,12.6,0
38.559631,-122.266129,3400,95.9,20.1,64
38.560475,-122.265564,3400,98.0,28.7,0
38.561462,-122.264756,3400,99.6,35.6,-64
38.562515,-122.263621,3400,101.2,42.2,64
38.563568,-122.262248,3400,102.0,48.2,-64
38.564339,-122.260986,3400,102.8,52.9,-128
38.564804,-122.259979,3400,103.8,61.2,0
38.565353,-122.258546,3400,105.3,67.1,0
38.565829,-122.256775,3400,106.6,71.4,192
38.566201,-122.254944,3425,108.2,76.1,128
38.566452,-122.253232,3400,111.0,82.2,-192
38.566635,-122.250068,3400,110.2,86.4,-64
38.567272,-122.237244,3400,110.3,85.8,-64
38.567917,-122.224274,3425,110.3,85.8,320
38.56825,-122.219055,3450,113.4,84.9,128
38.568436,-122.216675,3450,117.5,84.6,-64
38.568741,-122.213108,3425,121.9,82.9,-128
38.569367,-122.207031,3400,126.3,81.8,-256
38.569926,-122.202576,3400,128.3,79.2,-192
38.570572,-122.199256,3375,127.4,75.0,-256
38.571648,-122.193726,3375,125.0,77.5,64
38.572067,-122.190857,3375,124.5,81.2,64
38.572403,-122.187135,3375,124.5,84.9,-64
38.573464,-122.172729,3400,127.7,84.2,-64
38.574674,-122.158081,3400,127.7,84.2,0
38.575139,-122.151489,3400,126.3,86.4,64
38.575745,-122.14093,3400,126.5,85.0,0
38.576294,-122.132621,3400,129.2,86.4,-64
38.576396,-122.127014,3400,131.0,89.1,64
38.576443,-122.115784,3375,131.0,90.4,0
38.576257,-122.107544,3375,129.1,92.2,0
38.575882,-122.092199,3375,129.1,91.8,0
38.575745,-122.082092,3375,134.0,90.4,64
38.575698,-122.070801,3400,131.1,91.8,128
38.575195,-122.055598,3375,129.0,91.3,0
38.574953,-122.040588,3375,127.0,90.4,0
38.575,-122.030212,3375,126.0,89.1,64
38.575195,-122.017564,3400,130.0,89.1,0
38.575279,-122.010437,3375,134.1,88.3,64
38.575791,-121.99469,3400,132.1,87.8,256
38.576248,-121.979231,3400,134.1,87.4,192
38.576706,-121.963528,3400,136.1,87.5,64
38.577281,-121.947815,3375,135.1,87.9,0
38.577746,-121.93219,3375,135.0,88.7,-64
38.578079,-121.920179,3375,134.1,87.4,-64
38.578445,-121.904476,3375,133.1,88.3,64
38.578766,-121.892296,3375,134.1,87.4,-64
38.578949,-121.883638,3375,134.0,89.1,0
38.579096,-121.86969,3375,133.1,88.3,0
38.579361,-121.859635,3375,132.0,89.6,0
38.579498,-121.844171,3375,134.0,88.7,0
38.579727,-121.828408,3325,135.1,88.3,-384
38.580093,-121.818496,3275,135.2,87.0,-192
38.580446,-121.808411,3225,133.1,87.8,64
38.580679,-121.80072,3200,133.1,88.3,-384
38.580772,-121.794006,3125,133.0,89.6,-384
38.580819,-121.785278,3050,132.0,89.1,-448
38.580872,-121.778432,2975,128.0,89.1,-704
38.580872,-121.777715,3000,127.0,89.1,-448
38.580872,-121.777238,3000,126.0,89.6,-64
38.580912,-121.773621,2950,124.0,89.5,-384
38.580963,-121.770789,2925,123.0,88.6,-768
38.581009,-121.769356,2925,122.1,88.1,-384
38.581191,-121.763977,2825,121.2,86.7,-640
38.581329,-121.761176,2775,121.2,86.7,-704
38.581331,-121.760864,2750,121.3,86.2,-1472
38.581329,-121.76046,2750,121.3,86.2,-1472
38.581375,-121.760221,2750,121.3,86.2,-832
38.581377,-121.759583,2750,122.3,85.8,-768
38.581424,-121.75885,2750,121.4,85.3,-256
38.581604,-121.756161,2700,122.4,85.3,-448
38.581657,-121.755798,2700,122.4,85.3,-1088
38.581703,-121.754822,2675,123.4,85.3,-768
38.581787,-121.753713,2675,123.4,85.3,-256
38.581787,-121.753295,2675,123.4,85.3,-448
38.582029,-121.749146,2600,123.3,85.8,-768
38.582308,-121.744324,2500,124.3,86.3,-704
38.582336,-121.743204,2475,125.3,86.3,-1088
38.582495,-121.740173,2425,125.3,85.9,-704
38.582565,-121.739383,2425,125.3,85.9,-320
38.582681,-121.737122,2375,125.3,85.9,-704
38.582727,-121.736816,2350,125.3,85.9,-1536
38.582774,-121.736084,2350,125.3,85.9,-1024
38.582794,-121.735382,2350,125.4,85.4,-512
38.582867,-121.733887,2325,124.4,85.4,-896
38.583193,-121.729431,2250,124.6,84.5,-512
38.583379,-121.726685,2175,124.6,84.5,-576
38.583435,-121.726306,2175,124.6,84.5,-1088
38.583705,-121.722473,2100,124.4,85.4,-832
38.58403,-121.71741,2000,124.4,85.4,-832
38.584305,-121.712753,1900,123.4,85.3,-768
38.584671,-121.707498,1800,123.6,84.4,-960
38.584854,-121.704871,1750,123.8,83.5,-512
38.584946,-121.703856,1750,123.8,83.5,-960
38.585312,-121.700214,1675,123.8,83.5,-512
38.585753,-121.694946,1575,122.8,83.4,-768
38.586312,-121.689087,1475,121.7,83.9,-576
38.586777,-121.683078,1400,120.7,83.8,-512
38.58715,-121.677185,1350,120.3,86.2,-448
38.587429,-121.670166,1300,120.1,88.1,-512
38.587463,-121.666001,1275,119.0,89.0,-64
38.587509,-121.663852,1250,119.0,89.5,-448
38.587463,-121.657881,1175,118.0,91.0,-640
38.587463,-121.657582,1200,118.0,91.0,-640
38.587463,-121.657284,1200,118.0,91.0,-128
38.587418,-121.652388,1175,113.0,89.5,-64
38.587429,-121.642883,1225,110.0,90.0,256
38.587418,-121.633341,1200,109.0,91.1,0
38.587234,-121.621877,1175,107.0,90.0,64
38.587429,-121.610046,1225,105.0,90.6,192
38.587383,-121.603088,1225,109.0,89.5,64
38.58728,-121.595247,1200,113.0,90.0,0
38.58728,-121.581872,1175,115.0,91.0,-128
38.587326,-121.575364,1175,113.0,89.0,-64
38.587569,-121.563843,1200,113.1,88.0,64
38.587895,-121.556946,1200,115.3,86.0,192
38.588287,-121.550704,1175,118.5,84.7,-64
38.589338,-121.537354,1175,117.3,85.6,0
38.589664,-121.530518,1175,114.1,87.5,0
38.590083,-121.51709,1150,116.2,87.0,-256
38.590315,-121.511108,1075,118.2,86.6,-448
38.590668,-121.506281,1050,119.7,83.8,-64
38.591293,-121.50061,1050,120.4,81.4,64
38.592453,-121.490877,1050,119.9,82.8,0
38.592773,-121.486697,1050,119.4,85.2,0
38.592969,-121.482239,1050,119.1,88.1,-64
38.592969,-121.477234,1050,119.0,90.5,192
38.592911,-121.473919,1050,117.0,91.5,-256
38.592876,-121.46759,1000,118.0,89.5,-128
38.593016,-121.464844,1000,118.5,84.7,-256
38.593341,-121.461731,975,119.7,80.4,-192
38.594009,-121.457798,950,120.1,77.0,-192
38.594831,-121.453979,950,120.9,73.7,-256
38.595576,-121.450867,950,121.2,73.2,192
38.596321,-121.447571,950,121.8,73.8,0
38.597391,-121.443176,975,120.5,71.1,192
38.598229,-121.440369,975,119.6,66.9,64
38.600091,-121.435303,950,119.4,64.7,-192
38.600836,-121.43335,975,119.4,63.7,192
38.603851,-121.425436,1025,119.4,64.7,448
38.604421,-121.423828,1025,119.5,65.8,-64
38.607307,-121.415649,975,120.4,66.0,-192
38.609635,-121.408936,1000,122.3,66.4,256
38.611359,-121.404061,1000,120.8,64.5,-64
38.612778,-121.400657,1000,121.3,60.9,-192
38.61443,-121.397156,975,121.0,57.5,-192
38.615936,-121.394269,1000,120.7,55.1,0
38.617362,-121.391907,1000,120.9,51.0,128
38.619364,-121.389038,1000,120.3,47.7,-128
38.621796,-121.38585,1000,119.5,44.7,0
38.625137,-121.381849,1025,121.0,42.7,448
38.627838,-121.378864,1075,122.1,39.7,384
38.629233,-121.377502,1100,121.8,34.0,320
38.630397,-121.376709,1100,121.7,27.4,256
38.6315,-121.376117,1100,121.2,19.8,192
38.632538,-121.375854,1125,120.6,12.0,128
38.633656,-121.375671,1125,121.3,4.2,128
38.634773,-121.375671,1125,120.2,356.7,128
38.636398,-121.375938,1150,119.7,350.4,448
38.638357,-121.376587,1175,117.9,345.3,448
38.642075,-121.377968,1200,117.3,342.6,0
38.647522,-121.380058,1200,115.2,344.4,128
38.652044,-121.381531,1225,112.1,346.6,192
38.655487,-121.382446,1250,110.0,349.0,192
38.658142,-121.382996,1275,108.0,352.0,0
38.662262,-121.38364,1250,106.6,354.1,-64
38.662766,-121.3837,1250,107.5,354.7,192
38.66597,-121.383999,1250,103.3,355.6,-128
38.667266,-121.384094,1225,101.2,356.6,-512
38.669547,-121.384216,1175,98.0,0.0,-512
38.67127,-121.384155,1175,96.0,0.6,-192
38.676018,-121.383972,1150,91.0,1.3,-64
38.676297,-121.383972,1125,91.0,359.4,-832
38.677505,-121.384118,1100,89.4,354.9,-768
38.678765,-121.384399,1075,88.6,348.9,-640
38.679696,-121.384705,1050,87.0,342.6,-512
38.680435,-121.385133,1025,84.1,334.6,-896
38.681279,-121.385742,1000,82.4,326.9,-576
38.681717,-121.386208,975,80.4,321.6,-768
38.682163,-121.386719,975,79.2,315.0,-448
38.682629,-121.387451,950,77.8,307.2,-576
38.683001,-121.388306,925,76.2,299.9,-576
38.68342,-121.389343,900,75.2,293.5,-640
38.683685,-121.390387,875,74.3,287.2,-832
38.683792,-121.391052,850,74.0,279.3,-832
38.683823,-121.39194,825,73.1,272.4,-768
38.683777,-121.392656,775,73.2,265.3,-960
38.683699,-121.39325,775,71.6,257.9,-704
38.683594,-121.393612,800,71.5,252.1,0
38.683273,-121.394567,775,70.7,244.9,-448
38.683044,-121.395104,725,70.5,238.3,-896
38.682632,-121.395761,700,71.1,230.7,-896
38.682163,-121.396362,675,70.7,225.0,-768
38.681671,-121.396836,675,70.2,215.7,-448
38.681046,-121.397278,650,69.4,208.4,-640
38.68058,-121.397522,650,68.4,200.6,-448
38.679932,-121.397791,600,67.5,192.0,-704
38.679153,-121.397911,600,66.4,186.1,-384
38.67788,-121.397949,600,63.0,181.8,64
38.677048,-121.39797,600,62.0,180.9,-384
38.674576,-121.39803,525,59.0,180.0,-576
38.673981,-121.39803,525,55.0,179.0,-256
38.673178,-121.39801,525,50.0,178.9,-256
38.67215,-121.39803,475,45.0,182.5,-384
38.671326,-121.39803,450,40.0,180.0,-384
38.66992,-121.39801,400,35.0,178.4,-448
38.668854,-121.39803,350,30.0,180.0,-320
38.668151,-121.397949,300,25.0,177.7,-448
38.667546,-121.397949,275,20.0,180.0,-384
38.667173,-121.397949,250,16.0,176.4,-320
38.666894,-121.397949,225,13.1,175.6,-256
38.666568,-121.397888,200,9.1,173.7,-128
38.666521,-121.397827,200,8.1,172.9,-128
38.666473,-121.397791,225,7.1,135.0,64
38.666428,-121.397732,200,7.8,129.8,-64
38.666336,-121.397612,200,9.5,122.0,-64
38.666242,-121.397461,200,10.3,119.1,-64
38.666242,-121.3974,200,10.0,126.9,0
38.666103,-121.397217,200,10.7,131.2,-64
38.666016,-121.397015,200,9.2,130.6,0
38.665878,-121.396896,200,9.9,135.0,0
38.665787,-121.396776,200,7.8,129.8,0
38.66573,-121.396667,200,7.8,129.8,64
38.665375,-121.396418,200,6.4,141.3,64
38.665375,-121.396418,200,6.4,141.3,64
38.665421,-121.396418,175,1.6,225.0,64
