lat,lon,alt,gs,track,vs
39.489053,-106.384888,36000,412.5,245.1,2048
39.479599,-106.411007,36375,410.3,245.1,1984
39.470215,-106.43704,36725,409.4,245.0,1728
39.460889,-106.462952,37100,407.6,245.2,1792
39.451113,-106.490173,37450,405.4,245.2,1728
39.441151,-106.518127,37775,405.4,245.2,1280
39.43049,-106.547852,38100,404.0,245.3,1408
39.420016,-106.577148,38400,404.5,245.1,1280
39.40889,-106.608032,38700,403.6,245.1,1152
39.397018,-106.641123,39000,403.6,245.1,1024
39.383798,-106.677979,39250,405.4,245.2,1088
39.375838,-106.700073,39375,407.1,245.0,640
39.360077,-106.743582,39525,412.0,244.9,576
39.34516,-106.784485,39750,415.6,244.8,704
39.329053,-106.828735,39950,419.2,245.0,896
39.325104,-106.839653,40025,419.2,245.0,448
39.322443,-106.847046,40025,418.3,245.0,0
39.306429,-106.891174,40000,417.0,245.0,64
39.290135,-106.936096,40000,416.1,245.0,64
39.273972,-106.980564,40000,415.6,244.8,-64
39.257904,-107.024569,40000,415.6,244.8,64
39.241814,-107.068481,40000,416.0,244.7,-64
39.225723,-107.112341,40000,415.6,244.8,0
39.209656,-107.156226,40000,415.2,244.9,64
39.193493,-107.200378,40000,414.7,244.7,0
39.177109,-107.244714,40000,416.4,244.5,0
39.16086,-107.288696,40000,416.0,244.7,0
39.144566,-107.332886,40000,417.3,244.6,0
39.12818,-107.377075,40000,416.9,244.4,0
39.111694,-107.421271,40000,416.9,244.4,0
39.095128,-107.465881,40000,417.3,244.6,0
39.078742,-107.510254,40000,416.9,244.4,0
39.062439,-107.554063,40000,416.9,244.4,0
39.046097,-107.597888,40000,416.9,244.4,-64
39.029769,-107.641663,40000,416.4,244.5,-64
39.013708,-107.684937,40000,416.4,244.5,0
38.997135,-107.729187,40000,415.1,244.3,0
38.980889,-107.772705,40000,415.5,244.5,-64
38.964409,-107.816772,40000,416.0,244.4,-64
38.948256,-107.859863,40000,415.1,244.3,64
38.931885,-107.903416,40000,414.6,244.1,64
38.915157,-107.947693,40000,415.1,244.3,-64
38.898514,-107.991486,40000,414.2,244.2,0
38.881851,-108.03561,40000,414.1,243.9,0
38.865509,-108.0786,40000,414.2,244.2,0
38.848846,-108.122127,40000,413.7,244.1,0
38.832527,-108.165283,40000,413.7,244.4,64
38.816208,-108.208764,40000,413.7,244.4,-64
38.79982,-108.252411,40000,412.8,244.3,-64
38.7836,-108.295288,40000,411.9,244.2,64
38.767214,-108.338379,40000,411.9,243.9,-64
38.750641,-108.381592,40000,411.4,243.8,64
38.734039,-108.424729,39975,412.3,243.8,0
38.717194,-108.468316,40000,412.3,243.8,-64
38.700505,-108.511597,40000,413.7,243.7,-64
38.68364,-108.555192,40000,414.1,243.9,64
38.667034,-108.598206,40000,414.6,243.8,-64
38.650085,-108.642246,40000,415.9,243.7,0
38.633469,-108.68512,40000,417.3,243.7,-64
38.616577,-108.729003,40000,418.2,244.1,64
38.599998,-108.772644,40000,420.0,244.2,0
38.583193,-108.816467,40000,419.9,243.9,0
38.566177,-108.860241,40000,419.9,243.6,64
38.54924,-108.90359,40000,419.0,243.5,64
38.532172,-108.947021,40000,415.9,243.4,0
38.51532,-108.989929,40000,413.2,243.6,0
38.498608,-109.032837,40000,413.2,243.6,-64
38.481616,-109.076233,40000,413.2,243.6,-64
38.464783,-109.119017,40000,411.4,243.4,0
38.448145,-109.16156,40000,411.0,243.6,0
38.431412,-109.204281,40000,411.0,243.6,64
38.414581,-109.247131,40000,410.5,243.4,-64
38.397583,-109.290239,40000,411.0,243.2,0
38.380463,-109.333366,40000,411.0,243.2,64
38.363466,-109.37636,40000,410.5,243.4,-64
38.346634,-109.418919,40000,410.5,243.4,0
38.329669,-109.461743,40000,410.5,243.4,0
38.312714,-109.504531,40000,410.1,243.2,0
38.295686,-109.547365,40000,410.1,243.2,0
38.278748,-109.589967,40000,411.0,243.2,0
38.261856,-109.632568,40000,411.0,243.2,0
38.24469,-109.675579,40000,412.3,243.2,64
38.227753,-109.717829,40000,414.1,243.0,-64
38.210358,-109.761249,40000,416.4,243.0,0
38.193085,-109.80423,40000,417.7,242.9,0
38.175934,-109.846977,40000,418.2,243.1,0
38.158683,-109.890031,40000,419.0,243.2,0
38.141373,-109.933348,40000,419.0,243.2,0
38.124298,-109.976066,40000,419.5,243.1,64
38.107132,-110.018726,40000,419.9,242.9,0
38.089693,-110.061811,40000,420.4,242.8,0
38.072113,-110.105097,40000,421.3,242.9,0
38.054779,-110.147851,40000,421.3,242.9,0
38.037369,-110.190767,40000,420.4,242.8,-64
38.019653,-110.234187,40000,420.9,242.7,0
38.001755,-110.278074,40000,420.9,242.7,0
37.984438,-110.320587,40000,420.9,242.7,0
37.966736,-110.364094,40000,420.4,242.8,0
37.949152,-110.407164,40000,420.0,242.6,64
37.931462,-110.450333,40000,420.0,242.6,-128
37.913818,-110.493125,40000,420.4,242.5,0
37.896361,-110.535776,40000,420.4,242.8,0
37.878754,-110.578795,40000,420.0,242.6,0
37.861075,-110.621696,40000,419.5,242.5,0
37.843292,-110.664865,40000,419.1,242.6,0
37.825648,-110.707736,40000,417.7,242.6,0
37.808424,-110.74977,40000,417.3,242.8,0
37.790634,-110.793028,40000,417.3,242.4,0
37.772919,-110.835688,40000,416.4,242.4,64
37.755122,-110.878621,40025,416.4,242.4,0
37.737665,-110.920596,40000,418.7,242.4,-64
37.719556,-110.964183,40000,420.9,242.4,64
37.70154,-111.006934,40000,418.7,242.1,-64
37.683792,-111.049512,40000,418.2,242.5,0
37.66644,-111.091899,40000,417.7,242.6,0
37.64875,-111.13459,40000,416.9,242.3,64
37.631526,-111.17555,40000,416.0,242.2,0
37.614115,-111.217107,40000,415.5,242.3,0
37.596405,-111.259246,40000,415.1,242.1,0
37.578642,-111.301415,40000,415.6,242.0,-64
37.560654,-111.343981,40000,416.1,241.9,0
37.542611,-111.38644,40000,416.9,242.0,-64
37.524994,-111.427956,40000,416.9,242.0,-64
37.507095,-111.470207,40000,416.5,242.1,0
37.489609,-111.511815,40000,418.2,242.2,0
37.471664,-111.554241,40000,421.4,242.0,-64
37.453308,-111.597368,40000,421.4,242.0,64
37.435089,-111.640495,40000,422.7,242.2,64
37.41678,-111.683847,40000,424.1,242.2,0
37.398514,-111.7271,40000,425.4,242.1,-192
37.380144,-111.770484,40000,426.4,241.9,64
37.362035,-111.812996,40000,427.7,241.8,-64
37.343693,-111.855807,40025,428.6,241.9,64
37.32518,-111.899083,40000,428.2,241.7,-64
37.306731,-111.941966,40025,427.3,241.6,-128
37.288193,-111.985104,40000,423.2,241.8,64
37.270157,-112.027062,40025,421.5,241.7,64
37.251709,-112.069839,40000,415.7,241.7,-64
37.233536,-112.111972,40000,414.8,241.6,0
37.215721,-112.153154,40000,414.8,241.6,64
37.197464,-112.195246,40000,413.5,241.4,64
37.179703,-112.236153,40000,411.7,241.6,0
37.161896,-112.277176,40000,410.3,241.6,-64
37.144217,-112.318009,39975,409.0,241.4,64
37.126282,-112.359165,40000,408.1,241.6,0
37.108884,-112.399332,40000,408.1,241.6,-64
37.091194,-112.440351,40000,408.1,241.6,0
37.073685,-112.480657,40000,408.1,241.6,0
37.055649,-112.522031,40000,408.1,241.3,0
37.037659,-112.562879,40000,408.6,241.2,0
37.019852,-112.603552,40000,408.5,241.5,0
37.002136,-112.644108,40000,409.9,241.4,-64
36.984263,-112.684917,40000,409.5,241.2,0
36.966248,-112.725804,40000,410.9,241.2,-64
36.948486,-112.766302,40000,410.8,241.5,64
36.930449,-112.807557,40000,410.4,241.3,0
36.912945,-112.847204,40000,410.9,241.2,0
36.894743,-112.888582,40000,410.9,241.2,0
36.876846,-112.928876,40000,411.8,240.9,0
36.858805,-112.969486,40000,412.2,241.1,0
36.840683,-113.010406,40000,411.7,241.3,0
36.822727,-113.051011,40000,411.3,241.1,0
36.80452,-113.092003,40000,410.5,241.0,0
36.786575,-113.132229,40000,410.5,241.0,0
36.768311,-113.173199,40000,410.5,241.0,0
36.750431,-113.21341,40000,410.9,241.2,0
36.732276,-113.254083,40000,410.5,241.0,-64
36.713981,-113.294931,40000,411.0,240.9,0
36.695872,-113.335428,40000,411.0,240.9,64
36.677444,-113.37656,40000,410.5,241.0,-64
36.659454,-113.416786,40000,411.8,240.9,0
36.641052,-113.457642,40000,412.8,240.7,0
36.622506,-113.498879,40000,414.1,241.0,0
36.604025,-113.54002,40000,414.5,240.8,-64
36.585251,-113.581753,40000,414.2,240.6,64
36.566876,-113.622183,40000,414.2,240.6,0
36.548162,-113.663557,40000,413.7,240.8,-64
36.529678,-113.704548,40000,411.0,240.9,0
36.511339,-113.745137,40000,408.3,240.7,64
36.49337,-113.784758,40000,407.5,240.6,64
36.475308,-113.824554,40000,408.3,240.7,0
36.457214,-113.864479,40000,407.0,240.7,0
36.438995,-113.904591,40000,407.5,240.6,0
36.420795,-113.944527,40000,406.6,240.5,0
36.402407,-113.984849,40000,405.7,240.5,0
36.384251,-114.02447,40000,404.9,240.4,64
36.365936,-114.064522,40000,404.4,240.5,0
36.347488,-114.104576,40000,403.5,240.4,0
36.329459,-114.144034,40000,402.1,240.5,0
36.311304,-114.183596,40000,402.1,240.5,0
36.293472,-114.222565,40000,400.4,240.4,0
36.275574,-114.261417,40000,400.4,240.4,0
36.257309,-114.3009,40000,400.9,240.2,-64
36.239055,-114.340502,40000,401.7,240.3,0
36.2211,-114.379406,40000,400.4,240.4,0
36.202977,-114.418575,40000,400.0,240.2,0
36.185148,-114.457027,40000,399.5,240.3,0
36.166899,-114.49659,40000,399.0,240.4,0
36.148819,-114.535618,40000,399.1,240.1,-64
36.130829,-114.574242,40000,399.1,240.1,0
36.112805,-114.612823,40000,398.3,240.0,0
36.094803,-114.651604,40000,398.6,240.2,-64
36.076495,-114.691013,40000,400.0,240.2,0
36.058479,-114.729699,40000,400.0,240.2,-64
36.040558,-114.768162,40000,400.0,240.2,0
36.022168,-114.807538,40000,400.5,240.0,0
36.007178,-114.839328,40000,400.5,239.2,0
36.000595,-114.851933,40000,401.6,236.3,-128
35.997025,-114.858341,39975,403.1,235.2,-512
35.993179,-114.864864,39950,403.6,233.9,-960
35.984787,-114.878189,39800,405.4,231.2,-1152
35.976837,-114.889584,39675,407.4,228.7,-1152
35.957973,-114.915239,39400,412.1,227.9,-1024
35.937303,-114.943523,39150,419.2,228.1,-896
35.916308,-114.972391,38900,422.1,228.3,-896
35.894987,-115.001669,38650,422.8,228.2,-896
35.873806,-115.030595,38400,420.6,227.9,-960
35.852371,-115.059586,38125,421.2,227.8,-960
35.830902,-115.088596,37875,423.4,227.9,-960
35.809662,-115.117493,37625,424.8,227.9,-960
35.788376,-115.146446,37375,425.5,227.9,-960
35.767341,-115.175112,37100,426.3,228.0,-960
35.745881,-115.204448,36850,427.7,228.0,-960
35.72493,-115.233021,36575,431.2,227.9,-960
35.703278,-115.262318,36325,433.9,227.7,-896
35.681534,-115.291615,36075,436.1,227.8,-960
35.659619,-115.321149,35825,437.5,227.8,-1024
35.637274,-115.351186,35550,438.9,227.6,-960
35.615295,-115.38065,35300,441.7,227.6,-960
35.592682,-115.411034,35050,443.8,227.6,-960
35.570068,-115.441475,34800,442.5,227.8,-960
35.548141,-115.471058,34525,441.1,227.9,-1024
35.525921,-115.501138,34275,441.1,227.9,-960
35.504135,-115.530707,34000,439.7,228.0,-960
35.481628,-115.56118,33750,439.0,227.9,-896
35.459702,-115.590706,33500,440.3,227.8,-896
35.437379,-115.620702,33250,443.8,227.6,-896
35.414108,-115.65176,33000,444.4,227.4,-704
35.409988,-115.657196,32975,444.4,227.4,-256
35.382913,-115.693281,33000,441.7,227.6,0
35.356064,-115.729122,33000,440.3,227.6,0
35.32869,-115.7658,33000,438.9,227.8,0
35.301453,-115.802422,33000,438.9,227.8,0
35.274306,-115.838792,33000,439.5,227.5,0
35.259084,-115.858953,32975,440.2,227.4,-448
35.253405,-115.866433,32925,441.6,227.4,-896
35.231851,-115.894951,32650,441.6,227.4,-1280
35.227661,-115.900549,32575,441.6,227.4,-1664
35.224365,-115.904921,32500,441.6,227.4,-2048
35.218444,-115.9128,32350,440.9,227.5,-2496
35.212671,-115.920467,32150,440.2,227.4,-2944
35.207271,-115.927563,31925,439.5,227.5,-3392
35.199417,-115.938048,31575,439.5,227.5,-3840
35.190978,-115.949249,31200,440.9,227.3,-3840
35.182412,-115.960522,30800,441.6,227.4,-3776
35.173599,-115.972184,30400,443.0,227.2,-3904
35.1657,-115.982609,30050,443.7,227.3,-3456
35.161652,-115.987991,29900,443.0,227.4,-3072
35.149919,-116.003551,29500,441.7,227.6,-2752
35.138031,-116.019324,29100,438.8,227.4,-2880
35.126876,-116.034107,28700,437.4,227.4,-2816
35.114865,-116.050072,28300,436.0,227.4,-2816
35.103646,-116.064892,27900,433.8,227.3,-2880
35.091729,-116.08057,27500,431.7,227.2,-2752
35.080399,-116.0955,27100,429.6,227.4,-2752
35.068732,-116.110897,26700,427.4,227.3,-2752
35.057556,-116.125656,26350,425.3,227.4,-2304
35.054813,-116.129265,26275,425.3,227.4,-1856
35.051461,-116.133671,26225,423.9,227.4,-1408
35.046112,-116.140735,26150,423.9,227.4,-1024
35.024228,-116.169662,25900,425.3,227.4,-896
35.00386,-116.196395,25650,425.8,226.3,-1152
34.999008,-116.202337,25550,425.7,224.8,-1600
34.992508,-116.20996,25400,425.1,223.4,-2048
34.977676,-116.226607,25000,423.1,222.9,-2496
34.963989,-116.242046,24600,419.6,222.8,-2688
34.951126,-116.256539,24200,416.8,222.8,-2624
34.938904,-116.270272,23800,414.0,222.8,-3008
34.927322,-116.283221,23400,414.0,222.8,-3072
34.91629,-116.295664,23000,411.8,222.8,-3008
34.904914,-116.308479,22600,411.2,222.7,-2880
34.899536,-116.314442,22425,410.5,222.6,-2432
34.893323,-116.321468,22250,409.0,222.8,-1984
34.888321,-116.32711,22150,407.6,222.8,-1600
34.884245,-116.331654,22100,406.2,222.8,-1152
34.879404,-116.33709,22025,404.8,222.8,-704
34.873856,-116.343365,22000,403.9,223.3,-256
34.855104,-116.365471,21975,402.3,224.7,128
34.832108,-116.39342,21975,399.5,225.1,-320
34.828354,-116.39796,21950,398.1,225.1,-704
34.826065,-116.400707,21925,397.4,225.0,-1152
34.822769,-116.404687,21875,396.7,225.1,-1600
34.819957,-116.4081,21800,396.0,225.0,-1984
34.817722,-116.410847,21750,396.0,225.0,-2432
34.814484,-116.414776,21625,395.3,225.1,-2880
34.806335,-116.42509,21350,394.9,227.3,-2496
34.803864,-116.428397,21275,395.1,228.1,-2112
34.800172,-116.433563,21175,395.7,229.3,-1664
34.79696,-116.438198,21125,396.3,230.3,-1216
34.792444,-116.445122,21050,398.1,231.8,-768
34.785974,-116.455536,21000,398.4,233.7,-320
34.764679,-116.491849,21000,402.1,234.4,64
34.743285,-116.527863,21000,403.3,234.2,-128
34.736116,-116.539822,20975,399.7,234.2,-576
34.733917,-116.543529,20950,398.3,234.2,-960
34.73172,-116.547229,20900,397.5,234.1,-1408
34.729568,-116.550816,20850,396.1,234.1,-1792
34.727271,-116.554642,20775,396.1,234.1,-2240
34.724899,-116.558664,20675,395.3,234.1,-2688
34.716192,-116.573181,20300,394.7,234.2,-2944
34.706818,-116.588988,19900,394.1,234.3,-2624
34.697067,-116.605299,19500,391.6,234.0,-2624
34.687317,-116.621499,19100,390.0,233.9,-2496
34.680862,-116.632149,18875,388.6,233.9,-2048
34.668941,-116.651974,18525,382.2,233.9,-1856
34.656921,-116.672002,18150,377.2,233.9,-1856
34.644241,-116.69319,17825,378.3,234.2,-1984
34.642181,-116.696609,17725,378.3,234.2,-2432
34.64003,-116.700197,17650,378.3,234.2,-2880
34.637512,-116.704457,17500,378.3,234.2,-3328
34.629913,-116.717237,17100,381.1,234.2,-3200
34.621691,-116.731052,16700,381.1,234.2,-2816
34.614807,-116.742628,16400,381.9,234.3,-2368
34.611282,-116.748514,16300,381.9,234.3,-1920
34.607259,-116.755428,16175,380.6,235.6,-1472
34.603256,-116.762867,16075,380.3,237.6,-1024
34.59874,-116.771832,16025,379.4,239.2,-576
34.59497,-116.779976,16000,377.7,241.2,-128
34.584,-116.804286,15925,369.7,241.2,-576
34.581619,-116.809499,15900,367.4,241.2,-960
34.580383,-116.812246,15850,365.2,241.2,-1408
34.578461,-116.816506,15800,363.8,241.2,-1728
34.576628,-116.820488,15725,363.0,241.2,-2112
34.575073,-116.823961,15650,363.0,241.2,-2560
34.57295,-116.828671,15525,361.6,241.2,-3008
34.570404,-116.834162,15375,362.1,241.1,-3456
34.564525,-116.847038,14975,364.3,241.1,-3136
34.557588,-116.862316,14575,365.2,241.2,-2816
34.554143,-116.869812,14400,365.3,240.8,-2368
34.551224,-116.875866,14275,365.3,239.6,-1920
34.548231,-116.881714,14175,364.5,237.7,-1472
34.543991,-116.88943,14100,363.6,235.9,-1024
34.53906,-116.897793,14025,362.8,233.9,-576
34.535569,-116.903343,14000,361.4,232.3,-128
34.528353,-116.914043,13975,359.9,230.1,-576
34.526047,-116.917345,13925,360.3,229.5,-1024
34.523209,-116.921324,13875,360.3,229.5,-1408
34.52151,-116.923714,13825,360.3,229.5,-1856
34.519272,-116.926874,13750,359.7,229.6,-2304
34.517181,-116.929893,13675,359.7,229.6,-2752
34.507777,-116.943226,13275,361.1,229.6,-2624
34.497489,-116.95776,12875,360.3,229.5,-2368
34.48645,-116.973397,12475,356.7,229.4,-2368
34.475281,-116.989036,12075,352.4,229.3,-2368
34.469604,-116.996996,11875,350.8,228.8,-2368
34.464569,-117.003554,11675,349.4,226.2,-2432
34.45871,-117.010504,11475,348.1,223.1,-2368
34.452621,-117.017006,11275,347.6,220.3,-2304
34.445677,-117.023678,11075,346.0,217.4,-2304
34.439206,-117.029228,10875,344.5,214.5,-2368
34.433945,-117.033318,10725,343.8,212.2,-1920
34.431059,-117.035408,10675,343.5,210.8,-1536
34.428131,-117.03741,10625,341.7,209.6,-1152
34.423937,-117.0401,10575,339.5,207.9,-704
34.412811,-117.046967,10525,329.6,207.3,-256
34.40243,-117.053547,10475,320.3,207.5,-448
34.384872,-117.064539,10375,313.5,207.6,-448
34.371094,-117.073227,10250,309.5,207.7,-640
34.357507,-117.081757,10175,299.7,207.4,-448
34.342284,-117.091255,10075,289.8,207.5,-448
34.326084,-117.101498,10025,280.0,207.7,-256
34.317535,-117.106915,10000,275.1,208.0,-64
34.307693,-117.113585,10000,270.7,210.2,0
34.298199,-117.120266,9975,269.3,210.1,-448
34.296151,-117.121696,9975,268.4,210.2,-896
34.294556,-117.122834,9925,268.4,210.2,-1280
34.291496,-117.124958,9850,269.3,210.1,-1600
34.288147,-117.127318,9750,270.2,210.0,-2048
34.281784,-117.13169,9550,272.8,209.7,-2304
34.275808,-117.135773,9350,275.0,209.6,-2176
34.272176,-117.13829,9250,276.7,209.4,-1792
34.26822,-117.14098,9175,276.7,209.4,-1344
34.263378,-117.144241,9100,278.1,209.5,-896
34.256954,-117.148647,9025,277.2,209.6,-448
34.247498,-117.155176,8975,273.2,209.9,-128
34.241545,-117.159233,8975,268.8,209.9,0
34.23675,-117.162552,8975,264.7,209.7,64
34.233678,-117.164669,8975,260.2,209.7,64
34.22905,-117.1679,8975,255.8,209.8,64
34.225159,-117.170563,8975,251.8,210.0,0
34.218502,-117.175198,8975,246.8,209.9,-448
34.209274,-117.181633,8875,242.4,209.9,-512
34.204742,-117.184772,8825,240.1,210.0,-960
34.196669,-117.190361,8650,239.6,209.8,-1216
34.188289,-117.196198,8500,239.6,209.8,-1216
34.180527,-117.201476,8325,238.3,209.7,-1024
34.171717,-117.207584,8175,237.0,210.1,-1024
34.162399,-117.214088,8025,237.9,210.0,-704
34.157913,-117.217227,8000,237.9,210.0,-256
34.145089,-117.226124,7950,235.2,209.8,-704
34.142258,-117.228045,7900,235.2,209.8,-1024
34.139877,-117.22967,7850,235.5,209.5,-1472
34.133286,-117.234098,7650,237.3,209.3,-1664
34.126053,-117.238975,7475,238.2,209.1,-1344
34.117676,-117.244636,7300,235.9,209.2,-1024
34.111571,-117.248726,7175,232.8,209.3,-1472
34.105591,-117.252764,7025,229.7,209.5,-1472
34.102524,-117.254838,6925,228.4,209.4,-1664
34.099421,-117.256908,6825,226.5,209.1,-1920
34.096256,-117.259026,6725,226.5,209.1,-1920
34.093602,-117.260799,6625,226.0,208.8,-1920
34.090485,-117.262854,6525,225.5,208.6,-2048
34.088104,-117.264423,6425,225.6,209.2,-2176
34.085362,-117.266407,6325,225.4,211.6,-2368
34.083081,-117.268353,6225,225.5,214.9,-2560
34.081359,-117.270126,6125,225.2,221.8,-2624
34.079962,-117.2719,6025,225.1,227.5,-2560
34.078445,-117.274288,5925,225.0,233.1,-2496
34.076843,-117.277393,5825,225.5,239.3,-2304
34.075745,-117.279837,5725,225.9,241.7,-2368
34.074609,-117.282543,5625,226.3,243.2,-2368
34.073352,-117.285519,5525,226.7,243.6,-2368
34.072188,-117.28838,5425,227.6,243.7,-2432
34.071071,-117.291126,5325,228.5,243.8,-2432
34.06986,-117.294044,5225,229.4,243.9,-2368
34.068741,-117.296821,5125,229.4,243.9,-2304
34.067486,-117.299881,5025,230.3,244.0,-2240
34.066043,-117.303486,4925,231.2,244.1,-1856
34.064438,-117.307415,4825,231.2,244.1,-1472
34.062598,-117.311897,4725,230.3,244.0,-1536
34.06073,-117.316496,4625,229.0,244.1,-1472
34.059174,-117.320924,4525,228.0,248.4,-1344
34.058167,-117.324792,4475,225.9,253.0,-1152
34.057338,-117.329006,4400,223.6,258.4,-1280
34.056779,-117.333298,4300,222.4,263.5,-1536
34.056473,-117.33802,4200,222.3,267.2,-1600
34.0565,-117.343025,4100,221.0,270.8,-1152
34.056702,-117.350184,4000,218.2,272.6,-832
34.056931,-117.357358,3925,214.1,271.3,-768
34.056965,-117.364712,3850,210.0,269.7,-512
34.056919,-117.368317,3850,207.0,269.2,-64
34.056872,-117.372608,3850,202.0,269.1,64
34.056826,-117.377415,3850,197.0,269.1,64
34.056779,-117.380676,3850,193.0,269.1,192
34.056733,-117.383423,3850,188.0,269.4,128
34.056733,-117.385654,3875,184.0,269.7,0
34.056733,-117.388172,3875,179.0,270.3,0
34.056779,-117.391605,3875,175.0,270.6,-192
34.056747,-117.396763,3825,170.0,269.3,-640
34.056702,-117.402985,3725,168.0,269.3,-896
34.056747,-117.410608,3625,166.0,270.7,-768
34.056793,-117.418512,3550,165.0,270.4,-640
34.056793,-117.424453,3450,165.0,270.0,-768
34.056826,-117.430286,3350,161.0,270.0,-896
34.056826,-117.436924,3250,157.0,270.0,-832
34.056793,-117.444184,3150,153.0,269.6,-704
34.056826,-117.451,3050,152.0,270.4,-832
34.056826,-117.456722,2950,150.0,270.0,-768
34.056826,-117.462845,2850,147.0,270.0,-832
34.056872,-117.469196,2750,143.0,270.4,-704
34.056885,-117.475854,2675,140.0,270.0,-704
34.056826,-117.48127,2575,140.0,269.2,-704
34.056839,-117.487513,2475,140.0,270.4,-768
34.056826,-117.493687,2375,140.0,269.6,-832
34.056793,-117.499452,2275,138.0,270.0,-768
34.056793,-117.50573,2175,134.0,270.4,-704
34.056793,-117.512176,2075,132.0,270.0,-640
34.056826,-117.518578,1975,129.0,270.4,-704
34.056839,-117.524732,1900,130.0,270.4,-640
34.056839,-117.529832,1800,131.0,269.6,-768
34.056826,-117.535801,1700,131.0,270.4,-704
34.056919,-117.542381,1600,132.0,270.9,-640
34.056919,-117.548161,1500,133.0,269.6,-832
34.056885,-117.553767,1400,132.0,270.0,-704
34.056931,-117.560381,1325,133.0,270.4,-576
34.056919,-117.566071,1225,132.0,270.0,-832
34.056931,-117.57204,1125,132.0,270.0,-704
34.056919,-117.578201,1025,130.0,270.0,-704
34.056919,-117.581635,975,129.0,269.6,-768
34.056931,-117.5888,875,129.0,269.6,-768
34.056885,-117.591042,850,112.0,269.5,-128
34.056896,-117.592303,825,99.0,270.0,-192
34.056896,-117.594195,825,81.0,270.0,-192
34.056896,-117.596087,825,59.5,270.0,-192
34.056896,-117.597236,825,45.5,270.0,-192
34.056896,-117.597502,825,42.5,270.0,-192
34.056896,-117.597923,825,34.5,270.0,-192
34.056896,-117.598257,825,30.5,270.0,-192
34.056896,-117.598847,825,26.5,272.8,-192
34.056988,-117.59952,825,18.5,286.9,-192
34.057034,-117.599646,825,17.5,295.3,-192
34.057105,-117.599759,825,14.8,306.6,-192
34.057152,-117.599802,825,13.8,317.8,-192
34.056872,-117.605724,925,164.0,270.0,128
34.056872,-117.60767,950,170.0,270.3,320
34.056872,-117.609501,975,172.0,270.3,576
34.056872,-117.610073,1000,174.0,270.3,1472
34.056885,-117.611501,1025,175.0,270.3,1728
34.056919,-117.612019,1050,174.0,270.0,2304
34.056919,-117.613506,1125,171.0,270.3,3136
34.056919,-117.615395,1225,170.0,270.3,3136
34.056919,-117.616997,1325,169.0,271.0,3072
34.056976,-117.619012,1425,169.0,271.4,2688
34.057022,-117.62103,1525,169.1,271.7,2368
34.057114,-117.623553,1625,171.1,272.3,1984
34.057205,-117.626411,1725,173.1,272.0,1984
34.057251,-117.629214,1825,174.1,271.6,2048
34.057338,-117.631931,1925,176.1,272.0,2304
34.057431,-117.634678,2025,176.1,272.3,2368
34.05748,-117.637117,2125,178.1,272.2,2304
34.057571,-117.639427,2225,178.1,271.9,2112
34.057617,-117.641888,2300,179.1,271.9,1792
34.057663,-117.643844,2350,181.1,271.6,1344
34.057757,-117.646923,2400,185.1,271.5,1152
34.057803,-117.649612,2450,190.1,271.5,1024
34.05785,-117.654133,2525,195.0,270.9,1024
34.057943,-117.657909,2575,199.0,271.1,1152
34.05799,-117.660656,2625,203.0,271.1,960
34.058029,-117.664079,2650,207.0,271.1,704
34.058083,-117.666378,2675,211.1,271.4,768
34.058129,-117.670555,2750,215.1,271.3,1152
34.058212,-117.674168,2825,219.1,271.6,1472
34.058269,-117.676392,2875,221.1,271.6,1792
34.05835,-117.680446,2975,223.1,271.5,2240
34.058441,-117.683865,3075,224.1,271.5,2560
34.058487,-117.686444,3175,224.1,271.3,2752
34.058548,-117.688637,3250,224.1,271.3,2816
34.058578,-117.690984,3350,224.1,271.3,2816
34.05867,-117.694011,3450,224.1,272.0,2624
34.058828,-117.696533,3550,224.8,274.9,2880
34.059082,-117.699392,3650,224.1,275.6,3008
34.059311,-117.701802,3750,223.6,276.9,2880
34.059631,-117.704493,3850,223.9,277.4,2752
34.059991,-117.707233,3950,224.4,278.5,2560
34.060455,-117.710322,4050,225.0,280.8,2496
34.060959,-117.713461,4150,225.7,281.8,2624
34.061417,-117.715759,4250,225.1,283.4,2752
34.062086,-117.718792,4350,225.6,284.9,2368
34.062561,-117.720636,4400,226.9,286.1,1984
34.063203,-117.723141,4450,229.0,287.0,1536
34.063716,-117.725143,4475,230.6,287.4,1152
34.064693,-117.728863,4525,234.7,287.4,896
34.065391,-117.731667,4575,239.5,287.0,1152
34.066835,-117.737331,4650,243.6,287.0,1216
34.067825,-117.741319,4700,247.7,286.9,832
34.068512,-117.743954,4725,250.6,286.7,704
34.069395,-117.747517,4775,253.7,286.7,1024
34.070652,-117.752838,4850,257.3,286.2,1472
34.071716,-117.757294,4950,261.1,286.0,1728
34.07254,-117.760601,5025,262.1,286.0,2048
34.073181,-117.763404,5100,262.1,286.0,2496
34.073914,-117.766375,5200,262.1,286.0,2752
34.074702,-117.769775,5300,261.7,286.4,2560
34.075653,-117.773381,5400,262.2,287.5,2496
34.076517,-117.776299,5500,262.8,289.3,2496
34.077728,-117.779732,5600,262.2,292.6,2752
34.078537,-117.781901,5700,261.3,294.9,3008
34.079636,-117.78448,5800,261.2,295.9,3136
34.080893,-117.787342,5900,260.0,298.7,3200
34.082057,-117.789631,6000,259.1,300.6,2944
34.083314,-117.792091,6100,259.4,302.4,2688
