lat,lon,alt,gs,track,vs
26.507868,-77.171349,1250,105.0,89.4,-704
26.507904,-77.167658,1150,97.0,88.2,-704
26.507961,-77.165645,1125,94.1,88.2,-320
26.508087,-77.160403,1050,93.1,87.5,-384
26.50827,-77.155169,975,94.1,87.0,-384
26.508334,-77.152123,925,99.1,87.7,-256
26.50852,-77.147686,850,102.1,87.8,-512
26.508591,-77.142731,750,104.1,87.8,-512
26.508682,-77.140347,725,105.1,87.8,-704
26.508774,-77.136254,625,103.0,88.9,-704
26.508774,-77.135217,625,102.1,87.8,-192
26.50882,-77.133662,600,101.0,88.3,-768
26.508957,-77.128377,500,96.1,87.6,-384
26.509048,-77.124749,450,94.0,90.0,-576
26.509125,-77.121488,375,96.1,87.0,-576
26.509218,-77.117791,325,101.0,89.4,-576
26.509311,-77.113565,275,103.1,87.2,-448
26.50946,-77.109202,175,106.0,88.9,-768
26.509598,-77.105005,75,103.1,87.2,-768
26.509637,-77.103899,50,103.1,87.8,-448
26.509637,-77.070412,1025,102.2,93.9,2496
26.509552,-77.069403,1100,101.2,94.0,2624
26.524475,-77.054115,2300,163.5,345.1,2048
26.548648,-77.069673,3550,175.6,317.8,2304
26.550613,-77.071476,3675,173.5,321.1,2240
26.552605,-77.073106,3775,172.8,323.0,2048
26.55619,-77.076222,3975,173.4,322.7,2048
26.557938,-77.07785,4075,173.4,322.7,2048
26.559821,-77.079761,4175,174.2,317.8,2176
26.568878,-77.09236,4775,179.8,297.1,1472
26.571086,-77.099357,5025,181.4,284.0,1984
26.571552,-77.102262,5125,181.2,278.9,1920
26.571785,-77.105009,5200,181.5,274.4,1856
26.571899,-77.107803,5300,182.0,271.3,1792
26.571854,-77.110653,5400,182.0,270.0,1856
26.571831,-77.112667,5475,181.1,268.1,1984
26.571671,-77.115525,5550,182.3,266.9,1728
26.57135,-77.1205,5725,183.5,265.9,1664
26.571086,-77.124446,5850,183.5,265.9,1920
26.57076,-77.130309,6050,183.3,266.6,1856
26.570388,-77.139341,6350,183.1,267.8,1920
26.570251,-77.144234,6525,182.1,268.1,2048
26.570023,-77.154599,6875,181.0,269.0,1920
26.570016,-77.157352,6975,180.0,269.4,1792
26.569922,-77.163849,7175,182.0,269.1,1536
26.569876,-77.171402,7375,183.0,270.0,1728
26.569876,-77.177899,7575,182.0,269.7,1856
26.569829,-77.183075,7775,180.0,269.7,1984
26.569783,-77.188991,7975,177.0,269.7,1984
26.569794,-77.194709,8175,176.0,269.7,1792
26.569736,-77.201086,8375,175.0,269.7,1536
26.569702,-77.207665,8550,175.0,269.7,1536
26.56969,-77.214132,8750,175.0,269.7,1536
26.569643,-77.220418,8925,175.0,269.7,1472
26.569597,-77.228446,9125,175.0,269.7,1408
26.569565,-77.23513,9300,176.0,269.7,1344
26.56955,-77.241915,9475,178.0,269.7,1280
26.569504,-77.249468,9650,179.0,269.7,1344
26.569473,-77.256585,9825,180.0,269.7,1408
26.569427,-77.264099,10000,181.0,269.7,1408
26.569382,-77.271562,10200,181.0,269.7,1408
26.569336,-77.277936,10375,180.0,269.7,1536
26.569317,-77.284593,10550,179.0,269.7,1600
26.569271,-77.291301,10750,179.0,269.7,1408
26.569244,-77.29939,10925,180.0,269.7,1152
26.569224,-77.307569,11100,182.0,269.7,1216
26.569178,-77.315122,11275,183.0,269.7,1280
26.569131,-77.32257,11450,183.0,269.7,1344
26.569085,-77.329225,11600,184.0,269.7,1216
26.569085,-77.337729,11775,185.0,270.6,1280
26.56929,-77.345408,11950,186.1,272.2,1280
26.569783,-77.35949,12250,187.2,272.5,1216
26.570343,-77.374118,12550,188.2,272.4,1216
26.570854,-77.388435,12850,189.1,272.1,1216
26.571304,-77.402776,13150,191.1,272.1,1216
26.571762,-77.417234,13425,192.1,272.1,1088
26.572174,-77.431848,13700,193.1,271.8,1088
26.572632,-77.446876,13975,195.1,272.1,1024
26.573088,-77.462487,14250,196.1,271.8,1152
26.573507,-77.477223,14525,196.1,271.8,1152
26.573959,-77.492065,14800,196.1,271.8,1152
26.574417,-77.508027,15075,196.1,272.0,1024
26.574904,-77.523387,15350,196.1,272.0,1088
26.575378,-77.539483,15650,195.1,272.1,1152
26.57547,-77.543162,15725,195.1,272.1,1152
26.57579,-77.552646,15825,197.1,272.0,640
26.575928,-77.557932,15850,203.1,271.7,192
26.576248,-77.569229,15875,211.1,271.9,0
26.576486,-77.578266,15875,220.1,271.8,0
26.576905,-77.591048,15875,229.1,272.0,0
26.577347,-77.606645,15875,238.1,271.9,-64
26.577896,-77.624886,15850,247.1,271.9,64
26.578488,-77.647194,15850,253.1,271.8,0
26.579269,-77.673962,15850,262.1,271.8,64
26.580024,-77.700806,15850,266.1,271.7,0
26.580769,-77.728166,15850,269.1,271.7,0
26.581561,-77.756265,15850,272.1,271.7,64
26.582336,-77.783721,15850,273.1,271.9,0
26.58305,-77.810299,15850,274.1,271.7,0
26.583795,-77.837659,15850,275.1,271.7,0
26.58454,-77.864439,15850,275.1,271.9,0
26.585312,-77.892445,15850,276.1,271.7,0
26.585983,-77.918472,15850,277.1,271.6,0
26.586731,-77.946962,15850,277.1,271.6,0
26.587509,-77.97536,15850,278.1,271.6,0
26.588218,-78.003564,15850,278.1,271.6,0
26.588974,-78.031484,15850,277.1,271.6,0
26.589661,-78.059604,15850,276.1,271.7,0
26.590393,-78.087504,15850,276.1,271.7,0
26.591125,-78.116006,15850,277.1,271.6,0
26.591802,-78.143217,15850,277.1,271.6,0
26.592499,-78.1713,15850,277.1,271.6,0
26.593185,-78.199233,15850,277.1,271.6,0
26.593918,-78.227528,15850,278.1,271.6,-64
26.594595,-78.255668,15875,277.1,271.5,192
26.595293,-78.283873,15900,276.1,271.5,0
26.595932,-78.311531,15900,276.1,271.5,0
26.596619,-78.339619,15875,277.1,271.5,-128
26.59726,-78.367085,15850,277.1,271.5,-128
26.5979,-78.394447,15825,277.1,271.5,0
26.598552,-78.422629,15825,277.1,271.6,0
26.599182,-78.448291,15825,277.1,271.5,0
26.599809,-78.476504,15825,276.1,271.5,0
26.600464,-78.504829,15825,277.1,271.5,0
26.601112,-78.533284,15825,276.1,271.5,0
26.601718,-78.561384,15825,277.1,271.5,0
26.602369,-78.589906,15800,276.1,271.5,64
26.602975,-78.618481,15825,276.1,271.5,64
26.60358,-78.646422,15825,276.1,271.2,0
26.604185,-78.674205,15825,277.1,271.5,0
26.60479,-78.702305,15825,278.1,271.4,0
26.605349,-78.729982,15825,278.1,271.2,0
26.605865,-78.75767,15825,278.0,271.0,0
26.606326,-78.785811,15825,278.1,271.4,0
26.606964,-78.813741,15825,278.1,271.4,64
26.607605,-78.841985,15825,279.1,271.4,0
26.6082,-78.870642,15825,278.1,271.2,0
26.608747,-78.89858,15825,278.1,271.2,0
26.609306,-78.92689,15825,279.1,271.2,0
26.609894,-78.955009,15825,279.1,271.2,0
26.610397,-78.983459,15825,278.1,271.2,0
26.610935,-79.011612,15825,278.1,271.2,0
26.611496,-79.039842,15825,279.1,271.2,0
26.612052,-79.068709,15825,278.1,271.2,0
26.612549,-79.097313,15825,278.1,271.2,0
26.613076,-79.125648,15825,278.1,271.2,0
26.613602,-79.153592,15825,277.1,271.2,0
26.614105,-79.182198,15825,277.0,271.0,0
26.614609,-79.210389,15825,277.1,271.2,0
26.615158,-79.238788,15825,277.1,271.2,0
26.61559,-79.266569,15825,277.0,271.0,0
26.616102,-79.294774,15825,278.0,271.0,0
26.616568,-79.323507,15825,279.0,271.0,0
26.617033,-79.351977,15825,279.0,271.0,0
26.617499,-79.380552,15825,280.0,271.0,0
26.617964,-79.408863,15825,280.0,271.0,0
26.61843,-79.437596,15825,280.0,271.0,0
26.618866,-79.466495,15825,281.0,271.0,0
26.619324,-79.495153,15825,281.0,271.0,0
26.61978,-79.523585,15825,280.0,271.0,0
26.620199,-79.552477,15825,280.0,271.0,0
26.620651,-79.580763,15825,280.0,271.0,0
26.621063,-79.608799,15825,279.0,271.0,0
26.621502,-79.637569,15825,279.0,271.0,0
26.621921,-79.665879,15825,279.0,271.0,0
26.62234,-79.694666,15825,279.0,270.8,0
26.622759,-79.723241,15825,279.0,270.8,0
26.623132,-79.751869,15825,279.0,271.0,0
26.623489,-79.780072,15825,279.0,271.0,0
26.623923,-79.808755,15825,279.0,271.0,0
26.624268,-79.837387,15825,279.0,270.8,0
26.624621,-79.865693,15825,278.0,270.8,0
26.624994,-79.893846,15825,278.0,270.8,0
26.62532,-79.922738,15825,278.0,270.8,0
26.625687,-79.951137,15825,279.0,270.8,0
26.626064,-79.979624,15825,278.0,270.8,0
26.626373,-80.008297,15825,279.0,270.8,0
26.62674,-80.036644,15825,279.0,270.8,0
26.62706,-80.065406,15850,278.0,270.8,0
26.627426,-80.093597,15850,278.0,270.8,0
26.627701,-80.121685,15850,278.0,270.8,0
26.628021,-80.150498,15850,280.0,270.6,0
26.628346,-80.178804,15850,281.0,270.6,0
26.628671,-80.207484,15850,281.0,270.8,0
26.628997,-80.235954,15850,281.0,270.6,0
26.629303,-80.264351,15850,280.0,270.6,0
26.629556,-80.292681,15850,281.0,270.6,0
26.629852,-80.321252,15850,280.0,270.6,0
26.630115,-80.349884,15850,280.0,270.6,-64
26.630402,-80.378723,15850,280.0,270.6,0
26.630676,-80.407277,15850,280.0,270.6,0
26.630905,-80.436194,15850,280.0,270.6,0
26.63118,-80.458633,15850,280.1,271.6,-64
26.631604,-80.464448,15850,279.6,276.2,-192
26.632349,-80.469202,15825,280.3,282.1,-256
26.633606,-80.474167,15825,280.2,287.7,0
26.636911,-80.484414,15850,279.4,290.3,256
26.645896,-80.510982,15850,279.1,290.8,0
26.654973,-80.537814,15850,280.7,290.4,0
26.664001,-80.564817,15850,280.7,290.4,0
26.673082,-80.591847,15850,280.7,290.4,0
26.682037,-80.618609,15850,280.7,290.4,0
26.690964,-80.645401,15850,280.7,290.4,0
26.69989,-80.672296,15850,280.7,290.4,0
26.708908,-80.699192,15850,279.4,290.3,0
26.717819,-80.726007,15850,280.7,290.4,0
26.726897,-80.753156,15850,280.7,290.4,0
26.735825,-80.780139,15850,281.3,290.2,0
26.744797,-80.806983,15850,280.7,290.4,0
26.753618,-80.833652,15850,280.7,290.4,0
26.762604,-80.860671,15850,280.3,290.2,0
26.771354,-80.887158,15850,280.3,290.2,-64
26.780246,-80.913937,15850,279.7,290.5,0
26.78923,-80.941086,15850,280.3,290.2,-64
26.798172,-80.96815,15850,281.6,290.4,0
26.807053,-80.994942,15850,282.5,290.3,0
26.816071,-81.022201,15850,282.5,290.3,-64
26.824997,-81.049148,15850,281.3,290.2,128
26.83392,-81.076197,15850,281.6,290.4,-64
26.842765,-81.102923,15850,282.2,290.1,0
26.851685,-81.130043,15850,281.3,290.2,0
26.860565,-81.156939,15850,282.5,290.3,0
26.869393,-81.183841,15850,281.3,290.2,-64
26.878326,-81.210989,15850,281.3,290.2,0
26.887316,-81.238351,15850,281.3,290.2,0
26.896179,-81.265351,15850,280.9,290.0,0
26.905052,-81.29249,15850,280.0,290.0,0
26.91394,-81.319505,15850,280.9,290.0,0
26.922684,-81.346246,15850,280.0,290.0,64
26.931494,-81.37325,15850,280.0,290.0,-64
26.940339,-81.400293,15850,280.9,290.0,-64
26.94923,-81.427442,15850,280.9,290.0,0
26.958122,-81.454591,15850,280.9,290.0,0
26.967013,-81.48174,15850,280.9,290.0,-64
26.975765,-81.508625,15850,281.9,289.9,64
26.984528,-81.535604,15850,282.2,290.1,-64
26.987356,-81.543696,15850,281.9,292.7,-192
26.989426,-81.548456,15825,283.2,298.0,-640
26.991872,-81.552781,15775,284.9,303.0,-832
26.994898,-81.557324,15725,286.4,307.9,-768
27.002626,-81.567835,15625,291.0,310.0,-832
27.015986,-81.585159,15350,297.7,310.9,-1024
27.031082,-81.604839,15100,300.8,310.4,-832
27.046338,-81.624668,14850,300.0,310.5,-960
27.060837,-81.643809,14575,299.5,310.1,-1024
27.0752,-81.66275,14325,297.3,310.2,-960
27.088514,-81.680286,14050,295.1,310.3,-1088
27.102015,-81.698086,13775,293.1,310.2,-960
27.116353,-81.717048,13525,291.7,310.1,-960
27.130644,-81.735904,13275,289.5,310.2,-832
27.144796,-81.754602,13025,288.1,310.2,-896
27.15976,-81.774298,12775,286.7,310.2,-960
27.17395,-81.793057,12525,286.0,310.0,-896
27.188602,-81.812439,12275,284.5,310.3,-896
27.202707,-81.831084,12025,283.9,310.1,-640
27.211212,-81.84234,11900,281.7,310.2,-960
27.218719,-81.85229,11750,281.7,310.2,-896
27.227147,-81.863462,11625,280.3,310.2,-832
27.234782,-81.87355,11475,280.3,310.2,-960
27.242386,-81.883643,11325,280.3,310.2,-1024
27.250283,-81.894044,11175,280.9,310.4,-960
27.258957,-81.905564,11050,281.0,310.1,-768
27.267461,-81.916862,10925,280.3,310.2,-704
27.275391,-81.927381,10775,280.3,310.2,-960
27.283568,-81.938201,10625,280.3,310.2,-896
27.29187,-81.94925,10500,279.6,310.1,-832
27.299515,-81.959355,10350,279.6,310.1,-960
27.307403,-81.969839,10200,280.3,310.2,-960
27.315903,-81.981172,10050,280.3,310.2,-768
27.324348,-81.99234,9900,280.4,309.9,-896
27.333115,-82.004026,9775,281.0,310.1,-896
27.341107,-82.01463,9625,280.3,310.2,-832
27.349114,-82.025299,9475,280.4,309.9,-1024
27.357834,-82.036778,9325,277.5,310.2,-832
27.365966,-82.047641,9175,276.2,309.9,-896
27.374405,-82.058854,9025,274.5,310.4,-896
27.382874,-82.070151,8900,271.8,310.1,-768
27.390335,-82.080049,8750,270.4,310.0,-960
27.398739,-82.091323,8625,267.0,309.8,-640
27.405853,-82.100778,8500,263.1,310.5,-960
27.409744,-82.105909,8400,258.3,310.3,-1024
27.413635,-82.110971,8325,253.9,310.5,-896
27.416931,-82.11534,8275,249.0,310.3,-576
27.420432,-82.120003,8250,244.2,310.0,-576
27.425171,-82.126378,8150,239.3,309.7,-832
27.43071,-82.133789,8050,234.3,309.8,-896
27.435883,-82.140733,7950,229.3,309.9,-768
27.438587,-82.1443,7925,224.7,310.9,-320
27.44371,-82.150631,7900,222.8,313.4,-256
27.449432,-82.157057,7850,225.6,315.9,-128
27.464377,-82.173403,7875,230.6,316.0,-128
27.480057,-82.190431,7875,234.8,315.7,64
27.495521,-82.207366,7875,236.9,315.9,-128
27.510743,-82.223951,7900,234.8,315.7,64
27.526291,-82.240958,7875,238.3,315.5,0
27.541718,-82.257852,7875,238.3,315.9,0
27.557144,-82.274746,7875,238.3,315.9,64
27.56488,-82.283193,7875,239.0,315.7,-256
27.566574,-82.285058,7850,239.7,315.5,-576
27.56955,-82.288323,7800,241.8,315.7,-1024
27.576428,-82.295785,7625,239.8,316.2,-1152
27.580991,-82.300697,7500,235.5,316.2,-1344
27.586856,-82.307141,7350,230.5,315.4,-1344
27.592529,-82.313353,7175,227.0,315.9,-1344
27.597061,-82.318328,7025,222.8,315.9,-1472
27.600542,-82.322088,6925,220.0,316.3,-1280
27.604019,-82.325894,6825,218.5,315.9,-1280
27.607315,-82.32947,6725,219.2,315.7,-1280
27.610272,-82.332705,6625,222.1,316.1,-1536
27.613495,-82.336155,6525,225.6,316.3,-1536
27.615951,-82.338832,6450,230.5,315.7,-1664
27.618027,-82.34113,6375,235.5,315.2,-1664
27.61921,-82.342424,6325,239.0,315.0,-1536
27.620819,-82.344291,6275,244.0,315.2,-1536
27.624069,-82.347815,6175,248.9,316.0,-1408
27.626587,-82.35051,6100,253.2,316.6,-1344
27.630848,-82.355047,6000,257.4,316.3,-1088
27.636155,-82.360699,5925,258.1,316.1,-640
27.642609,-82.367767,5875,254.6,315.3,-256
27.650074,-82.376016,5850,249.6,315.8,-64
27.662224,-82.389221,5850,247.5,315.6,256
27.669347,-82.396933,5900,248.2,316.1,192
27.669859,-82.397461,5900,248.2,316.1,-512
27.673325,-82.401244,5825,250.4,316.3,-960
27.678099,-82.406282,5725,251.1,316.5,-1152
27.682521,-82.411088,5625,250.4,316.0,-1152
27.686664,-82.415631,5525,248.9,315.6,-1280
27.690811,-82.420211,5425,248.9,315.3,-1344
27.694427,-82.424201,5325,248.2,315.5,-1344
27.698349,-82.428466,5225,246.8,316.1,-1280
27.702026,-82.432441,5125,245.4,316.5,-1408
27.705872,-82.436535,5025,244.0,316.2,-1344
27.709717,-82.440681,4925,243.3,316.3,-1344
27.713013,-82.444206,4825,244.0,316.5,-1280
27.716812,-82.448247,4725,245.4,316.5,-1536
27.720321,-82.45197,4625,245.4,316.5,-1152
27.724365,-82.456227,4525,246.2,317.0,-1152
27.728622,-82.46084,4425,246.1,315.7,-1088
27.732651,-82.465193,4325,245.4,316.2,-1216
27.736221,-82.469079,4225,244.0,316.2,-1344
27.740339,-82.473467,4125,241.2,316.2,-1280
27.743546,-82.477008,4025,238.3,315.5,-1344
27.747089,-82.480915,3925,236.9,315.5,-1408
27.750534,-82.484665,3825,236.2,316.0,-1344
27.75444,-82.488875,3725,235.5,316.2,-1152
27.758355,-82.493063,3625,235.6,316.5,-1152
27.763662,-82.498768,3525,236.2,316.0,-832
27.767293,-82.502729,3500,234.1,315.9,-448
27.773254,-82.509293,3450,229.8,315.9,-64
27.778656,-82.515098,3425,224.9,316.4,-64
27.78582,-82.522589,3450,222.4,318.3,64
27.789032,-82.525494,3450,222.0,322.9,64
27.792572,-82.52826,3450,221.4,327.2,0
27.795503,-82.530142,3450,221.0,331.9,-64
27.798752,-82.531836,3425,221.9,337.5,-448
27.801927,-82.533047,3400,223.7,343.1,-704
27.805023,-82.533857,3375,222.8,349.4,-832
27.808026,-82.534262,3325,219.0,354.5,-832
27.811191,-82.53442,3275,214.0,358.9,-1024
27.814957,-82.534375,3200,209.1,1.4,-1280
27.819168,-82.53422,3100,204.2,2.5,-1408
27.822968,-82.534013,3000,201.2,2.8,-1344
27.827438,-82.533734,2900,196.2,2.6,-1344
27.831711,-82.533546,2800,192.1,1.8,-1216
27.836236,-82.533417,2700,187.1,2.1,-1152
27.84082,-82.533184,2625,182.1,2.2,-768
27.842789,-82.533132,2600,178.1,1.6,-960
27.846059,-82.533047,2500,174.1,1.6,-1344
27.850525,-82.532873,2400,171.1,2.0,-1280
27.854392,-82.53273,2300,168.1,1.7,-1024
27.858994,-82.532614,2200,166.0,1.4,-1152
27.862771,-82.532466,2100,163.1,2.1,-1088
27.866135,-82.532303,2050,159.2,2.9,-1024
27.86752,-82.532255,2000,155.1,1.9,-896
27.870071,-82.532147,1975,151.1,1.5,-576
27.87413,-82.532043,1875,148.0,1.2,-960
27.874828,-82.531991,1875,148.0,1.2,-1152
27.877533,-82.53194,1775,145.1,1.6,-704
27.879297,-82.531885,1775,141.0,1.2,-640
27.879913,-82.531888,1750,140.0,1.2,-1024
27.883575,-82.531733,1650,136.1,2.1,-1088
27.888245,-82.531577,1550,133.1,2.2,-640
27.89317,-82.53141,1450,133.0,1.3,-704
27.898315,-82.531266,1375,132.0,1.3,-704
27.899185,-82.531266,1350,131.1,1.8,-1088
27.902946,-82.531093,1250,129.1,2.2,-640
27.90715,-82.530955,1150,125.1,1.8,-1024
27.910441,-82.530829,1075,121.0,1.4,-768
27.91491,-82.53067,975,116.1,2.0,-768
27.919472,-82.530512,900,114.0,1.0,-640
27.923996,-82.530333,800,115.1,2.5,-640
27.928299,-82.530178,700,117.0,1.5,-768
27.9326,-82.530036,600,115.2,3.0,-512
27.93718,-82.529867,525,118.0,1.5,-576
27.940842,-82.529772,425,116.0,1.0,-832
27.94249,-82.529719,400,113.0,1.5,-384
27.94519,-82.529667,350,114.1,2.0,-832
27.948567,-82.529512,250,114.1,2.0,-960
27.952617,-82.529405,150,114.0,1.0,-768
27.957272,-82.529243,50,116.0,1.0,-576
27.962207,-82.529081,-25,113.1,2.0,-704
27.962997,-82.529086,-50,113.1,2.5,-768
27.979152,-82.528489,25,137.1,2.1,1408
27.981262,-82.528399,125,137.1,1.7,1792
27.983139,-82.528346,225,136.1,1.7,2048
27.985153,-82.528293,325,134.1,1.7,2112
27.986847,-82.52824,400,135.0,1.3,1664
27.988129,-82.52824,450,137.0,0.4,1280
27.989766,-82.528327,500,139.4,355.5,1088
27.991882,-82.528663,550,143.2,350.0,1280
27.993909,-82.529243,625,145.3,344.4,1536
27.995957,-82.530051,700,148.8,339.1,1408
27.998192,-82.531182,800,151.6,334.6,1792
28.000259,-82.532572,875,154.4,328.8,1536
28.002228,-82.534103,975,158.6,323.2,1536
28.003922,-82.535688,1050,160.0,318.0,1728
28.005295,-82.537378,1125,162.2,311.8,1600
28.00621,-82.538646,1150,163.1,308.3,1152
28.007316,-82.540337,1200,166.7,304.7,704
28.00834,-82.542168,1225,168.9,303.4,320
28.00914,-82.543664,1225,173.6,300.9,192
28.010971,-82.547097,1275,178.5,301.0,576
28.012711,-82.55053,1300,182.7,299.5,384
28.0136,-82.552239,1325,184.1,299.6,640
28.013833,-82.55267,1325,184.1,299.6,1024
28.014267,-82.553541,1350,184.1,299.6,1472
28.015137,-82.555362,1425,182.2,299.2,1920
28.016373,-82.557766,1525,180.0,299.3,2176
28.017604,-82.560263,1625,179.0,298.7,1856
28.019302,-82.563735,1725,180.0,299.3,1536
28.02063,-82.566481,1825,180.9,299.1,1536
28.022259,-82.569742,1925,180.9,299.1,1664
28.022864,-82.571034,1950,180.9,299.1,1216
28.02454,-82.574319,2050,181.5,300.1,1344
28.02617,-82.577497,2150,181.8,299.7,1472
28.028183,-82.581429,2250,182.8,300.2,1344
28.029877,-82.58481,2350,181.7,299.0,1664
28.031525,-82.58819,2450,182.1,298.5,1408
28.033292,-82.591822,2550,183.1,299.1,1280
28.03537,-82.59606,2650,184.4,298.5,1088
28.037435,-82.600331,2750,184.9,299.5,1280
28.039158,-82.60367,2850,183.8,300.8,1664
28.04088,-82.607063,2950,184.7,297.4,1216
28.041858,-82.609594,3000,185.5,291.2,1024
28.042603,-82.612328,3050,186.0,284.6,1088
28.042975,-82.614818,3100,186.0,278.4,1088
28.04306,-82.617452,3150,187.0,270.9,960
28.042928,-82.619934,3200,186.9,264.5,1280
28.042511,-82.622364,3250,185.9,258.2,1536
28.041858,-82.624835,3325,184.1,251.0,1792
28.041113,-82.62672,3400,183.4,244.8,1728
28.039996,-82.628928,3475,181.8,238.5,1856
28.038971,-82.63049,3525,179.3,231.3,1664
28.037338,-82.632505,3625,176.8,225.5,1600
28.035666,-82.634098,3675,174.8,219.4,1344
28.034134,-82.635304,3725,173.9,212.3,1152
28.032394,-82.636308,3775,174.5,205.1,896
28.030546,-82.63706,3825,175.8,199.3,576
28.028595,-82.637628,3850,176.6,193.1,448
28.026077,-82.638157,3875,178.2,189.0,896
28.024075,-82.63846,3925,177.4,187.1,1344
28.021317,-82.63879,4025,177.0,186.2,1536
28.019745,-82.638999,4050,177.9,185.8,1088
28.015835,-82.639376,4125,180.6,184.8,640
28.010056,-82.6399,4225,183.7,185.0,768
28.00296,-82.640639,4325,188.6,184.6,576
28.000287,-82.640884,4350,190.6,184.5,896
27.998797,-82.641045,4400,191.9,185.7,1344
27.995073,-82.641476,4500,192.2,186.3,1472
27.991395,-82.641907,4600,193.0,185.9,1536
27.988742,-82.64223,4675,192.3,186.6,1984
27.986526,-82.642541,4775,191.5,187.2,2048
27.983688,-82.64291,4875,190.2,186.3,1984
27.980896,-82.64328,4975,189.4,187.0,2048
27.978128,-82.643684,5075,187.4,187.1,1856
27.974962,-82.644115,5175,186.3,186.8,1664
27.972107,-82.644442,5275,186.0,185.9,1600
27.968353,-82.644865,5375,185.9,185.6,1344
27.964462,-82.645287,5475,185.9,185.6,1216
27.959518,-82.645815,5575,187.2,186.4,1152
27.954433,-82.646484,5675,190.3,186.6,896
27.948715,-82.647294,5775,192.6,187.5,1216
27.94455,-82.647875,5875,193.3,186.5,1344
27.940933,-82.648351,5975,192.0,186.0,1664
27.93772,-82.64872,6075,190.1,186.0,1728
27.934415,-82.64909,6175,188.8,185.2,1472
27.930771,-82.649421,6275,188.8,185.2,1280
27.926362,-82.649882,6375,188.9,185.5,1152
27.920915,-82.650516,6475,190.8,185.1,896
27.916399,-82.650833,6525,193.1,181.5,704
27.913742,-82.650717,6575,193.6,175.6,960
27.911179,-82.65025,6625,192.8,168.6,1024
27.909184,-82.649565,6650,192.3,162.1,1088
27.906509,-82.648385,6725,191.7,156.6,1216
27.902893,-82.646415,6825,190.5,153.8,1216
27.898663,-82.644019,6925,191.4,152.6,1280
27.891913,-82.639847,7100,192.0,151.0,960
27.885269,-82.635792,7250,193.3,151.6,1152
27.88092,-82.633149,7325,194.2,151.7,704
27.874649,-82.629418,7400,199.1,152.1,512
27.86887,-82.626061,7475,202.1,152.9,960
27.86261,-82.622525,7625,202.1,153.6,1408
27.856394,-82.619089,7825,200.4,153.3,1472
27.852157,-82.616659,7900,199.9,153.6,1024
27.844711,-82.612523,8050,200.8,153.7,832
27.838424,-82.608789,8150,202.3,151.0,960
27.831573,-82.604595,8300,203.5,152.2,896
27.823517,-82.599931,8450,205.3,153.1,960
27.816079,-82.595849,8600,205.8,154.7,1024
27.807793,-82.591518,8750,206.3,155.7,960
27.799926,-82.587503,8900,207.2,155.2,1024
27.792709,-82.583607,9050,207.5,153.7,1216
27.785262,-82.579422,9200,206.2,153.2,1152
27.778839,-82.575781,9375,204.8,152.7,1280
27.771622,-82.571552,9525,204.8,152.7,832
27.763092,-82.566661,9650,208.4,153.2,704
27.754258,-82.561728,9775,210.6,153.8,768
27.745972,-82.557185,9925,210.7,154.4,1024
27.737686,-82.552617,10075,210.2,153.4,960
27.73027,-82.548419,10225,209.3,153.3,1152
27.72258,-82.544118,10375,209.3,153.3,1024
27.714875,-82.539808,10525,210.2,153.4,832
27.705611,-82.534579,10675,211.1,153.6,832
27.696579,-82.529556,10800,212.0,153.7,832
27.688107,-82.524807,10950,213.3,153.6,960
27.679367,-82.519917,11100,214.7,153.4,832
27.670258,-82.514838,11225,215.6,153.6,896
27.662796,-82.510693,11375,213.8,153.3,960
27.653565,-82.505528,11525,213.3,153.6,896
27.644669,-82.500587,11650,213.3,153.6,768
27.635971,-82.495716,11800,213.3,153.6,768
27.626678,-82.490534,11925,214.2,153.7,768
27.610737,-82.481654,12175,215.6,153.6,832
27.594584,-82.472675,12400,214.2,153.7,832
27.580215,-82.464623,12650,214.7,153.4,896
27.564102,-82.455657,12875,216.5,153.7,640
27.547852,-82.446588,13125,215.6,153.6,768
27.530854,-82.437181,13350,217.8,153.6,768
27.514709,-82.42814,13525,218.7,153.7,320
27.496684,-82.418113,13725,220.9,153.7,704
27.478592,-82.408085,13925,220.9,153.7,704
27.46344,-82.399637,14175,218.7,153.7,768
27.445541,-82.389739,14350,220.0,153.6,704
27.427643,-82.37979,14550,222.3,153.6,384
27.409399,-82.369678,14775,222.3,153.6,768
27.392966,-82.360541,15025,220.0,153.6,704
27.376207,-82.351192,15250,220.0,153.6,768
27.358331,-82.341262,15425,220.9,153.7,640
27.340083,-82.33112,15625,222.7,153.3,512
27.321808,-82.320971,15800,224.1,153.8,512
27.303406,-82.310762,15975,225.8,153.4,512
27.284732,-82.30038,16125,226.7,153.6,384
27.265785,-82.289869,16275,228.5,153.8,448
27.246964,-82.279462,16425,229.9,153.7,640
27.227829,-82.26889,16575,230.8,153.8,448
27.208786,-82.25837,16725,232.1,153.7,448
27.189789,-82.24785,16875,234.8,153.4,128
27.170074,-82.236892,16875,243.3,153.6,0
27.149643,-82.22567,16875,251.8,153.8,0
27.128596,-82.214021,16875,258.5,153.8,0
27.106996,-82.202137,16875,264.3,153.7,-64
27.093868,-82.194742,16875,266.6,152.3,0
27.086326,-82.189988,16875,267.2,149.4,0
27.078049,-82.184212,16875,269.1,147.1,0
27.058581,-82.1696,16875,272.4,146.1,64
27.037766,-82.154,16875,275.1,146.0,0
27.017029,-82.138453,16875,276.5,145.9,0
