lat,lon,alt,gs,track,vs
37.630501,-85.198079,31000,434.5,151.6,64
37.59582,-85.174494,31000,434.5,151.6,0
37.56072,-85.150671,30875,436.7,151.6,-1152
37.53614,-85.134072,30575,437.6,151.6,-1408
37.512085,-85.117746,30275,438.5,151.7,-1408
37.488052,-85.101471,29975,436.2,151.7,-1344
37.463891,-85.085171,29675,434.9,151.7,-1344
37.439804,-85.068892,29375,430.4,151.7,-1408
37.415771,-85.052646,29075,424.6,151.7,-1344
37.392334,-85.036868,28775,421.5,151.7,-1344
37.369125,-85.021148,28475,417.9,151.7,-1344
37.345276,-85.005078,28175,413.4,151.7,-1344
37.322617,-84.989825,27875,410.7,151.8,-1344
37.299143,-84.973994,27575,407.6,151.7,-1344
37.275634,-84.958171,27275,405.4,151.7,-1344
37.25235,-84.942491,26975,405.4,151.7,-1344
37.228912,-84.926771,26675,404.0,151.8,-1344
37.206207,-84.911519,26375,404.0,151.8,-1344
37.183321,-84.896194,26075,402.6,151.8,-1344
37.161022,-84.881207,25775,402.6,151.8,-1344
37.138351,-84.866041,25475,401.8,151.8,-1408
37.116257,-84.851269,25175,401.3,151.9,-1344
37.093414,-84.836017,24875,398.2,151.8,-1408
37.071671,-84.821466,24575,396.8,151.9,-1344
37.049423,-84.806564,24275,394.6,151.9,-1344
37.026765,-84.791406,23975,392.8,151.7,-1280
37.004095,-84.7763,23675,390.1,151.9,-1408
36.981354,-84.761099,23375,388.8,151.9,-1280
36.959198,-84.746373,23075,386.5,151.9,-1344
36.938095,-84.732348,22775,385.2,152.0,-1344
36.91625,-84.717845,22475,384.3,151.9,-1344
36.894371,-84.703276,22175,382.1,151.9,-1344
36.873001,-84.689104,21875,380.7,151.9,-1344
36.853729,-84.676306,21525,381.2,151.8,-1984
36.835281,-84.664021,21150,382.9,152.0,-2112
36.818024,-84.652634,20775,382.9,152.0,-2176
36.80108,-84.64136,20400,379.8,151.9,-2176
36.784241,-84.630203,20025,376.2,151.9,-2176
36.767075,-84.618874,19650,373.1,151.9,-2112
36.749817,-84.60743,19275,369.5,151.9,-2112
36.733161,-84.596363,18900,366.8,152.0,-2112
36.716448,-84.585376,18525,363.2,152.1,-2112
36.699596,-84.574215,18150,360.1,152.0,-2112
36.683443,-84.563579,17775,357.9,152.0,-2112
36.667007,-84.55267,17400,354.8,151.9,-2112
36.65067,-84.541899,17025,352.9,152.1,-2048
36.634842,-84.531497,16650,351.2,152.0,-2112
36.618622,-84.520855,16275,349.8,152.0,-2112
36.602535,-84.510225,15900,346.2,152.1,-2112
36.584659,-84.498538,15575,336.4,152.0,-1216
36.570786,-84.489326,15375,327.5,151.9,-1088
36.549408,-84.475193,15125,320.3,152.1,-960
36.527958,-84.461137,14875,325.7,152.2,-960
36.506287,-84.446869,14625,330.1,152.2,-1088
36.485316,-84.433146,14350,329.7,152.0,-1088
36.46376,-84.418888,14075,326.1,152.0,-960
36.442154,-84.404697,13825,326.1,152.0,-960
36.420822,-84.390678,13550,326.1,152.0,-1088
36.399536,-84.376717,13275,323.9,152.0,-960
36.3782,-84.36267,13025,323.9,152.0,-1024
36.35618,-84.348235,12775,323.0,151.9,-320
36.329773,-84.330997,12775,321.6,152.0,0
36.303576,-84.313874,12800,326.5,152.3,64
36.277368,-84.296869,12775,324.3,152.2,64
36.255524,-84.282589,12750,314.5,152.1,64
36.246002,-84.276295,12750,304.6,152.0,64
36.237442,-84.270687,12775,295.7,152.0,-64
36.227737,-84.264336,12750,286.3,152.1,0
36.21145,-84.253741,12450,282.7,152.2,-2112
36.196564,-84.24408,12125,280.5,152.2,-1984
36.189423,-84.239388,11925,281.8,152.1,-1792
36.180908,-84.233837,11750,280.0,152.3,-1216
36.17157,-84.227772,11575,277.4,152.1,-1728
36.163605,-84.222565,11375,276.9,152.2,-1600
36.154004,-84.216341,11200,274.2,152.4,-1344
36.145904,-84.211082,11000,273.8,152.1,-2048
36.138502,-84.206231,10800,275.1,152.0,-1728
36.130402,-84.200972,10625,273.8,152.1,-1600
36.122209,-84.195654,10425,273.3,152.3,-1792
36.115366,-84.191213,10225,274.7,152.2,-2048
36.108383,-84.186655,10025,276.0,152.1,-1920
36.099884,-84.181137,9825,276.0,152.1,-1472
36.090912,-84.175301,9650,273.3,152.3,-1280
36.081985,-84.169579,9475,271.1,152.3,-1472
36.073702,-84.164156,9300,270.2,152.2,-1536
36.065555,-84.158897,9125,268.8,152.3,-1536
36.057999,-84.153957,8925,266.6,152.3,-1920
36.051356,-84.149605,8725,266.2,151.5,-2432
36.046417,-84.145832,8525,268.5,147.3,-2560
36.043768,-84.143235,8425,270.0,142.1,-2304
36.041394,-84.140489,8325,271.5,135.6,-1792
36.039001,-84.13702,8250,272.2,129.2,-1344
36.036832,-84.133067,8200,272.4,123.2,-1152
36.034691,-84.1281,8125,272.0,117.6,-1408
36.033061,-84.122899,8025,273.2,112.2,-1856
36.032181,-84.11911,7950,274.6,106.7,-2176
36.031432,-84.114016,7825,276.1,101.1,-2368
36.031082,-84.109383,7700,279.0,94.7,-2048
36.030899,-84.102058,7575,280.1,91.2,-1728
36.030899,-84.092789,7375,280.0,89.8,-2560
36.030945,-84.084435,7175,282.0,89.4,-2112
36.031013,-84.0772,7025,281.0,89.4,-2112
36.031082,-84.072247,6925,281.0,89.2,-1984
36.031153,-84.067266,6825,281.0,89.2,-1984
36.031199,-84.062123,6725,280.0,89.2,-1984
36.031265,-84.057484,6625,280.0,89.2,-1984
36.031292,-84.05254,6525,280.0,89.2,-1984
36.031386,-84.047806,6425,279.0,89.2,-2048
36.031403,-84.042549,6325,279.0,89.2,-1984
36.031479,-84.037638,6225,278.0,89.2,-2048
36.031525,-84.032554,6125,277.0,89.4,-2048
36.031525,-84.028463,6025,277.0,89.6,-2112
36.03154,-84.023895,5925,276.0,89.6,-2048
36.031572,-84.018704,5825,276.0,89.8,-2048
36.031586,-84.014168,5725,275.0,90.0,-1984
36.031525,-84.008711,5625,274.0,90.4,-1984
36.031494,-84.003868,5525,273.0,90.4,-2048
36.031494,-83.999519,5425,272.0,90.6,-2112
36.031432,-83.994686,5325,272.0,90.6,-2048
36.031403,-83.990536,5225,271.0,90.6,-1792
36.031357,-83.984642,5125,270.0,90.6,-1664
36.031292,-83.978382,5025,269.0,90.4,-1792
36.031265,-83.973312,4925,269.0,90.4,-1728
36.031265,-83.967819,4825,267.0,90.2,-1600
36.031199,-83.961902,4725,266.0,90.4,-1664
36.031174,-83.956261,4625,265.0,90.4,-1664
36.031153,-83.950682,4525,265.0,90.4,-1664
36.031106,-83.944371,4425,264.0,90.7,-1600
36.031013,-83.938703,4325,263.0,90.7,-1664
36.031013,-83.93356,4225,262.0,90.7,-1600
36.03092,-83.927892,4125,262.0,90.7,-1664
36.030873,-83.922223,4025,261.0,90.7,-1600
36.030807,-83.915863,3925,260.0,90.9,-1408
36.030594,-83.904516,3825,255.1,91.6,-576
36.030396,-83.89492,3800,250.1,91.8,-192
36.030121,-83.889599,3775,245.5,93.7,-128
36.029526,-83.884964,3775,241.4,98.1,-192
36.028685,-83.880907,3750,237.9,103.9,-64
36.027557,-83.877583,3775,234.2,110.8,64
36.026311,-83.874655,3775,230.8,117.9,64
36.024628,-83.871517,3775,227.7,124.8,-64
36.022842,-83.868999,3775,227.3,129.6,64
36.021149,-83.867054,3775,226.5,137.5,128
36.018951,-83.865051,3775,226.0,142.4,64
36.0168,-83.863449,3775,225.8,147.3,0
36.014282,-83.862019,3775,227.2,154.4,0
36.011719,-83.860931,3775,227.7,161.6,64
36.008194,-83.859901,3775,228.0,166.8,0
36.003501,-83.858876,3775,230.2,170.5,-192
35.993352,-83.85724,3750,228.0,172.4,0
35.988281,-83.856411,3750,223.9,172.6,0
35.968048,-83.853321,3775,223.5,173.3,0
35.94801,-83.85052,3750,220.4,173.5,-128
35.943466,-83.85006,3750,217.5,176.3,-384
35.940079,-83.850117,3725,216.0,181.1,-640
35.937286,-83.850574,3700,215.6,186.9,-448
35.934769,-83.851318,3675,214.9,193.4,-128
35.932043,-83.852448,3675,213.2,197.8,-64
35.930134,-83.853558,3675,210.8,204.4,-192
35.927536,-83.855438,3650,209.9,208.8,-448
35.925659,-83.857155,3625,208.7,215.4,-512
35.923384,-83.859578,3600,207.5,221.7,-768
35.920761,-83.86282,3550,206.5,225.8,-640
35.916634,-83.868402,3450,203.1,227.6,-1152
35.913143,-83.87296,3350,203.0,226.4,-1280
35.910257,-83.876641,3250,204.4,226.0,-1472
35.907463,-83.880089,3150,205.1,225.4,-1472
35.904556,-83.883648,3050,204.4,224.8,-1408
35.901505,-83.887336,2950,204.4,224.4,-1344
35.898468,-83.890972,2850,204.4,224.0,-1344
35.895081,-83.894978,2750,203.0,224.0,-1152
35.891124,-83.899666,2650,200.1,224.0,-1024
35.887167,-83.904341,2550,195.9,224.0,-1216
35.883163,-83.909074,2475,190.9,224.1,-640
35.879858,-83.913107,2400,186.0,224.8,-832
35.876907,-83.916721,2300,182.4,225.0,-1152
35.873527,-83.920879,2200,181.0,225.0,-1216
35.870636,-83.924446,2100,179.6,225.4,-1344
35.867661,-83.928067,2000,177.5,225.2,-768
35.864548,-83.931942,1950,172.5,225.0,-960
35.861516,-83.935605,1875,167.6,224.8,-960
35.858002,-83.939896,1775,162.6,225.0,-640
35.856349,-83.941917,1750,158.4,225.0,-576
35.854019,-83.944817,1725,153.4,225.3,-768
35.851135,-83.948345,1625,148.5,225.0,-1024
35.848482,-83.951676,1525,145.0,224.7,-1280
35.845917,-83.954773,1450,140.0,225.6,-768
35.844664,-83.956351,1425,135.8,225.0,-704
35.841019,-83.960896,1325,135.8,225.6,-256
35.836945,-83.965759,1250,132.2,224.1,-1024
35.834381,-83.968906,1150,134.4,224.4,-896
35.830811,-83.973255,1050,131.5,224.4,-704
35.827103,-83.977718,950,129.4,224.7,-832
35.823623,-83.982005,850,133.6,225.3,-576
35.819992,-83.986388,775,128.7,224.4,-320
35.81799,-83.988784,775,125.2,224.7,-192
35.816849,-83.990192,750,120.2,225.0,-128
35.816081,-83.99118,750,116.0,225.0,-64
35.814778,-83.992758,750,111.7,225.0,-64
35.814638,-83.992933,750,106.1,225.0,-64
35.81345,-83.99437,725,91.0,225.0,-64
35.813044,-83.994861,725,83.0,227.8,-64
35.812763,-83.995199,725,79.0,225.0,-64
35.812543,-83.99546,725,73.0,225.0,-64
35.81245,-83.995563,725,73.0,227.8,-64
35.812078,-83.989427,775,110.3,225.0,0
35.81131,-83.990307,775,118.1,224.7,-64
35.810028,-83.991909,775,128.7,225.0,64
35.809611,-83.992407,775,135.8,225.0,128
35.808121,-83.994219,800,138.6,225.0,128
35.806961,-83.995686,825,146.4,225.8,1280
35.805542,-83.997517,925,147.1,226.1,1920
35.804077,-83.99929,1025,147.1,225.0,2112
35.802292,-84.001408,1125,149.2,224.7,2240
35.801147,-84.002895,1225,149.9,224.5,2304
35.799742,-84.004679,1325,151.4,226.6,2112
35.798492,-84.006443,1425,152.9,231.1,2240
35.797577,-84.008217,1500,153.4,235.9,2176
35.796623,-84.010289,1600,153.7,239.9,2176
35.795563,-84.012737,1700,156.1,242.1,1984
35.79451,-84.015083,1800,159.3,241.5,1920
35.793364,-84.017769,1900,161.1,241.8,1920
35.79234,-84.020223,2000,162.4,242.5,2432
35.791548,-84.022035,2100,162.3,243.3,2624
35.790757,-84.024022,2200,163.2,243.4,2624
35.789966,-84.026067,2300,163.7,243.9,2560
35.788941,-84.02858,2400,166.8,244.1,2240
35.787964,-84.030976,2500,168.2,243.9,2048
35.786819,-84.033909,2600,172.2,244.2,1792
35.785767,-84.036598,2675,176.2,244.4,1472
35.784752,-84.039333,2750,181.2,244.9,1216
35.783821,-84.041787,2800,186.1,245.2,1216
35.782883,-84.044266,2825,189.3,245.3,1280
35.781876,-84.04707,2900,194.2,245.7,1472
35.780823,-84.050217,2975,198.2,247.4,1728
35.779957,-84.053358,3050,202.1,251.8,1920
35.779398,-84.056338,3150,205.7,259.1,2112
35.779212,-84.058909,3225,208.0,264.5,2176
35.779259,-84.061831,3300,210.0,270.0,2240
35.779538,-84.064695,3400,213.0,277.8,2368
35.780143,-84.067792,3500,215.4,282.9,2368
35.78096,-84.070759,3575,217.9,289.9,2368
35.781819,-84.07311,3675,220.6,294.4,2240
35.783262,-84.076207,3750,223.3,298.6,2048
35.784668,-84.078655,3825,227.5,305.2,1920
35.78666,-84.081525,3925,231.0,311.5,1920
35.789221,-84.084447,4025,234.2,317.2,2112
35.791489,-84.086781,4125,236.6,320.7,2240
35.793732,-84.088955,4225,239.1,321.5,2176
35.796297,-84.091459,4325,241.9,321.4,2048
35.799276,-84.094498,4425,246.5,320.4,1920
35.802116,-84.09742,4525,250.6,320.0,1856
35.805313,-84.100742,4625,253.3,319.6,1920
35.808028,-84.103614,4725,258.1,319.4,1984
35.810961,-84.106712,4825,260.3,319.5,2048
35.813324,-84.109097,4925,262.5,319.6,2176
35.816035,-84.111971,5025,265.3,319.6,2240
35.818642,-84.114718,5125,268.1,319.5,2240
35.821426,-84.117622,5225,270.2,319.4,2176
35.823809,-84.120152,5325,271.6,319.3,2304
35.826599,-84.123116,5425,273.7,319.1,2432
35.829071,-84.125748,5525,275.1,319.1,2496
35.831118,-84.127924,5625,276.5,319.1,2560
35.833557,-84.130554,5725,277.9,319.1,2624
35.836006,-84.133125,5825,279.3,319.1,2688
35.837961,-84.135229,5925,280.0,318.9,2816
35.840378,-84.137821,6025,279.2,318.8,3072
35.842346,-84.139938,6125,279.9,318.6,3200
35.843903,-84.141598,6225,279.9,318.6,3200
35.845968,-84.14382,6325,280.6,318.8,3008
35.848206,-84.14629,6425,281.4,318.9,2816
35.850297,-84.148495,6525,283.4,318.7,2624
35.852858,-84.151241,6625,284.2,318.9,2560
35.855347,-84.153957,6725,286.3,318.7,2624
35.857466,-84.156208,6825,286.3,318.7,2688
35.85997,-84.158936,6925,286.9,318.5,2880
35.864182,-84.163456,7125,288.3,318.5,2944
35.868164,-84.167805,7325,289.1,318.6,2944
35.872421,-84.172382,7525,290.5,318.6,2816
35.877623,-84.178006,7725,292.7,318.7,2560
35.882744,-84.183557,7925,296.1,318.6,2496
35.887493,-84.188758,8125,298.3,318.7,2560
35.892609,-84.194241,8325,299.7,318.6,2752
35.897461,-84.199448,8525,301.1,318.6,2880
35.901627,-84.204025,8725,301.8,318.5,2816
35.906479,-84.20929,8925,303.2,318.5,2816
35.910582,-84.21377,9100,304.6,318.5,2816
35.915051,-84.218679,9300,305.3,318.3,2752
35.920258,-84.224339,9500,307.4,318.4,2560
35.925613,-84.230175,9700,309.5,318.3,2560
35.930557,-84.235611,9900,311.7,318.4,2496
35.936978,-84.242638,10100,315.9,318.3,1600
35.945618,-84.252033,10250,325.1,318.4,832
35.954773,-84.262104,10400,335.0,318.3,1536
35.963242,-84.271317,10600,340.0,318.3,1792
35.971344,-84.280186,10800,344.2,318.3,1792
35.980132,-84.289856,11000,349.9,318.2,1856
35.987906,-84.298446,11200,353.4,318.3,1920
35.995926,-84.307194,11400,357.7,318.3,1920
36.00412,-84.316235,11600,360.5,318.3,1984
36.011856,-84.32476,11800,362.7,318.4,2112
36.019049,-84.332633,12000,364.7,318.2,2176
36.033096,-84.348049,12400,366.9,318.3,2432
36.046981,-84.363312,12800,369.0,318.2,2240
36.060574,-84.378214,13200,370.4,318.2,2432
36.074295,-84.393311,13600,371.1,318.3,2368
36.087891,-84.408302,14000,371.8,318.2,2432
36.100525,-84.42215,14400,372.5,318.3,2496
36.114295,-84.437353,14775,374.0,318.2,1856
36.130554,-84.45528,15100,378.9,318.1,1664
36.146027,-84.472389,15475,380.3,318.3,2048
36.165939,-84.494362,15750,388.7,318.0,1088
36.184496,-84.514842,16075,393.1,318.2,1472
36.204746,-84.537282,16375,399.4,318.0,1280
36.223755,-84.558334,16675,404.4,318.1,1472
36.24264,-84.579299,17000,407.2,318.1,1472
36.261819,-84.60057,17300,410.7,318.0,1408
36.281138,-84.622017,17625,414.2,318.0,1472
36.299759,-84.642646,17950,416.4,318.1,1536
36.318878,-84.663906,18275,418.5,318.0,1536
36.338562,-84.685707,18600,420.6,318.1,1472
36.357856,-84.70722,18900,422.7,318.0,1344
36.377884,-84.729538,19200,425.5,318.0,1408
36.39212,-84.744987,19400,427.8,319.6,1408
36.398915,-84.751399,19500,429.2,323.0,1152
36.405619,-84.756775,19575,431.6,327.0,1088
36.412079,-84.761295,19625,433.3,331.0,1408
36.41991,-84.765833,19725,434.4,335.1,1536
36.427033,-84.769281,19825,435.3,338.9,1664
36.434921,-84.772396,19950,435.8,342.6,1728
36.443,-84.774832,20050,436.7,347.3,1728
36.452774,-84.776917,20175,438.3,351.1,1600
36.460876,-84.777832,20275,438.7,354.9,1472
36.470047,-84.778105,20375,440.0,359.2,1408
36.489441,-84.77766,20600,441.1,1.3,1408
36.517227,-84.777031,20900,442.1,1.0,1280
36.546799,-84.776344,21200,445.1,1.2,1344
36.575317,-84.7756,21500,447.1,1.3,1408
36.602861,-84.774891,21800,448.1,1.3,1408
36.632126,-84.774055,22100,449.1,1.3,1280
36.660233,-84.773312,22400,449.1,1.4,1664
36.686422,-84.772495,22725,449.1,1.4,1408
36.716263,-84.771652,23025,451.1,1.4,1152
36.747665,-84.770737,23300,453.1,1.4,1216
36.776035,-84.769923,23600,454.1,1.4,1664
36.801865,-84.769135,23925,453.1,1.4,1536
36.829756,-84.768346,24225,454.1,1.4,1280
36.8609,-84.767463,24525,455.1,1.3,1216
36.892602,-84.766567,24825,457.1,1.2,1216
36.924179,-84.765657,25100,459.1,1.4,1216
36.955028,-84.764776,25400,459.1,1.4,1472
36.983734,-84.763904,25700,460.1,1.4,1088
37.022436,-84.762805,25925,464.1,1.4,832
37.057571,-84.761742,26200,466.1,1.4,1088
37.092404,-84.760716,26475,468.1,1.4,1088
37.128204,-84.759638,26750,470.1,1.3,1024
37.16304,-84.758586,27025,471.1,1.3,1024
37.199055,-84.757551,27300,472.2,1.5,1024
37.234994,-84.756476,27550,474.1,1.3,1088
37.267953,-84.755461,27825,475.1,1.3,1088
37.303565,-84.754446,28075,476.1,1.3,1024
37.339096,-84.753327,28350,477.2,1.4,1088
37.372835,-84.752237,28625,477.2,1.4,1024
37.409099,-84.751103,28875,478.2,1.4,1088
37.442756,-84.749968,29150,478.2,1.4,1024
37.479263,-84.748769,29425,478.2,1.6,1024
37.515564,-84.7476,29675,478.2,1.6,1088
37.548942,-84.746445,29950,478.2,1.6,1088
37.584961,-84.745263,30200,478.2,1.6,576
37.628732,-84.743818,30375,481.2,1.5,512
37.673218,-84.742341,30525,485.2,1.5,512
37.71802,-84.740833,30700,488.2,1.5,640
37.754982,-84.739698,30950,486.1,0.9,1024
37.766876,-84.74012,31050,484.3,357.9,832
37.776672,-84.741289,31125,481.2,353.4,1152
37.786917,-84.74352,31200,478.4,349.3,1024
37.800277,-84.747401,31300,476.8,346.2,704
37.842819,-84.761216,31475,478.3,345.5,512
37.885757,-84.775358,31650,479.5,345.4,640
37.91835,-84.786052,31925,477.3,345.4,1216
37.948034,-84.795824,32225,475.6,345.3,1152
37.978821,-84.806038,32500,473.5,345.3,1280
38.009399,-84.816206,32800,471.5,345.3,1216
38.040534,-84.826514,33075,469.3,345.3,1280
38.071381,-84.836776,33350,467.4,345.2,1088
38.103699,-84.847529,33625,460.1,345.3,960
38.137161,-84.858632,33875,453.1,345.2,960
38.176792,-84.871952,33975,449.9,345.2,64
38.216548,-84.885267,34000,449.0,345.2,-64
38.255977,-84.898582,34000,451.2,345.1,64
38.296463,-84.912161,34025,457.2,345.2,0
38.336932,-84.925809,34000,461.3,345.2,-64
38.377762,-84.939627,34000,465.5,345.2,-64
38.418823,-84.953514,34000,466.7,345.1,64
38.459923,-84.967346,33975,468.6,345.2,128
38.500982,-84.981262,34000,468.9,345.0,-64
38.542413,-84.995361,34000,467.9,345.0,0
38.583572,-85.009341,34000,467.9,345.0,-64
38.624542,-85.023313,34000,467.0,345.0,0
38.665466,-85.037225,34000,467.0,345.0,64
38.706184,-85.051086,34000,466.7,345.1,-64
38.747726,-85.065288,33900,467.9,345.0,-896
38.781189,-85.076752,33625,467.9,345.0,-1088
38.81358,-85.087769,33350,467.0,345.0,-1152
38.846786,-85.099142,33075,468.9,345.0,-1024
38.881546,-85.111023,32800,473.0,345.0,-960
38.915995,-85.122864,32550,478.4,345.0,-960
38.949978,-85.134521,32275,483.4,345.0,-960
38.98573,-85.14679,32000,490.7,345.0,-960
39.021482,-85.15918,31725,497.3,344.9,-960
39.057449,-85.171568,31475,501.2,345.0,-960
39.093658,-85.184048,31225,500.2,344.9,-1088
39.128646,-85.196228,30950,498.3,344.9,-1152
39.164258,-85.208557,30675,497.3,344.9,-1024
39.200103,-85.221008,30425,494.1,344.9,-1088
39.233109,-85.232483,30150,491.9,344.9,-1024
39.269943,-85.245308,29900,484.7,344.9,-1088
39.303822,-85.25708,29625,476.7,344.8,-1024
39.338425,-85.269192,29375,469.1,344.9,-1024
39.372528,-85.281074,29100,463.1,344.9,-960
39.406004,-85.292725,28850,456.8,344.9,-960
39.438629,-85.304181,28600,452.7,344.9,-960
39.471875,-85.315796,28350,451.7,344.9,-960
39.504927,-85.327332,28075,450.7,344.8,-896
39.54459,-85.341187,28000,446.6,344.8,-64
39.583923,-85.354992,28000,447.6,344.9,0
39.623245,-85.368845,28000,450.7,344.8,64
39.663208,-85.382876,28000,452.9,344.8,0
39.703354,-85.397027,28000,454.8,344.8,-64
39.744049,-85.411357,28000,456.1,344.7,64
39.783554,-85.425269,28000,456.1,344.7,-64
39.824249,-85.439599,28000,455.1,344.7,64
39.86459,-85.453857,28000,453.2,344.6,64
39.903992,-85.467841,28000,455.1,344.7,64
39.943636,-85.481873,28025,464.3,344.8,-64
39.984924,-85.496521,28025,472.8,344.7,-64
40.027383,-85.511586,28000,481.1,344.7,128
40.07048,-85.526978,28000,488.3,344.7,64
40.113419,-85.542236,28000,492.5,344.7,0
40.15741,-85.557861,28000,493.4,344.7,0
40.201209,-85.573509,28000,492.5,344.7,0
40.243711,-85.58874,28000,490.5,344.6,0
40.286958,-85.604158,27775,487.4,344.6,-1088
40.319778,-85.615893,27500,482.0,344.7,-1216
40.352463,-85.627563,27225,476.0,344.6,-1088
40.386703,-85.639893,26950,472.8,344.7,-1024
40.403246,-85.646231,26825,470.7,343.0,-1152
40.412384,-85.650696,26750,468.0,338.7,-1024
40.420424,-85.655531,26675,466.1,334.9,-896
40.428131,-85.661011,26625,462.7,331.3,-960
40.435553,-85.66708,26550,460.6,327.9,-1088
40.443008,-85.674011,26475,459.6,323.4,-1088
40.450962,-85.682748,26400,457.7,319.9,-1024
40.457665,-85.691175,26325,456.1,315.4,-1024
40.465812,-85.703035,26225,455.2,312.2,-960
40.475098,-85.71759,26125,454.7,309.5,-1024
40.494919,-85.749146,25850,455.6,309.2,-1152
40.516434,-85.783813,25575,454.9,309.1,-1216
40.537399,-85.817566,25300,453.5,309.1,-1088
40.55887,-85.852287,25025,450.7,309.1,-1088
40.580098,-85.886619,24750,448.7,308.9,-1088
40.601578,-85.921448,24475,446.5,309.0,-1088
40.622414,-85.955283,24200,445.1,309.0,-1088
40.643316,-85.989304,23950,443.1,308.9,-1024
40.663467,-86.022095,23675,441.7,308.8,-1088
40.684158,-86.055908,23400,440.3,308.8,-1024
40.704483,-86.089172,23150,438.2,308.7,-1088
40.729577,-86.130316,23000,432.4,308.8,0
40.75411,-86.170516,22775,427.6,308.6,-1664
40.769119,-86.195251,22425,431.2,308.6,-1920
40.78395,-86.21958,22075,429.0,308.7,-1984
40.798242,-86.243175,21700,425.6,308.5,-1984
40.812906,-86.267333,21325,422.0,308.5,-1920
40.827072,-86.29071,20975,418.4,308.6,-1920
40.841263,-86.314148,20625,415.6,308.5,-1920
40.855222,-86.337246,20275,412.8,308.5,-1856
40.869095,-86.360168,19925,410.6,308.6,-1920
40.882553,-86.382446,19575,407.8,308.5,-1920
40.896234,-86.405099,19225,405.0,308.5,-1856
40.910065,-86.427979,18875,402.2,308.4,-1920
40.92366,-86.450623,18525,400.0,308.5,-1920
40.936752,-86.47229,18175,397.9,308.4,-1856
40.950328,-86.494862,17825,395.7,308.4,-1856
40.963623,-86.516968,17475,392.9,308.4,-1920
40.976769,-86.53887,17125,391.5,308.4,-1920
40.98999,-86.560905,16775,389.3,308.4,-1856
41.002932,-86.58244,16425,386.5,308.4,-1856
41.016724,-86.60553,16100,384.5,308.2,-1152
41.034215,-86.634688,15825,380.9,308.3,-1024
41.051998,-86.664463,15575,377.3,308.3,-1024
41.068909,-86.692749,15300,373.7,308.4,-1024
41.086395,-86.722107,15050,370.9,308.3,-1024
41.102921,-86.749756,14775,368.1,308.3,-1024
41.120178,-86.778748,14500,366.1,308.1,-1024
41.137299,-86.807495,14250,363.9,308.2,-1024
41.15297,-86.833878,13975,362.5,308.2,-1024
41.169728,-86.86203,13725,360.3,308.2,-1024
41.186068,-86.889558,13450,362.5,308.2,-1024
41.202874,-86.917898,13200,363.3,308.1,-1024
41.218888,-86.944927,12925,364.7,308.1,-1088
41.235443,-86.9729,12675,365.5,308.0,-1024
41.251195,-86.999484,12400,364.7,308.1,-1088
41.268233,-87.028448,12150,364.7,308.1,-1088
41.276871,-87.043091,12000,365.5,308.0,-1088
41.285614,-87.057922,11850,365.5,308.0,-1024
41.294998,-87.073792,11700,365.5,308.0,-1024
41.304611,-87.090027,11550,365.5,308.0,-1024
41.31432,-87.106601,11400,369.1,308.0,-1024
41.323863,-87.122768,11250,373.3,308.0,-1024
41.332947,-87.138184,11100,376.9,308.0,-1088
41.346725,-87.161743,11000,378.9,308.1,128
41.355743,-87.176025,11000,379.4,310.6,-128
41.365527,-87.190434,11000,380.0,312.8,-128
41.375582,-87.204104,10975,379.7,315.1,64
41.386615,-87.21784,11000,380.0,317.2,64
41.412094,-87.248674,11000,377.3,317.7,-64
41.437776,-87.279606,11000,376.0,317.9,0
41.463409,-87.31041,11000,374.5,317.9,0
41.484934,-87.336071,11000,374.2,318.9,64
41.496665,-87.349037,11000,374.7,321.0,0
41.509735,-87.362532,11000,375.4,322.8,0
41.522315,-87.374587,11000,376.0,324.8,-192
41.537305,-87.38832,10875,379.2,325.6,-896
41.549874,-87.399689,10725,383.6,325.7,-1024
41.562257,-87.410867,10575,385.8,325.8,-1088
41.574829,-87.422208,10425,386.1,326.0,-1088
41.587721,-87.433862,10275,386.6,325.9,-1024
41.600601,-87.445491,10125,386.1,326.0,-1024
41.611404,-87.455167,10025,376.7,325.9,-768
41.614563,-87.457976,10000,373.0,325.9,-576
41.617355,-87.460535,9975,369.4,325.9,-320
41.621704,-87.464458,9975,364.4,326.0,-64
41.62473,-87.46714,9975,360.8,326.0,0
41.627477,-87.469568,9975,356.7,326.1,0
41.629339,-87.471292,9975,353.1,326.1,0
41.632187,-87.473831,9975,349.5,326.1,-64
41.634692,-87.476083,9975,346.7,326.2,-64
41.638504,-87.479512,9975,342.3,326.1,64
41.644226,-87.48463,9975,338.6,326.1,64
41.65201,-87.491796,10000,334.3,325.4,-64
41.657639,-87.497739,9975,330.0,321.1,0
41.672027,-87.514088,10000,325.6,319.6,0
41.694419,-87.53951,10000,323.4,319.5,0
41.716965,-87.565155,10000,326.3,319.5,0
41.738643,-87.590098,10000,327.3,318.5,0
41.760544,-87.616841,10000,329.8,317.5,0
41.782542,-87.643752,10000,331.2,317.5,-64
41.802653,-87.668407,10000,327.7,317.6,-64
41.806423,-87.673006,10000,322.8,317.5,-64
41.81052,-87.678052,9975,318.5,317.5,-128
41.812242,-87.680096,9975,314.3,317.6,-192
41.814989,-87.683482,9975,310.7,317.5,0
41.817581,-87.686691,9975,306.4,317.2,0
41.820648,-87.690499,9975,302.2,317.3,-64
