lat,lon,alt,gs,track,vs
30.614148,-81.918896,4375,246.4,144.2,-1344
30.609633,-81.915106,4275,245.6,144.1,-1344
30.605392,-81.911585,4175,245.1,144.3,-1344
30.601253,-81.90813,4075,243.7,144.4,-1280
30.597015,-81.904638,3975,243.7,144.4,-1280
30.592529,-81.900922,3875,242.3,144.4,-1280
30.588181,-81.897314,3775,241.4,144.3,-1280
30.584244,-81.894029,3675,241.4,144.3,-1344
30.579575,-81.890151,3575,240.1,144.3,-1280
30.575743,-81.886981,3475,240.1,144.3,-1280
30.571609,-81.883581,3375,238.7,144.4,-1280
30.566986,-81.879703,3275,237.8,144.2,-1280
30.562848,-81.87627,3175,236.4,144.3,-1280
30.558611,-81.872754,3075,235.1,144.4,-1280
30.554169,-81.869094,2975,235.1,144.4,-1280
30.549957,-81.865593,2875,233.7,144.4,-1280
30.545484,-81.861877,2800,232.3,144.5,-832
30.53999,-81.857373,2750,227.5,144.8,-384
30.536173,-81.854242,2725,222.5,144.9,64
30.533613,-81.852155,2750,218.3,145.1,128
30.529861,-81.849168,2750,214.7,145.1,64
30.528306,-81.84798,2750,210.2,145.9,64
30.52542,-81.845947,2750,206.4,150.7,-64
30.523744,-81.845013,2750,205.3,154.3,64
30.521509,-81.84408,2750,204.0,162.0,256
30.518949,-81.843365,2750,202.6,167.8,0
30.516586,-81.843028,2750,202.6,175.5,-256
30.513977,-81.843028,2725,203.0,180.9,-448
30.509857,-81.843351,2675,202.8,185.1,-832
30.504272,-81.844159,2575,202.9,187.9,-1088
30.499054,-81.845129,2475,203.5,189.1,-1280
30.494742,-81.845947,2375,204.8,189.6,-1408
30.491135,-81.846529,2275,205.5,187.0,-1600
30.488597,-81.846661,2200,205.0,181.1,-1728
30.486237,-81.846529,2125,203.8,174.9,-1664
30.483536,-81.846044,2075,202.6,169.2,-1472
30.480331,-81.845129,1975,201.8,165.1,-1344
30.476028,-81.843513,1875,201.4,161.5,-1280
30.473421,-81.842267,1825,199.5,155.1,-1216
30.471466,-81.841058,1775,199.2,150.9,-960
30.470255,-81.84007,1750,197.8,146.6,-576
30.469299,-81.839151,1750,197.3,141.8,-256
30.467928,-81.837598,1750,194.5,134.0,128
30.466578,-81.835675,1750,193.5,128.7,192
30.465414,-81.833588,1775,191.4,120.4,192
30.464264,-81.830857,1775,188.5,114.1,-64
30.462753,-81.826387,1750,185.4,110.2,-256
30.461655,-81.822294,1750,181.3,106.3,-192
30.461131,-81.81947,1725,176.7,100.1,-128
30.460898,-81.817273,1725,174.6,94.9,-64
30.460876,-81.815886,1725,173.0,91.3,64
30.461038,-81.813922,1725,171.0,84.0,128
30.46138,-81.811954,1750,169.9,77.8,192
30.462062,-81.809363,1750,169.5,71.8,-64
30.462248,-81.808649,1750,169.5,70.7,-640
30.462433,-81.808131,1750,169.5,70.7,-640
30.462574,-81.80766,1725,170.2,70.1,-1152
30.462982,-81.806461,1700,169.2,70.0,-1600
30.463971,-81.803485,1600,170.7,68.7,-1344
30.4655,-81.798975,1500,168.8,68.4,-1024
30.466997,-81.794476,1425,164.0,68.9,-896
30.468521,-81.78982,1350,159.2,69.4,-1024
30.469883,-81.785577,1250,154.4,69.9,-832
30.470953,-81.782281,1200,149.9,70.1,-768
30.471931,-81.778986,1150,145.2,70.7,-832
30.472722,-81.776404,1100,141.1,70.5,-768
30.473831,-81.772856,1025,137.0,70.4,-640
30.474655,-81.770217,1000,132.9,70.2,-704
30.475748,-81.766736,925,128.8,70.0,-640
30.476773,-81.76344,875,124.3,70.2,-640
30.478355,-81.758221,800,121.2,70.2,-640
30.479828,-81.753522,700,120.8,70.7,-704
30.481522,-81.747921,625,120.2,70.1,-640
30.483032,-81.74302,525,120.8,70.7,-640
30.484772,-81.73742,450,122.1,70.4,-640
30.486455,-81.731854,350,120.8,70.7,-640
30.488131,-81.726471,250,121.2,70.2,-640
30.489714,-81.721307,175,123.0,70.5,-640
30.49139,-81.715759,75,125.3,70.4,-640
30.492691,-81.711516,25,126.2,70.6,-640
30.494614,-81.705322,-100,127.5,70.3,-640
30.494788,-81.704663,-100,127.5,70.3,-640
30.503815,-81.67511,-100,146.4,70.4,64
30.504272,-81.673548,0,159.1,70.5,2560
30.504684,-81.672309,75,156.9,70.6,2944
30.505169,-81.670605,175,153.7,70.6,3264
30.505588,-81.669342,275,151.8,70.4,3328
30.505966,-81.668001,375,149.6,70.5,3264
30.50647,-81.666493,475,147.7,70.2,3200
30.506927,-81.664985,575,145.8,69.9,3136
30.507294,-81.663854,675,144.6,70.2,3072
30.507706,-81.6624,775,143.6,70.1,2944
30.508255,-81.660677,875,141.7,69.8,2752
30.508754,-81.659125,975,140.8,69.6,2496
30.509354,-81.657284,1075,141.2,69.2,2240
30.509949,-81.655561,1175,142.1,69.4,1920
30.510498,-81.653837,1250,143.7,68.8,1472
30.511407,-81.651379,1325,148.2,66.6,1088
30.512238,-81.649475,1350,153.0,61.9,1024
30.51329,-81.647482,1400,157.5,55.6,1216
30.514572,-81.645598,1475,161.2,50.3,1344
30.515923,-81.643964,1525,164.1,44.5,1536
30.517832,-81.642096,1625,167.9,38.7,1664
30.519745,-81.640535,1700,172.2,33.9,1344
30.521439,-81.63935,1750,176.5,29.9,1152
30.522903,-81.638489,1775,180.2,26.7,1152
30.525421,-81.63725,1850,184.6,21.3,1280
30.527561,-81.636438,1900,189.6,16.2,1344
30.530869,-81.635527,1975,194.3,13.4,1088
30.534439,-81.634504,2050,199.1,14.2,1024
30.538055,-81.633265,2125,203.7,16.8,832
30.540253,-81.632457,2150,207.8,18.5,704
30.543389,-81.63111,2200,212.7,20.6,960
30.544878,-81.63045,2225,213.7,21.4,1344
30.546322,-81.629791,2250,215.0,21.5,1792
30.548767,-81.628687,2350,215.6,21.2,2240
30.55101,-81.627664,2450,216.2,20.9,2624
30.552979,-81.626802,2550,216.2,20.9,2880
30.554764,-81.626048,2625,216.2,20.9,3008
30.556274,-81.625402,2725,215.8,20.6,3136
30.558053,-81.624628,2825,216.4,20.3,2944
30.560028,-81.623786,2900,217.0,19.9,2496
30.561777,-81.623035,2975,217.9,19.9,2176
30.563313,-81.62243,3025,220.2,19.9,1728
30.565222,-81.621606,3075,222.1,19.7,1280
30.56848,-81.620288,3150,226.8,19.3,1088
30.571014,-81.619263,3175,231.2,19.5,960
30.573275,-81.618311,3225,235.3,19.4,896
30.57537,-81.617487,3250,239.7,19.5,896
30.577512,-81.616608,3275,242.9,19.5,1088
30.580118,-81.615564,3325,247.0,19.4,1344
30.582504,-81.614577,3375,249.5,18.9,1664
30.584494,-81.613806,3450,251.7,19.0,2048
30.587613,-81.612543,3550,253.9,19.1,2496
30.590561,-81.6114,3650,255.5,18.7,2624
30.59306,-81.610455,3750,256.5,18.6,2688
30.595551,-81.609461,3850,258.7,18.7,2624
30.597931,-81.608546,3950,260.6,18.6,2560
30.600834,-81.607434,4050,261.5,18.5,2496
30.60347,-81.606391,4150,263.1,18.9,2624
30.606374,-81.605237,4250,264.4,19.0,2816
30.608702,-81.604303,4350,265.3,18.9,2880
30.610886,-81.603429,4450,265.3,18.9,2944
30.613357,-81.602435,4550,265.3,18.9,3136
30.615555,-81.601598,4650,265.7,19.1,3200
30.617798,-81.600683,4750,266.6,19.0,3264
30.620132,-81.599767,4850,266.6,19.0,3264
30.621876,-81.599084,4950,266.6,19.0,3200
30.624344,-81.598098,5050,266.6,19.0,3200
30.626903,-81.597052,5150,267.9,19.2,3008
30.629059,-81.596213,5250,267.9,19.2,2880
30.631393,-81.595244,5350,269.1,19.3,2880
30.633865,-81.594274,5450,269.1,19.3,2816
30.636246,-81.593305,5550,270.7,19.0,2816
30.639084,-81.592174,5650,271.3,18.7,2816
30.641614,-81.591174,5750,271.3,18.7,2944
30.644081,-81.59024,5850,272.0,18.4,3072
30.646637,-81.589266,5950,272.3,18.6,3136
30.648411,-81.588538,6050,272.3,18.6,3136
30.650692,-81.587659,6150,272.3,18.6,3136
30.653112,-81.586725,6250,272.3,18.6,3136
30.655626,-81.585736,6350,272.3,18.6,3200
30.657907,-81.584857,6450,272.6,18.8,3200
30.660281,-81.583923,6550,272.6,18.8,3200
30.662064,-81.583234,6650,272.6,18.8,3136
30.664704,-81.582166,6750,272.6,18.8,3136
30.666519,-81.581451,6825,272.9,19.0,3136
30.668428,-81.580682,6925,273.9,19.0,3136
30.673096,-81.578872,7100,273.5,18.8,3072
30.677226,-81.577222,7300,273.5,18.8,3072
30.681975,-81.575354,7500,274.8,18.9,2944
30.687103,-81.573325,7700,276.1,19.0,2688
30.692871,-81.571009,7900,278.0,18.9,2432
30.698966,-81.568542,8100,279.9,19.4,2432
30.705139,-81.566054,8300,282.1,19.5,2560
30.711136,-81.563631,8500,284.0,19.3,2624
30.71608,-81.561638,8700,284.6,19.1,2688
30.721917,-81.559369,8900,285.9,18.6,2752
30.726898,-81.557446,9075,286.5,18.3,2880
30.731972,-81.555469,9275,286.2,18.8,3008
30.737274,-81.553345,9475,285.9,19.2,3072
30.741981,-81.551459,9675,286.2,19.4,2944
30.747253,-81.549359,9875,286.8,19.1,2688
30.753572,-81.546844,10075,289.0,18.6,2368
30.759717,-81.544427,10250,291.6,18.8,1920
30.764372,-81.54256,10350,295.1,19.0,1536
30.769867,-81.54042,10450,299.2,18.9,1088
30.775545,-81.538165,10525,305.5,18.9,640
30.784515,-81.534603,10575,314.4,19.1,384
30.794083,-81.530726,10600,324.2,19.3,512
30.804611,-81.526525,10675,333.3,19.1,640
30.814416,-81.522565,10775,340.6,19.0,1088
30.820328,-81.520258,10850,344.1,18.6,1536
30.830383,-81.516293,11050,346.3,18.7,1984
30.839833,-81.512567,11250,349.8,18.9,2112
30.848877,-81.508969,11450,352.0,18.9,2176
30.857756,-81.505426,11650,352.9,18.9,2304
30.865856,-81.50224,11850,354.2,19.0,2368
30.883072,-81.495451,12250,358.0,18.7,2112
30.899506,-81.488881,12650,360.8,19.1,2432
30.914703,-81.482903,13050,360.9,17.6,2880
30.927957,-81.4784,13450,361.1,16.1,2496
30.934986,-81.476093,13600,362.2,15.5,2048
30.940945,-81.47428,13725,363.6,14.5,1664
30.956074,-81.47016,13925,369.8,12.5,1344
30.968628,-81.467285,14125,373.2,10.5,1792
30.983307,-81.464117,14400,374.8,10.9,2240
31.002136,-81.459799,14800,377.1,11.2,1984
31.022095,-81.455168,15175,379.5,11.4,2048
31.041917,-81.450659,15525,383.0,11.0,1792
31.061829,-81.446228,15900,384.8,10.8,2240
31.080048,-81.442135,16300,385.0,10.9,2240
31.09601,-81.438519,16600,386.9,10.9,1792
31.116714,-81.433895,16950,389.3,11.1,1856
31.137814,-81.429126,17325,391.3,11.1,2048
31.157692,-81.424622,17725,391.9,10.7,1920
31.178594,-81.419952,18075,394.2,11.0,1792
31.199661,-81.415208,18450,395.2,10.9,2112
31.219116,-81.410792,18825,395.2,10.9,1984
31.240036,-81.406053,19175,396.4,11.1,1856
31.259491,-81.40169,19550,397.3,11.0,1920
31.282359,-81.396497,19900,399.3,11.0,1600
31.304581,-81.391458,20250,400.5,11.1,1856
31.326165,-81.386554,20625,400.3,10.9,1728
31.349167,-81.381387,20975,401.5,11.1,1600
31.372251,-81.376117,21300,403.4,11.0,1536
31.396225,-81.37067,21625,405.6,11.1,1472
31.41925,-81.3655,21950,407.3,10.9,1664
31.443337,-81.360022,22275,409.5,11.0,1280
31.471527,-81.353598,22550,414.8,11.1,1088
31.486679,-81.350152,22725,415.8,11.1,1536
31.510558,-81.344751,23050,416.8,11.1,1600
31.535743,-81.338983,23375,417.7,11.0,1408
31.561533,-81.333105,23700,419.7,11.0,1344
31.588074,-81.327102,24000,421.9,11.1,1152
31.617325,-81.320424,24275,424.8,11.0,1024
31.649516,-81.313055,24525,429.9,11.0,1024
31.678519,-81.306464,24800,432.0,11.1,1280
31.706124,-81.300146,25100,434.0,11.0,1088
31.737035,-81.293115,25375,437.1,11.1,1152
31.765664,-81.286578,25675,438.1,11.1,1088
31.796063,-81.279602,25950,440.1,11.0,1280
31.823436,-81.273324,26250,440.1,11.0,1216
31.851883,-81.266803,26550,441.3,11.1,1216
31.882278,-81.259882,26825,441.3,11.1,1088
31.911987,-81.253015,27100,442.2,11.1,1088
31.941101,-81.246368,27375,443.2,11.1,960
31.977676,-81.237964,27600,446.4,11.1,960
32.001205,-81.2328,27800,446.0,9.4,1216
32.018676,-81.229883,28000,443.5,7.2,1408
32.039159,-81.227305,28225,441.9,5.3,1344
32.060293,-81.225511,28450,439.8,3.5,1472
32.079254,-81.224561,28700,436.2,1.7,1664
32.104611,-81.223886,29025,434.2,1.9,1344
32.131239,-81.222765,29325,432.3,2.0,1280
32.161194,-81.221649,29625,431.2,1.7,1088
32.194364,-81.220579,29875,432.2,1.6,896
32.230488,-81.219458,30100,433.1,1.5,896
32.262817,-81.218463,30375,432.2,1.6,1088
32.294037,-81.217474,30650,432.1,1.5,960
32.328108,-81.216431,30900,433.2,1.6,768
32.363442,-81.21531,31150,433.1,1.5,960
32.396494,-81.214301,31400,433.1,1.5,832
32.430496,-81.2133,31650,434.1,1.5,1024
32.454312,-81.212787,31825,432.0,0.0,896
32.466927,-81.213348,31925,430.6,357.1,768
32.481219,-81.214693,32000,429.0,354.5,768
32.496953,-81.216991,32100,428.1,352.1,768
32.511429,-81.219891,32200,427.0,349.6,768
32.526077,-81.223572,32300,425.7,347.1,832
32.555878,-81.232471,32500,425.9,345.9,832
32.591641,-81.243,32725,427.1,345.8,512
32.63,-81.25449,32875,429.3,345.7,768
32.664413,-81.26488,33100,430.5,345.6,640
32.700851,-81.275922,33325,430.5,345.6,768
32.735953,-81.286553,33550,430.5,345.6,640
32.774777,-81.29838,33725,432.7,345.5,640
32.811722,-81.309595,33950,432.4,345.7,704
32.847725,-81.320521,34175,432.7,345.5,768
32.882592,-81.331171,34400,431.7,345.5,832
32.915225,-81.341092,34650,430.5,345.6,704
32.952886,-81.352583,34850,430.8,345.5,768
32.979886,-81.360822,35000,429.5,345.6,320
33.018356,-81.372601,35000,434.9,345.5,0
33.05721,-81.384477,35000,440.0,345.5,64
33.096405,-81.396497,35000,441.9,345.6,0
33.134812,-81.408243,35000,439.0,345.5,-64
33.173676,-81.420172,35000,437.8,345.6,64
33.212952,-81.432202,35000,437.8,345.6,0
33.251984,-81.444173,35000,439.0,345.5,64
33.290314,-81.455988,35000,440.0,345.5,0
33.328949,-81.467853,35000,439.0,345.5,0
33.368134,-81.479938,35000,438.0,345.5,64
33.406258,-81.491705,35000,438.0,345.5,0
33.445221,-81.503723,35000,439.0,345.5,-64
33.48428,-81.515752,35000,438.0,345.5,-64
33.523337,-81.527859,35000,437.1,345.4,64
33.56131,-81.539631,35000,437.1,345.4,64
33.600055,-81.551628,35000,436.8,345.5,0
33.638855,-81.563621,35000,437.1,345.4,0
33.677658,-81.575661,35000,438.0,345.5,0
33.716203,-81.58762,35000,438.0,345.5,0
33.754795,-81.599636,35000,439.0,345.5,0
33.793294,-81.611595,35000,438.0,345.5,0
33.832214,-81.62371,35000,438.0,345.5,-64
33.870667,-81.635705,35000,437.1,345.4,0
33.909488,-81.647816,35000,437.1,345.4,0
33.948452,-81.660004,35000,437.1,345.4,0
33.987649,-81.672249,35000,438.3,345.3,0
34.026194,-81.684322,35000,438.3,345.3,0
34.064693,-81.696396,35000,438.3,345.3,64
34.10403,-81.708698,35000,439.3,345.4,0
34.143082,-81.720961,35000,439.3,345.4,-64
34.181763,-81.733124,35000,439.3,345.4,0
34.210541,-81.742172,35025,439.3,345.4,448
34.247364,-81.753731,35250,438.3,345.3,768
34.283535,-81.765118,35475,436.1,345.4,768
34.321615,-81.777134,35675,435.1,345.4,640
34.359329,-81.789065,35850,434.2,345.3,576
34.391235,-81.799098,36000,434.2,345.3,128
34.430035,-81.811352,36000,436.4,345.3,-64
34.468813,-81.823654,36000,434.2,345.3,0
34.506986,-81.835728,36000,434.2,345.3,0
34.545811,-81.84803,36000,434.2,345.3,0
34.584728,-81.86039,36000,435.4,345.2,0
34.622818,-81.872471,36000,437.3,345.3,0
34.661819,-81.884915,36000,439.5,345.2,0
34.701233,-81.897415,36000,441.4,345.3,-64
34.740829,-81.910027,36000,442.7,345.2,-64
34.780294,-81.922588,36000,444.9,345.1,-64
34.819885,-81.93525,36000,446.8,345.2,0
34.859573,-81.947937,36000,447.8,345.2,-64
34.899561,-81.960697,36000,449.0,345.2,0
34.939407,-81.973422,36000,448.7,345.3,-64
34.979165,-81.98616,36000,449.0,345.2,0
35.019012,-81.998926,36000,449.0,345.2,0
35.05863,-82.011681,36000,448.0,345.1,0
35.097519,-82.02415,36000,448.0,345.1,0
35.137802,-82.037154,36000,448.0,345.1,0
35.177338,-82.049847,36000,448.0,345.1,0
35.216628,-82.062492,36000,448.0,345.1,0
35.256409,-82.075367,36000,448.0,345.1,0
35.296233,-82.088207,36000,449.0,345.2,64
35.335968,-82.101059,36000,449.0,345.2,0
35.375092,-82.113745,36000,449.0,345.2,-64
35.415174,-82.126718,36000,449.0,345.2,64
35.455395,-82.139691,36000,449.9,345.2,0
35.494918,-82.152489,36000,450.9,345.2,0
35.535278,-82.165521,36000,451.2,345.1,0
35.574941,-82.178436,36000,452.1,345.1,0
35.614557,-82.191409,36000,452.4,345.0,0
35.654964,-82.204616,36000,452.4,345.0,0
35.69458,-82.217531,36000,451.2,345.1,0
35.734289,-82.230504,36000,451.4,345.0,0
35.774603,-82.243769,36000,450.2,345.1,0
35.814033,-82.256626,36000,450.2,345.1,0
35.853603,-82.269599,36000,450.2,345.1,0
35.893433,-82.282677,36000,450.2,345.1,0
35.932892,-82.295609,36000,450.5,345.0,64
35.972823,-82.308752,36000,450.2,345.1,-64
36.012726,-82.321873,36000,449.2,345.0,0
36.051869,-82.334815,36000,449.2,345.0,0
36.09195,-82.348022,36000,449.2,345.0,-64
36.131012,-82.360897,36000,449.2,345.0,0
36.170763,-82.374027,36000,449.2,345.0,0
36.210571,-82.387161,36000,449.5,344.9,64
36.250367,-82.400383,36000,450.5,345.0,0
36.29003,-82.413531,36000,450.5,345.0,0
36.330344,-82.426855,36000,451.4,345.0,64
36.370612,-82.440237,36000,452.4,345.0,64
36.410228,-82.453444,36000,452.7,344.9,0
36.449983,-82.466651,36000,453.6,344.9,64
36.490219,-82.480087,36000,453.6,344.9,-64
36.530685,-82.493534,36000,452.7,344.9,0
36.570328,-82.506809,36000,452.7,344.9,0
36.609879,-82.520027,36000,452.7,344.9,0
36.649925,-82.533446,36000,452.7,344.9,-64
36.690033,-82.546864,36000,453.6,344.9,-64
36.729904,-82.560253,36000,453.6,344.9,0
36.769501,-82.573586,36000,451.8,344.3,0
36.781311,-82.57822,36000,449.1,341.2,64
36.791723,-82.583177,36000,446.6,337.6,64
36.803873,-82.590014,36000,444.6,334.7,-64
36.815048,-82.597218,36000,442.5,331.5,-64
36.827087,-82.605972,36000,440.2,328.7,64
36.837982,-82.614841,36000,438.2,325.7,-64
36.849655,-82.625484,36000,436.2,322.9,0
36.88129,-82.655819,36000,435.6,322.4,0
36.912872,-82.686261,36000,436.1,322.1,64
36.944138,-82.716532,36000,437.5,322.1,-64
36.975403,-82.74692,36000,436.7,322.0,64
37.00712,-82.777743,36000,437.5,322.1,0
37.038404,-82.808254,36000,437.5,322.1,64
37.069931,-82.838901,36000,437.5,322.1,-64
37.098587,-82.867126,36000,436.5,321.0,-64
37.121732,-82.891368,36000,435.6,319.7,-64
37.152328,-82.923519,36000,435.8,320.0,64
37.178712,-82.950897,36000,436.7,321.1,0
37.192612,-82.964075,36000,438.8,323.3,0
37.209483,-82.97908,36000,439.7,325.2,0
37.228523,-82.995081,36000,439.9,326.8,64
37.247406,-83.009832,36000,441.3,328.4,0
37.281281,-83.036596,36000,440.2,327.4,0
37.314926,-83.063244,36000,441.7,327.9,64
37.348938,-83.08995,36000,442.6,327.9,64
37.383087,-83.116715,36000,443.4,328.0,0
37.417478,-83.143636,36000,443.4,328.0,-64
37.451694,-83.170445,36000,443.4,328.0,0
37.48613,-83.197476,36000,443.4,328.0,-64
37.520233,-83.224241,36000,443.4,328.0,-64
37.554291,-83.251005,36000,442.6,327.9,-64
37.589081,-83.278413,36000,443.4,328.0,0
37.623565,-83.305505,36000,444.8,328.0,64
37.658526,-83.33309,36000,446.2,327.9,0
37.693222,-83.360518,36000,447.5,327.9,0
37.727516,-83.387604,36000,448.9,327.8,64
37.76239,-83.415216,36000,449.8,327.9,-64
37.797684,-83.443149,36000,450.3,327.8,0
37.832631,-83.470837,36000,451.1,327.9,0
37.86708,-83.498124,36000,451.1,327.9,64
37.901761,-83.525709,36000,451.7,327.8,-64
37.936396,-83.553294,36000,451.7,327.8,0
37.971359,-83.581121,36000,451.7,327.8,0
38.005666,-83.608524,36000,451.7,327.8,64
38.041046,-83.636707,36000,452.2,327.6,0
38.076096,-83.664746,36000,453.0,327.7,64
38.111526,-83.693088,36000,453.0,327.7,0
38.146271,-83.720963,36000,453.0,327.7,0
38.180702,-83.74854,36000,453.0,327.7,0
38.215523,-83.776544,36000,452.7,327.5,0
38.25081,-83.804905,36000,453.6,327.6,0
38.286072,-83.833222,36000,452.7,327.5,0
38.320724,-83.861155,36000,452.2,327.6,-64
38.355148,-83.888913,36000,450.5,327.5,0
38.390259,-83.917314,36000,449.1,327.5,-64
38.424683,-83.94516,36000,449.1,327.5,0
38.45955,-83.973328,36000,449.1,327.5,-128
38.494558,-84.00177,36000,449.7,327.4,-64
38.528773,-84.029541,36000,449.7,327.4,0
38.563176,-84.057434,36000,449.7,327.4,-64
38.597764,-84.08551,36000,449.7,327.4,64
38.632278,-84.113657,36000,449.7,327.4,128
38.641895,-84.121521,36000,450.2,327.3,-320
38.652277,-84.129944,36000,450.2,327.3,128
38.686111,-84.157542,36000,444.4,327.3,-128
38.719986,-84.185187,36000,443.0,327.4,-64
38.754593,-84.213489,36000,444.4,327.3,0
38.7892,-84.241791,36000,445.2,327.4,64
38.823589,-84.269958,36000,445.8,327.3,-64
38.857572,-84.297852,36000,445.2,327.4,0
38.891555,-84.325806,36000,445.8,327.3,0
38.926283,-84.354309,36000,445.8,327.3,0
38.938568,-84.364432,35975,445.8,327.3,-384
38.943042,-84.368103,35950,446.3,327.2,-832
38.971485,-84.391541,35700,447.1,327.2,-1024
38.999277,-84.414429,35425,445.8,327.3,-1024
39.026871,-84.437216,35150,446.3,327.2,-960
39.054907,-84.460388,34900,447.1,327.2,-1024
39.082047,-84.482849,34625,447.7,327.1,-1024
39.110413,-84.506299,34350,448.5,327.2,-1024
39.139353,-84.530273,34075,451.3,327.1,-960
39.167517,-84.55365,33825,453.5,327.1,-1024
39.194424,-84.575989,33550,454.9,327.1,-1024
39.222867,-84.599609,33300,455.7,327.2,-1152
39.228058,-84.603922,33225,456.3,327.1,-1600
39.231628,-84.606907,33150,456.3,327.1,-2048
39.251171,-84.623108,32775,456.3,327.1,-2048
39.271317,-84.639926,32400,455.4,327.0,-1984
39.29074,-84.656067,32025,454.9,327.1,-1984
39.310959,-84.672885,31650,454.1,327.0,-1984
39.331101,-84.689697,31275,454.1,327.0,-1984
39.350555,-84.705963,30900,454.9,327.1,-1984
39.371063,-84.72304,30525,456.8,327.0,-1984
39.390976,-84.739698,30150,459.0,327.0,-1984
39.41098,-84.756417,29775,462.7,327.0,-1984
39.431168,-84.773314,29400,465.4,326.9,-1984
39.451584,-84.79045,29025,467.6,327.0,-2048
39.471863,-84.807408,28650,467.6,327.0,-2048
39.492096,-84.824365,28275,464.9,327.0,-1984
39.50111,-84.831909,28125,464.0,327.0,-1536
39.507581,-84.837341,28050,461.8,326.9,-1088
39.51297,-84.841859,28025,460.4,327.0,-640
39.518288,-84.846375,28000,459.0,327.0,-192
39.553155,-84.875671,28000,459.6,326.9,64
39.588684,-84.905568,28000,461.8,326.9,0
39.623703,-84.935004,28000,461.8,326.9,-64
39.658457,-84.964294,28000,461.0,326.9,-64
39.694162,-84.994446,28000,461.0,326.9,-64
39.728851,-85.02379,28000,461.0,326.9,0
39.76413,-85.05365,28000,460.1,326.8,0
39.798843,-85.083021,28000,460.1,326.8,0
39.833446,-85.112366,28000,460.1,326.8,0
39.869012,-85.142639,28000,459.3,326.7,64
39.904266,-85.172584,28000,460.1,326.8,0
39.939926,-85.202942,28000,461.5,326.8,0
39.97557,-85.233369,28000,462.9,326.7,0
40.010925,-85.26355,28000,462.9,326.7,64
40.046376,-85.293857,28000,462.9,326.7,0
40.081787,-85.324158,28000,462.6,326.5,64
40.106827,-85.345642,28000,462.6,326.5,-384
40.110991,-85.349163,27975,463.5,326.6,-768
40.137991,-85.372384,27700,462.1,326.6,-1024
40.167435,-85.397644,27450,457.6,326.6,-1024
40.195038,-85.421326,27175,454.0,326.6,-960
40.22388,-85.446105,26900,450.7,326.8,-1024
40.251718,-85.470075,26625,448.2,326.6,-960
40.280548,-85.494934,26350,447.4,326.5,-1024
40.308197,-85.518799,26100,447.4,326.5,-1024
40.335709,-85.542603,25825,448.2,326.6,-960
40.363358,-85.566528,25550,447.4,326.5,-1024
40.380808,-85.581936,25400,445.6,324.8,-1024
40.390961,-85.59198,25300,443.1,322.0,-1024
40.401896,-85.603971,25175,440.9,319.0,-1024
40.413394,-85.617766,25050,438.6,316.5,-1024
40.423874,-85.631531,24925,437.0,314.1,-1024
40.43397,-85.645981,24800,435.7,311.4,-1024
40.444519,-85.662598,24650,434.3,309.1,-1024
40.464798,-85.695312,24375,433.6,309.2,-1088
40.485626,-85.728821,24100,433.7,309.0,-1024
40.49244,-85.739864,24025,433.1,308.9,-640
40.497421,-85.748041,24000,432.4,308.8,-256
40.52242,-85.788678,24000,429.6,308.8,64
40.546813,-85.828441,24000,430.4,308.7,0
40.56752,-85.862244,24000,430.3,308.9,-320
40.568786,-85.864272,23975,431.0,308.8,-768
40.588989,-85.897339,23700,429.8,308.6,-960
40.608902,-85.929932,23450,424.6,308.8,-1024
40.628448,-85.961975,23175,421.2,308.6,-1024
40.640991,-85.982544,23025,420.6,308.5,-576
40.6474,-85.993042,23000,420.4,308.7,-128
40.671112,-86.032043,23000,421.2,308.6,64
40.694756,-86.07089,23000,420.6,308.5,0
40.717939,-86.109154,23000,417.6,308.7,-128
40.741837,-86.148376,23000,417.8,308.5,128
40.765549,-86.187622,23000,420.0,308.4,-64
40.789443,-86.227133,23000,422.0,308.5,0
40.813418,-86.266833,23000,422.8,308.5,64
40.837159,-86.306097,23000,422.8,308.5,64
40.861553,-86.346609,23000,424.3,308.3,128
40.885391,-86.38623,23000,425.0,308.4,-128
40.88846,-86.391366,23000,425.0,308.4,-512
40.890881,-86.395423,22975,425.0,308.4,-960
40.895303,-86.402727,22900,425.7,308.3,-1408
40.90979,-86.42688,22550,424.3,308.3,-1856
40.923752,-86.450134,22200,420.7,308.3,-1920
40.937991,-86.473826,21825,417.9,308.3,-1920
40.952087,-86.497375,21475,415.1,308.2,-1856
40.966109,-86.520767,21100,412.9,308.3,-1792
40.980057,-86.544067,20750,412.3,308.2,-1792
40.993947,-86.567397,20400,410.9,308.2,-1856
41.007587,-86.590181,20050,407.9,308.3,-1792
41.021301,-86.613098,19700,405.1,308.3,-1792
41.034805,-86.635742,19350,405.9,308.2,-1792
41.048506,-86.658721,19000,406.7,308.1,-1792
41.061768,-86.680969,18650,405.9,308.2,-1856
41.07518,-86.703552,18300,404.5,308.2,-1792
41.088547,-86.726013,17950,403.1,308.1,-1920
41.101501,-86.747742,17575,402.3,308.2,-2176
41.113773,-86.768397,17200,400.9,308.2,-1920
41.127182,-86.790955,16850,399.5,308.2,-1792
41.140503,-86.813416,16500,398.9,308.1,-1728
41.154413,-86.836936,16150,402.5,308.0,-1728
41.167913,-86.859783,15800,406.7,308.1,-1728
41.181564,-86.882812,15450,408.1,308.1,-1792
