lat,lon,alt,gs,track,vs
44.140869,-76.163295,950,98.2,125.5,-576
44.140686,-76.162592,925,100.7,115.3,-576
44.140227,-76.160431,925,101.2,102.0,-128
44.140087,-76.158796,925,101.8,97.3,128
44.140091,-76.155949,925,103.1,92.8,0
44.14032,-76.153394,900,104.8,82.9,-192
44.140739,-76.149706,900,104.7,79.6,192
44.14183,-76.141194,925,102.3,81.0,128
44.142151,-76.138639,950,101.3,80.9,128
44.142151,-76.138641,950,101.3,115.0,0
44.136841,-76.127972,1000,83.3,175.2,0
44.136292,-76.1281,1000,79.9,188.6,0
44.135246,-76.128584,1025,80.3,198.9,0
44.134594,-76.128976,1050,80.1,205.9,0
44.133942,-76.129565,1050,79.1,212.1,0
44.133682,-76.129888,1050,80.1,221.5,0
44.133179,-76.130719,1050,79.4,229.1,0
44.132812,-76.131485,1050,78.6,238.5,0
44.132313,-76.134011,1050,78.7,244.4,0
44.132309,-76.134807,1050,78.7,244.4,0
44.132355,-76.135446,1050,84.1,272.0,0
44.132732,-76.137608,1050,85.2,279.5,0
44.13295,-76.138192,1025,87.7,294.2,-64
44.134232,-76.140619,1025,94.1,312.9,-576
44.134781,-76.141322,1000,96.8,321.7,-512
44.136223,-76.142382,975,101.4,338.0,-320
44.137573,-76.142919,950,101.4,338.0,-320
44.138551,-76.143232,950,102.8,346.5,-128
44.143707,-76.144899,950,99.5,344.9,64
44.145309,-76.145601,950,98.4,341.0,192
44.147396,-76.146763,950,98.2,337.9,-64
44.14991,-76.148267,950,97.1,335.0,-128
44.151539,-76.149445,950,96.7,330.3,192
44.152842,-76.150687,950,95.7,325.6,256
44.153595,-76.151733,975,92.7,316.3,192
44.154146,-76.152584,975,88.6,306.7,256
44.154602,-76.153586,1000,85.6,300.2,320
44.154968,-76.154799,1000,83.8,293.2,256
44.155217,-76.155919,1000,82.3,286.2,256
44.155289,-76.156907,1000,83.7,277.5,-128
44.155356,-76.158011,1000,85.1,272.7,-448
44.15531,-76.159123,975,88.1,266.8,-448
44.155123,-76.160562,950,90.1,261.1,-512
44.154937,-76.161739,925,92.2,254.9,-384
44.154565,-76.163047,925,91.4,246.8,-192
44.154144,-76.164189,925,91.4,239.8,-448
44.153595,-76.165083,900,91.4,233.0,-512
44.153137,-76.165786,900,92.6,224.6,-640
44.152176,-76.166872,850,94.8,217.7,-1024
44.151443,-76.167574,825,96.8,213.2,-1088
44.150375,-76.168344,775,99.9,209.4,-832
44.149537,-76.168867,750,100.1,201.7,-384
44.148422,-76.169299,750,99.3,197.0,-128
44.147722,-76.169521,750,97.5,190.0,64
44.146651,-76.169586,750,96.1,183.0,192
44.145813,-76.169455,750,94.4,174.5,576
44.144897,-76.169171,800,93.0,168.2,768
44.144119,-76.168788,800,89.8,161.2,768
44.143524,-76.168405,825,89.0,152.6,384
44.1427,-76.167638,825,88.5,145.6,320
44.142105,-76.166872,850,88.5,138.2,192
44.141556,-76.166041,850,89.5,129.6,0
44.141111,-76.165074,850,90.4,122.8,-128
44.140686,-76.164061,850,90.8,116.8,-64
44.140411,-76.163167,850,91.7,115.2,-64
44.140137,-76.162017,850,93.4,105.5,-64
44.139994,-76.160823,825,94.6,103.4,-192
44.139954,-76.15959,825,95.4,95.4,192
44.140041,-76.15775,875,93.5,83.9,704
44.140366,-76.155069,900,92.6,79.4,320
44.140961,-76.151286,900,94.4,77.1,-128
44.141763,-76.147156,900,97.3,75.1,128
44.142694,-76.142382,900,99.5,77.2,-256
44.143158,-76.138703,875,99.3,80.7,-64
44.143346,-76.136627,875,100.3,85.4,-128
44.143387,-76.135126,875,99.0,90.6,-192
44.143204,-76.13321,850,98.6,96.4,-128
44.142929,-76.131805,850,95.8,108.2,128
44.142563,-76.130719,875,92.6,116.3,384
44.142059,-76.129697,875,89.9,124.6,320
44.141065,-76.128387,900,87.9,131.3,192
44.140413,-76.127734,875,86.5,146.3,-256
44.139221,-76.12695,850,86.3,153.1,-320
44.138397,-76.126695,850,87.6,163.4,-832
44.13734,-76.126622,800,87.6,163.4,-832
44.137154,-76.126622,825,91.1,181.9,-384
44.134781,-76.127461,800,91.4,203.2,128
44.133756,-76.128257,800,90.2,211.4,256
44.133362,-76.128803,800,87.2,220.8,384
44.132858,-76.129569,825,85.1,229.8,576
44.132538,-76.130272,825,82.9,236.3,448
44.132263,-76.131038,850,82.3,242.5,320
44.131622,-76.134296,825,88.6,258.9,-256
44.131568,-76.135385,825,92.1,266.9,-192
44.131615,-76.1363,850,92.1,272.5,320
44.132172,-76.138959,850,93.0,281.8,320
44.132401,-76.139661,850,93.1,298.2,320
44.132721,-76.1403,850,93.4,307.6,64
44.133477,-76.141336,850,93.1,309.3,64
44.134082,-76.141924,850,96.0,326.5,-192
44.135013,-76.142578,850,97.5,331.9,-64
44.135897,-76.143101,850,98.8,338.6,-128
44.13707,-76.143558,850,99.2,345.4,0
44.141065,-76.144736,825,102.4,347.6,-256
44.144165,-76.145793,850,103.1,346.0,256
44.146362,-76.146687,850,100.9,342.1,64
44.147873,-76.147518,850,98.2,337.9,0
44.149118,-76.148333,850,97.5,331.9,256
44.150253,-76.149306,875,96.0,326.5,384
44.151166,-76.15036,875,93.6,319.3,0
44.151947,-76.15135,875,91.3,312.8,64
44.15247,-76.152322,900,89.2,307.3,0
44.153091,-76.15365,875,89.2,300.3,-128
44.153541,-76.155003,875,88.6,294.0,0
44.15368,-76.155853,875,87.1,285.3,-64
44.15382,-76.1569,875,86.8,277.9,-192
44.153867,-76.158077,850,87.0,270.7,-768
44.153773,-76.159254,825,89.5,264.2,-1024
44.153587,-76.160823,775,92.2,257.5,-960
44.153275,-76.162081,750,94.2,250.8,-896
44.152817,-76.163422,725,96.2,244.8,-576
44.152284,-76.164551,725,97.6,237.1,-256
44.151672,-76.165594,725,96.5,230.0,256
44.15112,-76.166447,700,94.8,225.0,320
44.15062,-76.166999,750,92.6,218.0,704
44.149956,-76.167559,775,88.8,211.2,960
44.149384,-76.167957,775,85.9,204.8,768
44.148422,-76.168468,800,84.5,196.5,512
44.147507,-76.16866,800,83.7,187.6,64
44.146317,-76.16866,800,85.1,182.0,-256
44.145538,-76.168596,800,86.2,176.0,-64
44.144928,-76.168474,800,87.0,171.4,64
44.144137,-76.168147,800,87.6,163.4,0
44.143532,-76.167755,800,89.0,154.0,-128
44.142554,-76.166905,800,91.5,146.1,-256
44.142105,-76.166424,800,92.6,142.0,-128
44.141922,-76.166233,800,93.5,138.5,0
44.141204,-76.165074,800,94.5,129.4,128
44.140692,-76.164093,800,94.7,121.2,192
44.140134,-76.162458,800,95.3,115.5,-64
44.139359,-76.160293,800,94.0,119.3,0
44.138737,-76.158992,800,91.8,123.0,0
44.137985,-76.157546,800,89.6,128.7,0
44.137294,-76.156442,800,88.4,133.6,320
44.13599,-76.154742,825,88.5,137.3,128
44.134323,-76.152755,850,85.9,140.2,64
44.131894,-76.150164,850,89.2,142.7,0
44.129562,-76.147901,875,88.5,145.6,256
44.126913,-76.145521,900,85.4,147.4,256
44.122604,-76.141833,950,84.4,148.6,192
44.120721,-76.140355,950,85.0,151.9,64
44.117798,-76.13832,950,86.8,154.0,320
44.115005,-76.136404,1000,83.6,153.7,512
44.111597,-76.133554,1100,83.6,153.7,512
44.111252,-76.13321,1075,88.4,142.4,-320
44.110294,-76.13205,1075,92.8,138.1,-192
44.108757,-76.129957,1100,94.8,135.0,768
44.108002,-76.128803,1150,94.2,132.0,768
44.107128,-76.127276,1200,89.6,128.7,896
44.10615,-76.125706,1200,88.4,133.6,64
44.105545,-76.124922,1225,89.9,138.1,64
44.104521,-76.12381,1225,90.6,142.6,192
44.103333,-76.122671,1225,90.1,146.3,448
44.101273,-76.120946,1300,85.2,148.9,768
44.097382,-76.117689,1375,86.8,147.2,0
44.095825,-76.116219,1375,90.0,143.1,128
44.093445,-76.113792,1400,87.7,145.2,640
44.092209,-76.11277,1450,86.0,150.8,448
44.087018,-76.108769,1500,90.4,150.9,128
44.084885,-76.107085,1525,90.7,148.1,384
44.083603,-76.105872,1550,90.4,144.9,384
44.082184,-76.104275,1575,90.1,139.9,320
44.080686,-76.102557,1600,89.4,143.6,256
44.079483,-76.101592,1600,90.1,150.0,128
44.078219,-76.10066,1600,91.7,154.8,64
44.075363,-76.09891,1650,91.4,156.8,448
44.07399,-76.098271,1675,89.2,162.4,448
44.068954,-76.096035,1725,89.8,161.2,0
44.06551,-76.094317,1750,91.8,159.6,384
44.06218,-76.092458,1825,89.7,157.7,512
44.056759,-76.089216,1900,91.2,158.8,256
44.054169,-76.087987,1925,90.8,161.4,448
44.052567,-76.087348,1950,88.8,165.6,512
44.051172,-76.086927,2000,88.1,170.9,384
44.049774,-76.086774,2000,87.2,176.1,320
44.047402,-76.086535,2025,88.6,173.5,320
44.042979,-76.085685,2100,89.7,172.9,384
44.038513,-76.084985,2175,88.8,172.2,384
44.037048,-76.08473,2200,88.2,176.1,384
44.036182,-76.084769,2200,86.2,184.0,448
44.035391,-76.084965,2225,85.8,188.0,448
44.034073,-76.085368,2250,83.4,193.9,640
44.031062,-76.086469,2350,82.2,193.4,576
44.028501,-76.087254,2350,85.5,190.8,256
44.026657,-76.087668,2350,90.4,190.2,0
44.02366,-76.088497,2350,94.4,192.9,-64
44.022636,-76.088889,2375,92.9,194.3,-64
44.022446,-76.088945,2375,92.9,194.3,512
44.020477,-76.089584,2375,96.3,192.6,512
44.020075,-76.089739,2350,98.8,191.1,512
44.019836,-76.089776,2350,99.6,190.4,-832
44.018586,-76.089935,2300,103.6,186.1,-832
44.017562,-76.090001,2300,108.0,181.1,-832
44.015808,-76.089839,2250,112.4,175.4,-832
44.013657,-76.089456,2225,115.4,171.0,-640
44.01178,-76.088881,2175,119.3,166.4,-640
44.009322,-76.087843,2125,121.8,162.3,-768
44.005644,-76.086012,2050,123.7,159.7,-768
44.001175,-76.083592,1975,124.2,157.8,-512
43.997218,-76.081107,1925,121.2,155.1,-512
43.994339,-76.079173,1850,120.3,152.8,-512
43.992188,-76.077512,1800,121.1,149.2,-512
43.990265,-76.075787,1750,121.5,145.4,-512
43.98848,-76.073807,1700,122.3,141.0,-512
43.986791,-76.071625,1625,122.3,136.0,-512
43.985859,-76.070251,1600,123.2,132.4,-960
43.984928,-76.068682,1550,123.1,128.7,-960
43.982529,-76.063332,1375,122.6,127.7,-1216
43.981842,-76.061224,1325,124.3,115.7,-1216
43.980881,-76.057775,1225,124.3,115.7,-1280
43.98056,-76.056178,1200,122.8,106.1,-1280
43.98004,-76.053314,1100,122.3,103.2,-1152
43.979553,-76.050174,1050,120.2,101.0,-1152
43.979482,-76.049325,1050,120.0,100.6,-512
43.979004,-76.045255,1025,118.2,98.3,-512
43.978271,-76.0369,975,113.7,96.6,-256
43.977997,-76.03395,950,110.8,96.7,-128
43.977264,-76.024113,975,108.6,95.8,-64
43.97699,-76.018939,950,107.2,93.2,-256
43.976456,-76.007342,925,102.2,93.9,-192
43.976395,-76.003482,950,98.0,90.6,-192
43.976409,-75.999887,950,93.0,90.0,-192
43.97644,-75.997222,925,90.1,86.8,-192
43.978683,-75.990963,775,90.3,85.6,-512
43.979249,-75.990404,725,93.7,39.8,-1152
43.979782,-75.990004,725,92.1,27.1,-1088
43.980972,-75.989423,675,89.8,18.8,-896
43.981522,-75.989302,650,88.8,11.7,-704
43.982941,-75.989046,625,86.7,7.3,-512
43.984085,-75.988982,575,83.2,3.5,-704
43.985627,-75.988966,525,80.0,359.3,-896
43.986232,-75.989097,500,78.6,352.7,-960
43.987244,-75.989366,450,75.7,344.7,-896
43.988159,-75.989941,400,74.2,332.7,-896
43.988978,-75.990666,350,74.2,332.7,-896
43.989258,-75.991058,350,71.6,319.0,-768
43.989723,-75.991778,325,70.8,312.7,-704
43.990036,-75.992496,325,71.3,301.2,-640
43.990448,-75.993581,300,70.7,295.1,-640
43.990677,-75.994667,275,70.2,290.0,-576
43.99086,-75.995498,250,69.1,284.2,-576
43.99098,-75.996748,225,67.7,278.5,-640
43.991027,-75.998252,175,64.1,272.7,-640
43.991166,-76.001195,125,60.1,272.9,-640
43.99118,-76.002396,100,58.0,272.0,-640
43.991679,-76.015451,25,63.0,271.8,192
43.991776,-76.017662,75,68.2,274.2,448
43.991958,-76.02199,150,72.3,274.8,896
43.992142,-76.025902,225,75.1,272.3,512
43.992237,-76.029445,325,73.0,271.6,960
43.992237,-76.032519,425,69.0,270.0,832
43.992191,-76.036115,500,69.1,267.5,576
43.992004,-76.038731,550,70.4,264.3,576
43.991911,-76.039516,550,69.4,258.4,576
43.991679,-76.040562,600,69.0,250.5,576
43.991446,-76.041216,600,68.9,242.3,576
43.991213,-76.041739,625,68.8,237.5,576
43.990448,-76.042828,650,68.9,230.3,576
43.989584,-76.043505,675,69.8,207.3,576
43.989118,-76.043701,700,70.5,198.2,576
43.988327,-76.043963,725,70.0,189.9,576
43.987656,-76.043978,750,71.1,182.4,576
43.987163,-76.043897,775,71.6,172.8,576
43.986651,-76.043767,775,71.8,167.1,576
43.986191,-76.043467,800,73.0,156.6,576
43.985733,-76.043084,800,73.6,148.9,576
43.985092,-76.042381,825,75.4,141.5,384
43.984589,-76.041615,850,80.0,132.5,320
43.983994,-76.040273,875,84.6,122.9,320
43.983719,-76.039507,875,88.6,116.8,256
43.982574,-76.034461,900,91.0,112.6,64
43.982461,-76.033565,900,96.5,103.2,128
43.981903,-76.029968,900,99.6,100.4,0
43.981623,-76.027614,900,100.5,99.7,0
43.979279,-76.003865,950,95.9,101.4,64
43.979279,-76.00361,950,98.2,93.5,-128
43.978867,-75.993645,900,98.2,93.5,-128
43.978597,-75.985107,825,96.3,94.2,-192
43.978638,-75.984831,825,96.3,94.2,-192
43.978737,-75.984257,800,87.3,76.8,-576
43.979187,-75.982723,800,87.9,72.8,-448
43.979482,-75.982034,775,90.2,58.6,-576
43.979901,-75.981315,750,90.4,51.7,-704
43.980366,-75.980595,750,91.4,41.0,-640
43.98111,-75.979976,725,90.2,31.4,-512
43.981476,-75.979657,725,90.4,29.1,-512
43.982391,-75.979274,700,89.9,20.9,-512
43.98317,-75.979146,700,87.7,11.2,-320
43.984772,-75.979146,650,83.0,358.6,-384
43.987701,-75.980232,600,82.9,351.7,-448
43.987861,-75.980334,600,79.9,328.3,-384
43.988617,-75.981062,575,79.0,321.7,-640
43.989118,-75.981772,550,78.5,316.5,-832
43.989444,-75.982426,550,77.5,309.2,-704
43.989716,-75.982978,525,76.9,302.2,-768
43.989956,-75.983603,500,76.9,297.9,-768
43.990311,-75.984767,475,76.0,290.8,-640
43.990402,-75.985533,450,74.0,283.3,-256
43.990515,-75.986677,450,72.6,277.1,-256
43.990701,-75.98962,400,69.4,275.8,-384
43.990747,-75.990143,400,67.2,274.3,-448
43.990814,-75.991346,350,62.2,274.6,-704
43.99086,-75.992751,325,58.1,273.0,-576
43.990934,-75.994786,250,54.0,272.1,-512
43.991073,-75.99799,175,50.1,273.4,-448
43.99118,-76.000927,100,51.1,273.4,-384
43.991166,-76.001718,100,51.0,272.2,-448
43.991165,-76.001717,100,51.0,273.0,0
43.991821,-76.017406,50,65.1,273.5,0
43.991913,-76.020089,150,64.1,273.6,0
43.99205,-76.02373,225,67.3,275.1,0
43.992237,-76.027156,300,68.1,273.4,576
43.992462,-76.031139,400,70.1,273.3,640
43.992508,-76.032928,425,69.0,270.8,640
43.992516,-76.036508,500,69.0,270.0,640
43.99247,-76.03775,550,68.5,263.3,640
43.992371,-76.038485,575,67.9,260.7,576
43.992142,-76.039315,600,67.4,249.1,640
43.991818,-76.040039,600,67.5,242.7,640
43.991638,-76.040401,625,67.1,236.6,704
43.991318,-76.040848,650,66.7,229.9,704
43.990952,-76.041295,650,66.6,221.4,640
43.989716,-76.042126,700,67.4,200.9,576
43.988937,-76.042381,725,67.9,193.6,448
43.987349,-76.04272,775,71.0,189.7,576
43.986511,-76.042892,800,70.4,185.7,704
43.985962,-76.042892,825,71.1,177.6,704
43.984882,-76.042524,850,71.5,162.1,512
43.983811,-76.041739,875,75.7,146.3,512
43.983159,-76.04102,900,75.7,146.3,512
43.981996,-76.038666,950,83.7,117.8,320
43.981339,-76.036185,975,85.0,115.1,192
43.981111,-76.034742,975,91.2,102.7,384
43.980739,-76.032322,1000,95.5,100.2,0
43.980469,-76.030181,975,100.5,99.7,-192
43.98018,-76.027222,975,104.1,98.3,-64
43.979004,-76.014404,1000,108.8,96.9,128
43.978411,-76.007211,1025,107.9,97.4,0
43.978867,-75.993901,850,87.2,86.1,-384
43.979016,-75.993413,825,88.7,60.3,-1024
43.979507,-75.992623,800,88.8,54.2,-1280
43.979828,-75.992176,800,90.0,49.0,-1344
43.98032,-75.991582,775,91.4,41.0,-1216
43.981065,-75.990993,750,92.7,29.0,-1216
43.98153,-75.990731,700,92.3,23.0,-1088
43.982554,-75.990274,650,93.0,16.9,-960
43.984323,-75.98975,600,91.6,10.7,-960
43.986511,-75.989358,525,88.5,5.8,-576
43.98828,-75.989489,475,88.2,3.9,-576
43.988937,-75.989813,475,83.0,347.5,-576
43.989441,-75.990196,450,77.8,332.5,-768
43.98999,-75.990707,425,76.0,324.6,-768
43.990356,-75.991346,400,73.0,311.1,-1088
43.990631,-75.991985,375,71.9,301.9,-1280
43.990814,-75.992623,350,71.5,287.9,-1088
43.990887,-75.993413,300,71.4,281.3,-1088
43.991027,-75.994851,250,70.5,276.5,-896
43.991043,-75.995689,225,67.2,274.3,-512
43.991089,-75.996264,225,64.1,273.6,-448
43.991089,-75.997669,200,60.0,271.9,-384
43.991089,-75.99933,175,56.0,272.0,-320
43.991089,-75.999329,175,56.1,288.0,0
