lat,lon,alt,gs,track,vs
38.485931,-92.204669,2675,228.4,86.5,-704
38.486504,-92.196533,2575,225.1,84.4,-960
38.487109,-92.189209,2500,221.2,84.0,-640
38.487435,-92.185059,2500,220.2,84.0,-192
38.488692,-92.172607,2500,218.1,82.1,64
38.489639,-92.165561,2475,219.7,79.5,-320
38.490509,-92.161023,2450,218.3,75.1,-384
38.491745,-92.155947,2450,216.3,71.4,0
38.493164,-92.151469,2475,215.6,67.4,320
38.495209,-92.145813,2525,214.7,64.0,576
38.49852,-92.137796,2550,215.2,61.4,128
38.501121,-92.132263,2575,213.4,58.0,64
38.504333,-92.126213,2575,209.5,54.7,0
38.506989,-92.121675,2550,207.8,53.0,-384
38.508523,-92.11908,2500,204.6,52.3,-832
38.511063,-92.115107,2425,200.3,50.3,-1024
38.512713,-92.112793,2375,196.0,46.9,-896
38.514249,-92.11084,2375,193.1,44.0,-448
38.515778,-92.109076,2375,190.6,41.4,-64
38.517461,-92.1073,2375,186.8,39.6,64
38.518625,-92.10614,2375,182.9,38.6,-128
38.519989,-92.104718,2375,178.0,38.2,0
38.521325,-92.103394,2375,173.7,38.5,0
38.522675,-92.102051,2350,169.5,38.3,-384
38.523885,-92.10083,2325,166.6,38.2,-768
38.525468,-92.099304,2275,162.0,37.2,-960
38.52681,-92.09803,2250,157.4,36.2,-960
38.527935,-92.096985,2225,154.0,35.8,-832
38.529099,-92.095941,2200,149.3,35.2,-768
38.53138,-92.093933,2100,144.5,34.6,-1216
38.533755,-92.091919,2025,140.1,33.3,-1152
38.535233,-92.090746,1975,135.2,31.7,-960
38.537386,-92.089111,1925,130.4,29.9,-832
38.539946,-92.087341,1825,125.7,27.0,-1152
38.541855,-92.086304,1775,122.4,22.6,-1088
38.543335,-92.085611,1725,117.7,16.3,-960
38.544708,-92.085253,1675,114.0,10.6,-896
38.545761,-92.085074,1650,113.6,6.1,-896
38.547134,-92.085074,1625,115.0,359.5,-832
38.548325,-92.085205,1600,115.6,354.0,-576
38.549698,-92.085492,1600,117.7,347.7,-320
38.551346,-92.086148,1600,117.3,342.6,64
38.552655,-92.086914,1625,114.5,335.2,320
38.553865,-92.087708,1625,112.0,330.0,256
38.555215,-92.088867,1625,110.7,325.3,0
38.556839,-92.090388,1600,111.3,324.9,-448
38.558853,-92.092239,1550,110.3,321.3,-640
38.56015,-92.09375,1500,111.7,315.7,-576
38.561593,-92.095703,1475,111.9,311.4,-384
38.562881,-92.097851,1475,112.2,306.7,-64
38.564432,-92.100647,1450,111.8,303.7,-512
38.566108,-92.104126,1350,113.0,300.9,-704
38.568482,-92.109131,1275,111.6,300.7,-640
38.570618,-92.113555,1175,109.8,303.1,-768
38.572905,-92.118103,1100,108.2,301.8,-448
38.575287,-92.122869,1025,110.7,302.8,-576
38.57753,-92.127526,950,108.0,300.6,-512
38.579178,-92.13087,875,108.2,303.7,-576
38.580826,-92.134035,825,108.7,304.1,-576
38.594924,-92.16217,925,167.3,302.5,2496
38.595978,-92.164366,1025,176.0,301.5,2560
38.5966,-92.16571,1075,177.5,300.5,2432
38.597252,-92.167236,1150,182.5,297.4,2816
38.597809,-92.168725,1225,186.6,294.4,2752
38.598276,-92.170288,1300,190.5,290.9,2752
38.598648,-92.171814,1375,195.2,286.7,2752
38.599021,-92.173645,1425,199.5,282.1,2688
38.599254,-92.175781,1525,202.9,277.9,2688
38.5993,-92.177002,1575,206.6,274.4,2624
38.599347,-92.178711,1625,211.0,270.0,2688
38.59916,-92.181519,1725,213.8,265.2,2624
38.598953,-92.183891,1825,214.8,262.5,3008
38.598648,-92.186279,1925,213.9,260.6,3008
38.598358,-92.18813,2025,212.4,259.7,3136
38.597855,-92.191295,2125,209.7,257.9,2944
38.597391,-92.193787,2225,208.3,255.8,2944
38.596926,-92.195923,2325,208.0,254.1,2880
38.596321,-92.198242,2425,206.5,250.8,2816
38.595436,-92.200928,2525,206.8,246.0,2816
38.594552,-92.203125,2600,208.3,240.4,2624
38.593643,-92.204849,2700,208.6,236.5,2560
38.592271,-92.207092,2775,209.5,230.2,2368
38.590622,-92.209327,2875,209.3,226.2,2560
38.589384,-92.210815,2975,210.1,223.6,2688
38.587662,-92.212769,3075,211.9,221.4,2688
38.585907,-92.214641,3175,212.9,220.1,2880
38.584854,-92.215775,3250,215.2,219.5,2816
38.583333,-92.217346,3350,218.3,218.9,2816
38.582076,-92.218628,3425,222.1,218.4,3008
38.580772,-92.219971,3500,226.6,217.8,3008
38.578724,-92.221924,3600,231.2,217.3,2880
38.577438,-92.223179,3700,233.4,217.2,3072
38.576629,-92.223938,3775,235.0,216.9,3392
38.574783,-92.225687,3875,238.8,216.5,3648
38.573417,-92.226929,3975,241.8,216.2,3584
38.572083,-92.228254,4075,243.2,216.3,3712
38.570531,-92.229675,4175,245.4,216.2,3904
38.568741,-92.231359,4300,249.0,216.2,3968
38.56723,-92.232732,4400,251.0,216.4,3904
38.565948,-92.233927,4500,253.8,216.5,3840
38.564898,-92.234924,4550,256.0,216.4,3776
38.563843,-92.235957,4650,257.6,216.2,3776
38.562286,-92.23739,4750,259.0,216.2,3712
38.56073,-92.238823,4850,261.2,216.1,3776
38.559451,-92.23999,4925,262.0,216.0,3840
38.558474,-92.240906,5000,263.4,216.0,3904
38.556844,-92.242371,5100,265.9,215.7,3968
38.555328,-92.243778,5200,267.5,215.4,4032
38.553909,-92.245032,5300,269.1,215.2,4096
38.552902,-92.245988,5375,269.9,215.0,4096
38.551254,-92.247421,5475,272.1,215.0,4160
38.550018,-92.248555,5550,273.5,215.0,4160
38.548737,-92.24969,5650,275.8,215.0,4096
38.547162,-92.251038,5750,275.8,215.0,4096
38.54599,-92.252078,5825,277.1,215.0,4096
38.544525,-92.253451,5925,278.5,215.1,4160
38.543472,-92.254347,6000,278.5,215.1,4160
38.541779,-92.255899,6100,280.5,215.3,4224
38.540497,-92.257034,6175,281.9,215.3,4160
38.538803,-92.258586,6275,282.5,215.5,4224
38.537851,-92.25946,6350,283.9,215.5,4224
38.536129,-92.261047,6450,285.3,215.6,4224
38.535058,-92.262024,6525,285.3,215.6,4288
38.534088,-92.262885,6600,286.7,215.6,4288
38.53299,-92.2639,6675,286.7,215.6,4288
38.531708,-92.265094,6775,288.1,215.7,4288
38.53038,-92.266288,6850,288.1,215.7,4288
38.528773,-92.267761,6950,289.5,215.7,4288
38.52612,-92.270142,7150,290.0,215.9,4352
38.523513,-92.272583,7325,290.0,215.9,4416
38.520584,-92.275245,7525,290.0,215.9,4480
38.517746,-92.277872,7700,290.9,215.8,4544
38.515091,-92.28032,7900,291.4,215.9,4480
38.512253,-92.282947,8100,292.3,215.8,4544
38.509501,-92.285461,8275,292.8,216.0,4544
38.50676,-92.288022,8475,294.2,216.0,4544
38.50424,-92.290344,8650,294.2,216.0,4544
38.501354,-92.292969,8850,295.0,215.9,4608
38.498566,-92.295545,9050,295.0,215.9,4544
38.495728,-92.298173,9225,294.2,216.0,4480
38.492798,-92.30086,9425,294.2,216.0,4480
38.490042,-92.303406,9600,294.2,216.0,4544
38.487854,-92.30542,9750,294.2,216.0,4608
38.485666,-92.307495,9900,294.2,216.0,4608
38.48291,-92.310055,10100,294.2,216.0,4672
38.480255,-92.312503,10300,294.2,216.0,4672
38.477519,-92.315002,10500,294.2,216.0,4608
38.474819,-92.317505,10675,295.0,215.9,4608
38.471933,-92.320129,10875,295.6,216.1,4544
38.469177,-92.322713,11075,295.6,216.1,4608
38.465974,-92.325684,11275,297.8,216.0,4288
38.463364,-92.328087,11425,299.2,216.0,3840
38.458992,-92.332153,11625,302.0,216.1,3456
38.456012,-92.3349,11800,304.2,216.0,3520
38.452614,-92.338074,12000,305.6,216.1,3584
38.444328,-92.345703,12400,309.2,216.1,3584
38.436647,-92.352844,12800,311.4,216.0,3712
38.429384,-92.359558,13200,314.2,216.1,3584
38.425003,-92.363613,13375,317.8,216.0,3136
38.41539,-92.37251,13775,322.8,216.1,3008
38.405914,-92.381287,14175,327.8,216.1,3008
38.395798,-92.390637,14575,331.4,216.0,3072
38.386184,-92.399498,14975,333.6,216.0,3136
38.377898,-92.40714,15350,335.0,216.0,3264
38.36882,-92.415559,15750,336.4,216.1,3328
38.35923,-92.424396,16150,338.6,216.0,3264
38.350433,-92.432478,16550,339.5,215.9,3200
38.341003,-92.441185,16950,340.8,215.9,3264
38.337158,-92.444692,17075,343.1,215.9,2880
38.334824,-92.446854,17150,344.4,215.9,2496
38.32045,-92.460119,17525,352.2,216.0,2176
38.306396,-92.473093,17925,358.1,215.9,2176
38.292023,-92.486241,18325,363.1,215.9,2176
38.277237,-92.499916,18725,368.0,215.9,2240
38.26296,-92.513003,19125,370.8,216.0,2240
38.248581,-92.526213,19500,373.0,215.9,2304
38.234703,-92.538976,19900,375.3,215.9,2368
38.221436,-92.551157,20300,376.7,215.9,2496
38.20733,-92.564113,20700,376.7,215.9,2368
38.193054,-92.577229,21100,377.5,215.8,2432
38.180144,-92.589072,21500,378.0,216.0,2496
38.166038,-92.602088,21900,378.0,216.0,2496
38.152542,-92.614395,22275,378.0,216.0,2496
38.139542,-92.626375,22675,378.9,215.9,2496
38.125724,-92.638988,23075,378.9,215.9,2432
38.112364,-92.651228,23475,380.3,215.9,2496
38.098072,-92.664304,23875,379.7,215.8,2432
38.084619,-92.676604,24275,380.3,215.9,2432
38.070932,-92.689083,24675,379.7,215.8,2560
38.057098,-92.701702,25050,378.9,215.9,2432
38.044373,-92.713331,25450,377.5,215.8,2496
38.030944,-92.725565,25850,374.7,215.8,2560
38.018188,-92.737232,26250,373.3,215.7,2624
38.004921,-92.749329,26650,371.9,215.7,2560
38.001389,-92.752543,26750,372.5,215.8,2176
37.995804,-92.757627,26850,373.3,215.7,1728
37.978852,-92.773093,27200,374.7,215.8,1728
37.961746,-92.788599,27550,376.9,215.7,1728
37.944589,-92.804201,27900,378.3,215.8,1664
37.927689,-92.819571,28250,379.1,215.7,1728
37.910141,-92.835547,28625,379.7,215.8,1728
37.892578,-92.851478,28950,380.5,215.7,1664
37.875458,-92.867023,29300,380.5,215.7,1728
37.859116,-92.881807,29650,380.5,215.7,1728
37.841766,-92.897586,30000,379.7,215.8,1728
37.824764,-92.912989,30350,379.1,215.7,1728
37.808005,-92.928215,30700,378.3,215.8,1664
37.79092,-92.943619,31050,377.7,215.6,1664
37.773239,-92.959588,31400,376.3,215.6,1664
37.756425,-92.974787,31750,375.5,215.7,1664
37.740555,-92.989275,32050,373.8,216.6,1664
37.735337,-92.99461,32175,373.1,220.4,1536
37.730667,-93.000144,32250,371.9,225.0,1664
37.726446,-93.006074,32375,371.2,229.9,1664
37.722256,-93.012941,32475,369.7,234.2,1600
37.718346,-93.020524,32600,369.9,238.4,1600
37.714233,-93.029714,32725,370.0,241.8,1664
37.705032,-93.052527,33075,369.0,243.4,1600
37.695557,-93.076523,33400,368.1,243.7,1536
37.685623,-93.101943,33725,367.6,243.9,1536
37.676262,-93.125969,34050,366.7,243.8,1536
37.667084,-93.149511,34375,365.8,243.7,1600
37.657379,-93.174289,34700,364.5,243.8,1536
37.648052,-93.198096,35025,364.5,243.8,1472
37.63829,-93.222909,35350,363.6,243.7,1472
37.628639,-93.247356,35675,362.7,243.6,1472
37.618351,-93.273448,35975,364.0,243.6,1024
37.616913,-93.277081,36000,364.0,243.6,640
37.615512,-93.280673,36000,365.4,243.5,192
37.600937,-93.317462,36000,375.2,243.6,0
37.585951,-93.355308,36000,384.2,243.6,-64
37.56989,-93.39579,36000,392.2,243.5,0
37.553833,-93.436325,36000,398.0,243.4,0
37.537676,-93.476934,36000,402.5,243.4,0
37.521243,-93.518192,36000,407.0,243.4,0
37.504717,-93.55969,36000,409.2,243.4,0
37.487961,-93.601704,36000,411.4,243.4,0
37.47084,-93.644539,36000,412.8,243.4,-64
37.454115,-93.686331,36000,412.8,243.4,0
37.437241,-93.728456,36000,412.8,243.4,0
37.42012,-93.771174,36000,412.3,243.2,0
37.403275,-93.813074,36000,413.2,243.2,0
37.386017,-93.855909,36000,414.1,243.3,0
37.369125,-93.897926,36000,414.6,243.2,0
37.351776,-93.940936,36000,415.9,243.1,0
37.334429,-93.983798,36000,416.8,243.2,0
37.317307,-94.026197,36000,416.8,243.2,0
37.299748,-94.069479,36000,417.3,243.1,0
37.282562,-94.111867,36000,417.3,243.1,0
37.265259,-94.15441,36000,415.0,243.1,0
37.248308,-94.19618,36000,415.0,243.1,0
37.231155,-94.238327,36000,414.1,243.0,0
37.213812,-94.280787,36000,414.6,242.9,0
37.196681,-94.322702,36000,415.5,242.9,0
37.17955,-94.364558,36000,414.6,242.9,0
37.162537,-94.40616,36000,414.6,242.9,-64
37.160882,-94.410235,35975,415.5,242.9,-448
37.159927,-94.412589,35950,415.5,242.9,-832
37.158229,-94.416683,35900,415.5,242.9,-1280
37.145737,-94.447125,35600,413.2,242.9,-1280
37.133789,-94.476272,35300,414.6,242.9,-1280
37.12175,-94.505563,35000,417.3,242.8,-1280
37.109256,-94.53598,34700,420.4,242.8,-1280
37.096848,-94.566047,34400,422.6,242.8,-1280
37.08477,-94.59545,34100,424.0,242.8,-1280
37.079453,-94.608297,34000,424.9,242.8,-832
37.077042,-94.614198,34000,424.9,242.8,-384
37.059445,-94.65683,34000,423.1,242.7,0
37.041641,-94.699928,34000,420.9,242.7,0
37.024338,-94.741769,34000,420.9,242.7,0
37.006515,-94.784725,34000,420.9,242.7,0
36.988907,-94.827206,34000,420.0,242.6,0
36.971375,-94.869398,34000,420.0,242.6,0
36.953725,-94.911844,34000,420.0,242.6,0
36.936035,-94.954416,34000,419.1,242.6,0
36.918392,-94.99669,34000,416.9,242.6,0
36.900833,-95.038751,34000,417.3,242.4,0
36.882919,-95.081595,34000,417.3,242.4,0
36.865602,-95.122973,34000,417.3,242.4,0
36.847641,-95.165806,34000,417.3,242.4,0
36.830154,-95.207462,34000,416.4,242.4,0
36.812392,-95.24977,34000,416.4,242.4,0
36.794703,-95.291787,34000,416.4,242.4,0
36.779852,-95.326967,33950,416.9,242.3,-448
36.779294,-95.328252,33950,416.9,242.3,-832
36.777152,-95.333336,33900,416.9,242.3,-960
36.776594,-95.334622,33875,416.4,242.4,-1408
36.765002,-95.362146,33550,415.5,242.3,-1472
36.752992,-95.390606,33225,419.1,242.3,-1536
36.7414,-95.417954,32900,422.7,242.2,-1472
36.72908,-95.447159,32575,424.9,242.2,-1472
36.717361,-95.474739,32250,424.9,242.2,-1600
36.705826,-95.502033,31925,423.6,242.3,-1472
36.69387,-95.530272,31600,423.6,242.3,-1472
36.682139,-95.557855,31275,424.9,242.2,-1472
36.670074,-95.586262,30950,428.5,242.2,-1472
36.65799,-95.6147,30625,431.7,242.2,-1472
36.645676,-95.643654,30300,432.1,242.1,-1536
36.633632,-95.671984,29975,432.1,242.1,-1536
36.621342,-95.700852,29650,429.9,242.1,-1536
36.609375,-95.728798,29325,425.4,242.1,-1536
36.59761,-95.756321,29000,424.5,242.1,-1472
36.585916,-95.783601,28675,423.2,242.1,-1728
36.575043,-95.809078,28325,420.1,242.0,-1728
36.563782,-95.835342,27975,416.5,242.1,-1664
36.552538,-95.861674,27625,414.2,242.1,-1728
36.541122,-95.888271,27275,412.5,241.9,-1728
36.531281,-95.911732,26950,411.0,243.6,-1728
36.524141,-95.93063,26700,409.1,245.8,-1728
36.515945,-95.95459,26375,408.0,247.5,-1664
36.506882,-95.98177,26025,407.1,247.5,-1664
36.49791,-96.008434,25675,405.2,247.4,-1728
36.488937,-96.034985,25325,403.0,247.4,-1728
36.480056,-96.061473,24975,398.5,247.4,-1664
36.471118,-96.088004,24600,396.7,247.3,-1664
36.462433,-96.113777,24275,395.4,247.4,-1472
36.453288,-96.140773,23950,394.5,247.3,-1472
36.44426,-96.167564,23625,393.2,247.4,-1536
36.435226,-96.194361,23300,393.2,247.4,-1536
36.426498,-96.220264,23025,391.3,247.3,-1216
36.425354,-96.223583,23000,390.4,247.2,-768
36.423569,-96.228962,23000,389.5,247.2,-320
36.409669,-96.269979,23000,390.4,247.2,0
36.395554,-96.311588,23000,392.6,247.2,0
36.381592,-96.352673,23000,393.5,247.3,0
36.367767,-96.393356,23000,393.9,247.1,0
36.353714,-96.434612,23000,394.8,247.2,0
36.339422,-96.476557,23000,396.2,247.1,0
36.325409,-96.517581,23000,397.1,247.2,0
36.311444,-96.558604,23000,396.2,247.1,0
36.297152,-96.600387,23000,397.5,247.1,0
36.283093,-96.641528,23000,398.4,247.1,0
36.269073,-96.682377,23000,396.5,247.0,0
36.258374,-96.713465,23000,386.7,247.0,0
36.249664,-96.738739,22975,381.3,247.0,-448
36.245819,-96.749897,22900,379.1,247.0,-896
36.241802,-96.761676,22775,377.2,246.9,-1344
36.238815,-96.77021,22650,376.9,247.0,-1792
36.231281,-96.792122,22275,374.1,246.9,-1984
36.223663,-96.814213,21900,370.5,247.0,-1984
36.21579,-96.837044,21525,367.4,246.9,-1920
36.208191,-96.85915,21150,365.2,246.9,-1856
36.200463,-96.881474,20775,366.1,247.0,-1984
36.19313,-96.90279,20400,365.2,246.9,-1920
36.18552,-96.924776,20050,363.3,246.8,-1920
36.17807,-96.946278,19675,361.1,246.8,-1920
36.170344,-96.968488,19325,361.1,246.8,-1920
36.162849,-96.99011,18950,362.0,246.9,-1920
36.157837,-97.003956,18700,362.3,244.5,-1920
36.153864,-97.01331,18550,363.0,241.2,-1920
36.149277,-97.022724,18375,363.7,237.6,-1920
36.144287,-97.031593,18225,364.4,234.0,-1920
36.138782,-97.040308,18025,364.4,230.5,-1984
36.132683,-97.048664,17875,364.4,226.9,-1728
36.126343,-97.056484,17725,364.3,223.6,-1920
36.119293,-97.064152,17525,364.1,220.0,-1920
36.111967,-97.071163,17350,363.8,216.6,-1984
36.104985,-97.077007,17200,364.2,213.1,-1920
36.094482,-97.084923,16950,365.0,210.6,-1920
36.0771,-97.09746,16575,365.3,210.4,-1920
36.06076,-97.109265,16200,364.8,210.3,-1984
36.043671,-97.121601,15825,364.8,210.3,-1920
36.026779,-97.133732,15450,363.9,210.4,-1920
36.017395,-97.140884,15225,359.7,213.2,-1984
36.010204,-97.147191,15075,356.4,216.9,-1920
35.998752,-97.158469,14775,347.7,219.1,-1984
35.989861,-97.167293,14550,337.8,218.9,-1856
35.982226,-97.17489,14350,328.0,218.7,-1792
35.974266,-97.182663,14150,318.8,218.6,-1792
35.961836,-97.194876,13850,309.5,218.6,-1664
35.948104,-97.208434,13525,305.2,218.8,-1600
35.934464,-97.221874,13175,303.0,218.8,-1600
35.920684,-97.235491,12850,302.4,218.7,-1600
35.906951,-97.249048,12525,300.9,218.7,-1600
35.893616,-97.262135,12175,298.8,218.8,-1664
35.885724,-97.26991,12000,298.1,218.6,-1600
35.877996,-97.277566,11800,298.1,218.6,-1600
35.869942,-97.285396,11600,299.5,218.6,-1600
35.861801,-97.293377,11400,299.5,218.6,-1600
35.853561,-97.301502,11200,299.5,218.6,-1600
35.845735,-97.309181,11025,296.7,218.6,-1600
35.838318,-97.316437,10825,295.3,218.5,-1600
35.830513,-97.324082,10650,295.3,218.5,-1600
