lat,lon,alt,gs,track,vs
52.365821,4.712193,1125,150.3,3.4,2560
52.367218,4.712272,1200,151.3,3.8,2112
52.367916,4.71235,1225,152.3,3.8,1728
52.370544,4.712677,1300,155.4,4.1,1280
52.372897,4.712978,1375,159.5,4.3,960
52.375763,4.713364,1425,164.4,4.2,896
52.377411,4.713516,1450,168.4,4.1,896
52.379791,4.713821,1500,172.4,4.0,768
52.381835,4.713998,1525,176.4,3.9,640
52.383453,4.714203,1550,179.5,4.2,640
52.38514,4.71439,1550,183.5,4.1,512
52.387235,4.714626,1575,187.5,4.0,576
52.389359,4.71489,1600,192.4,3.9,704
52.391556,4.715118,1625,196.4,3.8,704
52.393892,4.715332,1650,200.4,3.7,704
52.396545,4.715652,1700,205.4,3.3,768
52.400037,4.71596,1750,210.3,3.3,832
52.402863,4.716263,1775,214.3,3.2,896
52.406204,4.716568,1825,218.4,3.4,896
52.408813,4.716797,1875,222.4,3.3,960
52.410977,4.71698,1900,226.4,3.3,960
52.414581,4.717331,1975,231.4,3.2,960
52.418239,4.717529,2025,236.0,0.7,960
52.42186,4.717255,2075,240.4,356.9,1408
52.425705,4.716492,2175,244.4,352.0,1600
52.429597,4.715097,2275,247.6,346.7,1856
52.432763,4.713527,2375,250.1,341.4,2176
52.435684,4.711533,2475,251.9,337.1,2304
52.438396,4.709211,2575,253.6,332.0,2496
52.440398,4.707171,2675,255.0,328.3,2496
52.442734,4.704514,2775,256.7,324.5,2368
52.44548,4.701157,2875,258.4,322.9,2368
52.447846,4.698146,2975,258.4,322.9,2560
52.450012,4.695511,3075,259.2,323.0,2624
52.452072,4.692993,3175,258.8,322.4,2816
52.454132,4.690247,3275,259.1,321.6,3008
52.455917,4.687805,3375,259.7,319.7,3008
52.457748,4.685135,3475,259.9,318.3,3008
52.459488,4.682541,3575,259.7,317.0,2944
52.46109,4.679947,3675,259.6,316.1,2944
52.462836,4.677037,3775,260.2,314.7,2944
52.464569,4.674149,3875,260.3,313.8,2944
52.466234,4.671151,3975,261.1,312.7,2880
52.468143,4.66762,4075,260.7,311.6,2944
52.469559,4.664917,4175,260.9,311.0,2880
52.471344,4.66156,4275,261.7,310.5,2880
52.4729,4.658508,4375,261.8,310.2,2880
52.474474,4.655457,4475,262.0,309.9,2816
52.476196,4.652082,4575,262.1,309.6,2816
52.477686,4.6491,4675,262.1,309.6,2944
52.479176,4.646118,4775,261.3,309.7,2944
52.480728,4.643173,4850,261.2,310.0,3072
52.481918,4.640808,4950,260.4,310.2,3072
52.483365,4.638035,5050,261.1,310.3,3072
52.485274,4.634347,5150,260.3,310.5,3008
52.486391,4.632228,5225,260.2,310.8,2944
52.488007,4.629135,5325,260.2,310.8,2816
52.489464,4.626421,5425,260.2,310.8,2688
52.491257,4.623032,5525,260.9,311.0,2496
52.493271,4.619217,5625,260.9,311.0,2368
52.495329,4.615356,5725,262.9,311.1,2304
52.497437,4.611435,5825,263.6,311.3,2240
52.499771,4.607086,5925,264.9,311.6,2176
52.501893,4.603193,6025,266.2,312.0,2176
52.504221,4.599034,6125,266.9,312.4,2176
52.506688,4.594718,6225,268.2,313.0,2176
52.509155,4.590402,6325,268.8,313.5,2176
52.511444,4.586563,6425,270.1,314.1,2304
52.513412,4.583282,6525,270.8,315.1,2368
52.516138,4.57918,6625,270.4,317.4,2368
52.518402,4.575958,6725,270.4,320.0,2368
52.520462,4.573364,6825,270.4,322.7,2432
52.523586,4.569842,6925,269.0,326.4,2432
52.52829,4.565201,7125,269.7,330.2,2368
52.53392,4.560165,7325,270.2,331.7,2688
52.538773,4.555969,7525,270.2,332.2,2816
52.543396,4.551926,7725,270.2,332.2,2624
52.548706,4.547272,7925,271.1,331.8,2432
52.554404,4.542219,8125,272.9,331.6,2304
52.560242,4.536819,8325,275.6,329.7,2112
52.564682,4.532013,8475,277.7,325.6,2240
52.568115,4.527588,8600,279.9,320.5,2304
52.571116,4.522914,8725,281.4,315.6,2496
52.573654,4.518127,8850,283.3,309.7,2624
52.575943,4.512863,8975,285.2,304.9,2496
52.578611,4.505258,9150,287.6,300.0,2176
52.580704,4.498138,9250,291.7,295.2,1984
52.582764,4.490585,9375,293.3,293.5,2368
52.58443,4.48407,9525,293.1,292.9,2816
52.586572,4.475752,9725,292.7,292.7,2816
52.589081,4.465942,9925,293.1,292.9,2560
52.591415,4.457016,10125,294.3,293.4,2304
52.593018,4.451065,10200,295.6,293.5,1856
52.59407,4.447174,10250,297.3,293.8,1408
52.596441,4.43832,10350,300.8,293.9,960
52.600956,4.421762,10450,310.6,294.3,704
52.605789,4.404373,10525,320.0,294.6,704
52.610825,4.386292,10625,328.9,294.6,832
52.616458,4.366045,10750,338.7,294.6,768
52.622184,4.345485,10850,348.2,294.4,704
52.628329,4.32312,10950,357.6,294.3,768
52.632477,4.307938,11050,363.0,294.2,1216
52.636336,4.293771,11200,366.1,294.2,1664
52.641266,4.275818,11400,369.7,294.3,1664
52.646298,4.257438,11575,372.8,294.2,1536
52.65097,4.240494,11775,375.5,294.4,1856
52.655283,4.224714,11975,377.3,294.3,1920
52.662964,4.196463,12350,378.7,294.0,2304
52.666548,4.183201,12525,380.0,294.1,1984
52.674462,4.154088,12850,383.6,294.2,2304
52.676092,4.148124,12950,383.6,294.2,2752
52.677979,4.141235,13100,382.3,294.1,3136
52.679117,4.137059,13175,380.5,294.2,3584
52.683726,4.120108,13575,377.8,294.0,3264
52.684616,4.116745,13625,376.5,294.0,2880
52.687042,4.107819,13775,376.5,294.0,2432
52.689545,4.098528,13925,377.8,294.0,2048
52.693451,4.084167,14075,380.0,294.1,1600
52.703232,4.047991,14400,385.4,294.0,1536
52.711844,4.016131,14750,389.0,294.1,1920
52.719818,3.986664,15125,389.9,294.1,2240
52.727718,3.957432,15500,391.7,294.0,1792
52.736237,3.925729,15850,393.5,293.8,1984
52.745041,3.892822,16200,396.7,293.8,1728
52.753136,3.862714,16575,397.1,293.9,2176
52.761383,3.832092,16950,397.5,294.0,2048
52.768358,3.806213,17250,398.4,294.0,1600
52.778739,3.767604,17575,403.4,293.8,1536
52.78775,3.733978,17925,404.7,293.9,1984
52.796173,3.702393,18325,404.3,293.8,2112
52.804855,3.669904,18700,404.3,293.8,1984
52.813188,3.638672,19075,404.3,293.8,1792
52.82254,3.603592,19400,406.1,293.7,1408
52.832794,3.564911,19700,410.2,293.6,1408
52.842562,3.527945,20025,412.4,293.6,1664
52.851929,3.492584,20375,413.8,293.6,1600
52.861416,3.456691,20700,414.7,293.6,1536
52.871983,3.416827,21025,417.8,293.6,1280
52.883249,3.374058,21325,421.9,293.5,1280
52.893768,3.334045,21625,424.1,293.5,1600
52.903244,3.297806,21975,424.1,293.5,1664
52.912949,3.260803,22300,424.1,293.5,1600
52.923386,3.220978,22625,426.4,293.5,1152
52.935713,3.173715,22900,431.3,293.4,1088
52.947491,3.128671,23175,434.5,293.3,1280
52.958198,3.087394,23475,436.3,293.2,1344
52.969162,3.044968,23775,438.6,293.2,1280
52.980423,3.001556,24075,440.8,293.2,1216
52.991409,2.959061,24375,441.7,293.2,1472
53.002237,2.917184,24700,442.6,293.1,1472
53.01297,2.875519,25000,444.5,293.0,1216
53.02478,2.829666,25275,446.7,293.1,1152
53.036825,2.78268,25575,448.5,293.0,1344
53.047577,2.740555,25875,448.5,293.0,1344
53.059204,2.695084,26175,449.5,292.9,1216
53.070831,2.64946,26475,450.8,293.0,1216
53.082733,2.602768,26775,451.8,292.6,1408
53.090313,2.570801,27025,450.4,290.8,1408
53.096039,2.5439,27175,450.6,288.6,1216
53.101593,2.514614,27350,450.8,286.6,1152
53.106374,2.485576,27525,450.7,284.6,1024
53.110936,2.453748,27675,452.0,282.6,896
53.114685,2.422485,27800,452.7,280.6,896
53.118105,2.388315,27925,454.1,278.6,704
53.121457,2.345662,28050,457.4,277.0,512
53.126724,2.277466,28275,461.2,277.7,832
53.131439,2.220729,28525,462.5,278.0,1024
53.136214,2.163499,28775,464.3,277.8,768
53.142014,2.09266,28975,468.1,277.6,640
53.147573,2.022454,29150,473.1,277.5,576
53.152863,1.95643,29375,476.2,277.6,704
53.157715,1.894357,29625,476.9,277.4,1024
53.162247,1.835815,29875,476.9,277.4,896
53.167264,1.770011,30100,479.8,277.2,512
53.172821,1.697859,30225,485.0,277.3,256
53.17853,1.623715,30350,489.9,277.3,384
53.184209,1.548507,30525,493.8,277.1,704
53.187608,1.503188,30700,493.8,277.1,1152
53.191635,1.449254,31000,492.7,277.0,1280
53.194977,1.403268,31200,491.6,276.9,832
53.199851,1.335727,31425,493.5,276.9,704
53.205231,1.261701,31600,496.6,276.9,512
53.210558,1.189432,31825,498.6,276.9,640
53.216004,1.113174,32025,500.5,276.8,640
53.221024,1.042681,32250,501.5,276.8,704
53.226432,0.96607,32425,504.3,276.6,640
53.231041,0.899748,32675,504.3,276.6,1024
53.234905,0.843362,32950,503.2,276.5,1024
53.238768,0.786169,33225,501.1,276.4,1344
53.24231,0.733965,33525,499.2,276.4,1152
53.246246,0.675659,33800,498.2,276.5,1024
53.250458,0.613116,34050,498.2,276.5,832
53.255341,0.540511,34275,499.0,276.3,576
53.260089,0.471362,34450,500.1,277.4,704
53.263534,0.433798,34575,497.6,279.4,832
53.267491,0.398335,34675,495.8,281.4,576
53.273403,0.353582,34775,495.6,282.9,512
53.283319,0.282898,35000,495.8,283.1,832
53.29221,0.218757,35250,496.0,283.2,896
53.300869,0.157605,35500,493.6,283.5,960
53.310133,0.093868,35750,493.1,283.7,704
53.319862,0.027951,36000,491.4,283.9,832
53.330709,-0.044268,36200,492.1,284.2,704
53.339833,-0.103885,36450,490.2,284.3,1024
53.348073,-0.158252,36725,487.0,284.3,1280
53.356173,-0.211406,37000,484.1,284.4,832
53.367142,-0.283055,37175,484.4,284.5,384
53.378082,-0.354152,37275,487.3,284.4,192
53.389086,-0.426528,37350,489.9,284.2,320
53.399872,-0.497759,37425,492.1,284.2,320
53.410904,-0.570504,37600,491.4,284.4,384
53.41951,-0.62779,37700,492.9,283.1,256
53.422557,-0.652879,37725,495.9,280.2,128
53.424791,-0.678729,37725,498.0,277.3,192
53.428619,-0.737732,37825,499.7,276.0,320
53.43359,-0.813069,37925,500.1,276.4,384
53.438919,-0.888245,38000,498.6,276.9,0
53.444275,-0.962873,38000,496.5,276.8,64
53.449697,-1.038531,38000,497.5,276.8,-64
53.455124,-1.114641,38000,497.5,276.8,64
53.46045,-1.189997,38000,494.4,276.7,0
53.465607,-1.264212,38000,492.2,276.5,0
53.470688,-1.339155,38000,488.1,276.5,0
53.475719,-1.413359,38000,486.0,276.4,0
53.480621,-1.487549,38000,486.0,276.4,0
53.485565,-1.561707,38000,486.0,276.4,0
53.490463,-1.635707,38000,486.0,276.4,0
53.495224,-1.708845,38000,486.8,276.1,0
53.500031,-1.783003,38000,486.8,276.1,64
53.504768,-1.857497,38000,486.8,276.1,0
53.50947,-1.931655,38000,486.7,276.0,0
53.514078,-2.005005,38000,487.7,276.0,0
53.518616,-2.078456,38000,488.6,275.9,0
53.523102,-2.151829,38000,488.6,275.9,0
53.527588,-2.225987,38000,488.5,275.8,64
53.532094,-2.300747,38000,488.5,275.8,0
53.536514,-2.374616,38000,488.4,275.6,0
53.540893,-2.448659,38000,489.4,275.6,0
53.545222,-2.523382,38000,489.4,275.6,0
53.549505,-2.597943,38000,489.3,275.5,0
53.553741,-2.672182,38000,487.2,275.4,0
53.557931,-2.746178,38000,485.2,275.4,0
53.562027,-2.81969,38000,484.1,275.3,0
53.56604,-2.893093,38000,483.0,275.2,0
53.570068,-2.967407,38000,480.0,275.3,0
53.574005,-3.04133,38000,477.8,275.0,0
53.577896,-3.114153,38000,477.9,275.2,0
53.581765,-3.187732,38000,477.8,275.0,0
53.585583,-3.260758,38000,477.8,274.9,0
53.58934,-3.333801,38000,477.8,274.9,0
53.593002,-3.405526,38000,478.7,274.8,0
53.596662,-3.479354,38000,478.7,274.8,0
53.600327,-3.552743,38000,478.7,274.8,0
53.603897,-3.625488,38000,478.6,274.7,0
53.607376,-3.697763,38000,478.5,274.5,0
53.610814,-3.771219,38000,478.5,274.5,0
53.614243,-3.843724,38000,478.5,274.5,0
53.61763,-3.915998,38000,477.4,274.4,0
53.620962,-3.989168,38000,476.4,274.3,0
53.624268,-4.062273,38000,476.4,274.3,0
53.627563,-4.136039,38000,477.4,274.3,0
53.630722,-4.208548,38000,478.3,274.2,0
53.63395,-4.282164,38000,479.3,274.2,0
53.637069,-4.355029,38000,480.2,274.1,0
53.640198,-4.429688,38000,481.2,274.0,0
53.643214,-4.502779,38000,481.1,273.9,0
53.64624,-4.577017,38000,481.1,273.9,0
53.649216,-4.651376,38000,481.1,273.8,0
53.6521,-4.724906,38000,480.1,273.8,0
53.654938,-4.797651,38000,480.0,273.7,0
53.657785,-4.87179,38000,479.0,273.7,0
53.660578,-4.945221,38000,477.9,273.6,0
53.663223,-5.018319,38000,479.7,273.0,0
53.663681,-5.046727,38000,482.0,270.5,0
53.663325,-5.070514,38000,484.4,267.6,0
53.662254,-5.094021,38000,487.2,264.6,0
53.66011,-5.122689,38000,489.6,262.1,0
53.653456,-5.197745,38000,490.0,261.8,0
53.647934,-5.267944,38000,489.8,262.9,0
53.642563,-5.342668,38000,489.6,263.1,0
53.637069,-5.417956,38000,489.8,262.9,0
53.631483,-5.492114,38000,488.9,262.7,0
53.62585,-5.56506,38000,488.1,262.6,0
53.620078,-5.639541,38000,487.1,262.6,0
53.614352,-5.713375,38000,486.2,262.4,0
53.608475,-5.787441,38000,486.2,262.4,0
53.602615,-5.860971,38000,485.2,262.4,0
53.596709,-5.934879,38000,485.4,262.3,0
53.590843,-6.007664,38000,485.5,262.2,0
53.584791,-6.081902,38000,485.5,262.2,0
53.57872,-6.15564,38000,486.5,262.2,0
53.572723,-6.228542,38000,485.6,262.1,0
53.566543,-6.302436,38000,485.8,262.0,0
53.560538,-6.373686,38000,484.8,261.9,0
53.5543,-6.447601,38000,484.9,261.8,0
53.548096,-6.520229,38000,484.9,261.8,0
53.54187,-6.592974,38000,483.9,261.8,0
53.535507,-6.666582,38000,483.1,261.7,0
53.529099,-6.740269,38000,481.1,261.6,0
53.522736,-6.812308,38000,481.1,261.6,0
53.516359,-6.884631,38000,480.3,261.5,0
53.509872,-6.957406,38000,480.3,261.5,0
53.503418,-7.02921,38000,480.3,261.5,0
53.496872,-7.101876,38000,479.4,261.4,0
53.490244,-7.17488,38000,478.4,261.3,0
53.483726,-7.24621,38000,477.6,261.2,0
53.477005,-7.318621,38000,476.6,261.2,0
53.470413,-7.390111,38000,475.6,261.2,0
53.46373,-7.461522,38000,475.8,261.0,0
53.457005,-7.532824,38000,475.0,260.9,0
53.45018,-7.604579,38000,475.0,260.9,0
53.443405,-7.675991,38000,475.0,260.9,0
53.436522,-7.747381,38000,476.1,260.8,0
53.429493,-7.820085,38000,476.3,260.7,0
53.422557,-7.891496,38000,477.3,260.7,0
53.415434,-7.964361,38000,477.4,260.6,0
53.40834,-8.036499,38000,477.4,260.6,0
53.401143,-8.108718,38000,477.6,260.5,0
53.393974,-8.181018,38000,478.6,260.5,0
53.386688,-8.253479,38000,479.7,260.4,0
53.379456,-8.325126,38000,480.9,260.3,0
53.372086,-8.397321,38000,480.9,260.3,0
53.364761,-8.468968,38000,480.9,260.3,0
53.357346,-8.541085,38000,480.1,260.2,0
53.349796,-8.613847,38000,480.1,260.2,0
53.342394,-8.685096,38000,480.1,260.2,0
53.334852,-8.757396,38000,480.2,260.0,0
53.327171,-8.829938,38000,480.4,259.9,0
53.31949,-8.901915,38000,478.4,259.9,0
53.311844,-8.97324,38000,476.5,259.9,0
53.304199,-9.044024,38000,474.5,259.8,0
53.296509,-9.115043,38000,472.5,259.8,0
53.288905,-9.184813,38000,471.5,259.7,0
53.281174,-9.255824,38000,470.7,259.6,0
53.273496,-9.325858,38000,470.7,259.6,0
53.265747,-9.3959,38000,470.9,259.5,0
53.257919,-9.466213,38000,470.9,259.5,0
53.250127,-9.535971,38000,470.9,259.5,0
53.242401,-9.604954,38000,471.1,259.4,0
53.23439,-9.675424,38000,471.3,259.2,-64
53.226425,-9.745501,38000,472.3,259.3,0
53.218414,-9.815578,38000,472.5,259.1,0
53.210232,-9.886726,38000,473.4,259.2,0
53.202085,-9.957248,38000,473.6,259.0,0
53.193799,-10.028417,38000,474.6,259.1,0
53.185606,-10.098536,38000,474.8,259.0,0
53.177273,-10.16922,38000,475.0,258.8,0
53.168987,-10.239581,38000,475.0,258.8,0
53.160553,-10.310198,38000,474.2,258.7,0
53.152228,-10.379818,38000,474.2,258.7,0
53.143848,-10.449775,38000,473.2,258.7,0
53.135376,-10.520037,38000,472.2,258.6,0
53.126999,-10.589094,38000,472.2,258.6,0
53.118757,-10.656657,38000,471.5,258.5,0
53.110153,-10.726894,38000,472.6,258.4,0
53.101532,-10.796976,38000,472.6,258.4,0
53.092758,-10.867691,38000,473.8,258.3,0
53.084169,-10.936654,38000,474.8,258.3,0
53.075324,-11.007202,38000,475.0,258.2,0
53.066528,-11.077042,38000,476.2,258.1,0
53.057448,-11.14869,38000,476.2,258.1,0
53.048556,-11.218689,38000,475.2,258.1,0
53.039618,-11.288845,38000,473.3,258.0,0
53.030548,-11.359406,38000,472.5,257.9,0
53.021556,-11.428842,38000,472.5,257.9,0
53.012833,-11.496124,38000,472.5,257.9,0
53.003769,-11.565933,38000,472.7,257.8,0
52.994649,-11.635542,38000,472.9,257.7,0
52.985687,-11.70372,38000,472.9,257.7,0
52.9764,-11.773891,38000,474.1,257.6,0
52.967183,-11.84334,38000,473.1,257.5,0
52.957718,-11.914215,38000,473.1,257.5,0
52.948517,-11.982422,38000,473.3,257.4,0
52.939112,-12.05208,38000,473.3,257.4,0
52.929886,-12.12059,38000,472.4,257.4,0
52.920776,-12.187424,38000,472.6,257.3,0
52.911367,-12.256191,38000,472.8,257.2,0
52.90173,-12.326425,38000,472.8,257.2,0
52.892075,-12.396317,38000,474.0,257.1,0
52.882551,-12.465009,38000,474.0,257.1,0
52.873398,-12.530899,38000,474.2,257.0,0
52.863647,-12.600708,38000,475.2,257.0,0
52.85408,-12.668762,38000,474.5,256.8,0
52.844147,-12.738876,38000,475.4,256.9,0
52.834351,-12.807922,38000,474.7,256.7,0
52.824593,-12.876683,38000,474.7,256.7,0
52.814678,-12.945661,38000,474.7,256.7,0
52.804688,-13.015366,38000,473.9,256.6,0
52.794708,-13.084335,38000,473.9,256.6,0
52.784775,-13.152924,38000,473.9,256.6,0
52.775062,-13.219613,38000,473.2,256.4,0
52.764725,-13.290176,38000,474.2,256.5,0
52.754974,-13.356476,38000,474.4,256.3,0
52.744756,-13.425764,38000,474.4,256.3,0
52.734608,-13.49435,38000,475.6,256.3,0
52.72467,-13.560867,38000,475.6,256.3,0
52.71459,-13.628383,38000,476.8,256.2,0
52.705001,-13.692025,38000,478.0,256.1,0
52.702698,-13.707352,38000,478.0,256.1,0
52.69693,-13.745804,38000,478.0,256.0,0
52.6834,-13.835083,38000,479.0,256.0,0
52.672786,-13.904689,38000,478.5,255.9,0
52.662172,-13.974374,38000,477.6,255.8,0
52.652862,-14.03472,38000,477.6,255.8,0
52.649597,-14.056015,38000,477.6,255.8,0
52.645462,-14.082747,38000,477.6,256.0,0
52.631681,-14.171892,38000,478.8,255.7,0
52.62656,-14.205165,38000,480.0,256.0,0
52.614258,-14.284439,38000,480.0,256.0,0
52.605938,-14.337472,38000,480.0,255.0,0
52.595882,-14.401271,38000,481.0,255.0,-32
52.588432,-14.448434,38000,481.0,255.0,-32
52.583405,-14.480286,38000,481.0,255.0,-32
51.827398,-52.506943,40000,434.8,250.9,-64
51.816318,-52.558441,40000,435.2,250.8,0
51.803833,-52.616495,40000,436.1,250.9,0
51.79097,-52.676177,40000,436.4,250.7,0
51.778192,-52.735367,40000,437.4,250.8,0
51.764273,-52.799377,40000,437.4,250.8,0
51.712833,-53.034744,40000,440.3,250.5,0
51.699379,-53.095932,40000,441.5,250.4,0
51.687241,-53.150742,40000,442.5,250.5,0
51.681596,-53.176346,40000,442.5,250.5,0
51.669159,-53.23262,40000,444.7,250.4,0
51.656225,-53.290863,40000,445.0,250.3,0
51.645401,-53.339291,40000,445.0,250.3,0
51.636475,-53.379525,40000,444.1,250.3,0
51.616562,-53.468455,40000,444.1,250.3,0
51.603149,-53.528137,40000,443.2,250.2,0
51.589508,-53.588859,40000,442.2,250.2,0
51.576248,-53.647461,40000,441.6,250.0,0
51.562422,-53.708191,40000,440.7,250.0,0
51.548783,-53.768082,40000,440.7,250.0,0
51.536041,-53.823952,40000,442.0,249.9,0
51.522034,-53.885416,40000,442.9,249.9,0
51.508347,-53.945098,40000,443.2,249.8,0
51.494642,-54.004745,40000,444.5,249.7,0
51.480723,-54.06517,40000,445.8,249.6,0
51.466827,-54.125111,40000,445.8,249.6,0
51.452774,-54.185758,40000,445.8,249.6,0
51.438733,-54.24614,40000,445.2,249.5,0
51.424896,-54.305568,40000,444.9,249.6,0
51.410476,-54.367218,40000,444.6,249.3,0
51.396184,-54.428024,40000,445.2,249.5,0
51.381846,-54.489136,40000,445.6,249.4,0
51.36731,-54.550608,40000,446.9,249.3,0
51.352751,-54.612122,40000,447.8,249.3,0
51.338599,-54.671936,40000,448.2,249.2,0
51.323935,-54.733582,40000,448.2,249.2,0
51.309677,-54.793198,40000,447.6,249.1,0
51.29498,-54.85466,40000,447.6,249.1,0
51.280472,-54.915161,40000,447.9,248.9,0
51.265792,-54.975967,40000,448.9,249.0,0
51.251081,-55.037079,40000,449.8,249.0,0
51.236743,-55.096588,40000,451.1,248.9,0
51.222219,-55.156479,40000,451.5,248.8,0
51.207321,-55.217508,40000,452.7,248.8,0
51.192239,-55.279388,40000,452.7,248.8,0
51.178692,-55.334702,40000,453.1,248.6,0
51.1642,-55.393809,40000,453.1,248.6,0
51.149737,-55.452576,40000,453.1,248.6,0
51.138153,-55.499515,40000,453.1,248.6,0
51.123668,-55.558548,40000,454.4,248.6,0
51.113286,-55.600433,40000,454.4,248.6,0
51.097878,-55.66246,40000,454.8,248.5,0
51.083038,-55.722062,40000,456.1,248.4,0
51.067886,-55.782784,40000,457.0,248.4,0
51.055389,-55.832594,40000,457.4,248.3,0
51.040199,-55.893326,40000,458.3,248.4,0
51.031265,-55.928873,40000,458.3,248.4,0
49.705219,-60.676971,40000,494.7,244.6,0
49.680828,-60.756028,40000,495.2,244.5,0
49.663743,-60.811034,40000,495.6,244.4,0
49.645111,-60.871124,40000,495.2,244.5,0
49.625151,-60.935669,40000,495.2,244.5,0
49.610138,-60.983806,40000,496.0,244.3,0
49.583906,-61.067653,40000,497.4,244.3,0
49.567147,-61.120952,40000,498.7,244.2,0
49.515152,-61.286364,40000,500.0,244.1,0
49.499588,-61.335658,40000,500.0,244.1,0
49.481369,-61.393119,40000,499.6,244.0,0
49.469154,-61.431613,40000,499.6,244.0,0
49.456329,-61.471903,40000,498.7,243.9,0
49.448547,-61.496334,40000,498.7,244.0,0
49.441316,-61.518984,40000,498.7,244.0,0
49.409195,-61.619712,40000,498.2,243.8,0
49.391602,-61.67457,40000,497.8,243.9,0
49.384476,-61.696835,40000,497.8,243.0,0
49.360921,-61.770196,40000,497.3,243.7,0
49.348984,-61.807182,40350,497.3,244.0,0
49.338203,-61.840523,40000,497.3,244.0,0
49.324585,-61.882675,40000,497.3,244.0,0
49.297097,-61.967589,40000,497.8,243.6,0
49.276382,-62.031414,40000,497.3,243.5,0
49.256597,-62.092125,40000,496.9,243.6,0
49.238022,-62.148954,40000,496.4,243.4,0
49.219122,-62.206686,40000,495.5,243.4,0
49.198654,-62.269099,40000,495.5,243.4,0
49.178389,-62.33086,40000,494.6,243.3,0
49.158325,-62.391647,40000,496.0,243.3,0
49.138458,-62.451782,40000,497.8,243.1,0
49.118663,-62.511412,40000,499.5,243.2,0
49.09845,-62.572561,40000,499.5,243.2,0
49.078537,-62.632352,40000,501.3,243.1,0
49.05726,-62.695939,40000,502.2,243.1,0
49.036964,-62.75687,40000,502.7,243.0,64
49.016281,-62.818557,40000,504.0,243.0,0
48.995087,-62.881587,40000,505.4,242.9,64
48.974584,-62.942409,40000,506.7,242.9,0
48.953775,-63.004062,40000,508.1,242.8,0
48.932733,-63.066294,40000,508.1,242.8,0
48.911545,-63.12892,40000,507.2,242.8,0
48.890371,-63.191191,40000,506.3,242.7,0
48.869515,-63.252194,40000,504.5,242.6,-64
48.849079,-63.312041,40000,503.6,242.6,0
48.82813,-63.373188,40000,504.5,242.6,0
48.807266,-63.433932,40000,504.1,242.5,0
48.786233,-63.495122,40000,502.7,242.5,0
48.764877,-63.557035,40000,500.1,242.4,0
48.744095,-63.617108,40000,499.2,242.3,0
48.722626,-63.678871,40000,500.5,242.3,0
48.701157,-63.740633,40000,500.5,242.3,0
48.680048,-63.801366,40000,501.9,242.2,0
48.659146,-63.861285,40000,503.2,242.2,0
48.637985,-63.921767,40000,503.2,242.2,0
48.61655,-63.982857,40000,504.6,242.1,0
48.595043,-64.043932,40000,505.1,242.0,0
48.573441,-64.105295,40000,505.9,242.1,0
48.552262,-64.16536,40000,507.3,242.0,0
48.530045,-64.228117,40000,508.6,242.0,0
48.508316,-64.289318,40000,509.1,241.9,64
48.486204,-64.35155,40000,511.4,241.9,0
48.464676,-64.411785,40000,511.4,241.6,64
48.443207,-64.471647,40000,511.4,241.6,0
48.42128,-64.532987,40000,509.6,241.8,-64
48.39949,-64.593764,40000,509.2,241.6,0
48.378387,-64.652358,40000,508.3,241.6,0
48.35637,-64.713376,40000,508.3,241.6,0
48.334396,-64.774053,40000,507.4,241.5,0
48.312052,-64.835599,40000,507.0,241.4,0
48.289754,-64.897108,40000,506.5,241.5,0
48.267426,-64.958426,40000,505.7,241.4,0
48.245343,-65.019041,40000,506.1,241.3,0
48.223343,-65.079134,40000,506.1,241.3,0
48.20105,-65.139841,40000,506.6,241.2,0
48.178773,-65.200533,40000,508.0,241.2,0
48.157196,-65.259201,40000,508.0,241.2,0
48.134857,-65.319626,40000,507.1,241.1,0
48.112427,-65.380325,40000,506.2,241.1,0
48.090324,-65.439923,40000,505.4,241.0,0
48.067979,-65.499925,40000,504.5,240.9,0
48.04568,-65.559716,40000,505.8,240.9,0
48.023392,-65.619553,40000,508.1,240.9,0
48.000504,-65.680733,40000,509.4,240.9,0
47.978073,-65.740402,40000,509.9,240.8,0
47.955276,-65.800993,40000,510.4,240.7,0
47.932465,-65.861488,40000,508.6,240.8,0
47.909592,-65.922226,40000,508.2,240.7,0
47.887356,-65.980788,40000,510.0,240.5,0
47.864592,-66.040861,40000,510.9,240.6,0
47.841614,-66.101303,40000,511.4,240.5,0
47.818771,-66.161247,40000,511.4,240.5,0
47.795834,-66.22136,40000,510.5,240.4,64
47.773117,-66.280729,40000,509.7,240.4,64
47.750061,-66.340874,40000,508.8,240.3,0
47.726844,-66.401226,40000,508.8,240.3,0
47.703827,-66.460762,40000,509.3,240.2,0
47.680984,-66.519882,40000,510.2,240.3,64
47.657714,-66.579965,40000,511.5,240.2,0
47.634624,-66.639616,40000,512.0,240.1,0
47.611813,-66.698421,40000,512.9,240.2,0
47.589142,-66.756451,40000,513.0,239.9,64
47.566146,-66.815256,40000,513.0,239.9,0
47.542969,-66.874466,40000,514.4,239.9,0
47.519221,-66.93512,40000,516.6,239.9,0
47.495819,-66.99456,40000,518.0,239.9,0
47.471741,-67.055672,40000,519.3,239.8,0
47.447571,-67.116783,40000,519.3,239.8,0
47.423928,-67.176537,40000,519.0,239.7,-64
47.399918,-67.237015,40000,519.0,239.7,0
47.375839,-67.297646,40000,519.0,239.7,0
47.352098,-67.357741,40025,519.6,240.2,0
47.328415,-67.419456,40000,520.7,240.7,0
47.305453,-67.479999,40000,521.1,240.8,0
