lat,lon,alt,gs,track,vs
20.697052,-156.622565,5475,241.4,96.2,-640
20.697006,-156.618592,5425,241.0,90.0,-704
20.697372,-156.615552,5400,239.9,82.8,-768
20.69787,-156.613154,5375,238.3,77.9,-832
20.698708,-156.610357,5350,237.2,70.8,-960
20.700394,-156.606233,5250,235.9,65.7,-1408
20.702454,-156.602064,5150,235.8,61.9,-1856
20.704015,-156.599021,5050,236.8,61.0,-1856
20.705877,-156.595426,4950,237.3,60.7,-1728
20.707832,-156.59173,4850,238.6,60.6,-1472
20.710253,-156.587186,4750,238.6,60.6,-1728
20.711884,-156.584113,4650,240.0,60.5,-2048
20.713511,-156.581044,4550,240.9,60.7,-2240
20.714908,-156.578347,4450,243.1,60.7,-2368
20.71637,-156.575677,4350,244.9,60.9,-2176
20.717887,-156.572754,4250,246.2,60.8,-2048
20.719574,-156.569497,4150,247.6,60.7,-2240
20.721099,-156.566761,4050,249.9,58.9,-2624
20.722458,-156.564544,3950,251.6,56.2,-2688
20.723969,-156.562435,3850,252.6,52.7,-2752
20.725983,-156.559982,3750,254.7,46.6,-2304
20.728226,-156.557677,3650,255.3,43.6,-1920
20.73143,-156.554783,3550,257.1,39.6,-1472
20.735916,-156.551105,3450,257.6,37.3,-1088
20.73967,-156.548113,3400,257.2,36.8,-640
20.743195,-156.545318,3375,256.6,36.6,-256
20.745529,-156.543503,3350,255.8,36.7,128
20.757922,-156.533902,3400,255.0,35.8,-192
20.770569,-156.524424,3350,252.2,34.8,-384
20.775519,-156.520769,3350,249.1,35.0,0
20.779848,-156.517523,3350,244.1,35.0,-192
20.782242,-156.515743,3325,239.1,35.0,-320
20.785446,-156.513438,3325,234.4,34.6,0
20.787157,-156.512129,3325,230.8,34.6,0
20.788605,-156.511083,3325,227.7,34.8,64
20.791579,-156.508883,3325,222.8,34.8,128
20.793581,-156.507385,3325,219.1,34.8,-64
20.794047,-156.507036,3325,216.4,34.6,-704
20.794838,-156.506486,3300,216.4,34.6,-960
20.795304,-156.506137,3300,215.5,34.8,-1216
20.795723,-156.505837,3300,215.0,34.6,-1792
20.796561,-156.505238,3250,215.0,34.6,-2112
20.79744,-156.504609,3225,215.0,34.6,-2688
20.798264,-156.503972,3175,215.8,34.4,-3136
20.798767,-156.503628,3125,215.8,34.4,-3200
20.886965,-156.438022,25,126.8,35.7,-768
20.892831,-156.433677,-75,126.5,34.7,-704
20.901432,-156.427276,-100,59.5,36.6,-128
20.903778,-156.425535,-100,35.5,36.6,-128
20.904445,-156.425113,-100,19.5,8.4,-128
20.902607,-156.426386,25,126.2,35.3,-64
20.905446,-156.424189,250,149.8,35.5,2752
20.910141,-156.421084,600,149.8,35.5,2752
20.912796,-156.420054,750,149.8,35.5,2752
20.915863,-156.419318,900,160.1,14.5,2048
20.920074,-156.418877,1025,160.1,14.5,2048
20.922638,-156.41873,1100,179.3,3.5,1344
20.924881,-156.418582,1150,186.3,3.4,1216
20.932434,-156.418141,1325,196.3,3.2,1216
20.945388,-156.417297,1700,199.3,3.2,1408
20.947297,-156.417148,1750,218.7,4.5,2112
20.953491,-156.41667,1950,227.6,4.0,1536
20.959671,-156.416228,2100,233.6,4.2,1600
20.96615,-156.415649,2325,241.9,5.0,2304
20.970899,-156.4152,2475,242.9,5.0,2176
20.980861,-156.414201,2775,255.1,5.4,2304
20.983095,-156.414051,2850,256.9,4.7,2432
20.986773,-156.414001,2975,262.0,359.6,2688
21.001694,-156.418631,3725,271.0,332.8,3776
21.002838,-156.419318,3775,271.7,331.2,3712
21.004928,-156.420643,3900,273.1,328.2,3584
21.008011,-156.422947,4075,274.4,323.3,3584
21.010941,-156.425596,4250,275.5,318.4,3584
21.015682,-156.43093,4575,277.5,310.2,3456
21.018677,-156.435405,4800,279.0,303.8,3520
21.022944,-156.444613,5225,281.0,290.6,3328
21.024248,-156.448858,5400,281.0,290.6,3328
21.024806,-156.451505,5500,282.9,282.7,3264
21.025314,-156.454386,5625,283.8,279.3,3200
21.02583,-156.461043,5875,283.6,277.7,3200
21.025726,-156.465127,6025,286.1,268.2,3136
21.025179,-156.47168,6275,286.1,268.2,3136
21.024713,-156.475775,6425,287.3,262.8,3136
21.023689,-156.484963,6775,289.9,263.5,3200
21.023363,-156.487959,6875,290.7,263.9,3264
21.023084,-156.490706,6975,290.6,264.1,3392
21.022618,-156.4955,7175,290.6,264.1,3456
21.022202,-156.499852,7350,291.5,264.1,3392
21.021698,-156.505296,7550,292.5,264.1,3328
21.02124,-156.510299,7750,293.4,264.3,3264
21.020828,-156.514762,7925,294.5,264.1,3264
21.020279,-156.520549,8125,295.4,264.4,3200
21.019775,-156.526042,8325,297.3,264.6,3200
21.019313,-156.531405,8525,297.2,264.8,3392
21.018847,-156.536649,8725,297.2,264.8,3584
21.018402,-156.541737,8925,297.3,264.6,3584
21.018036,-156.546151,9100,297.3,264.6,3520
21.017637,-156.550631,9275,297.4,264.4,3072
21.017358,-156.553678,9375,298.4,264.4,2624
21.017032,-156.556874,9475,301.4,264.5,2176
21.016753,-156.560419,9550,303.4,264.5,1792
21.016251,-156.565672,9650,307.4,264.6,1408
21.015915,-156.569358,9700,312.3,264.7,1344
21.015542,-156.574052,9775,316.4,264.6,1280
21.015244,-156.577197,9825,319.4,264.6,1216
21.01474,-156.582985,9900,323.4,264.7,1664
21.014603,-156.584554,9925,325.4,264.7,2048
21.014374,-156.587007,10000,326.4,264.7,2432
21.013916,-156.592549,10150,328.4,264.8,2880
21.013321,-156.599219,10350,330.4,264.8,2880
21.012703,-156.606362,10550,333.4,264.7,2688
21.012051,-156.614152,10750,337.4,264.7,2496
21.011353,-156.621878,10950,340.5,264.6,2624
21.010654,-156.629883,11150,343.5,264.6,2624
21.010049,-156.637174,11350,346.5,264.7,2752
21.009351,-156.645064,11550,348.5,264.7,3072
21.008792,-156.651256,11750,349.6,264.6,3136
21.008234,-156.657698,11950,351.6,264.5,3200
21.007116,-156.670033,12325,353.5,264.6,3584
21.006139,-156.680869,12700,353.6,264.5,3712
21.005161,-156.691656,13100,354.6,264.5,3776
21.004166,-156.702608,13500,354.6,264.5,3840
21.003204,-156.713448,13900,354.6,264.5,3968
21.002197,-156.72414,14300,353.6,264.5,3968
21.001251,-156.734503,14700,353.7,264.3,3840
21.000552,-156.742193,14975,354.7,264.3,3456
20.999901,-156.749384,15200,355.7,264.4,3008
20.999405,-156.754793,15350,356.7,264.4,2624
20.998901,-156.760189,15450,357.6,264.5,2176
20.998132,-156.76891,15625,357.6,264.5,1728
20.997391,-156.777109,15750,359.6,264.6,1280
20.996782,-156.783991,15825,359.6,264.6,896
20.99613,-156.790982,15875,359.6,264.6,448
20.995331,-156.799818,15875,359.6,264.6,0
20.99231,-156.834199,15875,359.6,264.6,-64
20.989151,-156.869365,15875,357.7,264.4,128
20.985901,-156.904237,15875,357.7,264.4,64
20.982651,-156.938716,15875,356.8,264.2,0
20.979492,-156.972803,15875,355.7,264.4,0
20.976345,-157.007263,15875,355.6,264.5,0
20.973226,-157.04207,15875,354.7,264.3,0
20.970016,-157.076928,15875,355.7,264.4,0
20.966849,-157.111334,15875,355.7,264.4,0
20.96373,-157.145491,15875,354.7,264.3,0
20.960541,-157.180072,15875,354.7,264.3,0
20.957352,-157.214605,15875,354.6,264.5,-64
20.954224,-157.248884,15875,354.7,264.3,0
20.952883,-157.263744,15850,354.6,264.5,-384
20.952484,-157.26811,15825,354.6,264.5,-832
20.951998,-157.273382,15775,354.7,264.3,-1216
20.951614,-157.277625,15725,353.7,264.3,-1664
20.951254,-157.281122,15675,353.7,264.3,-2112
20.950928,-157.284639,15575,353.7,264.3,-2560
20.950509,-157.289362,15450,353.8,264.2,-3008
20.950058,-157.293859,15325,354.8,264.2,-3456
20.949019,-157.304943,14925,357.9,264.1,-3712
20.947815,-157.317156,14550,362.9,264.1,-3328
20.946671,-157.329467,14175,365.9,264.2,-2880
20.945389,-157.34266,13850,365.9,264.2,-2432
20.943712,-157.360424,13475,364.9,264.2,-1984
20.941772,-157.380965,13125,360.8,264.3,-1664
20.939758,-157.402496,12775,354.7,264.3,-1536
20.937707,-157.424844,12450,347.7,264.4,-1472
20.935659,-157.446217,12125,341.9,264.0,-1728
20.934588,-157.457103,11925,339.9,263.9,-1920
20.93361,-157.467091,11725,338.8,264.1,-2176
20.932726,-157.47623,11525,338.8,264.1,-2240
20.931931,-157.484403,11325,338.8,264.1,-2432
20.931061,-157.493084,11125,338.8,264.1,-2496
20.930259,-157.501199,10925,338.9,263.9,-2432
20.929421,-157.509788,10725,339.8,264.1,-2368
20.928589,-157.51849,10525,339.7,264.3,-2176
20.927791,-157.527366,10325,339.6,264.4,-2304
20.926987,-157.536049,10125,339.5,264.6,-2176
20.926162,-157.545394,9925,339.4,264.8,-2112
20.925339,-157.555618,9725,338.2,265.2,-2048
20.925091,-157.563371,9575,338.1,268.8,-1920
20.925247,-157.567536,9475,336.7,273.6,-1728
20.926025,-157.572981,9400,335.4,279.3,-1280
20.926953,-157.576804,9350,333.8,285.3,-832
20.928864,-157.582545,9300,331.0,290.5,-448
20.930957,-157.587691,9275,326.8,293.8,-256
20.933703,-157.594083,9250,323.0,294.9,-320
20.935959,-157.59922,9225,318.1,295.1,-384
20.939438,-157.607019,9200,313.1,295.3,-320
20.941664,-157.612011,9175,308.7,295.3,-384
20.944931,-157.619378,9125,304.2,295.3,-576
20.946396,-157.622664,9100,301.0,295.4,-1024
20.948181,-157.626686,9050,299.7,295.3,-1472
20.952576,-157.636642,8850,298.0,295.0,-1472
20.957119,-157.647067,8675,295.3,294.8,-1408
20.961681,-157.657654,8500,293.6,294.6,-1344
20.965805,-157.667394,8325,291.8,294.3,-1536
20.969968,-157.677279,8150,290.1,294.0,-1600
20.973724,-157.686473,7950,289.8,293.4,-1536
20.977753,-157.696528,7750,289.0,293.0,-1664
20.981559,-157.706044,7550,288.5,293.3,-1600
20.985469,-157.715682,7350,288.5,293.3,-1600
20.989287,-157.72507,7150,288.5,293.3,-1728
20.991754,-157.731212,7025,288.5,293.3,-1728
20.993337,-157.735107,6925,288.5,293.3,-1792
20.995013,-157.739252,6825,288.9,293.5,-1728
20.996595,-157.743097,6750,288.9,293.5,-1408
20.997387,-157.745045,6725,288.0,293.5,-1088
20.998627,-157.748026,6700,287.4,293.8,-640
21.001949,-157.756031,6650,282.5,294.0,-256
21.004463,-157.762024,6625,278.4,294.2,-320
21.006638,-157.767105,6600,274.4,294.3,-384
21.009293,-157.773432,6550,269.9,294.3,-448
21.012451,-157.780789,6525,265.8,294.4,-384
21.014832,-157.786429,6475,261.4,294.4,-512
21.018335,-157.794633,6425,256.9,294.4,-512
21.021129,-157.801225,6375,252.4,294.3,-448
21.024399,-157.80899,6325,248.0,294.3,-896
21.026529,-157.814009,6225,246.6,294.2,-1152
21.029526,-157.82105,6125,244.4,294.1,-832
21.032767,-157.828776,6025,242.2,294.1,-896
21.03598,-157.836331,5925,239.4,294.4,-960
21.038681,-157.842723,5825,238.1,294.3,-1088
21.041193,-157.848663,5725,236.8,294.2,-1152
21.043567,-157.854309,5625,236.8,294.2,-1280
21.045429,-157.858785,5525,237.7,294.1,-1472
21.047379,-157.863348,5425,238.6,294.0,-1344
21.049255,-157.867892,5325,239.6,293.4,-1536
21.051062,-157.872314,5225,240.6,293.3,-1664
21.052551,-157.876032,5125,241.5,293.2,-1536
21.054413,-157.880809,5025,242.4,293.1,-1408
21.056259,-157.88532,4925,242.9,292.8,-1536
21.057998,-157.889811,4825,243.8,292.7,-1472
21.059674,-157.894033,4725,244.8,292.6,-1408
21.061722,-157.899272,4625,244.8,292.6,-1280
21.063812,-157.904796,4525,244.4,292.4,-1152
21.066147,-157.910889,4425,244.0,292.1,-1152
21.06839,-157.916731,4325,243.1,292.2,-1152
21.070567,-157.922363,4225,243.1,292.2,-1088
21.073081,-157.928772,4125,241.6,292.6,-1024
21.075714,-157.935508,4025,240.7,292.7,-960
21.078202,-157.941895,3925,239.4,292.6,-1088
21.080436,-157.947591,3825,239.4,292.6,-1088
21.082857,-157.953796,3725,238.5,292.7,-1152
21.085144,-157.959678,3625,238.5,292.7,-1152
21.087479,-157.965571,3525,238.1,292.5,-1152
21.08963,-157.971114,3425,238.1,292.5,-1152
21.091919,-157.977006,3325,238.1,292.5,-1152
21.094025,-157.9825,3225,238.1,292.5,-1344
21.095938,-157.987366,3125,238.1,292.5,-1280
21.09794,-157.992503,3025,239.0,292.4,-1216
21.100067,-157.99813,2925,239.0,292.4,-1088
21.10144,-158.001576,2875,237.7,292.2,-704
21.103573,-158.007304,2850,234.2,292.1,-256
21.105574,-158.012695,2825,229.3,291.8,-128
21.107809,-158.018697,2825,224.5,291.4,128
21.115304,-158.039144,2850,221.0,291.2,64
21.122406,-158.058605,2850,221.0,291.2,-64
21.124832,-158.065097,2875,220.8,291.8,64
21.12643,-158.068593,2875,217.4,297.4,64
21.127826,-158.070831,2875,215.6,301.9,0
21.129037,-158.072459,2875,213.3,308.9,-64
21.131882,-158.075783,2875,211.6,312.9,-64
21.14412,-158.089142,2875,213.6,313.9,64
21.157666,-158.103994,2875,212.9,314.0,-64
21.171112,-158.11878,2850,210.8,313.9,64
21.184433,-158.133362,2875,210.0,314.0,0
21.198349,-158.148493,2875,211.4,314.8,0
21.211853,-158.162675,2850,207.2,315.6,64
21.225632,-158.176931,2850,208.6,316.0,64
21.235315,-158.186849,2850,208.0,317.0,64
21.239594,-158.190241,2875,203.7,328.6,0
21.241608,-158.19124,2875,202.6,333.9,64
21.244253,-158.192342,2875,200.5,340.5,64
21.249979,-158.194275,2875,199.6,343.1,0
21.267343,-158.199615,2875,201.9,343.9,0
21.285416,-158.205123,2875,203.8,344.0,64
21.301606,-158.20989,2850,203.0,344.9,0
21.306913,-158.211161,2850,200.0,348.5,-64
21.309147,-158.211416,2850,197.7,355.1,64
21.310959,-158.211365,2850,195.0,0.9,128
21.313156,-158.211015,2875,192.4,6.9,64
21.315059,-158.2105,2875,189.0,13.1,-64
21.317963,-158.209068,2875,185.5,22.8,0
21.31929,-158.208119,2875,182.5,32.5,0
21.320618,-158.20687,2875,181.3,39.0,0
21.321808,-158.205622,2875,180.3,44.8,-64
21.322927,-158.204193,2875,180.2,49.5,0
21.323868,-158.202676,2875,179.7,56.6,64
21.324835,-158.200836,2875,178.9,62.0,64
21.325378,-158.19938,2875,178.9,64.9,64
21.32579,-158.197981,2875,178.7,71.1,64
21.326185,-158.195089,2875,178.9,84.2,0
21.326248,-158.193287,2875,180.0,89.7,-64
21.326019,-158.190541,2875,180.0,96.1,0
21.325347,-158.186188,2875,180.9,100.2,-64
21.324696,-158.181407,2850,178.4,97.1,-192
21.324554,-158.178356,2850,174.0,91.0,-192
21.324696,-158.174184,2825,170.2,87.3,-64
21.325022,-158.167063,2850,166.1,87.6,320
21.325104,-158.159979,2875,162.0,89.7,64
21.325115,-158.144328,2850,158.0,90.0,-128
21.325104,-158.129167,2850,156.0,89.6,0
21.325115,-158.116048,2850,155.0,90.0,-320
21.32515,-158.109591,2750,155.0,89.6,-704
21.325161,-158.103282,2650,154.0,90.0,-768
21.325161,-158.096924,2550,154.0,90.4,-704
21.325115,-158.090464,2475,155.0,90.0,-640
21.32515,-158.085521,2375,154.0,89.6,-768
21.325161,-158.07902,2275,155.0,90.0,-704
21.32515,-158.072488,2175,155.0,90.0,-704
21.325208,-158.065999,2075,155.0,89.3,-640
21.325208,-158.059184,2000,156.0,90.4,-640
21.325208,-158.054301,1900,154.0,90.0,-832
21.325254,-158.048045,1800,155.0,90.0,-704
21.32515,-158.041226,1725,158.0,91.1,-576
21.325115,-158.03599,1625,158.0,90.4,-832
21.325104,-158.029441,1525,159.0,89.6,-704
21.325195,-158.022849,1425,157.0,89.6,-832
21.325241,-158.018854,1375,153.0,89.2,-384
21.325241,-158.015159,1350,148.0,89.6,-448
21.325254,-158.01005,1300,145.0,90.0,-832
21.325241,-158.008667,1250,147.0,90.4,-1280
21.325195,-158.004972,1150,148.0,90.8,-1152
21.325195,-158.001276,1050,146.0,90.0,-1088
21.325208,-157.996775,950,142.0,89.6,-768
21.325241,-157.991339,850,141.0,89.6,-832
21.325254,-157.986196,750,140.0,90.0,-768
21.325208,-157.981059,650,137.0,90.4,-896
21.325195,-157.976357,550,137.0,90.0,-896
21.325254,-157.97226,450,139.0,89.6,-1088
21.325241,-157.966919,350,138.0,90.0,-768
21.325254,-157.961934,250,139.0,90.4,-832
21.325241,-157.956532,150,136.0,89.6,-768
21.325287,-157.951638,50,133.0,90.0,-640
21.325254,-157.94576,-25,130.0,89.6,-640
21.325301,-157.942657,-100,131.0,89.6,-704
21.325333,-157.93416,-150,132.0,89.6,-512
21.325324,-157.933629,-175,99.0,87.2,-64
21.325333,-157.933099,-175,95.0,87.2,-64
21.325333,-157.932674,-175,91.0,90.0,-64
21.325336,-157.93251,-175,85.0,90.0,-64
21.325333,-157.93215,-175,81.0,90.0,-64
21.325336,-157.931811,-175,81.0,90.0,-64
21.325324,-157.931341,-175,71.0,90.0,-64
21.325321,-157.931064,-175,65.5,90.0,-64
21.32531,-157.930414,-175,55.5,87.2,-64
21.32531,-157.929903,-175,44.5,87.2,-64
21.325321,-157.929428,-175,34.5,87.2,-64
21.325336,-157.929141,-175,23.5,78.8,-64
21.325539,-157.928729,-175,17.5,19.7,-64
21.326008,-157.928779,-175,17.5,334.7,-64
21.32745,-157.929184,-175,10.0,334.7,-64
21.327473,-157.929764,-175,12.0,334.7,-64
21.327477,-157.94278,-175,18.0,267.2,0
21.327038,-157.943273,-175,14.2,182.8,0
21.326832,-157.943273,-175,11.8,177.2,0
21.326546,-157.943268,-175,6.0,177.2,0
21.326511,-157.943268,-175,2.0,177.2,0
21.326511,-157.943283,-175,2.0,177.2,0
21.326511,-157.943283,-175,0.0,177.2,0
21.326511,-157.943268,-175,0.0,177.2,0
21.325649,-157.943283,-175,11.0,180.0,0
21.325417,-157.943176,-175,9.0,180.0,0
21.325312,-157.942856,-175,7.0,180.0,0
21.3253,-157.942581,-175,12.0,180.0,0
21.3253,-157.942291,-175,20.0,180.0,0
21.325298,-157.941833,-175,36.0,180.0,0
21.325301,-157.938487,-150,36.0,90.0,0
21.325287,-157.932662,-150,134.0,90.0,0
21.325287,-157.930914,-175,146.0,90.0,128
21.325301,-157.929382,-175,148.0,90.0,128
21.325301,-157.929026,-150,152.0,90.4,384
21.325287,-157.927868,-150,159.0,90.4,896
21.325287,-157.926369,-100,159.0,90.4,1344
21.325287,-157.92557,-50,161.0,90.7,2048
21.325241,-157.923972,25,160.0,91.1,2752
21.325208,-157.922262,125,160.1,91.4,3008
21.325195,-157.920577,225,160.1,91.4,3072
21.325161,-157.919261,325,160.1,91.4,2880
21.325058,-157.917331,425,161.2,92.5,2816
21.324875,-157.915633,525,163.4,97.4,2688
21.324646,-157.914384,600,163.4,101.7,3072
21.324326,-157.913086,675,163.2,104.6,3328
21.323951,-157.911886,775,163.3,110.4,3456
21.323485,-157.910767,875,163.5,113.4,3584
21.322834,-157.909597,975,163.2,117.3,3584
21.322135,-157.90858,1050,166.2,127.4,3136
21.321158,-157.907308,1150,167.5,130.2,3072
21.319977,-157.906095,1250,171.2,136.9,2688
21.319063,-157.905223,1325,172.9,138.8,2368
21.318283,-157.904547,1375,174.9,141.0,1920
21.316921,-157.903544,1425,179.2,145.7,1600
21.31627,-157.903137,1450,181.5,148.1,1472
21.315106,-157.902476,1475,184.2,149.7,1216
21.314361,-157.902069,1500,187.5,151.7,768
21.31357,-157.901662,1500,190.5,153.2,512
21.312607,-157.901201,1525,194.2,155.0,448
21.312195,-157.901001,1525,198.0,156.8,512
21.311242,-157.900645,1525,200.4,158.9,576
21.31041,-157.900352,1550,203.4,160.8,704
21.30954,-157.900052,1550,206.8,162.3,576
21.308495,-157.899729,1575,209.8,163.4,704
21.306773,-157.899221,1600,213.7,164.5,640
21.305328,-157.898854,1600,216.1,165.3,832
21.304818,-157.898712,1625,219.5,166.0,1088
21.30384,-157.898458,1650,221.0,166.7,1664
21.303314,-157.898354,1650,221.0,166.7,1920
21.302304,-157.898102,1700,223.2,167.6,2816
21.30114,-157.897847,1750,223.0,167.8,3456
21.300116,-157.897593,1825,222.6,168.3,3904
21.298553,-157.897256,1925,221.4,168.5,4224
21.297649,-157.897085,2000,220.4,168.5,4608
21.296173,-157.896756,2100,217.9,167.8,4800
21.295212,-157.896507,2200,216.9,167.8,4608
21.293878,-157.89622,2300,216.9,167.8,4672
21.292374,-157.895857,2400,216.0,167.7,4416
21.291412,-157.895608,2475,216.0,167.7,4288
21.290359,-157.895358,2550,216.0,167.7,4160
21.289316,-157.895152,2625,215.0,167.6,3904
21.287704,-157.894759,2725,215.7,168.0,3456
21.285828,-157.894359,2825,217.3,168.6,3136
21.283823,-157.893982,2925,218.1,168.9,3072
21.281708,-157.89351,3025,219.9,169.2,2688
21.279587,-157.893066,3125,222.2,168.8,2304
21.277084,-157.892561,3225,226.3,168.8,2240
21.274063,-157.891912,3325,231.0,169.3,2048
21.270859,-157.891263,3425,233.0,169.4,2240
21.268786,-157.890879,3500,236.0,169.5,2560
21.267563,-157.890664,3550,236.8,169.8,2752
21.266459,-157.890472,3600,238.4,170.3,3200
21.265342,-157.890269,3675,238.2,170.6,3584
21.264313,-157.890115,3725,237.9,171.1,4032
21.262502,-157.889811,3825,237.7,171.3,4032
21.261063,-157.889565,3925,236.8,171.2,3968
21.25915,-157.889252,4025,236.8,171.2,3968
21.257754,-157.889048,4125,236.8,171.2,3712
21.256027,-157.888766,4225,237.6,171.5,3584
21.254379,-157.888467,4300,237.6,171.5,3456
21.252633,-157.888184,4400,238.7,171.3,3456
21.250957,-157.887878,4475,238.2,170.6,3456
21.249188,-157.887522,4575,237.9,168.4,3456
21.247147,-157.887018,4675,237.0,167.1,3520
21.24565,-157.886556,4775,235.9,164.2,3648
21.244125,-157.88602,4850,234.0,162.3,3712
21.242624,-157.885437,4950,232.7,158.8,3520
21.241196,-157.884771,5025,231.8,157.4,3264
21.239691,-157.883962,5125,231.7,153.9,3072
21.237854,-157.882874,5225,230.7,150.1,3008
21.23606,-157.881673,5300,229.9,146.2,2688
21.234338,-157.880249,5400,230.4,142.6,2432
21.233093,-157.879128,5450,231.0,140.8,2112
21.231452,-157.877553,5525,232.8,137.3,1664
21.22934,-157.875033,5600,235.2,131.6,1344
21.227634,-157.87262,5650,238.1,125.4,1216
21.225958,-157.869568,5725,240.9,119.3,1600
21.224329,-157.865957,5825,242.6,114.3,1728
21.222977,-157.862349,5925,246.2,112.2,1856
21.221582,-157.858632,6025,250.7,111.0,1984
21.220791,-157.856344,6100,252.0,111.2,2432
21.220139,-157.854513,6150,253.3,111.3,2816
21.219406,-157.852661,6250,254.2,111.2,3136
21.21851,-157.850189,6350,255.0,111.6,3456
21.217812,-157.848256,6450,255.0,111.6,3456
21.217117,-157.846469,6525,255.0,111.6,3392
21.216476,-157.844621,6625,255.9,111.6,3392
21.215515,-157.842074,6725,255.9,111.6,3456
21.214874,-157.840376,6825,256.8,111.5,3456
21.214005,-157.837979,6925,256.8,111.5,3456
21.212458,-157.833761,7125,258.7,111.3,3328
21.2108,-157.82929,7325,259.4,111.7,3072
21.208967,-157.824504,7525,262.0,112.0,2944
21.206863,-157.818953,7725,265.0,112.4,2496
21.204803,-157.81366,7925,268.0,112.8,2560
21.20224,-157.807268,8125,272.5,112.9,2240
21.199585,-157.800626,8325,276.4,113.2,2176
21.196976,-157.794134,8525,279.9,113.4,2304
21.194256,-157.787526,8725,284.3,113.9,2432
21.191463,-157.780863,8925,286.9,114.1,2624
21.189102,-157.775257,9125,288.8,113.9,2944
21.186951,-157.770014,9325,289.7,113.8,3136
21.185028,-157.76537,9525,289.3,113.6,3392
21.183105,-157.760576,9725,289.8,113.4,3456
21.181222,-157.755941,9925,289.0,113.0,3520
21.179398,-157.751437,10125,288.5,113.3,3584
21.17775,-157.747342,10325,288.4,113.7,3584
21.175827,-157.742798,10525,288.3,114.2,3264
21.174728,-157.740201,10625,289.1,114.5,2880
21.173587,-157.737528,10725,290.0,114.4,2432
21.171958,-157.733714,10825,293.1,114.4,1984
21.170013,-157.729015,10925,296.8,114.1,1536
21.165985,-157.719277,11100,306.7,113.6,1216
21.162228,-157.710012,11225,314.9,113.4,1152
21.159073,-157.702298,11325,323.8,113.5,1088
21.154873,-157.691854,11475,333.3,113.3,1088
21.151335,-157.683105,11575,341.8,113.3,1024
21.147332,-157.673136,11675,350.7,113.3,960
21.14533,-157.668203,11725,355.2,113.4,1408
21.144306,-157.66566,11775,357.4,113.4,1856
21.143282,-157.663167,11825,358.3,113.3,2176
21.142304,-157.660726,11875,359.7,113.4,2624
21.136093,-157.645419,12275,365.0,113.4,2496
21.129083,-157.628174,12675,371.7,113.5,2432
21.122845,-157.612864,13075,376.1,113.8,2880
21.117783,-157.601524,13400,379.2,116.3,2944
21.113022,-157.592235,13675,380.7,119.6,3264
21.107483,-157.582697,14025,381.7,122.5,3392
21.101105,-157.572784,14375,381.8,125.2,3520
21.093475,-157.562123,14775,383.3,128.0,3456
21.085968,-157.552285,15175,383.9,129.1,3456
21.080715,-157.54542,15425,385.3,129.1,3008
21.072556,-157.534607,15800,386.2,128.8,3264
21.065689,-157.525518,16125,388.4,128.7,2816
21.054879,-157.511139,16525,393.4,128.7,2496
21.043474,-157.495931,16925,397.8,128.6,2112
21.030579,-157.478739,17325,405.6,128.6,2048
21.017624,-157.46145,17700,412.0,128.6,2240
21.004742,-157.444269,18100,417.6,128.7,2304
20.992676,-157.428196,18500,421.8,128.7,2560
20.981559,-157.413408,18900,424.0,128.7,2816
20.970978,-157.399406,19300,426.0,128.8,2880
20.960657,-157.385692,19700,426.8,128.7,2944
20.949875,-157.371352,20100,428.2,128.7,2560
20.938312,-157.356029,20500,430.4,128.7,2688
20.927399,-157.341532,20900,431.8,128.7,2752
20.918341,-157.329512,21225,433.2,128.7,2304
20.904282,-157.31078,21625,437.6,128.6,2112
20.890363,-157.292259,22000,442.6,128.6,1792
20.875048,-157.271884,22375,448.2,128.7,1920
20.859924,-157.251827,22725,453.8,128.7,2112
20.854477,-157.244617,22875,453.8,128.7,1664
20.852051,-157.241372,22925,455.2,128.8,1280
20.849533,-157.238045,22950,456.0,128.7,896
20.846329,-157.233827,22975,456.7,128.8,512
20.842368,-157.228488,22975,456.7,128.8,64
20.815887,-157.19356,22975,457.3,128.9,0
20.789624,-157.158875,22975,458.7,128.9,64
20.76329,-157.124062,22975,458.8,128.7,64
20.7373,-157.089561,22975,458.8,128.7,64
20.711091,-157.054904,22950,459.5,128.8,0
20.684789,-157.020047,22975,458.8,128.7,0
20.658737,-156.985604,22950,459.5,128.8,128
20.632233,-156.950635,22975,458.7,128.9,-256
20.615146,-156.928162,22900,450.1,129.0,-64
20.602298,-156.911283,22900,440.9,128.9,-64
20.598946,-156.906838,22900,439.5,128.9,-320
20.596939,-156.904237,22875,438.1,128.9,-704
20.58405,-156.887263,22725,430.3,128.9,-1152
20.579315,-156.881038,22625,427.4,128.8,-1600
20.575562,-156.876035,22550,425.4,128.7,-2048
20.562653,-156.858918,22150,422.5,128.9,-2496
20.55043,-156.842782,21750,421.0,128.8,-2496
20.538382,-156.826938,21350,418.9,128.9,-2496
20.526764,-156.811638,20950,416.7,129.0,-2496
20.515338,-156.796675,20550,414.5,129.0,-2496
20.503887,-156.781694,20150,413.1,129.0,-2432
20.491923,-156.765963,19750,410.9,129.1,-2496
20.480704,-156.751282,19350,409.5,129.1,-2432
20.46904,-156.736009,18950,408.1,129.0,-2432
20.457367,-156.720657,18550,405.3,129.0,-2432
20.445786,-156.705453,18150,403.2,128.9,-2368
20.433472,-156.689268,17750,401.1,128.9,-2432
20.42256,-156.674977,17350,398.9,129.0,-2496
