lat,lon,alt,gs,track
38.319521,-84.304365,2900,196.1,258.2
38.3172,-84.318841,2850,192.6,258.9
38.313858,-84.340697,2825,189.5,259.0
38.310608,-84.362377,2825,185.1,259.4
38.308954,-84.373507,2800,180.8,258.2
38.308209,-84.377329,2800,175.9,255.2
38.307816,-84.378974,2825,172.4,253.1
38.307464,-84.380433,2825,168.6,251.7
38.306671,-84.383006,2825,164.0,248.9
38.306254,-84.384314,2825,160.9,246.9
38.304977,-84.387564,2775,157.0,242.3
38.303647,-84.390285,2750,152.6,237.0
38.302576,-84.392077,2725,148.7,231.3
38.301459,-84.393569,2700,144.3,225.0
38.300342,-84.394763,2675,140.8,216.6
38.298889,-84.395921,2625,138.6,210.8
38.297223,-84.396973,2575,136.5,204.7
38.294895,-84.398227,2475,135.9,202.0
38.2928,-84.399301,2375,137.1,200.9
38.290054,-84.400555,2275,136.6,199.2
38.28717,-84.401998,2175,136.2,203.4
38.284281,-84.40372,2075,134.2,206.6
38.281494,-84.405563,1975,133.8,208.1
38.278702,-84.407491,1875,130.7,208.3
38.275669,-84.409452,1775,127.9,207.0
38.272829,-84.411303,1675,126.6,206.8
38.269384,-84.413392,1575,123.9,205.3
38.265707,-84.415542,1475,119.4,205.3
38.263239,-84.416975,1450,115.0,205.2
38.262122,-84.417691,1425,110.9,205.6
38.260865,-84.418408,1400,106.0,205.1
38.259096,-84.419542,1350,101.1,205.8
38.256821,-84.420874,1275,97.0,206.3
38.253479,-84.423036,1200,94.8,206.3
38.250504,-84.424789,1100,96.2,205.2
38.247039,-84.426946,1000,98.8,207.1
38.245875,-84.427663,975,99.7,206.8
38.226059,-84.439808,975,0.0,0.0
38.222879,-84.441634,1075,137.0,204.1
38.220225,-84.442948,1175,138.4,201.2
38.218875,-84.443426,1250,137.3,192.6
38.217819,-84.443548,1300,136.7,185.9
38.216537,-84.443489,1350,137.2,176.7
38.215302,-84.443197,1400,138.1,170.0
38.21436,-84.442769,1450,138.8,160.6
38.213516,-84.442262,1475,140.9,153.4
38.212358,-84.441217,1525,142.4,143.9
38.211613,-84.440321,1575,144.3,135.6
38.210915,-84.439246,1600,147.1,125.3
38.21017,-84.437515,1650,150.3,116.9
38.209717,-84.435892,1675,153.4,107.8
38.209472,-84.434231,1750,155.5,100.4
38.209379,-84.43238,1800,156.2,92.6
38.209472,-84.430947,1875,156.4,86.0
38.209751,-84.429096,1975,157.9,77.2
38.21017,-84.427722,2050,158.5,70.1
38.210861,-84.425958,2150,159.7,62.8
38.211753,-84.424498,2225,163.4,52.7
38.212823,-84.423125,2300,166.9,44.5
38.214313,-84.421692,2350,170.6,37.1
38.21543,-84.420856,2400,175.3,30.5
38.216858,-84.419997,2425,179.0,24.4
38.218643,-84.419238,2450,182.8,18.8
38.220365,-84.418766,2500,186.1,12.1
38.22246,-84.418408,2550,188.3,6.7
38.22377,-84.418244,2600,188.6,4.6
38.226013,-84.418127,2675,187.2,2.8
38.228186,-84.41799,2775,186.2,2.5
38.230316,-84.417835,2875,186.3,3.1
38.233167,-84.417632,2975,188.5,4.0
38.236588,-84.417309,3075,190.5,4.2
38.240341,-84.416958,3175,192.4,3.9
38.243912,-84.416783,3275,194.1,1.8
38.246713,-84.416676,3375,195.0,0.6
38.24968,-84.416666,3475,195.0,0.0
38.252609,-84.416666,3575,196.0,0.3
38.255722,-84.416783,3675,196.1,358.5
38.258606,-84.4169,3775,195.3,356.8
38.261005,-84.417154,3875,193.5,355.9
38.263333,-84.417393,3975,192.7,355.2
38.266113,-84.417718,4075,191.8,354.6
38.268267,-84.41799,4175,190.9,354.6
38.270595,-84.418229,4275,189.9,354.6
38.27269,-84.418468,4375,188.8,354.8
38.275296,-84.418766,4475,188.8,354.8
38.277903,-84.419065,4575,188.7,355.1
38.280441,-84.419296,4675,188.7,355.1
38.283303,-84.419602,4775,189.6,355.5
38.286026,-84.41988,4875,189.5,355.8
38.288818,-84.420114,4975,190.4,356.1
38.29129,-84.420348,5075,190.4,356.4
38.294128,-84.420523,5175,190.3,356.7
38.296967,-84.420757,5275,191.3,356.7
38.299622,-84.420932,5375,191.3,357.0
38.302597,-84.421108,5475,192.2,357.3
38.305801,-84.421283,5575,192.2,357.3
38.308581,-84.421453,5675,192.2,357.3
38.311523,-84.421633,5775,192.2,357.6
38.314178,-84.42175,5875,192.2,357.6
38.316775,-84.421871,5975,192.2,357.6
38.319614,-84.42205,6075,192.2,357.6
38.322372,-84.422159,6175,192.1,357.9
38.325027,-84.422276,6275,193.1,357.9
38.328094,-84.422452,6375,193.1,357.9
38.330566,-84.422568,6475,193.1,357.9
38.333817,-84.422744,6575,193.1,357.9
38.336517,-84.422861,6675,194.1,357.9
38.339678,-84.423005,6775,195.2,357.6
38.343201,-84.423211,6875,196.1,358.0
38.346382,-84.423364,6975,197.2,357.7
38.352905,-84.423679,7175,199.1,358.0
38.359091,-84.423961,7375,200.1,358.0
38.365235,-84.424259,7575,200.3,357.1
38.371124,-84.424672,7775,202.2,357.2
38.374512,-84.424848,7850,205.2,357.2
38.381761,-84.425334,8025,208.3,357.0
38.389023,-84.425783,8200,210.2,357.3
38.392502,-84.426016,8325,209.2,357.5
38.398613,-84.426349,8525,210.2,357.3
38.405876,-84.426767,8725,212.2,357.3
38.413055,-84.427185,8925,213.2,357.3
38.421021,-84.427663,9100,217.2,357.4
38.426638,-84.427979,9200,221.2,357.4
38.432829,-84.428284,9300,225.2,357.5
38.438644,-84.428618,9375,229.2,357.5
38.445631,-84.428955,9450,234.2,357.8
38.452332,-84.429335,9500,239.2,357.8
38.45929,-84.429633,9575,243.2,357.6
38.467138,-84.430054,9650,248.2,357.9
38.479843,-84.430648,9775,253.2,358.0
38.49209,-84.431213,9850,258.2,358.0
38.505823,-84.431824,9975,262.2,358.0
38.521637,-84.432499,10075,267.1,358.3
38.534406,-84.432922,10200,269.1,358.5
38.549332,-84.433335,10325,271.1,358.7
38.55867,-84.433514,10400,273.0,0.8
38.564107,-84.433044,10450,274.1,5.2
38.569244,-84.432021,10475,275.0,9.8
38.57635,-84.430054,10550,276.5,13.4
38.587143,-84.426409,10625,277.1,15.5
38.601013,-84.421334,10750,278.8,16.0
38.616757,-84.415527,10875,279.1,16.2
38.629578,-84.410825,11000,278.6,15.8
38.640033,-84.407104,11150,275.1,15.6
38.648941,-84.403899,11325,272.0,15.6
38.659259,-84.40033,11500,270.0,14.8
38.668384,-84.397339,11675,266.1,14.1
38.676086,-84.394883,11875,261.7,13.9
38.68927,-84.390823,12250,253.9,13.4
38.702316,-84.386822,12625,245.7,13.4
38.714539,-84.38318,13000,239.4,13.3
38.726303,-84.379598,13375,234.3,13.3
38.738305,-84.375916,13750,228.7,13.9
38.750129,-84.372009,14075,227.5,14.8
38.760976,-84.368225,14250,231.5,15.5
38.779678,-84.361387,14500,237.6,16.4
38.801151,-84.353333,14675,247.1,16.5
38.823496,-84.34491,14825,255.4,16.4
38.846213,-84.336304,14900,265.1,16.7
38.869766,-84.327353,14900,273.4,16.6
38.89365,-84.318237,14900,278.7,16.7
38.918043,-84.308777,14875,282.2,16.9
38.942949,-84.299194,14875,284.1,16.8
38.96228,-84.291886,14875,284.6,15.7
38.98288,-84.28484,14875,284.3,14.7
39.008194,-84.276601,14875,284.7,14.2
39.033417,-84.268361,14875,282.8,14.3
39.058119,-84.260193,14875,282.1,14.6
39.082838,-84.251709,14875,280.7,15.1
39.107883,-84.242981,14875,280.0,15.3
39.132248,-84.234327,14875,280.2,15.5
39.157089,-84.225464,14875,279.3,15.6
39.181549,-84.216654,14875,277.3,15.7
39.205765,-84.207876,14875,277.3,15.7
39.22998,-84.199159,14875,277.3,15.7
39.254523,-84.19043,14875,276.8,15.3
39.279009,-84.181885,14875,276.5,15.1
39.303497,-84.173365,14875,275.3,14.9
39.316315,-84.168947,14875,276.5,15.1
39.340805,-84.160408,14700,282.6,15.0
39.365736,-84.151733,14525,289.2,15.2
39.391434,-84.142974,14375,292.3,14.5
39.417252,-84.134555,14225,294.7,13.9
39.443106,-84.126526,14000,301.2,13.4
39.465684,-84.11969,13725,308.8,12.9
39.488727,-84.112854,13450,313.9,12.9
39.511491,-84.106079,13200,316.1,13.0
39.53351,-84.099548,12925,315.1,13.0
39.556274,-84.092759,12675,310.8,12.8
39.577223,-84.08667,12425,304.6,11.9
39.582687,-84.085594,12350,303.3,7.0
39.586853,-84.085236,12300,301.2,1.9
39.591142,-84.08551,12225,298.0,355.4
39.595471,-84.086365,12200,294.9,350.6
39.601959,-84.088161,12125,291.8,346.7
39.612416,-84.091736,11975,287.8,344.3
39.623356,-84.095886,11825,285.0,343.3
39.635056,-84.100521,11675,283.4,343.0
39.646545,-84.104999,11525,282.2,343.1
39.658876,-84.109802,11375,280.6,343.4
39.669815,-84.114014,11225,280.4,343.6
39.681381,-84.118314,11075,278.8,344.0
39.692551,-84.122494,10925,278.6,344.2
39.703845,-84.126587,10775,278.3,344.4
39.714615,-84.130435,10625,276.8,344.7
39.726746,-84.134734,10475,276.5,344.9
39.737223,-84.138367,10325,275.6,344.9
39.748398,-84.142317,10175,274.3,345.0
39.758926,-84.146019,10025,273.4,345.0
39.770874,-84.150258,9875,272.4,344.9
39.78196,-84.154114,9725,272.4,344.9
39.793132,-84.15802,9575,271.9,345.3
39.803606,-84.16156,9425,270.9,345.2
39.813755,-84.165039,9275,270.9,345.2
39.823903,-84.168457,9125,269.0,345.1
39.834869,-84.172231,8975,267.8,345.3
39.845038,-84.175659,8825,266.8,345.2
39.855194,-84.179097,8650,265.6,345.4
39.866089,-84.182799,8500,263.7,345.3
39.876022,-84.186202,8350,261.7,345.2
39.885957,-84.189575,8200,260.5,345.3
39.89592,-84.192993,8050,259.5,345.3
39.905696,-84.196289,7900,258.3,345.4
39.915482,-84.199637,7750,256.6,345.1
39.92427,-84.202714,7575,254.7,345.0
39.93544,-84.206604,7425,251.5,345.0
39.94487,-84.2099,7275,249.9,344.7
39.954529,-84.213326,7100,247.9,344.6
39.960617,-84.215515,7000,246.7,344.7
39.96626,-84.217508,6900,246.5,345.0
39.972405,-84.219631,6800,245.2,345.1
39.978969,-84.22194,6700,244.3,345.0
39.984741,-84.223938,6600,244.3,345.0
39.990979,-84.22606,6500,243.3,345.0
39.996379,-84.227933,6400,243.3,345.0
40.00271,-84.230118,6300,242.1,345.2
40.008762,-84.23224,6200,241.1,345.1
40.01445,-84.234253,6100,241.1,345.1
40.020264,-84.236267,6000,240.1,345.0
40.026359,-84.23842,5900,239.2,345.0
40.032364,-84.24048,5800,239.2,345.0
40.037796,-84.242371,5700,238.2,344.9
40.043863,-84.244537,5600,237.2,344.9
40.049588,-84.246535,5500,237.0,345.1
40.055733,-84.248657,5400,236.0,345.0
40.061737,-84.250732,5300,236.0,345.0
40.067558,-84.252777,5200,236.0,345.0
40.073776,-84.254944,5100,236.0,345.0
40.07991,-84.25708,5000,236.0,345.0
40.085815,-84.259155,4900,236.0,345.0
40.091309,-84.261108,4800,236.0,345.0
40.096619,-84.262939,4700,236.0,345.0
40.101883,-84.264771,4600,235.1,345.0
40.10722,-84.266635,4500,234.8,345.2
40.112961,-84.268616,4400,232.9,345.1
40.119232,-84.270813,4300,231.9,345.0
40.12587,-84.273132,4200,230.9,344.9
40.131271,-84.275024,4100,230.9,344.9
40.137572,-84.277247,4000,230.9,344.9
40.142578,-84.278992,3900,230.0,344.9
40.148046,-84.28093,3800,230.0,344.9
40.154114,-84.283081,3700,230.0,344.9
40.15947,-84.284912,3600,229.0,344.8
40.166295,-84.287359,3500,226.8,344.9
40.174484,-84.290222,3400,225.8,344.9
40.183007,-84.293289,3300,223.9,344.7
40.189757,-84.295786,3225,222.0,342.7
40.192644,-84.297222,3200,219.7,337.5
40.194971,-84.29872,3175,217.4,332.6
40.197235,-84.300598,3150,214.1,326.2
40.199112,-84.30249,3125,211.8,320.8
40.200837,-84.304712,3100,208.6,314.8
40.202591,-84.307434,3075,204.4,308.0
40.204095,-84.310393,3025,201.2,301.8
40.205383,-84.313721,3000,196.8,295.3
40.206376,-84.317072,3000,192.7,290.0
40.207214,-84.320817,2975,188.0,284.5
40.207726,-84.324563,2975,184.1,278.8
40.208006,-84.328308,2950,181.4,273.8
40.208084,-84.333374,2950,178.0,269.7
40.20813,-84.344971,2925,177.0,271.3
40.208285,-84.358708,2875,175.0,270.3
40.20813,-84.365845,2875,170.1,267.6
40.207672,-84.375488,2875,165.4,266.2
40.207307,-84.382428,2900,161.4,266.1
40.207031,-84.387756,2850,159.3,266.4
40.206749,-84.395225,2750,162.2,267.2
40.206563,-84.401966,2650,165.0,268.6
40.206516,-84.410518,2575,163.0,270.4
40.206573,-84.416809,2525,159.0,270.7
40.206563,-84.41957,2500,154.0,269.6
40.206516,-84.423752,2425,149.1,268.5
40.206345,-84.428894,2350,144.1,267.6
40.20619,-84.434114,2250,140.1,268.0
40.20607,-84.44043,2150,137.0,269.2
40.206004,-84.446786,2050,132.0,269.6
40.205933,-84.45343,1975,127.0,269.1
40.205841,-84.458557,1875,125.0,268.6
40.205841,-84.458862,1875,123.1,268.1
40.205475,-84.47229,1675,123.1,268.1
40.205445,-84.475125,1625,123.1,268.1
