lat,lon,alt,gs,track
31.05629,-81.743774,5775,109.3,209.6
31.050613,-81.74776,5750,110.1,208.2
31.048508,-81.748891,5750,109.7,204.2
31.043472,-81.751099,5750,109.3,203.8
31.039536,-81.75266,5750,109.7,198.6
31.038071,-81.753253,5775,107.8,198.9
31.029423,-81.756579,5775,104.0,0.0
31.027359,-81.757561,5775,108.0,0.0
31.021729,-81.7609,5775,112.7,206.3
31.018066,-81.762839,5750,115.0,204.1
31.013535,-81.765101,5750,115.3,201.9
31.004256,-81.769482,5775,114.4,202.1
31.001358,-81.771025,5800,113.2,204.5
30.995499,-81.774202,5850,111.9,204.3
30.989359,-81.777283,5825,116.1,202.8
30.985402,-81.77915,5825,120.0,201.0
30.979065,-81.782011,5775,122.4,202.6
30.973572,-81.784812,5775,121.9,203.2
30.970642,-81.786535,5750,123.0,206.6
30.967804,-81.788366,5725,124.9,209.2
30.958282,-81.794775,5750,120.4,209.3
30.953384,-81.797844,5750,119.9,207.9
30.949402,-81.80016,5750,118.1,207.2
30.944458,-81.802853,5775,117.2,205.2
30.941162,-81.804468,5775,117.0,202.6
30.931824,-81.809046,5750,120.0,203.6
30.928482,-81.810931,5750,121.6,206.4
30.918777,-81.816586,5750,122.1,206.8
30.913605,-81.81944,5750,121.2,204.9
30.909073,-81.821702,5750,119.6,203.1
30.901428,-81.82531,5775,118.5,201.8
30.897629,-81.826872,5750,120.8,199.3
30.890533,-81.829619,5750,119.6,200.6
30.887238,-81.83118,5750,119.2,202.7
30.884811,-81.832473,5750,119.9,205.7
30.878998,-81.835812,5775,117.6,206.8
30.874969,-81.838289,5750,120.4,208.3
30.870483,-81.841305,5750,121.9,210.6
30.864716,-81.845183,5750,118.2,209.4
30.861969,-81.846798,5775,117.2,206.4
30.858307,-81.848791,5750,119.5,204.2
30.854141,-81.850783,5725,121.1,202.3
30.850891,-81.85213,5750,119.9,199.5
30.847824,-81.853261,5750,119.0,196.6
30.837616,-81.856654,5750,119.6,197.5
30.834595,-81.857892,5750,120.9,200.8
30.830841,-81.859669,5725,120.9,203.4
30.825302,-81.862685,5750,119.4,205.3
30.822556,-81.864301,5750,119.0,208.1
30.819031,-81.86667,5775,118.3,210.5
30.809784,-81.873025,5775,117.0,210.3
30.80452,-81.876472,5800,115.5,209.0
30.801636,-81.878142,5800,116.7,205.9
30.798294,-81.879919,5750,120.9,203.4
30.790695,-81.883581,5800,117.4,203.1
30.78186,-81.887997,5750,121.9,203.2
30.776093,-81.890959,5725,124.0,204.3
30.772202,-81.893113,5775,119.4,205.3
30.761993,-81.898714,5775,119.0,204.8
30.757599,-81.901191,5750,121.2,207.0
30.74794,-81.906846,5750,121.6,206.4
30.742859,-81.910023,5775,119.0,208.1
30.737411,-81.913255,5775,119.9,206.8
30.734573,-81.914763,5750,120.0,203.6
30.725967,-81.919125,5750,120.8,204.4
30.716309,-81.924133,5750,121.3,203.8
30.706696,-81.929088,5750,119.5,204.2
30.699921,-81.932427,5750,119.6,203.1
30.690628,-81.936951,5750,119.5,204.2
30.685272,-81.939859,5750,121.2,205.9
30.677216,-81.944436,5775,119.9,206.8
30.670532,-81.948529,5750,122.6,208.2
30.664169,-81.952407,5750,122.1,206.8
30.661102,-81.954076,5725,122.7,204.1
30.652084,-81.958439,5750,119.6,203.1
30.647736,-81.960377,5775,117.7,200.9
30.637573,-81.964686,5775,119.6,200.6
30.633453,-81.966678,5775,119.2,202.7
30.62851,-81.969156,5775,119.1,203.8
30.62471,-81.971256,5775,119.0,205.9
30.617615,-81.975241,5775,121.2,207.0
30.609833,-81.979873,5750,121.2,205.9
30.601685,-81.984289,5750,121.2,204.9
30.592758,-81.988974,5750,119.5,204.2
30.585526,-81.992744,5725,121.2,204.9
30.581131,-81.995275,5750,119.0,207.0
30.577103,-81.997537,5775,116.3,205.5
30.573257,-81.99953,5775,118.2,204.0
30.564423,-82.004053,5750,119.9,204.6
30.560211,-82.006315,5750,120.8,205.5
30.552324,-82.010267,5750,121.0,0.0
30.54538,-82.014286,5725,120.0,203.6
30.540756,-82.016602,5725,120.0,203.6
30.533386,-82.019941,5725,119.6,203.1
30.530228,-82.021179,5750,119.5,199.0
30.525604,-82.022849,5750,118.6,197.7
30.522354,-82.024087,5725,118.6,197.7
30.514452,-82.028038,5750,110.0,0.0
30.507797,-82.031465,5750,119.6,209.6
30.499928,-82.035883,5775,123.0,0.0
30.490585,-82.043098,5775,121.7,208.5
30.483032,-82.047299,5775,123.4,207.0
30.479828,-82.048968,5750,123.6,203.9
30.478867,-82.049453,5750,124.1,203.3
30.470639,-82.052389,5750,126.0,0.0
30.46376,-82.055,5750,121.0,190.5
30.456345,-82.056615,5725,122.6,191.8
30.452866,-82.057369,5725,121.8,189.9
30.449936,-82.0578,5725,118.7,186.3
30.444672,-82.058554,5750,118.2,188.3
30.440506,-82.059362,5725,120.0,190.6
30.438263,-82.059901,5725,120.4,191.5
30.428816,-82.0622,5725,117.0,0.0
30.424552,-82.065727,5750,121.0,0.0
30.42208,-82.063898,5725,107.0,0.0
30.415512,-82.067494,5750,119.0,0.0
30.404709,-82.070079,5725,119.1,190.6
30.398712,-82.071533,5725,120.6,192.0
30.393951,-82.072826,5750,119.3,193.6
30.390558,-82.073914,5750,120.3,195.4
30.384713,-82.079148,5725,107.0,0.0
30.377682,-82.080835,5750,117.0,0.0
30.372403,-82.082103,5775,119.0,0.0
30.362068,-82.085614,5750,122.2,188.0
30.357605,-82.086235,5725,122.6,185.6
30.35376,-82.086505,5725,122.1,182.8
30.349274,-82.086666,5725,121.0,181.4
30.347443,-82.086612,5725,121.0,180.5
30.339289,-82.076741,5675,113.0,0.0
30.336411,-82.086343,5650,119.0,181.4
30.33165,-82.086559,5575,119.2,183.4
30.32785,-82.087205,5475,118.8,186.8
30.326752,-82.087528,5450,116.2,193.4
30.319744,-82.090015,5200,116.0,0.0
30.317652,-82.091367,5125,118.0,0.0
30.314796,-82.092794,5050,122.0,0.0
30.312781,-82.095288,4950,118.0,0.0
30.308916,-82.095466,4875,116.0,0.0
30.306931,-82.096224,4800,110.0,0.0
30.304048,-82.097769,4725,108.0,0.0
30.301614,-82.098345,4675,99.0,0.0
30.297272,-82.100292,4700,99.0,0.0
30.290863,-82.102015,4700,93.7,196.1
30.290222,-82.102123,4700,97.6,186.5
30.283722,-82.102877,4700,98.6,186.4
30.281296,-82.103361,4725,97.9,187.6
30.280151,-82.103684,4725,98.3,192.3
30.278915,-82.104115,4725,97.8,196.0
30.275757,-82.105462,4750,99.0,198.2
30.274841,-82.105892,4750,98.1,203.4
30.271866,-82.107346,4750,98.8,201.4
30.270309,-82.107777,4750,98.0,194.2
30.267746,-82.10837,4775,96.7,190.7
30.264267,-82.10907,4725,101.1,188.5
30.260559,-82.109716,4700,104.9,191.0
30.257034,-82.110685,4700,101.6,193.1
30.25502,-82.111224,4700,97.5,193.0
30.251266,-82.112355,4700,98.5,195.3
30.247284,-82.113701,4725,100.6,197.4
30.245407,-82.114509,4725,101.8,199.5
30.242294,-82.115963,4750,102.7,202.3
30.240097,-82.11704,4775,98.2,202.1
30.235703,-82.119194,4725,101.2,203.3
30.233871,-82.120218,4750,98.8,207.1
30.229019,-82.123287,4750,98.4,206.6
30.227737,-82.12388,4750,99.0,203.2
30.226456,-82.124365,4750,98.7,199.5
30.223846,-82.125065,4750,99.5,195.1
30.21772,-82.126471,4775,85.0,0.0
30.214521,-82.126694,4775,86.0,0.0
30.210159,-82.127488,4775,88.0,0.0
30.208923,-82.127811,4800,96.9,191.3
30.203324,-82.127024,4800,98.1,191.8
30.197891,-82.130073,4775,101.4,192.5
30.19281,-82.131473,4725,104.1,193.9
30.190109,-82.132335,4725,100.3,196.8
30.181549,-82.135297,4725,101.9,195.9
30.175095,-82.137451,4775,104.1,196.2
30.17189,-82.138421,4825,103.1,194.0
30.166626,-82.139821,4775,107.9,193.4
30.160034,-82.141706,4800,104.6,192.7
30.154266,-82.143106,4775,105.1,191.5
30.149551,-82.144129,4775,102.8,193.5
30.145432,-82.14526,4750,103.2,191.8
30.139481,-82.14666,4775,101.6,193.1
30.13623,-82.147684,4775,101.9,195.9
30.128815,-82.150161,4775,101.7,195.4
30.126617,-82.150699,4750,105.1,191.5
30.123367,-82.151453,4750,105.8,193.1
30.121307,-82.152153,4750,106.3,196.4
30.117416,-82.153392,4750,104.1,193.9
30.109772,-82.155654,4775,104.6,192.7
30.103043,-82.157431,4775,106.0,193.6
30.093796,-82.16007,4775,106.5,194.7
30.092331,-82.160662,4800,105.3,200.0
30.087021,-82.162924,4775,105.6,198.8
30.079971,-82.165456,4775,106.9,197.4
30.075439,-82.166748,4775,106.6,196.9
30.068485,-82.167473,4775,127.0,0.0
30.067108,-82.16831,4775,105.1,188.2
30.06546,-82.168687,4775,105.5,192.6
30.063675,-82.169333,4775,106.6,196.9
30.062256,-82.169925,4750,107.9,200.6
30.054794,-82.173157,4800,107.2,199.6
30.051086,-82.174665,4775,108.2,199.4
30.041748,-82.178488,4775,110.7,200.1
30.034241,-82.181504,4750,112.3,199.2
30.026047,-82.184682,4800,111.7,199.9
30.020187,-82.187159,4750,111.3,199.4
30.015518,-82.188936,4750,111.7,199.9
30.014328,-82.189367,4775,110.1,197.4
30.009159,-82.19441,4750,111.0,0.0
30.002749,-82.194133,4750,111.0,0.0
29.99826,-82.195883,4750,108.5,199.9
29.989983,-82.198531,4750,139.0,0.0
29.986023,-82.200682,4775,127.0,0.0
29.984404,-82.202704,4825,101.0,0.0
29.981518,-82.203537,4800,91.0,0.0
29.977021,-82.204422,4800,83.0,0.0
29.969704,-82.204435,4775,103.0,0.0
29.964364,-82.205373,4775,121.0,0.0
29.966275,-82.208446,4750,114.0,0.0
29.963376,-82.209153,4750,115.0,0.0
29.95794,-82.210174,4750,116.0,0.0
29.954563,-82.212461,4750,105.0,0.0
29.951365,-82.215752,4775,104.0,0.0
29.945972,-82.216136,4775,102.0,0.0
29.939813,-82.215668,4775,103.0,0.0
29.935325,-82.216755,4825,115.0,0.0
29.931485,-82.217369,4825,114.0,0.0
29.929109,-82.22193,4750,130.0,0.0
29.925825,-82.223329,4775,123.0,0.0
29.922158,-82.224958,4775,122.0,0.0
29.915967,-82.225986,4775,131.0,0.0
29.911783,-82.22786,4750,132.0,0.0
29.909433,-82.229307,4775,107.0,0.0
29.905666,-82.230331,4775,99.0,0.0
29.902181,-82.231074,4750,89.0,0.0
29.900085,-82.232322,4800,87.0,0.0
29.896325,-82.234236,4825,93.0,0.0
29.891577,-82.236504,4800,104.0,0.0
29.886861,-82.23779,4775,109.0,0.0
29.882916,-82.240471,4775,113.0,0.0
29.88253,-82.24451,4750,115.0,0.0
29.877285,-82.245597,4725,108.0,0.0
29.871461,-82.245599,4750,118.0,0.0
29.86752,-82.247093,4775,106.0,0.0
29.863384,-82.247783,4750,116.0,0.0
29.857126,-82.249807,4775,129.0,0.0
29.851561,-82.250813,4775,142.0,0.0
29.849552,-82.253249,4750,115.0,0.0
29.846898,-82.254391,4750,96.0,0.0
29.84465,-82.255562,4750,96.0,0.0
29.841122,-82.258744,4700,99.0,0.0
29.836911,-82.259378,4750,105.0,0.0
29.832012,-82.260193,4775,96.0,0.0
29.827221,-82.263085,4725,106.0,0.0
29.822383,-82.264283,4750,127.0,0.0
29.820013,-82.265813,4775,126.0,0.0
29.818697,-82.266446,4750,117.0,0.0
29.816633,-82.267495,4725,106.0,0.0
29.812234,-82.269146,4700,92.0,0.0
29.808306,-82.269553,4725,103.0,0.0
29.809002,-82.271517,4750,86.0,0.0
29.798224,-82.272965,4750,116.0,0.0
29.79504,-82.27383,4750,121.0,0.0
29.79216,-82.274322,4775,122.0,0.0
29.787248,-82.275113,4750,128.0,0.0
29.785675,-82.276136,4750,131.0,0.0
29.784393,-82.276611,4750,113.2,197.5
29.781647,-82.277773,4750,113.5,198.0
29.779221,-82.278883,4750,112.5,202.5
29.777023,-82.279939,4750,111.5,203.8
29.767524,-82.28328,4725,137.0,0.0
29.766083,-82.28464,4725,149.0,0.0
29.763336,-82.285696,4750,112.0,200.4
29.754089,-82.288812,4750,109.5,196.4
29.753036,-82.289182,4725,112.4,196.0
29.745293,-82.294031,4725,98.0,0.0
29.741409,-82.293038,4750,94.0,0.0
29.740906,-82.293196,4750,108.7,194.9
29.730515,-82.295626,4750,102.0,0.0
29.726808,-82.296538,4750,110.0,191.0
29.719526,-82.296685,4750,124.0,0.0
29.716886,-82.298389,4725,119.0,0.0
29.707718,-82.302228,4775,120.0,0.0
29.707123,-82.302493,4775,110.2,203.5
29.69838,-82.306824,4750,110.6,204.0
29.688996,-82.311782,4750,124.0,0.0
29.684367,-82.312953,4725,119.0,0.0
29.682405,-82.314819,4750,115.0,0.0
29.677219,-82.317135,4750,112.0,0.0
29.672058,-82.318814,4750,114.8,198.3
29.661843,-82.323722,4775,139.0,0.0
29.657707,-82.325406,4800,126.0,0.0
29.655784,-82.324019,4775,78.0,0.0
29.650833,-82.325554,4750,67.0,0.0
29.644592,-82.328479,4775,108.0,0.0
29.637214,-82.331536,4750,103.0,0.0
29.634277,-82.333271,4725,111.0,0.0
29.630174,-82.336053,4725,123.0,0.0
29.626566,-82.337011,4750,114.0,0.0
29.622376,-82.33882,4750,114.0,0.0
29.618719,-82.339635,4725,107.0,0.0
29.613826,-82.341609,4700,123.0,0.0
29.609633,-82.343015,4725,118.0,0.0
29.606573,-82.344731,4750,107.0,0.0
29.602748,-82.345875,4725,91.0,0.0
29.598242,-82.346647,4725,91.0,0.0
29.595599,-82.347749,4725,97.0,0.0
29.590837,-82.349511,4750,100.0,0.0
29.58676,-82.350471,4750,100.0,0.0
29.584139,-82.351307,4750,102.0,0.0
29.579573,-82.354198,4800,107.0,0.0
29.575604,-82.355459,4800,118.0,0.0
29.571561,-82.356961,4800,125.0,0.0
29.568924,-82.357794,4825,113.0,0.0
29.557924,-82.361311,4750,122.0,0.0
29.556062,-82.362626,4775,118.0,0.0
29.551346,-82.364608,4775,117.0,0.0
29.545853,-82.366879,4725,116.1,198.6
29.538986,-82.369467,4750,113.2,197.5
29.535049,-82.370787,4725,114.2,197.3
29.529327,-82.372636,4775,115.8,196.6
29.526398,-82.373481,4800,112.1,193.4
29.521957,-82.374696,4750,112.1,193.4
29.516785,-82.376386,4750,113.3,195.9
29.513855,-82.377654,4750,111.7,199.9
29.512115,-82.378446,4750,111.2,202.2
29.507629,-82.380348,4750,111.2,202.2
29.505524,-82.381193,4750,110.1,199.1
29.496552,-82.384679,4750,113.2,199.1
29.489502,-82.387373,4750,111.3,197.8
29.483002,-82.389908,4750,111.0,198.9
29.475998,-82.393341,4750,112.7,201.3
29.469818,-82.395982,4725,114.4,202.1
29.468033,-82.396563,4750,111.7,196.6
29.461212,-82.398729,4775,110.2,195.8
29.456268,-82.400366,4775,112.3,197.6
29.446152,-82.404327,4775,112.0,0.0
29.438278,-82.407549,4750,112.6,199.7
29.4375,-82.407866,4750,112.9,198.6
29.428619,-82.410983,4775,112.3,197.6
29.419006,-82.414469,4775,108.8,198.8
29.414383,-82.416212,4750,113.2,197.5
29.41214,-82.417004,4750,114.8,198.3
29.404724,-82.419751,4725,114.5,199.4
29.398636,-82.421916,4750,111.3,197.8
29.393738,-82.423606,4750,110.4,196.3
29.388794,-82.425349,4750,112.3,197.6
29.387283,-82.426089,4750,113.5,202.3
29.38147,-82.428413,4700,114.9,206.3
29.380051,-82.428835,4725,115.4,194.0
29.377533,-82.429628,4750,113.8,194.8
29.376389,-82.429997,4775,109.2,195.9
29.372452,-82.431371,4775,108.8,198.8
29.367783,-82.433378,4725,112.9,200.2
29.359268,-82.437075,4725,111.7,199.9
29.356064,-82.438184,4725,109.8,196.9
29.351028,-82.440033,4775,108.5,198.3
29.346634,-82.441565,4775,108.5,196.6
29.338095,-82.444106,4775,114.0,0.0
29.331436,-82.447164,4750,112.0,200.4
29.330429,-82.447639,4750,111.8,201.5
29.317108,-82.453924,4750,111.8,201.5
29.31395,-82.455192,4750,109.4,199.8
29.311752,-82.455931,4750,108.2,196.1
29.310837,-82.456248,4750,108.2,196.1
29.299301,-82.460051,4800,109.8,196.9
29.292709,-82.462428,4775,113.6,196.4
29.282776,-82.465861,4800,112.4,196.0
29.279251,-82.466918,4800,112.3,193.9
29.276733,-82.467499,4800,111.2,191.4
29.27211,-82.468714,4775,113.2,191.2
29.270233,-82.469242,4775,115.7,194.5
29.267487,-82.470193,4750,114.8,196.7
29.265335,-82.471038,4750,115.2,200.3
29.264648,-82.471355,4750,114.9,201.4
29.254291,-82.476863,4725,95.0,0.0
29.249908,-82.478379,4650,98.0,0.0
29.249268,-82.478591,4650,120.2,196.9
29.244003,-82.480387,4675,116.1,197.0
29.241119,-82.481443,4700,111.3,197.8
29.236542,-82.482922,4725,107.0,195.7
29.233521,-82.483873,4750,105.5,194.8
29.224823,-82.486459,4725,86.0,0.0
29.223358,-82.487676,4725,88.0,0.0
29.222855,-82.487887,4725,114.4,202.1
29.220657,-82.488838,4725,115.5,200.8
29.212845,-82.491768,4750,91.0,0.0
29.211044,-82.493222,4750,109.8,200.2
29.209396,-82.493855,4775,109.1,199.3
29.199516,-82.497378,4775,113.0,0.0
29.19522,-82.497983,4725,114.0,0.0
29.185776,-82.500669,4750,112.9,197.0
29.18248,-82.502095,4775,113.2,197.5
29.181473,-82.502623,4800,109.2,204.9
29.17836,-82.504366,4800,110.5,206.3
29.17337,-82.507588,4725,112.7,207.5
29.172684,-82.508064,4725,119.4,211.3
29.171448,-82.508909,4700,120.2,211.1
29.164166,-82.51461,4800,108.0,0.0
29.162659,-82.51456,4800,115.9,205.0
29.160141,-82.51567,4800,115.3,201.9
29.158218,-82.516409,4800,116.4,197.5
29.152679,-82.518205,4750,116.2,195.5
29.146912,-82.519895,4750,116.4,193.9
29.138942,-82.521395,4775,113.0,0.0
29.134732,-82.521866,4775,96.0,0.0
29.131851,-82.523698,4800,102.0,0.0
29.131256,-82.523857,4800,111.1,193.5
29.127228,-82.525019,4775,111.6,194.5
29.119071,-82.526803,4775,123.0,0.0
29.11411,-82.530071,4775,118.0,0.0
29.1112,-82.530011,4750,111.0,0.0
29.10581,-82.532161,4700,124.0,0.0
29.101323,-82.534262,4700,136.0,0.0
29.09935,-82.534737,4675,132.0,0.0
29.090005,-82.537732,4725,120.0,0.0
29.085913,-82.53895,4725,104.0,0.0
29.082297,-82.54058,4750,101.0,0.0
29.079229,-82.54118,4750,89.0,0.0
29.074173,-82.543505,4725,101.0,0.0
29.07225,-82.544297,4725,116.1,198.6
29.068954,-82.545724,4750,113.7,201.1
29.061584,-82.54921,4750,115.3,201.9
29.057281,-82.551005,4775,114.4,202.1
29.050964,-82.553171,4775,111.0,198.9
29.046982,-82.554597,4750,112.3,197.6
29.039795,-82.557027,4725,110.4,196.3
29.03334,-82.559034,4775,110.4,196.3
29.032288,-82.559298,4775,104.1,191.6
29.028214,-82.560671,4750,108.2,196.1
29.026657,-82.561094,4725,114.0,195.3
29.019398,-82.563458,4750,100.0,0.0
29.014003,-82.566459,4775,102.0,0.0
29.011213,-82.566961,4775,108.0,0.0
29.006025,-82.568748,4750,111.0,0.0
29.017685,-82.565055,4750,120.0,0.0
28.992667,-82.571623,4725,116.0,0.0
28.989855,-82.572903,4700,109.0,0.0
28.98742,-82.575948,4700,103.0,0.0
28.983995,-82.577356,4750,113.0,0.0
28.980277,-82.579316,4750,113.0,0.0
28.974506,-82.581667,4725,98.0,0.0
28.970224,-82.583258,4775,123.0,0.0
28.965866,-82.58444,4800,135.0,0.0
28.965408,-82.584651,4800,110.4,196.3
28.956837,-82.587336,4825,116.0,0.0
28.952866,-82.588771,4825,109.0,0.0
28.944085,-82.591836,4825,122.0,0.0
28.940491,-82.593558,4800,119.0,0.0
28.935184,-82.596319,4775,113.0,0.0
28.934235,-82.596271,4775,118.0,0.0
28.933182,-82.596694,4775,118.9,199.6
28.92559,-82.599344,4775,115.0,0.0
28.921862,-82.601388,4750,108.0,0.0
28.916201,-82.601785,4750,121.0,0.0
28.910693,-82.60438,4750,148.0,0.0
28.909807,-82.605024,4750,132.0,0.0
28.905167,-82.607205,4750,127.0,0.0
28.904434,-82.607469,4750,119.2,198.6
28.900818,-82.608736,4775,114.3,195.7
28.890431,-82.607319,4800,117.0,0.0
28.889246,-82.611816,4775,121.0,0.0
28.883032,-82.611268,4775,106.0,0.0
28.880402,-82.615973,4750,115.0,0.0
28.873672,-82.618561,4775,118.7,196.1
28.865126,-82.622008,4775,112.0,0.0
28.862405,-82.622992,4775,105.0,0.0
28.857376,-82.625269,4750,113.0,0.0
28.853165,-82.626484,4725,116.0,193.0
28.841033,-82.618769,4750,124.0,0.0
28.840328,-82.628669,4775,116.0,0.0
28.835083,-82.631977,4700,112.4,203.6
28.828857,-82.634987,4750,112.0,203.1
28.823685,-82.637206,4750,111.6,202.7
28.822037,-82.637893,4750,111.3,199.4
28.814392,-82.640745,4750,111.9,198.8
28.807434,-82.643333,4750,109.4,198.1
28.79881,-82.644664,4750,125.0,0.0
28.795615,-82.646551,4775,115.0,0.0
28.790039,-82.649249,4775,116.0,0.0
28.785461,-82.651097,4775,111.3,197.8
28.777959,-82.654136,4750,114.0,0.0
28.768661,-82.657911,4750,112.0,203.1
28.765228,-82.659443,4800,113.3,200.7
28.757538,-82.662084,4750,111.9,198.8
28.757217,-82.662189,4750,116.9,194.9
28.754105,-82.663193,4750,115.1,197.2
28.751221,-82.664513,4700,115.4,199.2
28.747238,-82.66652,4675,119.5,204.2
28.741241,-82.668686,4650,122.8,203.0
28.740601,-82.668897,4650,117.7,196.3
28.73909,-82.669373,4675,113.6,196.4
28.737534,-82.669901,4700,109.5,196.4
28.732407,-82.671644,4700,107.9,197.3
28.725894,-82.673049,4525,105.0,0.0
28.723109,-82.674905,4450,117.0,0.0
28.720244,-82.675754,4350,120.0,0.0
28.718363,-82.675627,4250,121.0,0.0
28.716425,-82.677289,4150,124.0,0.0
28.712539,-82.678876,4000,113.0,0.0
28.710253,-82.679283,3950,110.0,0.0
28.706915,-82.67955,3800,109.0,0.0
28.704397,-82.68132,3725,110.0,0.0
28.700821,-82.683105,3675,111.0,0.0
28.693536,-82.685441,3725,110.0,0.0
28.689789,-82.686644,3750,109.6,194.8
28.682269,-82.690282,3750,111.0,0.0
28.677708,-82.692661,3725,111.0,0.0
28.673636,-82.692693,3675,114.0,0.0
28.669327,-82.694778,3700,109.0,0.0
28.66713,-82.695254,3675,99.8,191.0
28.661087,-82.696574,3725,99.8,191.0
28.659531,-82.69705,3750,97.5,195.5
28.657608,-82.697736,3750,98.0,198.4
28.650238,-82.700694,3775,100.6,199.2
28.648453,-82.701539,3775,104.4,203.1
28.64534,-82.702913,3750,106.6,200.3
28.637558,-82.706082,3750,109.4,199.8
28.633118,-82.707878,3725,112.4,200.9
28.624355,-82.711209,3725,133.0,0.0
28.621028,-82.71257,3750,117.0,0.0
28.61739,-82.714192,3750,104.0,0.0
28.613059,-82.715962,3775,88.0,0.0
28.609162,-82.716903,3775,87.0,0.0
28.60437,-82.718705,3750,101.0,0.0
28.600525,-82.719973,3750,107.6,196.8
28.598236,-82.720924,3750,109.8,200.2
28.594711,-82.722561,3750,110.1,200.7
28.593063,-82.723512,3750,111.4,206.1
28.590317,-82.725096,3775,106.5,205.6
28.58725,-82.726681,3750,107.9,203.5
28.584595,-82.727843,3725,111.1,200.6
28.581985,-82.728847,3725,107.9,197.3
28.57576,-82.730537,3750,107.6,196.8
28.569351,-82.73265,3700,111.0,197.3
28.566879,-82.733548,3700,106.9,197.4
28.564041,-82.734445,3750,103.6,195.1
28.556442,-82.736664,3750,107.3,196.2
28.550171,-82.738882,3750,109.1,197.6
28.540604,-82.742474,3775,108.2,197.8
28.534561,-82.744639,3725,109.1,197.6
28.531631,-82.745801,3725,112.4,200.9
28.526779,-82.747809,3700,111.3,199.4
28.524719,-82.748495,3725,108.9,195.4
28.520691,-82.749816,3725,108.2,197.8
28.517761,-82.751031,3725,108.9,200.4
28.514786,-82.752245,3725,108.2,199.4
28.512817,-82.752932,3725,107.5,198.4
28.510162,-82.753777,3750,106.3,196.4
28.50444,-82.755784,3750,104.4,196.7
28.497208,-82.758372,3725,106.3,198.1
28.492813,-82.759904,3700,110.7,196.8
28.488464,-82.761489,3700,110.4,197.9
28.487228,-82.762017,3725,107.2,199.6
28.480675,-82.765685,3700,99.0,0.0
28.477158,-82.766982,3725,107.8,198.9
28.475189,-82.767563,3725,106.0,195.9
28.469055,-82.769676,3775,104.4,196.7
28.4599,-82.772686,3750,106.6,196.9
28.458115,-82.773267,3725,108.2,196.1
28.453812,-82.774535,3725,108.7,194.9
28.445023,-82.777334,3725,107.0,195.7
28.436691,-82.780187,3775,106.7,195.2
28.432617,-82.781666,3750,105.3,198.3
28.430145,-82.782722,3775,106.0,201.0
28.42804,-82.783725,3775,106.5,204.4
28.425064,-82.785416,3750,110.0,207.0
28.420944,-82.787951,3775,108.8,209.2
28.416824,-82.790698,3775,108.6,211.1
28.415085,-82.791912,3750,110.1,212.4
28.407983,-82.795872,3750,118.0,0.0
28.405747,-82.795693,3775,117.0,0.0
28.401855,-82.797353,3800,110.0,0.0
28.400436,-82.797617,3800,104.2,188.8
28.397232,-82.798303,3825,105.1,191.5
28.395767,-82.798726,3825,107.9,193.4
28.39389,-82.79936,3850,110.4,197.9
28.389816,-82.800733,3850,111.1,195.7
28.387436,-82.801367,3875,110.4,192.0
28.383774,-82.802106,3900,112.5,189.2
28.377594,-82.803057,3875,117.4,188.8
28.375671,-82.803533,3850,118.9,192.6
28.373657,-82.804219,3825,119.6,197.5
28.371643,-82.805117,3850,120.7,201.9
28.370041,-82.805909,3825,120.0,203.6
28.365921,-82.807864,3850,120.4,204.0
28.363632,-82.808867,3850,115.9,201.2
28.358047,-82.811033,3850,114.8,199.9
28.351318,-82.813198,3850,115.2,195.6
28.349258,-82.813938,3850,117.0,198.4
28.344086,-82.815787,3875,114.8,196.7
28.341888,-82.816526,3875,113.6,196.4
28.33437,-82.818529,3850,103.0,0.0
28.330948,-82.819748,3825,100.0,0.0
28.327744,-82.820646,3850,113.0,193.3
28.325867,-82.821332,3875,108.5,196.6
28.316345,-82.824713,3850,113.2,197.5
28.311127,-82.82672,3850,114.5,199.4
28.302887,-82.829995,3825,115.2,200.3
28.294235,-82.833639,3875,111.1,200.6
28.289383,-82.835594,3850,111.9,198.8
28.287872,-82.836122,3850,111.4,196.2
28.283249,-82.837654,3800,115.7,198.1
28.280548,-82.838763,3750,120.3,201.4
28.275787,-82.840875,3775,116.5,200.6
28.273453,-82.841826,3800,114.2,200.5
28.263977,-82.845629,3825,111.7,199.9
28.260818,-82.846791,3850,108.2,197.8
28.258026,-82.847689,3875,107.4,194.6
28.254456,-82.848798,3900,109.5,196.4
28.250381,-82.850541,3875,112.0,200.4
28.249512,-82.851017,3875,116.8,204.8
28.246948,-82.852337,3875,116.1,202.8
28.245209,-82.852971,3875,115.4,197.6
28.243195,-82.853605,3875,113.8,194.8
28.236053,-82.85577,3825,118.1,195.2
28.230606,-82.857302,3850,113.3,193.8
28.2258,-82.858675,3875,112.1,195.5
28.221451,-82.859943,3875,112.8,194.9
28.22049,-82.860102,3875,112.0,190.8
28.219299,-82.860207,3875,111.5,185.7
28.217926,-82.86026,3875,111.1,182.1
28.215775,-82.860154,3850,111.1,177.4
28.212067,-82.860049,3850,111.0,179.5
28.208725,-82.860049,3850,109.2,176.9
28.202911,-82.859573,3850,111.0,178.4
28.198288,-82.859468,3875,107.2,176.8
28.192474,-82.859204,3875,109.0,178.4
28.18515,-82.858992,3900,109.1,177.9
28.181717,-82.858675,3900,108.4,175.2
28.179291,-82.858306,3850,111.0,172.2
28.174255,-82.857461,3850,110.5,170.6
