lat,lon,alt,gs,track,vs
27.339844,-82.532717,950,55.8,57.5,-384
27.340036,-82.532255,950,57.8,66.5,-448
27.340164,-82.531681,925,60.6,76.7,-384
27.340315,-82.530776,900,63.5,82.8,-448
27.340409,-82.529244,900,67.1,86.6,-192
27.340409,-82.528135,900,67.1,92.6,0
27.340302,-82.527379,900,66.8,98.6,0
27.340118,-82.526602,900,67.2,104.7,192
27.339935,-82.526084,900,67.2,112.8,128
27.339664,-82.525547,900,68.3,121.8,256
27.339291,-82.525124,925,70.3,129.8,128
27.338928,-82.524685,900,72.9,137.8,0
27.338453,-82.524332,925,76.3,148.4,128
27.337802,-82.524015,925,78.3,155.1,64
27.337057,-82.523751,925,82.3,163.8,64
27.336265,-82.523592,925,84.9,171.9,64
27.335427,-82.523592,925,88.0,180.6,64
27.334822,-82.523698,925,88.7,187.1,-64
27.334213,-82.523856,925,89.8,196.8,256
27.333565,-82.524173,950,91.4,203.2,256
27.333053,-82.524543,950,92.1,212.1,320
27.332428,-82.525151,975,94.2,222.0,448
27.332016,-82.525721,975,94.1,225.4,512
27.331787,-82.526084,975,94.9,235.3,512
27.331512,-82.526809,1000,95.9,246.6,448
27.331284,-82.527765,1000,96.8,256.2,256
27.331191,-82.528557,1000,96.4,264.6,128
27.331191,-82.529297,1000,95.1,273.0,64
27.331375,-82.530126,1025,92.0,281.9,128
27.33161,-82.530776,1025,89.5,290.3,128
27.331796,-82.531198,1025,88.1,296.3,128
27.332122,-82.531674,1025,83.8,305.8,0
27.332541,-82.532149,1000,79.2,316.0,-192
27.332977,-82.532458,1000,74.9,325.9,-192
27.333389,-82.532717,1000,72.1,331.0,-192
27.333847,-82.532924,1000,67.4,339.1,0
27.334213,-82.533028,1000,63.1,345.3,64
27.334763,-82.533132,1000,58.6,352.1,64
27.335175,-82.533132,1025,54.0,358.9,256
27.335381,-82.5331,1025,49.4,7.0,256
27.335567,-82.533047,1025,44.0,17.2,128
27.335632,-82.532976,1025,39.4,27.2,256
27.335724,-82.532873,1050,36.6,35.0,384
27.33577,-82.532769,1050,33.8,55.8,512
27.3358,-82.532572,1050,33.1,86.5,320
27.335707,-82.532413,1050,38.3,109.9,0
27.335567,-82.532202,1025,38.3,109.9,0
27.335495,-82.532095,1025,50.9,133.4,-512
27.335403,-82.532043,1025,56.9,140.7,-704
27.335175,-82.531888,1000,65.9,149.9,-896
27.334822,-82.531727,975,71.6,155.2,-960
27.33445,-82.531568,950,78.4,160.6,-1024
27.334259,-82.531525,950,81.0,162.0,-1088
27.333847,-82.531422,925,86.6,166.0,-896
27.333426,-82.531304,925,92.8,168.8,-704
27.33252,-82.531111,900,97.3,170.5,-512
27.331564,-82.530987,900,102.3,171.0,-512
27.330963,-82.530852,875,105.2,171.2,-448
27.329773,-82.530592,875,109.8,169.5,-384
27.327933,-82.530195,850,114.3,168.4,-256
27.322311,-82.52883,850,117.7,167.7,192
27.31555,-82.527237,900,117.9,167.3,128
27.30475,-82.524332,875,122.5,166.3,-256
27.301025,-82.523223,850,121.8,163.8,-128
27.298186,-82.522166,825,119.9,160.5,-64
27.287842,-82.518051,850,116.4,160.9,64
27.279844,-82.515036,850,118.0,161.7,-64
27.276077,-82.513802,850,119.4,164.4,-64
27.265457,-82.510537,850,118.1,164.8,0
27.255171,-82.50743,850,116.9,165.1,0
27.244697,-82.504366,825,116.7,165.6,0
27.234409,-82.501356,825,115.7,165.5,0
27.224959,-82.498609,825,115.2,164.4,-64
27.216952,-82.495863,825,114.8,163.3,0
27.206955,-82.492503,825,113.9,163.2,0
27.200729,-82.490378,825,114.0,164.7,0
27.191483,-82.487735,850,114.5,165.8,128
27.184433,-82.485611,850,115.2,164.4,-64
27.17445,-82.482552,825,116.0,165.0,0
27.164115,-82.479436,825,115.0,164.9,0
27.154129,-82.476334,825,115.2,164.4,0
27.144012,-82.473225,825,115.0,164.9,-64
27.133856,-82.470245,825,114.0,164.7,0
27.12854,-82.468665,825,114.2,166.3,0
27.125896,-82.468027,825,114.9,169.5,128
27.123149,-82.467604,850,116.0,172.6,0
27.118773,-82.467129,850,115.4,175.0,256
27.114578,-82.466592,875,112.9,172.9,128
27.10968,-82.465815,875,114.4,170.9,-320
27.107182,-82.46528,850,115.7,167.5,-448
27.103085,-82.464118,800,116.0,165.0,-384
27.098896,-82.462798,800,113.3,164.1,0
27.092285,-82.460788,800,110.2,164.2,-448
27.089539,-82.459803,725,107.5,161.6,-768
27.087067,-82.458819,650,102.5,159.4,-832
27.086197,-82.458456,625,100.0,160.1,-768
27.085721,-82.458255,625,99.0,159.9,-256
27.082882,-82.457041,550,95.6,158.5,-704
27.081904,-82.456565,500,93.8,158.1,-1088
27.081482,-82.456383,450,91.9,157.6,-1728
27.080704,-82.45602,425,90.1,157.1,-1408
27.079697,-82.45545,375,86.3,153.1,-960
27.078878,-82.454928,350,83.4,149.7,-1024
27.078232,-82.454362,300,80.6,142.6,-1088
27.077728,-82.453844,275,76.4,135.0,-1024
27.077249,-82.453185,225,73.6,126.7,-1024
27.076813,-82.452393,200,70.8,120.6,-896
27.076457,-82.451495,150,68.0,114.3,-832
27.075759,-82.449699,100,63.3,111.3,-576
27.075302,-82.448402,75,58.3,112.2,-384
27.074968,-82.44748,25,53.3,113.2,-512
27.074661,-82.44664,0,48.5,111.8,-640
27.074456,-82.445896,-25,44.0,107.2,-576
27.074316,-82.445315,-50,39.6,100.2,-448
27.074295,-82.44493,-75,36.1,94.8,-448
27.074269,-82.444417,-100,32.0,90.0,-448
27.074316,-82.4441,-125,28.1,85.9,-448
27.074341,-82.443842,-125,24.1,85.2,-384
27.074363,-82.443466,-150,20.1,84.3,-256
27.074363,-82.443096,-150,15.0,86.2,-128
27.074387,-82.442754,-175,12.2,80.5,-192
27.074432,-82.442598,-175,8.1,82.9,-64
27.074456,-82.442568,-175,6.1,80.5,0
27.074456,-82.442515,-175,5.4,68.2,128
27.074478,-82.442546,-150,4.5,26.6,320
27.074549,-82.442515,-150,4.5,26.6,0
27.074595,-82.442515,-150,4.2,14.0,128
27.074642,-82.442463,-150,4.1,0.0,-64
27.074753,-82.442495,-200,0.7,0.0,-128
27.074735,-82.442463,-200,0.7,0.0,192
27.074758,-82.442463,-225,0.1,2.4,256
27.074764,-82.442469,-225,0.0,2.4,256
27.074753,-82.442443,-225,0.7,2.4,-448
27.074735,-82.442463,-100,0.7,0.0,-448
27.074595,-82.442463,-75,7.0,180.0,256
27.074478,-82.442391,-100,3.2,161.6,-256
27.074478,-82.442391,-125,2.3,116.6,-320
27.074432,-82.442391,-125,0.7,0.0,-192
27.074456,-82.44241,-125,0.7,0.0,-192
27.074456,-82.442357,-125,0.7,0.0,-448
27.074432,-82.442391,-125,0.7,0.0,-256
27.074432,-82.442391,-125,0.7,0.0,-128
27.074456,-82.442357,-75,0.7,0.0,448
27.074456,-82.442357,-75,1.2,180.0,320
27.074456,-82.442357,-75,1.2,180.0,128
27.074432,-82.442391,-75,0.7,0.0,64
27.074432,-82.442391,-75,0.7,0.0,64
27.074432,-82.442391,-50,1.2,90.0,128
27.074432,-82.442339,-50,0.7,0.0,128
27.074432,-82.442339,-75,0.7,0.0,-256
27.074456,-82.442357,-75,1.2,270.0,-256
27.074456,-82.44241,-100,1.6,315.0,-320
27.074478,-82.442391,-125,1.2,270.0,-256
27.074478,-82.442391,-125,1.2,270.0,-256
27.074478,-82.442443,-75,1.2,0.0,576
27.074478,-82.442443,-75,0.7,0.0,192
27.074502,-82.44241,-75,0.7,0.0,0
27.074478,-82.442391,-75,1.2,90.0,0
27.074456,-82.44241,-75,2.3,116.6,0
27.074478,-82.442391,-75,3.7,123.7,0
27.074456,-82.442357,-75,2.3,116.6,0
27.074432,-82.442339,-75,1.2,90.0,-192
27.074456,-82.442357,-100,0.7,0.0,-192
27.074478,-82.442391,-125,1.2,0.0,-192
27.074456,-82.442357,-125,1.2,270.0,-256
27.074456,-82.442357,-125,0.7,0.0,-192
27.074478,-82.442391,-125,0.7,0.0,576
27.074456,-82.442357,-100,0.7,0.0,0
27.074478,-82.442391,-100,0.7,0.0,0
27.074478,-82.442391,-100,0.7,0.0,-128
27.074478,-82.442391,-125,0.7,0.0,-384
27.074456,-82.442357,-125,1.2,90.0,-192
27.074478,-82.442339,-100,1.6,135.0,256
27.074456,-82.442357,-75,1.6,135.0,896
27.074456,-82.442357,-75,0.7,0.0,256
27.074432,-82.442339,-75,1.6,135.0,256
27.074456,-82.442357,-50,2.1,180.0,448
27.074409,-82.442357,-25,3.2,198.4,384
27.074387,-82.442339,-25,3.2,198.4,128
27.074341,-82.442391,-25,2.3,206.6,0
27.074363,-82.442357,-25,1.2,270.0,192
27.074341,-82.442443,-25,1.2,270.0,0
27.074363,-82.44241,-25,1.6,315.0,-128
27.074387,-82.442443,-25,4.1,0.0,64
27.074478,-82.442443,-50,3.1,0.0,-192
27.074502,-82.44241,-75,1.2,180.0,-320
27.074456,-82.44241,-75,1.6,135.0,-256
27.074456,-82.44241,-75,1.6,135.0,-192
27.074478,-82.442391,-75,1.2,90.0,-64
27.074456,-82.44241,-75,1.6,135.0,-64
27.074456,-82.442357,-75,0.7,0.0,-64
27.074456,-82.44241,-125,0.7,0.0,-128
27.074456,-82.44241,-150,0.7,0.0,-448
27.074456,-82.44241,-125,1.2,90.0,-128
27.074478,-82.442391,-100,0.7,0.0,832
27.074456,-82.442357,-75,1.2,90.0,768
27.074478,-82.442391,-75,0.7,0.0,384
27.074456,-82.442357,-50,0.7,0.0,320
27.074478,-82.442391,-50,1.2,180.0,320
27.074456,-82.442357,-50,2.3,206.6,64
27.074409,-82.44241,-50,5.4,201.8,64
27.074295,-82.442443,-50,9.2,192.5,64
27.074176,-82.442463,-75,9.1,186.3,-320
27.074083,-82.442463,-75,6.0,180.0,64
27.074037,-82.442463,-50,5.0,180.0,192
27.07402,-82.442443,-50,3.2,161.6,-64
27.073975,-82.442443,-50,2.9,135.0,64
27.07399,-82.442357,-50,4.2,104.0,0
27.073975,-82.442287,-75,9.1,96.3,-128
27.073975,-82.442028,-50,19.0,87.0,128
27.07399,-82.441882,-50,23.0,90.0,192
27.07399,-82.44167,-50,27.0,90.0,320
27.073975,-82.441406,-25,31.0,91.8,384
27.073944,-82.441142,-25,33.1,93.5,256
27.073929,-82.44094,-25,37.1,94.6,256
27.073929,-82.44037,0,41.0,91.4,320
27.073897,-82.43961,25,45.0,92.5,512
27.07385,-82.438396,75,48.0,91.2,704
27.07385,-82.437603,125,50.0,91.2,576
27.073837,-82.437001,125,53.0,91.1,640
27.07385,-82.436124,150,56.0,89.0,320
27.073897,-82.435174,175,60.1,87.1,576
27.074037,-82.432374,250,62.2,85.4,448
27.074295,-82.42985,300,64.5,82.9,256
27.07489,-82.423838,350,68.6,82.5,192
27.075485,-82.418812,375,72.4,83.7,256
27.075713,-82.415525,425,74.2,85.4,384
27.076172,-82.407774,475,76.2,85.5,256
27.076263,-82.406996,450,76.4,84.0,-192
27.076737,-82.401739,400,73.2,85.3,-128
27.077063,-82.398095,425,70.5,83.5,-64
27.077575,-82.393764,425,70.6,82.7,0
27.078186,-82.388755,425,72.4,83.7,64
27.078925,-82.381457,450,72.4,83.7,128
27.079285,-82.377302,450,75.2,85.4,0
27.079623,-82.372478,475,74.4,83.8,192
27.07988,-82.369788,450,72.4,83.7,-256
27.079971,-82.369114,450,73.4,83.8,128
27.080368,-82.36466,425,75.2,85.4,-128
27.080787,-82.359854,400,79.3,84.9,0
27.081161,-82.356418,400,79.6,82.8,-64
27.081764,-82.351086,375,80.5,83.6,0
27.082214,-82.347038,375,77.8,81.9,-192
27.082718,-82.343566,375,73.6,83.0,64
27.083496,-82.336311,400,74.7,82.3,-192
27.083673,-82.335082,400,72.0,80.4,128
27.084185,-82.331596,450,67.6,82.3,192
27.084549,-82.328589,450,72.0,80.4,-192
27.085236,-82.324443,450,70.2,79.3,192
27.085693,-82.321438,525,66.8,81.4,320
27.085954,-82.319025,525,71.7,82.0,-128
27.086563,-82.31382,500,75.0,80.8,-128
27.087067,-82.31014,475,72.7,82.1,-64
27.087676,-82.304922,475,70.5,83.5,0
27.088421,-82.297686,450,72.4,83.7,-320
27.088486,-82.296874,450,72.3,84.4,0
27.088898,-82.29221,400,71.3,84.4,-256
27.089073,-82.290344,400,71.6,82.8,128
27.089352,-82.287545,450,67.3,84.9,320
27.089584,-82.283607,500,72.3,85.2,192
27.089951,-82.279928,500,75.5,83.2,-64
27.090423,-82.275819,475,78.9,81.2,-128
27.090889,-82.272175,475,80.6,82.9,0
27.091599,-82.266402,450,75.7,82.4,-192
27.092468,-82.259303,425,72.6,82.9,-128
27.093063,-82.253343,425,75.8,81.7,-256
27.093567,-82.249819,425,72.8,81.3,64
27.093796,-82.247539,450,74.3,84.6,256
27.094427,-82.240694,475,76.4,84.0,192
27.09494,-82.236449,475,75.7,82.4,0
27.095544,-82.23124,450,71.6,82.8,64
27.096313,-82.223908,450,72.7,82.1,-64
27.097,-82.218467,475,75.5,83.2,192
27.097266,-82.215236,475,79.3,84.9,0
27.097321,-82.215046,500,80.2,85.7,320
27.097639,-82.210799,525,80.4,84.3,0
27.09787,-82.20888,525,81.9,81.6,64
27.098373,-82.207066,500,81.0,74.2,-256
27.098648,-82.206444,500,80.5,65.0,-256
27.099315,-82.205042,500,78.4,60.2,-64
27.100618,-82.202454,500,78.8,61.2,0
27.100708,-82.20235,500,78.8,61.2,-576
27.100897,-82.201925,475,77.9,60.8,-448
27.101084,-82.201556,500,78.8,61.2,128
27.101898,-82.199811,500,75.1,63.1,192
27.102448,-82.198463,475,75.2,66.5,-128
27.102899,-82.197172,450,74.7,69.6,-192
27.103225,-82.195904,450,74.5,75.2,0
27.103737,-82.193316,425,71.6,77.9,-192
27.10397,-82.191731,425,70.9,81.1,-64
27.104095,-82.190742,400,71.3,84.4,-320
27.104141,-82.189083,375,72.0,88.4,-384
27.104109,-82.186766,375,73.0,91.6,64
27.10397,-82.183809,375,71.2,94.0,-128
27.103821,-82.182243,375,68.7,98.4,64
27.10369,-82.181273,375,64.9,99.8,128
27.103504,-82.180323,375,61.0,100.4,192
27.103365,-82.179266,400,56.7,99.1,128
27.103226,-82.178304,400,54.3,102.8,-64
27.103043,-82.177734,400,54.1,109.4,192
27.102759,-82.177048,400,55.9,116.6,-64
27.102434,-82.176414,400,55.8,122.6,64
27.102061,-82.175939,400,56.0,131.4,192
27.101761,-82.175661,400,56.9,140.7,-128
27.10099,-82.175305,375,57.2,153.0,-320
27.100159,-82.175454,375,63.2,198.4,-64
27.099152,-82.176491,375,65.8,225.6,-128
27.099014,-82.176802,375,65.5,238.7,-128
27.098802,-82.17747,350,63.9,252.7,-192
27.09874,-82.178356,375,63.0,259.9,-128
27.098694,-82.179082,375,58.0,268.0,0
27.098663,-82.180058,375,53.0,271.1,0
27.098709,-82.180428,375,48.3,276.0,64
27.098802,-82.180798,375,47.4,277.3,0
27.098849,-82.180956,375,40.5,285.8,0
27.098896,-82.181115,375,39.2,289.4,0
27.098969,-82.181258,375,34.0,298.1,0
27.099106,-82.181466,375,31.1,303.2,-64
27.099197,-82.181569,375,26.9,312.0,-128
27.099454,-82.181749,350,20.3,327.1,-384
27.09964,-82.181907,325,19.2,321.3,-576
27.09993,-82.182191,275,22.8,322.1,-576
27.100113,-82.182295,275,25.1,331.4,-448
27.100385,-82.182435,275,26.9,338.2,0
27.100708,-82.182554,275,29.8,346.4,256
27.101074,-82.182606,300,31.4,350.8,384
27.101395,-82.182606,300,32.1,356.4,64
27.101549,-82.182541,300,35.4,8.1,64
27.101898,-82.18245,300,39.2,19.4,-64
27.102448,-82.182139,275,43.4,28.9,-192
27.102992,-82.181696,275,47.4,34.7,0
27.105011,-82.180066,300,51.0,34.6,448
27.105881,-82.179496,325,53.3,30.4,320
27.1073,-82.178667,350,54.1,27.5,-128
27.107508,-82.178527,350,53.7,26.6,64
27.108673,-82.177942,375,58.7,23.1,192
27.109543,-82.177579,375,62.4,21.6,-128
27.11055,-82.177113,350,64.3,21.0,-320
27.11356,-82.175939,325,63.3,21.3,64
27.114441,-82.175454,300,61.3,24.1,-320
27.115329,-82.175041,275,57.8,23.5,-512
27.115814,-82.174832,275,53.7,24.2,-192
27.116318,-82.174573,275,47.4,24.9,-128
27.116592,-82.174366,275,43.8,27.1,-128
27.116913,-82.17421,250,39.0,29.2,-256
27.117191,-82.173984,250,33.6,36.5,-320
27.117377,-82.173773,225,29.7,47.7,-448
27.117554,-82.173381,200,28.4,50.7,-448
27.117563,-82.17335,200,21.9,74.1,-384
27.117599,-82.173174,200,19.2,81.0,-448
27.117563,-82.173086,175,18.0,86.8,-512
27.117563,-82.172981,150,16.0,93.6,-640
27.117554,-82.172863,125,14.3,102.1,-704
27.117554,-82.172811,125,12.4,104.0,-896
27.117004,-82.1725,-50,2.3,116.6,128
27.116959,-82.1725,-50,1.2,90.0,128
27.116867,-82.172345,-75,0.7,0.0,-64
27.116821,-82.172293,-50,6.7,116.6,-192
27.116684,-82.172138,-50,10.8,123.7,128
27.116638,-82.171878,-25,13.9,120.3,320
27.116547,-82.171723,0,18.8,115.2,384
27.116318,-82.171412,25,23.0,124.4,192
27.115631,-82.170635,75,27.6,136.5,512
27.115561,-82.170551,100,34.1,139.8,640
27.115219,-82.170272,125,37.0,141.6,768
27.114349,-82.16965,175,44.4,148.8,512
27.113892,-82.169391,200,47.9,154.0,448
27.113388,-82.169184,200,50.9,160.5,448
27.11142,-82.168873,250,58.0,180.0,320
27.109863,-82.169132,275,63.8,193.6,256
27.108856,-82.169495,275,65.5,198.7,0
27.107162,-82.170427,275,70.2,208.0,-128
27.105194,-82.171671,250,70.7,208.7,-192
27.104736,-82.171982,225,70.0,211.0,-704
27.10437,-82.172189,225,70.3,209.9,-384
27.104187,-82.172293,225,68.9,207.7,128
27.103597,-82.172611,225,67.5,205.4,-320
27.102294,-82.173298,200,63.1,205.4,-320
27.100897,-82.17409,175,58.2,208.8,-384
27.100059,-82.174777,175,54.4,212.2,-256
27.099701,-82.175143,175,54.5,224.3,384
27.09906,-82.176076,225,55.2,227.9,384
27.098602,-82.177113,250,59.1,246.0,512
27.098373,-82.177838,275,61.0,251.9,512
27.098151,-82.179055,300,61.9,256.0,448
27.098007,-82.179911,325,65.5,263.0,448
27.097918,-82.181749,350,68.1,266.6,320
27.097778,-82.185352,325,73.0,268.4,-128
27.097732,-82.188457,325,77.0,270.7,128
27.097825,-82.191098,325,79.0,271.5,-320
27.097825,-82.191784,325,80.0,271.4,-64
27.097825,-82.192048,350,80.0,271.4,512
27.097825,-82.192735,350,81.0,271.4,192
27.097825,-82.193157,325,82.0,270.7,-320
27.097824,-82.193747,350,82.0,270.7,128
27.097871,-82.199443,325,83.0,270.7,-320
27.097871,-82.200288,350,83.0,270.7,0
27.097825,-82.202506,325,82.1,267.9,-320
27.097733,-82.204527,325,80.2,265.7,128
27.097592,-82.206468,350,84.2,265.9,320
27.097321,-82.209968,375,88.5,264.2,128
27.096754,-82.215606,400,92.7,263.2,192
27.096176,-82.221213,400,93.4,264.5,0
27.09559,-82.229972,450,96.3,265.2,256
27.095032,-82.237693,500,99.3,265.4,256
27.094482,-82.245725,525,98.2,266.5,320
27.094437,-82.249094,525,99.0,269.4,0
27.094345,-82.252618,525,100.0,268.3,-128
27.094208,-82.256971,525,100.1,267.1,-128
27.094194,-82.25728,500,100.1,267.7,-640
27.094162,-82.2578,500,100.1,267.7,-384
27.094162,-82.258007,500,100.1,267.7,128
27.094101,-82.259921,525,100.0,268.3,-64
27.093961,-82.264833,525,100.2,266.6,-192
27.093635,-82.268477,500,101.6,263.8,0
27.093246,-82.271481,500,101.4,260.4,-64
27.092332,-82.276875,500,97.9,258.8,0
27.090842,-82.284798,475,96.1,258.0,0
27.088989,-82.294645,475,96.1,258.0,0
27.088074,-82.299309,450,94.8,256.0,-192
27.086838,-82.304544,450,95.6,254.2,-64
27.085023,-82.311419,450,95.2,252.9,0
27.08313,-82.318225,450,94.6,252.1,64
27.082306,-82.320816,450,93.1,249.2,128
27.081528,-82.322889,450,92.2,245.7,256
27.080135,-82.326103,500,88.6,243.1,448
27.078552,-82.329366,500,88.6,244.6,0
27.07818,-82.330487,500,90.8,251.4,-64
27.077901,-82.331649,500,93.4,257.0,-64
27.077761,-82.332758,475,95.5,259.8,-320
27.077714,-82.333814,475,96.2,266.4,-192
27.077668,-82.336033,450,97.0,270.6,-320
27.077854,-82.345434,400,99.0,271.2,-256
27.077957,-82.353619,400,96.1,272.4,0
27.078094,-82.359112,425,94.0,270.6,320
27.07814,-82.367663,450,94.0,271.2,0
27.078366,-82.377443,450,97.0,271.2,128
27.078598,-82.387304,425,98.0,270.6,-64
27.07869,-82.393471,425,97.0,271.8,-128
27.079056,-82.403317,400,98.0,271.8,-64
27.079344,-82.413412,400,97.1,272.4,0
27.079651,-82.418553,425,94.3,274.3,256
27.079697,-82.419537,425,93.3,274.3,192
27.079926,-82.422439,400,91.4,275.0,0
27.079971,-82.42275,375,91.4,275.0,-576
27.080135,-82.424557,375,91.3,274.4,-384
27.080275,-82.427568,350,87.1,273.3,-64
27.080414,-82.430261,375,82.2,274.2,64
27.080694,-82.433959,375,81.2,274.2,-192
27.080833,-82.437286,325,77.1,272.2,-128
27.080841,-82.439748,275,73.0,269.2,-384
27.080694,-82.442251,250,69.1,266.7,-64
27.080566,-82.443479,250,66.8,261.4,-128
27.080414,-82.444153,225,64.8,253.0,-256
27.080109,-82.44493,225,61.7,245.1,-64
27.07988,-82.445293,225,61.0,235.0,-256
27.079605,-82.445656,225,60.1,227.0,-384
27.079239,-82.445915,200,59.0,218.8,-512
27.079018,-82.446107,175,55.5,207.9,-704
27.078599,-82.446266,175,52.8,198.8,-640
27.078232,-82.446278,150,49.5,188.1,-512
27.077854,-82.446266,150,45.5,171.2,-384
27.077454,-82.446122,125,43.7,164.1,-576
27.077225,-82.446018,100,42.5,153.4,-576
27.076923,-82.44579,100,41.1,145.9,-448
27.076457,-82.445368,75,39.1,140.2,-448
27.075943,-82.444878,50,34.8,140.8,-256
27.075531,-82.444516,25,30.5,139.0,-256
27.07534,-82.444258,25,26.2,136.6,-320
27.074982,-82.443894,0,21.3,138.8,-256
27.074799,-82.443686,-25,19.8,135.0,-384
27.074688,-82.443519,-25,17.2,125.5,-320
27.074524,-82.443168,-50,14.3,102.1,-256
27.074478,-82.442702,-75,10.2,101.3,-64
27.074432,-82.442495,-75,6.1,99.5,-64
27.074409,-82.442463,-75,3.1,90.0,0
27.074432,-82.442391,-75,2.3,116.6,192
27.074409,-82.44241,-75,2.1,90.0,-64
27.074409,-82.44241,-75,0.7,0.0,-128
27.074432,-82.442443,-125,0.7,0.0,-128
27.074409,-82.44241,-125,0.7,0.0,256
27.074432,-82.442443,-125,0.7,0.0,-576
27.074456,-82.44241,-100,4.1,0.0,384
27.074688,-82.442463,-75,4.2,14.0,-128
27.074707,-82.442495,-75,3.1,0.0,-64
27.074735,-82.442463,-125,3.1,0.0,-64
27.074782,-82.442515,-150,0.7,0.0,-512
27.074735,-82.442515,-100,3.1,180.0,448
27.074642,-82.442515,-75,5.0,180.0,512
27.074456,-82.442515,-75,3.1,180.0,128
27.074456,-82.442463,-75,1.2,180.0,-192
27.074432,-82.442495,-75,0.7,0.0,-192
27.074456,-82.442463,-75,1.2,180.0,-64
27.074432,-82.442495,-75,0.7,0.0,0
27.074409,-82.442463,-75,0.7,0.0,128
27.074432,-82.442495,-75,1.2,180.0,-64
27.074432,-82.442495,-100,0.7,0.0,0
27.074409,-82.442463,-100,0.7,0.0,64
27.074409,-82.442463,-100,1.6,135.0,-320
27.074387,-82.442443,-125,1.6,225.0,-384
27.074387,-82.442495,-125,1.2,270.0,0
27.074387,-82.442495,-125,1.2,0.0,0
27.074387,-82.442495,-150,1.2,270.0,-128
27.074387,-82.442495,-150,1.2,0.0,-64
27.074409,-82.442515,-125,1.6,315.0,128
27.074409,-82.442515,-125,1.2,0.0,0
27.074432,-82.442495,-125,1.2,0.0,192
27.074409,-82.442515,-125,2.3,153.4,192
27.074456,-82.442515,-125,1.2,180.0,128
27.074432,-82.442495,-125,0.7,0.0,128
27.074456,-82.442515,-100,0.7,0.0,128
27.074409,-82.442515,-125,1.2,180.0,0
27.074432,-82.442495,-125,1.2,180.0,64
27.074409,-82.442515,-125,0.7,0.0,0
27.074363,-82.442515,-125,0.7,0.0,0
27.074295,-82.442546,-100,5.9,211.0,128
27.074295,-82.442598,-100,2.3,243.4,-128
27.074269,-82.442621,-100,2.3,243.4,128
27.074249,-82.44265,-100,0.7,0.0,128
27.074249,-82.442598,-75,1.2,90.0,512
27.074269,-82.442621,-75,1.2,180.0,576
27.074249,-82.44265,-50,0.7,0.0,512
27.074223,-82.442621,-50,1.2,270.0,192
27.074249,-82.44265,-25,1.2,270.0,192
27.074223,-82.442621,-25,0.7,0.0,192
27.074223,-82.442621,-25,1.2,180.0,64
27.074249,-82.44265,-25,0.7,0.0,64
27.074249,-82.44265,-25,0.7,0.0,0
27.074249,-82.44265,-25,1.2,270.0,0
27.074249,-82.44265,-25,0.7,0.0,-64
27.074223,-82.442621,-25,0.7,0.0,0
27.074203,-82.44265,-25,1.2,180.0,-64
27.074203,-82.44265,-25,0.7,0.0,0
27.074203,-82.442598,-25,0.7,0.0,-64
27.074223,-82.442621,-25,1.2,90.0,0
27.074203,-82.442598,-25,1.2,90.0,-64
27.074223,-82.442621,-25,0.7,0.0,0
27.074176,-82.442568,-50,0.7,0.0,0
27.074203,-82.442598,-50,1.2,90.0,-64
27.074176,-82.442568,-50,1.2,90.0,-64
27.074203,-82.442598,-50,0.7,0.0,-64
27.074176,-82.442568,-50,0.7,0.0,0
27.074158,-82.442598,-50,1.2,180.0,0
27.074176,-82.442568,-50,1.2,180.0,64
27.074158,-82.442546,-50,1.6,135.0,64
27.074176,-82.442568,-50,1.2,90.0,-64
27.074176,-82.442568,-50,0.7,0.0,0
27.074158,-82.442546,-50,1.2,270.0,0
27.074158,-82.442598,-50,1.2,270.0,0
27.074176,-82.442568,-50,1.2,180.0,0
27.07413,-82.442568,-50,1.2,180.0,-128
27.074176,-82.442568,-50,1.2,90.0,-128
27.074176,-82.442568,-50,1.6,45.0,64
27.074176,-82.442568,-50,0.7,0.0,-64
27.074158,-82.442546,-50,1.2,180.0,-64
27.074176,-82.442515,-50,2.1,90.0,0
27.074203,-82.442546,-75,3.7,33.7,-128
27.074203,-82.442495,-50,3.7,33.7,-64
27.074249,-82.442495,-50,5.4,21.8,192
27.074363,-82.442463,-50,5.4,21.8,0
27.074409,-82.442463,-50,1.6,45.0,128
27.074409,-82.442463,-50,0.7,0.0,192
27.074363,-82.44241,-50,0.7,0.0,0
27.074387,-82.442443,-25,1.2,0.0,0
27.074387,-82.442443,-25,1.2,90.0,0
27.074409,-82.44241,-50,0.7,0.0,-128
27.074387,-82.442443,-25,1.6,315.0,64
27.074409,-82.44241,-25,1.6,315.0,128
27.074387,-82.442443,-25,0.7,0.0,64
27.074387,-82.442443,-50,0.7,0.0,0
27.074363,-82.44241,-50,1.6,135.0,-64
27.074363,-82.44241,-25,0.7,0.0,64
27.074409,-82.44241,-50,0.7,0.0,0
27.074387,-82.442391,-50,1.2,90.0,0
27.074363,-82.44241,-50,1.2,90.0,-64
27.074387,-82.442391,-50,0.7,0.0,-64
27.074363,-82.44241,-50,0.7,0.0,-64
27.074387,-82.442391,-50,1.2,180.0,0
27.074387,-82.442391,-50,1.2,180.0,-128
27.074363,-82.44241,-50,0.7,0.0,64
27.074456,-82.44241,-50,4.1,0.0,-128
27.074524,-82.442443,-75,6.4,341.6,-192
27.07457,-82.442495,-50,6.7,333.4,0
27.074661,-82.442495,-75,4.1,0.0,-192
