lat,lon,alt,gs,track,vs
33.459467,-112.194737,7525,266.3,340.5,2752
33.463257,-112.195953,7675,267.0,345.9,2752
33.466553,-112.196613,7800,268.2,351.2,2688
33.471106,-112.197035,7975,269.7,356.0,2560
33.475109,-112.197035,8100,272.0,0.2,2240
33.47753,-112.196867,8150,274.8,4.4,1792
33.482071,-112.196118,8250,278.3,8.9,1344
33.486282,-112.19491,8325,282.3,13.9,1344
33.49054,-112.193152,8425,286.2,19.4,1600
33.493698,-112.191339,8500,288.9,26.7,2048
33.497687,-112.188571,8625,291.6,32.1,2368
33.501364,-112.185264,8775,292.6,37.2,2560
33.504437,-112.182013,8900,293.0,42.5,2688
33.506858,-112.17893,9000,294.4,47.5,2752
33.509766,-112.17453,9175,294.6,52.6,2752
33.512258,-112.169906,9325,295.4,57.4,2688
33.513885,-112.16618,9425,296.1,62.2,2624
33.515656,-112.16133,9575,296.2,67.2,2560
33.516959,-112.156621,9700,297.0,73.0,2560
33.518542,-112.149446,9900,298.6,76.2,2880
33.519706,-112.142944,10100,299.5,78.1,3072
33.520706,-112.136682,10300,299.7,78.8,3136
33.521805,-112.12998,10500,301.4,79.1,2752
33.522491,-112.125696,10600,302.4,79.1,2304
33.522903,-112.123224,10650,304.6,79.0,1984
33.52343,-112.119963,10725,307.5,79.1,1600
33.52478,-112.111359,10825,314.4,79.4,1152
33.52652,-112.100372,10950,323.6,79.3,1152
33.528168,-112.089935,11075,331.8,79.2,1344
33.529994,-112.079044,11225,340.5,78.8,1472
33.532275,-112.065648,11400,349.3,78.3,1920
33.533951,-112.056287,11575,353.8,77.9,2368
33.535534,-112.047599,11775,356.4,77.5,2624
33.537369,-112.038025,11975,360.0,77.2,2560
33.540701,-112.020435,12375,365.1,77.2,2752
33.543961,-112.003709,12775,368.5,77.0,3008
33.547032,-111.98782,13175,370.9,76.8,3200
33.550198,-111.972027,13575,372.3,76.5,3072
33.553224,-111.957321,13975,374.5,76.4,3264
33.556183,-111.942724,14375,375.0,76.1,3392
33.559229,-111.928139,14750,375.9,76.2,2944
33.56286,-111.910458,15150,378.8,76.3,2560
33.566391,-111.893117,15550,381.8,76.4,2880
33.569843,-111.876297,15950,383.0,76.2,3200
33.572729,-111.862106,16350,382.7,76.4,3520
33.575708,-111.847057,16750,383.5,76.6,3136
33.579107,-111.829834,17150,385.2,76.8,2688
33.582642,-111.811785,17550,388.1,76.9,2880
33.58595,-111.795101,17950,389.5,76.6,3072
33.589209,-111.778507,18350,390.5,76.7,2944
33.592667,-111.760889,18750,392.2,76.9,2880
33.595959,-111.744061,19150,393.4,76.8,2944
33.599404,-111.726608,19550,394.4,76.8,2816
33.603195,-111.707079,19950,396.4,76.9,2624
33.606903,-111.687965,20350,399.3,77.0,2624
33.610748,-111.668066,20750,401.2,77.0,2624
33.614502,-111.64856,21150,403.2,77.1,2560
33.618723,-111.626587,21525,406.1,77.2,2112
33.620316,-111.618067,21650,408.0,77.3,1728
33.625612,-111.590538,22000,415.8,76.9,1856
33.628871,-111.573658,22250,417.9,76.9,2304
33.6332,-111.551228,22650,420.6,77.1,2432
33.637856,-111.527081,23050,422.8,77.0,2240
33.642426,-111.503327,23450,425.7,77.1,2304
33.647278,-111.478215,23850,427.9,77.0,2112
33.652194,-111.452522,24250,430.8,77.1,2240
33.657028,-111.427432,24625,434.0,77.1,1984
33.662155,-111.400526,25000,437.9,77.2,1984
33.667328,-111.373173,25375,441.0,77.2,2048
33.672226,-111.347557,25750,444.2,77.1,2048
33.677192,-111.32143,26125,447.1,77.2,2048
33.682022,-111.297894,26450,448.7,75.3,2048
33.686736,-111.278629,26725,450.5,73.1,1984
33.692648,-111.257229,27025,451.6,71.0,2112
33.699212,-111.236057,27350,453.3,68.9,2048
33.708298,-111.20905,27725,455.2,67.7,1792
33.715225,-111.189308,27950,458.9,67.2,1344
33.726654,-111.157146,28250,464.2,66.9,1792
33.736084,-111.130801,28625,465.9,66.7,1984
33.746246,-111.102494,28975,469.0,66.8,1664
33.756983,-111.072636,29325,471.3,66.8,1536
33.768311,-111.041117,29650,475.7,66.7,1664
33.779205,-111.01068,30000,478.9,66.8,1792
33.789368,-110.982261,30350,480.7,66.8,1792
33.8004,-110.951264,30675,483.9,66.9,1472
33.811432,-110.920323,31000,485.7,67.0,1536
33.822372,-110.889438,31325,487.9,67.0,1856
33.831985,-110.862308,31700,487.5,67.1,2304
33.841232,-110.836188,32100,485.7,67.0,2176
33.850662,-110.809451,32475,484.4,67.0,2112
33.860275,-110.782265,32875,482.2,67.1,2048
33.870338,-110.753803,33225,482.2,67.1,1664
33.880765,-110.72422,33575,481.8,67.2,1856
33.890671,-110.696056,33925,480.9,67.1,1728
33.901621,-110.66494,34250,480.9,67.1,1472
33.912933,-110.632725,34575,480.9,67.1,1344
33.925095,-110.598076,34875,482.7,67.2,1152
33.930725,-110.581989,34975,483.6,67.2,704
33.935898,-110.567303,35025,485.8,67.2,256
33.953339,-110.51736,35000,492.2,67.3,-64
33.970844,-110.467072,35000,495.3,67.3,64
33.988541,-110.416297,35000,496.2,67.4,0
34.006256,-110.365457,35000,495.3,67.3,0
34.023727,-110.31538,35000,494.4,67.3,-64
34.041183,-110.265123,35000,493.1,67.3,64
34.058688,-110.214729,35000,491.8,67.4,0
34.076019,-110.164789,35000,491.8,67.4,0
34.093137,-110.115395,35000,491.8,67.4,64
34.110407,-110.065384,35000,490.5,67.5,0
34.127518,-110.015801,35000,490.5,67.5,0
34.144577,-109.966221,35000,490.5,67.5,0
34.161568,-109.916668,35000,491.0,67.6,0
34.178839,-109.866428,35000,491.0,67.6,0
34.195924,-109.816589,35000,491.0,67.6,0
34.212869,-109.767036,35000,491.0,67.6,0
34.229628,-109.717999,35000,490.6,67.7,0
34.246811,-109.667769,35000,491.0,67.6,0
34.263937,-109.617462,35000,490.6,67.7,64
34.281006,-109.567155,35025,491.6,67.8,0
34.298035,-109.516932,35025,491.2,67.9,0
34.314911,-109.46703,35000,491.6,67.8,0
34.331818,-109.417214,35000,491.6,67.8,0
34.348801,-109.366935,35000,491.2,67.9,0
34.365601,-109.317216,35000,490.2,67.8,0
34.382263,-109.267777,35000,489.9,67.9,0
34.399246,-109.21733,35000,489.9,67.9,0
34.414948,-109.169573,35000,489.7,68.9,0
34.42822,-109.126282,35000,490.3,70.1,0
34.441813,-109.079189,35000,491.4,71.1,64
34.4561,-109.028096,35000,490.5,71.4,0
34.47021,-108.977222,35000,491.1,71.6,0
34.484268,-108.926067,35000,492.1,71.6,0
34.498398,-108.874568,35025,491.7,71.8,0
34.512451,-108.823392,35000,492.1,71.6,0
34.526584,-108.771858,35000,491.1,71.6,-64
34.540833,-108.719862,35000,490.8,71.7,64
34.55484,-108.668462,35025,490.8,71.7,0
34.568807,-108.61742,35000,490.8,71.7,0
34.582726,-108.566551,35000,490.8,71.7,0
34.596863,-108.514485,35000,491.4,71.9,0
34.610658,-108.46344,35000,491.1,72.0,0
34.624512,-108.412077,35000,491.1,72.0,0
34.638382,-108.360845,35000,491.4,71.9,0
34.652182,-108.309689,35025,491.1,72.0,0
34.665939,-108.258493,35025,492.1,72.0,0
34.679855,-108.206532,35000,492.1,72.0,0
34.693726,-108.155131,35025,492.4,71.9,0
34.70755,-108.103675,35000,492.1,72.0,0
34.721375,-108.051994,35000,492.1,72.0,0
34.735138,-108.000469,35000,491.8,72.1,0
34.748639,-107.9496,35000,490.8,72.1,0
34.762527,-107.897289,35000,490.5,72.2,0
34.776215,-107.845721,35000,490.8,72.1,0
34.790176,-107.793311,35000,490.5,72.2,0
34.80371,-107.741776,35000,490.8,72.4,0
34.81721,-107.690277,35025,491.1,72.3,0
34.8311,-107.637765,35000,492.7,72.2,0
34.844742,-107.586084,35000,493.1,72.4,0
34.858409,-107.533951,35000,493.1,72.4,0
34.872002,-107.481937,35000,493.1,72.4,0
34.885502,-107.429981,35000,491.8,72.5,0
34.898895,-107.378409,35025,492.5,72.6,0
34.912502,-107.326241,35025,493.4,72.3,-64
34.926178,-107.273759,35025,494.0,72.4,384
34.92861,-107.264328,35050,494.0,72.4,832
34.93131,-107.254028,35125,493.7,72.6,1280
34.940643,-107.217874,35425,493.7,72.6,1088
34.953049,-107.170061,35650,497.8,72.6,768
34.964082,-107.127056,35900,499.7,72.7,960
34.974472,-107.086655,36175,500.7,72.7,1152
34.984497,-107.047642,36475,500.7,72.7,1216
34.994993,-107.006836,36750,501.6,72.7,1024
35.0057,-106.965065,37000,502.9,72.7,576
35.00961,-106.949902,37025,503.8,72.7,128
35.02325,-106.896515,37000,508.6,72.8,-64
35.030411,-106.869395,37000,509.1,71.2,0
35.035995,-106.851458,37000,508.6,68.4,0
35.043314,-106.830826,37000,508.1,66.0,64
35.051088,-106.811314,37000,507.1,63.5,64
35.059021,-106.793387,37000,505.3,61.2,0
35.067535,-106.775787,37000,504.2,59.0,0
35.080044,-106.751747,37000,501.8,57.0,0
35.103786,-106.708374,37000,499.2,56.0,-64
35.129471,-106.662616,36975,496.8,55.4,64
35.155412,-106.616936,37000,496.0,55.3,0
35.181427,-106.571082,37000,496.0,55.3,0
35.207132,-106.525669,37000,495.4,55.4,-64
35.232513,-106.480694,37000,494.8,55.5,0
35.25806,-106.435196,37000,495.1,55.7,0
35.283524,-106.389732,37025,495.7,55.6,0
35.30896,-106.344223,37000,495.9,55.8,0
35.334274,-106.29879,37000,496.8,55.8,0
35.359909,-106.252613,37000,496.8,55.8,0
35.385315,-106.206951,37000,495.4,55.9,64
35.410472,-106.161648,37025,495.4,55.9,0
35.436169,-106.115366,37025,494.8,56.0,-64
35.461441,-106.069508,37000,493.4,56.0,0
35.477135,-106.040507,37000,494.1,57.6,0
35.4857,-106.022683,37000,494.5,60.2,0
35.493893,-106.003866,37000,496.0,62.8,0
35.502228,-105.982704,37000,496.6,65.0,0
35.509302,-105.962726,37000,497.0,67.2,0
35.51619,-105.941048,37000,497.8,69.4,0
35.523468,-105.915184,37000,498.1,71.4,0
35.538165,-105.863089,37000,497.8,70.8,0
35.552948,-105.810757,37000,497.8,71.1,64
35.567459,-105.7584,37000,497.4,71.2,-64
35.58225,-105.705131,37000,498.4,71.3,0
35.596681,-105.652771,37000,497.1,71.3,64
35.611176,-105.600071,37000,497.1,71.3,-64
35.625687,-105.547543,37000,496.2,71.3,0
35.640067,-105.495164,37000,495.8,71.4,0
35.654343,-105.443058,37000,495.8,71.4,0
35.66879,-105.390385,37000,495.8,71.4,0
35.683273,-105.337429,37000,496.5,71.6,0
35.697839,-105.284145,37000,495.5,71.5,0
35.712177,-105.231551,37000,496.5,71.6,0
35.726349,-105.179329,37000,496.5,71.6,0
35.74062,-105.12683,37025,496.5,71.6,0
35.754776,-105.074787,37025,496.5,71.6,0
35.769017,-105.022401,37000,497.4,71.6,-64
35.783076,-104.970333,37000,498.4,71.6,0
35.797485,-104.916744,37000,499.0,71.8,0
35.811845,-104.863275,37000,499.0,71.8,0
35.826276,-104.809453,37000,499.0,71.8,0
35.840382,-104.756684,37025,498.7,71.9,64
35.854568,-104.70377,37025,499.0,71.8,0
35.868988,-104.649811,37000,499.7,71.9,-64
35.882884,-104.597558,37000,499.7,71.9,0
35.896989,-104.544321,37000,499.3,72.0,64
35.910919,-104.491425,37025,499.3,72.0,0
35.92511,-104.437866,37000,500.6,72.0,-64
35.939305,-104.384376,37000,500.6,72.0,0
35.953308,-104.331207,37025,500.0,72.2,0
35.967545,-104.277306,37000,500.6,72.0,0
35.981435,-104.224373,37000,500.0,72.2,0
35.995468,-104.170818,37000,500.0,72.2,0
36.009273,-104.117841,37025,500.0,72.2,0
36.023071,-104.065132,37000,500.0,72.2,0
36.036972,-104.011601,37025,499.7,72.3,0
36.050903,-103.957729,37000,499.7,72.3,-64
36.064903,-103.903666,37000,499.7,72.3,0
36.078735,-103.850098,37025,499.4,72.4,0
36.092416,-103.797017,37000,499.7,72.3,-64
36.106247,-103.743439,37025,499.4,72.4,0
36.120071,-103.689938,37000,499.7,72.3,0
36.1338,-103.636429,37000,500.3,72.4,0
36.147487,-103.583017,37000,501.3,72.5,0
36.161313,-103.528728,37000,501.0,72.6,64
36.175046,-103.474965,37000,501.9,72.6,0
36.188644,-103.421459,37000,502.2,72.5,0
36.202186,-103.368199,37000,502.9,72.7,0
36.215973,-103.31377,37000,502.9,72.7,0
36.229745,-103.259212,37000,504.5,72.8,0
36.243439,-103.204594,37000,504.8,72.7,64
36.257217,-103.150005,37000,506.1,72.6,0
36.270813,-103.095932,37000,505.5,72.9,0
36.284409,-103.041573,37000,505.8,72.8,64
36.298096,-102.986927,37025,505.5,72.9,0
36.3116,-102.932739,37025,506.4,72.9,-64
36.325058,-102.87878,37000,506.4,72.9,0
36.338699,-102.82362,37000,507.4,72.9,64
36.352363,-102.768568,37000,507.1,73.0,0
36.365982,-102.713242,37000,507.1,73.0,0
36.379669,-102.657852,37000,506.1,73.0,0
36.393219,-102.602978,37000,505.8,73.1,0
36.406677,-102.548161,37000,505.8,73.1,0
36.419861,-102.494431,37000,504.9,73.1,64
36.433319,-102.439671,37025,504.6,73.2,0
36.446538,-102.385273,37000,504.6,73.2,-64
36.459824,-102.330952,37000,504.3,73.3,0
36.473053,-102.276249,37000,503.1,73.4,0
36.486145,-102.222176,37000,502.1,73.3,0
36.499191,-102.168388,37000,502.1,73.3,0
36.512421,-102.113571,37000,500.8,73.4,0
36.525584,-102.058956,37000,500.8,73.4,0
36.538758,-102.003966,37000,499.9,73.4,0
36.551514,-101.950729,37000,498.6,73.4,-64
36.56456,-101.896305,37000,497.7,73.4,0
36.577536,-101.841976,37000,497.4,73.5,0
36.590424,-101.787643,37000,497.1,73.6,0
36.603326,-101.733398,37000,496.2,73.6,0
36.616268,-101.678701,37000,496.2,73.6,64
36.629116,-101.624645,37025,495.5,73.5,-64
36.641785,-101.571007,37000,495.6,73.8,0
36.654419,-101.51722,37000,494.6,73.8,0
36.666917,-101.463824,37000,494.6,73.8,0
36.679733,-101.409359,37000,495.6,73.8,0
36.692322,-101.355515,37000,495.6,73.8,0
36.705139,-101.300468,37000,495.6,73.8,0
36.717891,-101.245792,37000,496.6,73.9,0
36.730499,-101.191578,37000,497.5,73.9,0
36.743134,-101.136875,37000,497.5,73.9,0
36.755814,-101.082058,37000,498.2,74.0,-64
36.768356,-101.027756,37000,498.5,73.9,0
36.78083,-100.973822,37025,499.4,74.0,0
36.793399,-100.919125,37000,500.1,74.1,0
36.805939,-100.864391,37025,500.4,74.0,-64
36.818351,-100.809846,37000,501.8,74.3,0
36.830874,-100.754388,37000,503.7,74.3,-64
36.843475,-100.698624,37000,504.0,74.2,0
36.856064,-100.643298,37000,504.3,74.1,64
36.868628,-100.588313,37025,505.2,74.2,0
36.881336,-100.532366,37000,505.9,74.3,-64
36.893673,-100.477375,37000,505.6,74.4,0
36.906335,-100.421189,37000,506.6,74.4,0
36.918869,-100.365016,37000,507.6,74.5,0
36.931229,-100.309792,37000,507.8,74.3,0
36.94353,-100.254663,37000,508.5,74.5,0
36.955994,-100.198819,37000,509.5,74.5,0
36.968491,-100.142485,37000,509.5,74.5,64
36.980772,-100.087061,37000,510.5,74.6,0
36.993248,-100.030279,37025,510.2,74.7,0
37.005677,-99.973735,37000,510.6,74.9,0
37.012665,-99.939062,37000,509.3,76.4,0
37.023507,-99.882023,37000,509.6,76.7,0
37.034134,-99.8254,37000,510.4,76.9,0
37.044688,-99.769115,37000,510.4,76.9,0
37.055237,-99.713083,37000,510.6,76.8,0
37.065903,-99.656866,37000,510.6,76.8,0
37.076623,-99.60014,37000,511.0,76.5,0
37.08733,-99.543835,37000,510.8,76.6,128
37.098129,-99.487045,37025,511.8,76.7,-64
37.108884,-99.431046,37000,512.3,76.4,0
37.119736,-99.374201,37000,511.8,76.7,-64
37.130356,-99.318218,37000,509.6,76.7,128
37.141098,-99.261116,37000,508.2,76.9,-64
37.151779,-99.204205,37000,506.2,76.9,0
37.16217,-99.148456,37000,505.3,76.8,64
37.172567,-99.09256,37000,504.8,77.1,-64
37.182953,-99.037015,37025,504.1,76.9,64
37.19319,-98.981502,37025,502.9,77.0,64
37.203323,-98.926216,36975,501.9,77.0,0
37.213673,-98.870087,37000,500.5,77.2,-64
37.223728,-98.814797,37000,500.7,77.1,64
37.234109,-98.759387,37000,501.6,76.6,64
37.244444,-98.70362,37025,502.1,76.9,64
37.254592,-98.648031,37000,503.4,77.3,0
37.264709,-98.592711,37025,504.6,77.2,0
37.274842,-98.535899,37025,503.9,77.5,-192
37.285037,-98.479773,37000,503.6,77.2,128
37.295139,-98.424364,36975,503.2,77.4,64
37.304947,-98.368426,37000,503.9,77.5,0
37.314789,-98.31291,37000,503.2,77.4,0
37.3247,-98.2573,36975,503.0,77.5,64
37.334383,-98.20213,37000,503.0,77.5,0
37.344543,-98.14531,37000,504.1,77.4,128
37.354477,-98.088743,37025,504.9,77.5,-128
37.364409,-98.032499,37000,504.9,77.5,0
37.374604,-97.975298,37000,505.1,77.4,64
37.384287,-97.919172,37025,505.4,78.4,0
37.388802,-97.8889,37025,505.7,80.0,64
37.393021,-97.8554,37000,506.4,81.6,128
37.397736,-97.811221,37000,505.9,82.8,64
37.403091,-97.754478,37025,504.9,83.9,64
37.407669,-97.696566,37000,504.2,84.7,-64
37.412018,-97.639472,37000,504.2,84.7,-128
37.415849,-97.582358,37000,502.8,85.1,-64
37.41806,-97.550179,36950,503.8,85.1,-448
37.421808,-97.493512,36725,509.7,85.4,-768
37.42502,-97.442163,36475,516.6,85.4,-1024
37.428085,-97.394033,36225,517.5,85.6,-768
37.431473,-97.339919,35975,512.6,85.4,-832
37.434842,-97.286324,35750,510.6,85.5,-832
37.438194,-97.233243,35525,509.6,85.5,-768
37.44136,-97.182429,35275,508.5,85.6,-768
37.444611,-97.129601,35050,505.4,85.7,-768
37.447877,-97.077166,34825,504.6,85.4,-768
37.451019,-97.026575,34575,503.4,85.7,-1024
37.453949,-96.978831,34300,502.4,85.7,-960
37.456879,-96.931146,34050,502.4,85.7,-960
37.459655,-96.884248,33800,501.4,85.8,-1024
37.462401,-96.836422,33525,499.3,85.9,-832
37.465714,-96.780493,33325,494.4,85.7,-640
37.468964,-96.726204,33100,489.4,85.7,-640
37.471207,-96.688687,33000,486.4,85.6,-192
37.474551,-96.632876,33025,481.3,85.7,0
37.477857,-96.577168,33025,485.3,85.9,-64
37.480976,-96.521819,33000,489.2,86.0,0
37.484116,-96.465863,33025,493.2,86.1,0
37.487274,-96.408769,33000,496.2,86.0,0
37.490479,-96.351559,33000,496.2,86.0,0
37.493637,-96.294114,33000,494.3,85.8,-64
37.496841,-96.237488,33025,492.2,86.0,128
37.499969,-96.180765,33000,489.0,86.2,-64
37.502838,-96.125404,33000,488.1,86.2,128
37.505835,-96.069588,33000,486.2,86.0,128
37.50886,-96.013582,33025,485.0,86.3,0
37.511765,-95.957745,33000,486.1,86.2,-64
37.514633,-95.901748,33025,487.0,86.3,0
37.517426,-95.846578,33025,489.0,86.2,-64
37.520312,-95.790631,33025,491.0,86.3,192
37.523245,-95.733908,33000,492.0,86.3,-64
37.526001,-95.678003,33000,493.0,86.4,-64
37.528793,-95.620792,33000,493.9,86.6,64
37.531586,-95.563757,33025,494.0,86.4,0
37.534371,-95.506778,33025,494.9,86.5,0
37.537125,-95.449394,33000,496.9,86.5,0
37.539871,-95.391716,33025,496.8,86.7,-64
37.542564,-95.334698,33000,497.9,86.6,-128
37.545227,-95.277294,33000,498.8,86.7,-64
37.547882,-95.221077,33025,499.9,86.6,0
37.550491,-95.163633,33000,499.8,86.8,0
37.553009,-95.106714,33025,500.8,86.8,64
37.555573,-95.049387,33000,501.7,86.9,0
37.558182,-94.991708,33000,502.8,86.7,-64
37.560699,-94.934498,33000,502.8,86.8,0
37.563171,-94.877579,33000,503.7,86.9,-64
37.565598,-94.819316,33000,504.7,87.1,64
37.568075,-94.761081,33025,505.7,86.9,64
37.570541,-94.702499,33000,506.6,87.2,-64
37.572922,-94.643535,33000,507.7,87.1,0
37.57529,-94.58524,33000,508.7,87.0,64
37.577682,-94.526484,33025,509.6,87.2,64
37.579926,-94.46904,33000,510.7,87.1,0
37.58226,-94.410309,33025,510.7,87.1,0
37.584549,-94.352222,33000,510.6,87.2,-64
37.586746,-94.293843,33000,509.6,87.3,0
37.588989,-94.235171,33025,509.6,87.3,0
37.591211,-94.176954,33000,510.6,87.3,-64
37.593399,-94.117664,33000,510.6,87.3,0
37.595541,-94.058672,33000,510.5,87.5,0
37.597595,-94.000134,33000,509.5,87.4,0
37.599637,-93.942241,33025,509.5,87.4,64
37.601639,-93.884921,33025,508.5,87.5,-64
37.603687,-93.826108,33025,508.5,87.4,0
37.605743,-93.767492,33000,507.5,87.5,0
37.607758,-93.709055,33000,507.5,87.5,0
37.609739,-93.650566,33000,507.4,87.6,-64
37.611648,-93.592768,33000,506.4,87.6,-64
37.61348,-93.53491,33000,506.4,87.7,64
37.615356,-93.476647,33000,506.4,87.7,-64
37.617141,-93.418778,33000,506.4,87.7,0
37.618956,-93.359965,33000,506.4,87.8,0
37.620758,-93.301275,33000,506.4,87.8,64
37.622543,-93.243246,33025,506.4,87.8,0
37.624237,-93.18399,33000,507.3,88.0,0
37.625986,-93.125073,33000,507.3,88.0,0
37.627615,-93.066977,33000,507.4,87.8,64
37.629245,-93.008284,33000,507.3,88.0,64
37.63092,-92.94942,33000,507.3,88.1,-64
37.632477,-92.891391,33000,506.3,88.1,-64
37.633946,-92.833756,33000,507.3,88.2,64
37.635529,-92.775361,33025,507.3,88.2,64
37.636917,-92.717071,33025,508.2,88.3,0
37.638369,-92.65899,33000,508.3,88.2,0
37.639858,-92.600118,33000,508.2,88.3,0
37.64122,-92.542342,33000,508.2,88.3,0
37.642652,-92.483985,33025,507.2,88.3,64
37.644012,-92.426284,33025,507.2,88.3,-128
37.645258,-92.367375,33000,507.2,88.4,-128
37.646576,-92.309291,33000,505.2,88.4,64
37.647812,-92.250853,33000,504.1,88.6,0
37.648911,-92.192649,33025,502.2,88.5,-128
37.650146,-92.135088,33025,501.2,88.4,64
37.651474,-92.076767,33025,501.2,88.5,0
37.652527,-92.018972,33000,501.1,88.9,-128
37.65358,-91.961118,33000,498.2,88.5,64
37.654709,-91.904576,33000,496.1,88.6,-128
37.655686,-91.847017,33000,494.1,88.7,64
37.656664,-91.789995,32975,491.1,88.6,-64
37.657745,-91.733911,33025,489.1,88.8,64
37.658666,-91.677982,33000,489.1,88.9,-64
37.65955,-91.622215,33000,489.1,88.7,128
37.660528,-91.566328,33000,491.1,88.7,-192
37.661272,-91.509008,33000,493.1,89.1,-64
37.662094,-91.453351,33000,495.1,89.0,0
37.662918,-91.396608,33025,495.1,88.8,0
37.663742,-91.33893,33025,495.1,89.0,0
37.664429,-91.281777,33025,496.1,89.1,0
37.665115,-91.224274,33000,496.1,89.1,0
37.665848,-91.166187,33000,496.0,89.2,0
37.666533,-91.110037,33000,495.1,89.1,64
37.667185,-91.052717,33025,495.0,89.2,-64
37.667883,-90.996054,33000,494.0,89.3,0
37.668348,-90.939809,33000,492.1,89.2,0
37.669,-90.883743,33025,491.1,89.2,0
37.669512,-90.827856,33000,488.0,89.4,-64
37.669978,-90.771312,32975,483.0,89.4,-64
37.670443,-90.717156,33000,477.0,89.4,0
37.670929,-90.662803,33000,473.1,89.2,0
37.671328,-90.609084,33025,472.0,89.4,64
37.67184,-90.554571,33000,474.0,89.4,0
37.672212,-90.499818,33025,476.0,89.6,0
37.672538,-90.445364,33000,477.0,89.6,0
37.672817,-90.390134,33000,477.0,89.8,64
37.672943,-90.334791,33000,476.0,89.8,0
37.673283,-90.285286,33000,477.1,88.9,0
37.674121,-90.260269,33000,477.7,87.0,64
37.675797,-90.23137,33000,478.6,85.3,0
37.678217,-90.202769,33000,480.2,83.4,-64
37.683524,-90.147599,33000,479.6,82.9,64
37.68924,-90.093501,33025,479.3,82.3,-64
37.695116,-90.039646,33000,479.6,82.1,0
37.701279,-89.984397,33000,479.8,81.8,0
37.707458,-89.929641,33000,479.8,81.8,64
37.713644,-89.874433,33025,479.7,82.0,0
37.719727,-89.820303,33000,479.7,82.0,0
37.72584,-89.765645,33000,479.6,82.1,0
37.731939,-89.710594,33000,479.6,82.1,0
37.7379,-89.655742,33000,478.4,82.2,0
37.743856,-89.60091,33025,477.4,82.2,64
37.749675,-89.547232,33000,476.3,82.3,0
37.755541,-89.493017,33000,476.3,82.3,-64
37.761406,-89.438324,33000,475.3,82.3,64
37.767334,-89.383363,33000,473.2,82.3,0
37.772964,-89.330126,33000,472.1,82.4,-128
37.778687,-89.275954,32875,469.8,82.7,-448
37.784357,-89.22224,32650,467.0,82.5,-768
37.789058,-89.176981,32400,466.0,82.5,-896
37.793884,-89.130853,32150,464.0,82.4,-896
37.798508,-89.086463,31900,463.9,82.6,-1024
37.80304,-89.043138,31625,464.0,82.4,-960
37.807493,-89.000065,31375,463.8,82.7,-960
37.811966,-88.956533,31125,462.8,82.7,-768
37.815407,-88.922922,30975,461.8,82.7,-320
37.82076,-88.870856,30975,457.8,82.6,64
37.826067,-88.819089,31000,456.7,82.7,0
37.831328,-88.766904,31025,458.7,82.7,0
37.836548,-88.7146,31000,460.7,82.8,0
37.841949,-88.661129,31025,462.7,82.8,0
37.847249,-88.607543,31000,464.5,82.9,0
37.852478,-88.554947,31000,464.6,82.8,0
37.857723,-88.502396,31000,464.5,82.9,0
37.863052,-88.449467,31000,464.6,82.8,0
37.868271,-88.396697,31025,465.2,82.3,0
37.871083,-88.375038,31000,466.9,80.1,0
37.875229,-88.348661,31000,467.7,78.3,0
37.880539,-88.319033,31025,469.8,76.6,64
37.886306,-88.291029,31025,470.4,74.8,0
37.893382,-88.260339,31000,472.3,73.1,-64
37.906265,-88.20806,31000,471.7,73.4,0
37.91852,-88.155312,31000,472.1,73.6,0
37.930717,-88.103187,31000,472.4,73.5,0
37.943007,-88.051002,31000,473.0,73.3,0
37.955658,-87.997917,31000,473.0,73.3,0
37.96788,-87.945966,31000,472.7,74.3,0
37.97024,-87.933555,31000,471.2,77.5,-64
37.972288,-87.919225,31000,469.0,80.8,-320
37.973373,-87.909267,30975,469.0,82.5,-768
37.974383,-87.898268,30900,469.0,83.5,-1216
37.977493,-87.863042,30575,474.3,83.2,-1600
37.979736,-87.839992,30400,475.6,83.0,-1152
37.981293,-87.824356,30300,475.8,82.8,-704
37.986923,-87.770184,30100,473.1,82.5,-768
37.991959,-87.721681,29850,472.0,82.6,-768
37.9971,-87.67048,29625,469.4,83.2,-640
38.002029,-87.618772,29400,466.5,83.0,-960
38.006516,-87.572898,29150,464.6,82.8,-832
38.011002,-87.527959,28900,462.5,82.9,-768
38.015625,-87.48004,28650,460.4,83.0,-896
38.020004,-87.435588,28400,459.5,82.9,-1024
38.024185,-87.393085,28125,458.6,82.9,-1088
38.028488,-87.349665,27875,458.7,82.7,-832
38.032837,-87.306071,27625,457.6,82.8,-896
38.037506,-87.258385,27400,455.5,82.9,-896
38.04179,-87.215443,27150,454.7,82.7,-768
38.047028,-87.1643,26925,450.6,82.7,-896
38.051102,-87.124329,26650,449.8,82.6,-1152
38.055084,-87.084416,26375,448.5,82.8,-1024
38.058829,-87.045633,26100,445.3,83.0,-1344
38.06218,-87.011301,25775,443.5,82.8,-1664
38.065439,-86.97864,25425,442.4,82.9,-1600
38.068558,-86.947353,25075,440.6,82.7,-1792
38.071655,-86.916407,24725,438.5,82.8,-1792
38.074703,-86.887346,24375,436.9,81.4,-1792
38.076658,-86.874509,24225,437.9,78.4,-1856
38.079265,-86.861015,24075,438.8,75.6,-1728
38.082896,-86.845491,23875,438.0,72.6,-1728
38.087598,-86.828295,23675,438.1,70.1,-1728
38.093582,-86.809056,23450,437.7,67.7,-1728
