lat,lon,alt,gs,track
35.998846,-96.336891,3525,49.7,189.3
35.998427,-96.336949,3525,45.5,188.8
35.997345,-96.337223,3475,43.0,192.1
35.996246,-96.337566,3400,43.4,194.7
35.994563,-96.338118,3325,41.2,194.0
35.994141,-96.338253,3325,45.4,194.0
35.993911,-96.338293,3300,48.5,194.3
35.993771,-96.338352,3275,50.5,193.8
35.993546,-96.338425,3250,56.5,193.3
35.99295,-96.338596,3225,61.4,192.2
35.992447,-96.338711,3225,66.3,191.3
35.989256,-96.33952,3300,62.4,192.0
35.98623,-96.340339,3350,62.0,190.2
35.985809,-96.34037,3350,61.0,179.1
35.985392,-96.34028,3350,59.4,167.4
35.985019,-96.340046,3375,58.7,156.9
35.98474,-96.339871,3375,58.0,144.1
35.984461,-96.33952,3400,58.9,130.2
35.984228,-96.339111,3400,60.5,120.8
35.98407,-96.338596,3400,62.0,110.8
35.983978,-96.338081,3400,64.9,99.8
35.983949,-96.337592,3400,67.0,91.7
35.984024,-96.336994,3400,68.7,81.6
35.984135,-96.336365,3425,69.3,72.3
35.984321,-96.335839,3425,68.9,64.2
35.984619,-96.335278,3450,69.6,54.9
35.985077,-96.334705,3450,71.4,45.6
35.985489,-96.334305,3450,74.0,38.4
35.985904,-96.333969,3450,76.5,28.9
35.986602,-96.333618,3450,78.8,20.0
35.987183,-96.333389,3450,80.5,14.4
35.987732,-96.333332,3450,82.4,5.6
35.988464,-96.333332,3475,84.1,357.3
35.989768,-96.333384,3500,86.0,1.3
35.990616,-96.333218,3500,85.0,8.8
35.990932,-96.333092,3500,83.8,17.4
35.991302,-96.332874,3500,83.3,24.1
35.99163,-96.332566,3500,83.4,30.3
35.992218,-96.331959,3500,82.8,42.5
35.992468,-96.331514,3500,83.8,54.2
35.992722,-96.330929,3500,85.0,63.4
35.992905,-96.330128,3475,85.7,73.0
35.992996,-96.329498,3450,87.4,84.8
35.993042,-96.327438,3475,87.0,89.3
35.993026,-96.324969,3500,83.0,90.0
35.993088,-96.322975,3550,78.2,86.3
35.993306,-96.320411,3550,75.5,83.2
35.993818,-96.316087,3625,72.7,82.1
35.994283,-96.310944,3675,71.5,83.6
35.994461,-96.308384,3625,72.1,86.8
35.994507,-96.306896,3600,70.0,89.2
35.994507,-96.306267,3600,65.0,90.0
35.994516,-96.305743,3625,60.0,90.0
35.994516,-96.3051,3625,56.0,90.0
35.994516,-96.304633,3625,51.0,91.1
35.994507,-96.303921,3625,47.0,90.0
35.99447,-96.30177,3550,51.0,90.0
35.99447,-96.301127,3525,47.0,90.0
35.994516,-96.300309,3500,43.2,84.7
35.994553,-96.299973,3500,47.7,80.3
35.994842,-96.297737,3500,52.5,82.3
35.994935,-96.296861,3500,56.3,83.9
35.994935,-96.29651,3500,61.1,86.2
35.99501,-96.295452,3475,65.2,85.6
35.995102,-96.293106,3500,70.0,88.4
35.995102,-96.291847,3500,74.0,90.8
35.995102,-96.290932,3500,78.0,90.7
35.995075,-96.289965,3475,82.0,90.0
35.995056,-96.289215,3475,86.0,90.7
35.994935,-96.28529,3450,88.1,93.2
35.994749,-96.282017,3425,84.2,93.4
35.994702,-96.280147,3450,81.0,90.0
35.994827,-96.276398,3450,83.1,87.9
35.99501,-96.27079,3450,81.0,89.3
35.99501,-96.264725,3450,82.0,90.7
35.994873,-96.26152,3450,80.1,92.9
35.994553,-96.254425,3450,82.2,94.2
35.99419,-96.248182,3400,85.1,93.4
35.994051,-96.243448,3400,86.0,91.3
35.994051,-96.239007,3400,83.0,89.3
35.994237,-96.232404,3425,83.1,87.9
35.99447,-96.227027,3425,80.2,86.4
35.99469,-96.224327,3475,76.5,83.2
35.994965,-96.220722,3450,79.2,85.7
35.995422,-96.214886,3450,79.4,84.2
35.995959,-96.209029,3400,83.6,83.1
35.996611,-96.203009,3350,84.7,82.5
35.99703,-96.198451,3350,85.5,84.0
35.997542,-96.190737,3350,83.6,83.1
35.997914,-96.186471,3350,83.3,85.2
35.99824,-96.182556,3325,80.6,82.9
35.998627,-96.179295,3350,81.1,80.8
35.998939,-96.17718,3350,81.0,77.2
35.999405,-96.175175,3350,80.7,72.7
35.999823,-96.173732,3350,80.8,68.2
36.00087,-96.170826,3350,81.4,65.3
36.002663,-96.16596,3325,84.7,67.1
36.003571,-96.163101,3275,88.3,70.1
36.00444,-96.160011,3300,83.8,70.5
36.005735,-96.155207,3300,81.9,72.2
36.007318,-96.149013,3275,84.5,73.5
36.008514,-96.143703,3275,84.9,75.0
36.00975,-96.137581,3275,82.5,76.0
36.010344,-96.134345,3250,83.7,78.3
36.011765,-96.125793,3300,80.8,77.9
36.013229,-96.117382,3275,80.1,77.0
36.013742,-96.115002,3225,82.3,73.8
36.014347,-96.112606,3150,84.8,72.8
36.015185,-96.109217,3050,87.0,72.6
36.016628,-96.103197,3000,84.2,74.2
36.017327,-96.099691,2900,83.2,76.8
36.018165,-96.095717,2825,82.7,75.3
36.018956,-96.091919,2750,81.5,75.8
36.01998,-96.08701,2675,79.6,75.4
36.020828,-96.08305,2600,79.6,75.4
36.021698,-96.078758,2525,79.1,76.8
36.022293,-96.075211,2475,79.4,79.1
36.023006,-96.070414,2400,77.7,78.1
36.023758,-96.066284,2350,77.1,76.5
36.024635,-96.061765,2275,78.1,76.7
36.02536,-96.057873,2200,79.8,77.7
36.025753,-96.055804,2100,79.8,77.7
36.026358,-96.053058,2050,82.0,74.4
36.027149,-96.049376,1975,79.1,73.9
36.028244,-96.045055,1900,79.7,72.5
36.029337,-96.04102,1825,82.5,70.9
36.030533,-96.03653,1750,81.9,72.2
36.031944,-96.030968,1700,81.3,73.6
36.03273,-96.027603,1600,83.5,73.3
36.033737,-96.023312,1550,83.7,75.5
36.034836,-96.018219,1500,78.9,74.6
36.035342,-96.016242,1500,77.5,70.4
36.035751,-96.015015,1500,77.4,64.8
36.03618,-96.01408,1500,77.4,57.1
36.036667,-96.013241,1500,76.2,51.9
36.037251,-96.012502,1500,75.7,45.5
36.037903,-96.011742,1525,73.2,38.9
36.038601,-96.011158,1525,70.7,33.5
36.039459,-96.010551,1550,71.1,27.6
36.040329,-96.010094,1550,72.2,22.0
36.042435,-96.009064,1650,68.4,20.6
36.043625,-96.008549,1650,73.4,19.9
36.045724,-96.00771,1625,76.2,16.8
36.04747,-96.007118,1625,78.3,14.0
36.049634,-96.006541,1625,81.6,11.3
36.053265,-96.005781,1575,77.1,9.7
36.056198,-96.005256,1525,77.6,7.4
36.058594,-96.004887,1500,76.3,5.3
36.060791,-96.004715,1450,75.1,2.3
36.061844,-96.004601,1450,75.5,6.8
36.062529,-96.004437,1450,75.4,14.6
36.062988,-96.004257,1425,73.5,22.4
36.063583,-96.003799,1425,71.7,30.1
36.063972,-96.003444,1400,70.8,41.6
36.064391,-96.002801,1375,71.6,57.0
36.064577,-96.002275,1350,72.6,67.3
36.064682,-96.001797,1350,72.8,77.3
36.064728,-96.001053,1325,73.2,86.1
36.064996,-95.997016,1275,68.4,84.1
36.065231,-95.99453,1250,67.2,85.7
36.065231,-95.993214,1250,64.0,90.9
36.06514,-95.99184,1225,63.3,95.4
36.065043,-95.990938,1200,62.6,102.9
36.064362,-95.98772,1150,65.0,104.2
36.064065,-95.98638,1100,64.5,109.0
36.063646,-95.985211,1100,64.0,115.0
36.063274,-95.984335,1075,64.7,121.7
36.062943,-95.983829,1050,65.4,128.8
36.062482,-95.983283,1050,65.1,136.2
36.061935,-95.982742,1025,65.0,143.1
36.061432,-95.982342,1000,66.0,148.0
36.060853,-95.981939,975,67.1,155.3
36.059969,-95.98153,950,67.7,161.0
36.05896,-95.981197,950,66.9,166.2
36.058182,-95.981026,950,66.6,172.2
36.057404,-95.980968,925,67.0,180.0
36.05658,-95.981026,900,67.6,187.6
36.05522,-95.981354,875,64.3,191.7
36.053879,-95.981712,825,63.3,195.6
36.051682,-95.982513,750,63.8,193.6
36.049438,-95.983086,675,63.4,191.8
36.046468,-95.983984,625,63.4,191.8
36.037491,-95.986977,575,34.0,193.6
36.037542,-95.98714,-50.0,9.8,0.0
36.037605,-95.98752,-50.0,5.2,0.0
36.03764,-95.987778,-50.0,4.8,0.0
36.037798,-95.987929,-50.0,4.8,0.0
36.03788,-95.987929,-50.0,5.8,0.0
36.038066,-95.988162,-50.0,9.2,0.0
36.038109,-95.988393,-50.0,11.2,0.0
36.038345,-95.98955,-50.0,13.2,0.0
36.038508,-95.990427,-50.0,11.8,0.0
36.03852,-95.990485,-50.0,11.8,0.0
