lat,lon,alt,gs,track,vs
61.24161,-149.077148,14350,338.8,284.5,-2688
61.243698,-149.096734,14075,340.3,281.9,-2880
61.245707,-149.119568,13725,337.7,279.5,-2496
61.246312,-149.127808,13650,334.9,278.8,-2048
61.246994,-149.137442,13550,333.5,278.3,-1600
61.249384,-149.173381,13275,324.0,277.8,-1408
61.251852,-149.21285,12950,318.4,277.0,-1152
61.254639,-149.260744,12675,315.3,276.9,-1152
61.257345,-149.30603,12375,313.4,277.1,-1280
61.259811,-149.34785,12075,312.2,276.8,-1344
61.261047,-149.370117,11900,312.0,276.4,-1280
61.262373,-149.394633,11725,312.0,276.4,-1280
61.263769,-149.419759,11550,311.1,276.6,-1216
61.265119,-149.443766,11375,311.1,276.6,-1536
61.266469,-149.467163,11175,312.3,277.0,-1408
61.267819,-149.490051,11000,312.3,277.0,-1280
61.269216,-149.514058,10825,312.2,276.8,-1344
61.270615,-149.538345,10650,312.1,276.6,-1216
61.272009,-149.5637,10475,311.1,276.6,-1280
61.273452,-149.588521,10300,311.1,276.6,-1024
61.275174,-149.61792,10150,308.4,277.1,-768
61.277023,-149.648699,10025,304.4,277.2,-768
61.278992,-149.678715,9900,300.7,279.0,-704
61.280228,-149.691958,9850,298.7,282.2,-832
61.281876,-149.704612,9775,296.2,286.5,-1024
61.28388,-149.716492,9700,295.4,289.8,-896
61.286453,-149.729135,9625,294.0,292.8,-1024
61.289187,-149.740804,9525,292.5,296.8,-1152
61.293777,-149.758366,9400,291.5,299.4,-1024
61.299661,-149.77946,9250,290.0,300.5,-1216
61.30548,-149.799703,9100,289.3,301.0,-1024
61.311159,-149.819234,8925,289.0,301.3,-1088
61.317307,-149.840077,8800,287.8,301.6,-640
61.322525,-149.857537,8700,286.1,301.9,-1088
61.327918,-149.875285,8575,284.0,303.1,-704
61.330804,-149.883219,8550,281.3,308.2,-512
61.333282,-149.888829,8500,278.7,313.3,-576
61.336065,-149.894104,8475,275.7,319.0,-576
61.339137,-149.898783,8450,273.1,324.4,-576
61.3423,-149.902758,8425,269.7,330.2,-576
61.345596,-149.906093,8400,266.2,335.4,-576
61.349192,-149.908854,8375,263.8,340.0,-576
61.35543,-149.912821,8325,260.7,343.5,-576
61.366837,-149.919924,8200,258.1,343.1,-832
61.376999,-149.9263,8050,257.8,343.3,-1024
61.387253,-149.932676,7900,258.5,343.6,-1024
61.397415,-149.938758,7750,257.3,343.8,-896
61.407532,-149.944938,7600,255.1,343.8,-1216
61.416228,-149.950155,7425,251.9,343.9,-1344
61.425212,-149.955444,7250,249.4,344.2,-1408
61.433212,-149.96024,7075,248.5,344.1,-1472
61.438107,-149.963074,6975,247.3,344.3,-1536
61.442064,-149.965413,6875,246.0,344.4,-1536
61.4463,-149.967855,6775,246.0,344.4,-1600
61.450537,-149.970296,6675,244.8,344.6,-1728
61.454407,-149.9726,6575,243.8,344.5,-1728
61.458298,-149.974758,6475,242.6,344.7,-1792
61.461319,-149.976523,6375,242.6,344.7,-1856
61.464595,-149.978434,6275,242.6,344.7,-1920
61.46814,-149.980349,6175,241.4,344.9,-1920
61.471485,-149.982198,6075,241.1,345.1,-1728
61.475675,-149.984538,5975,238.9,345.2,-1536
61.48027,-149.987019,5875,235.3,345.7,-1216
61.486056,-149.990031,5775,232.1,345.8,-1024
61.490711,-149.992879,5725,227.4,342.6,-832
61.49411,-149.995626,5675,225.6,337.9,-832
61.496763,-149.998576,5625,222.8,332.2,-768
61.498904,-150.001424,5600,220.8,325.5,-768
61.50119,-150.005362,5575,218.3,319.1,-768
61.502955,-150.009257,5525,216.7,312.0,-768
61.504584,-150.013428,5500,215.4,307.5,-768
61.505768,-150.017133,5475,214.1,302.8,-832
61.506911,-150.021871,5425,212.4,296.0,-960
61.507796,-150.02655,5400,211.5,291.4,-1088
61.508541,-150.03184,5350,210.8,284.6,-1152
61.50896,-150.037231,5275,210.3,280.1,-1280
61.509146,-150.042521,5225,209.5,273.8,-1344
61.509109,-150.048719,5150,209.0,268.9,-1408
61.508835,-150.056959,5050,208.9,264.8,-1536
61.508308,-150.064392,4950,209.0,260.4,-1600
61.507645,-150.070201,4875,208.8,255.3,-1664
61.506632,-150.075989,4800,209.3,248.7,-1664
61.505561,-150.080465,4725,209.4,242.1,-1664
61.503979,-150.085653,4650,209.2,237.3,-1600
61.502582,-150.089213,4575,209.5,230.2,-1664
61.500916,-150.092763,4500,208.7,222.9,-1600
61.498858,-150.096232,4425,209.4,218.0,-1536
61.496887,-150.098844,4375,208.0,210.6,-1408
61.494415,-150.101493,4325,207.5,206.3,-1280
61.492248,-150.103251,4275,206.3,200.7,-1088
61.488419,-150.105809,4200,203.2,196.3,-896
61.484427,-150.107931,4150,199.1,194.2,-896
61.479355,-150.110419,4050,196.2,193.3,-1280
61.475647,-150.112283,3950,197.4,193.5,-1600
61.472443,-150.11395,3850,199.9,193.9,-1792
61.469742,-150.115324,3750,202.0,194.0,-1920
61.466877,-150.116882,3650,204.2,194.2,-1920
61.46399,-150.118306,3550,206.2,194.0,-1664
61.460359,-150.120239,3450,210.3,194.0,-1216
61.455917,-150.122583,3400,214.4,194.0,-768
61.449692,-150.12582,3325,218.8,194.3,-320
61.431962,-150.134989,3300,221.0,193.3,0
61.426562,-150.137227,3300,221.6,190.4,64
61.423397,-150.137939,3300,222.7,184.6,0
61.420231,-150.138041,3300,224.1,178.7,0
61.41687,-150.137296,3300,225.6,173.1,0
61.413341,-150.135905,3300,225.1,169.0,128
61.408447,-150.133373,3325,224.4,165.3,64
61.402402,-150.129598,3325,223.3,162.5,-64
61.390915,-150.121896,3300,220.3,164.2,-192
61.382989,-150.117696,3300,220.0,166.6,0
61.372189,-150.111898,3300,217.6,164.8,-128
61.367569,-150.109242,3275,212.8,164.5,0
61.365051,-150.107771,3275,208.7,164.4,64
61.360519,-150.105122,3300,203.8,164.1,64
61.356812,-150.102866,3300,199.7,164.0,128
61.347889,-150.09786,3300,195.5,165.2,-64
61.336856,-150.09196,3350,193.3,165.3,320
61.333694,-150.090114,3350,196.0,164.6,-128
61.329391,-150.087662,3300,198.2,164.5,-576
61.323682,-150.08433,3200,199.2,164.6,-960
61.318771,-150.081482,3100,198.9,164.9,-1152
61.313906,-150.078735,3000,196.7,165.0,-1088
61.30953,-150.076294,2900,195.8,164.9,-1088
61.304875,-150.073751,2800,193.8,164.7,-1152
61.300369,-150.071182,2700,192.9,164.7,-1152
61.296021,-150.068632,2600,191.9,164.6,-1088
61.291468,-150.066121,2500,190.7,164.8,-1152
61.287003,-150.063629,2400,189.4,165.0,-1024
61.281971,-150.060832,2300,189.4,165.0,-1024
61.276804,-150.057882,2200,188.5,164.9,-1024
61.273361,-150.055978,2150,184.1,165.2,-1088
61.270203,-150.054212,2050,180.2,164.9,-1216
61.266312,-150.052054,1950,176.1,164.9,-1088
61.262787,-150.049994,1875,171.3,164.4,-1024
61.259952,-150.048319,1800,166.6,165.1,-1024
61.256972,-150.046692,1750,162.8,164.7,-960
61.25404,-150.045064,1675,158.7,164.6,-896
61.251205,-150.043422,1625,154.3,165.0,-960
61.249803,-150.042623,1600,152.3,164.8,-896
61.247895,-150.041606,1550,148.2,164.7,-896
61.245428,-150.040181,1475,143.8,165.1,-768
61.242867,-150.038757,1450,139.7,165.1,-768
61.239702,-150.037028,1375,134.9,164.5,-768
61.236603,-150.035281,1300,130.3,165.3,-832
61.233603,-150.033569,1225,125.4,164.7,-704
61.23095,-150.032043,1175,121.3,164.7,-768
61.227319,-150.030111,1100,116.7,165.6,-704
61.223328,-150.027825,1000,115.2,164.4,-640
61.221588,-150.026845,975,119.4,164.4,-640
61.21731,-150.024414,875,121.0,165.2,-704
61.212888,-150.021973,775,117.2,164.7,-704
61.208221,-150.01939,700,120.1,165.0,-512
61.204368,-150.017192,600,121.8,165.7,-576
61.200225,-150.014954,500,118.1,164.8,-768
61.196823,-150.012915,450,114.6,163.8,-320
61.195633,-150.012229,425,110.9,164.8,0
61.195198,-150.012004,425,107.4,165.4,-192
61.194732,-150.0118,425,104.5,165.0,-128
61.194168,-150.011444,425,100.4,165.0,-64
61.193939,-150.011346,425,97.5,164.5,-128
61.193708,-150.01119,425,93.4,164.5,-64
61.193607,-150.011125,400,93.0,165.9,-128
61.193231,-150.01091,400,89.0,165.9,-128
61.192829,-150.010708,400,85.0,165.9,-128
61.192486,-150.010503,400,81.0,165.9,-128
61.192154,-150.010316,400,79.0,165.9,-128
61.191764,-150.010122,400,75.0,165.9,-128
61.191433,-150.009924,400,73.0,165.9,-128
61.191113,-150.00974,400,69.5,165.9,-128
61.190792,-150.009556,400,67.5,165.9,-128
61.19054,-150.009409,400,65.5,165.9,-128
61.190266,-150.009262,400,61.5,165.9,-128
61.189995,-150.009104,400,57.5,165.9,-128
61.189796,-150.008992,400,54.5,165.9,-128
61.18959,-150.008869,400,51.5,165.9,-128
61.189251,-150.008698,400,48.5,165.9,-128
61.188915,-150.008501,400,48.5,165.9,-128
61.188583,-150.00833,400,46.5,165.9,-128
61.188168,-150.008087,400,44.5,165.9,-128
61.187889,-150.007935,400,41.5,165.9,-128
61.187691,-150.007833,400,38.5,165.9,-128
61.187485,-150.007692,400,32.5,165.9,-128
61.187272,-150.007579,400,29.5,165.9,-128
61.18705,-150.007471,400,25.5,165.9,-128
61.186853,-150.00735,400,21.5,163.1,-128
61.186783,-150.007299,400,18.5,163.1,-128
61.18669,-150.007222,400,13.8,160.3,-128
61.186609,-150.007095,400,12.8,149.1,-128
61.169815,-149.960436,425,98.0,270.0,0
61.16978,-149.961344,425,103.0,270.0,0
61.169815,-149.962594,425,108.0,270.0,0
61.169815,-149.96436,425,112.0,270.0,0
61.169815,-149.96485,425,117.0,270.0,0
61.16978,-149.966634,425,121.0,270.0,0
61.169815,-149.967205,425,126.0,270.0,64
61.169815,-149.970442,425,134.0,270.0,64
61.16978,-149.971517,425,138.0,270.0,128
61.16978,-149.972941,425,142.0,269.6,128
61.169815,-149.974463,425,146.0,270.0,128
61.169769,-149.975837,425,150.0,270.0,256
61.16978,-149.977417,425,157.0,270.0,384
61.16978,-149.981588,425,164.0,270.4,640
61.169827,-149.983724,475,166.0,270.7,1024
61.169827,-149.987284,525,169.0,270.7,1728
61.169861,-149.989668,575,170.0,271.0,2240
61.169861,-149.992218,650,171.0,271.0,2432
61.169907,-149.995651,750,171.0,271.0,2624
61.169952,-149.99879,850,171.1,271.7,2816
61.169998,-150.002714,950,170.1,272.0,3072
61.170059,-150.005697,1050,170.1,272.4,3072
61.170153,-150.009155,1150,171.2,272.7,3072
61.170181,-150.010856,1225,171.2,273.0,3136
61.170292,-150.01414,1325,171.2,273.0,3200
61.170364,-150.01733,1425,171.3,273.4,3264
61.170432,-150.02004,1525,171.3,273.4,3328
61.170525,-150.02299,1625,170.4,273.7,3392
61.170618,-150.02594,1725,170.4,274.0,3456
61.170731,-150.02861,1825,170.4,274.0,3456
61.170804,-150.031433,1925,169.4,273.7,3456
61.170897,-150.033875,2000,169.4,273.7,3392
61.170959,-150.03636,2100,170.4,273.7,3264
61.171037,-150.039062,2200,170.4,273.7,3200
61.171143,-150.042834,2300,171.3,273.4,3072
61.171234,-150.046169,2400,172.2,272.7,3008
61.171316,-150.04954,2500,173.1,272.3,2944
61.171371,-150.052643,2600,173.1,272.3,2944
61.171417,-150.056076,2700,174.1,272.3,3200
61.171456,-150.058492,2775,174.1,272.3,3328
61.171509,-150.060883,2875,174.2,273.0,3328
61.171596,-150.063477,2950,174.3,273.6,3200
61.171782,-150.066935,3050,174.9,275.9,3008
61.172058,-150.070299,3150,175.1,278.9,2880
61.172333,-150.073242,3250,174.7,281.9,2752
61.172853,-150.077209,3350,174.5,285.6,2688
61.17334,-150.080697,3450,175.0,286.3,2624
61.17397,-150.084534,3550,174.3,287.7,2496
61.174576,-150.088446,3650,175.8,288.2,2368
61.175227,-150.09257,3750,178.0,288.3,2240
61.175878,-150.096741,3850,179.9,288.1,2176
61.176577,-150.101318,3950,184.7,287.6,2112
61.177368,-150.106495,4050,187.6,287.4,2112
61.17802,-150.110881,4150,190.4,287.1,2176
61.178879,-150.116599,4250,193.6,287.1,2176
61.179565,-150.121307,4350,197.4,286.8,2112
61.180254,-150.126139,4450,201.5,286.7,2112
61.181092,-150.131836,4550,205.6,286.7,1984
61.18193,-150.137533,4625,208.8,286.7,1664
61.182303,-150.140279,4675,212.9,286.6,1600
61.183001,-150.14506,4725,217.0,286.6,1664
61.18356,-150.148824,4775,220.2,286.6,1728
61.184097,-150.152893,4850,223.1,286.4,1792
61.184723,-150.157369,4900,226.2,286.4,1984
61.185516,-150.162702,5000,229.1,286.2,2176
61.186213,-150.167948,5100,233.2,286.2,2560
61.186911,-150.172933,5200,235.2,286.0,2816
61.187531,-150.177416,5300,237.1,285.9,3008
61.187982,-150.180766,5375,237.1,285.9,3200
61.188494,-150.184224,5475,238.7,285.5,3200
61.189041,-150.188599,5575,239.7,285.5,3136
61.189636,-150.193013,5675,242.6,285.3,2816
61.19017,-150.197245,5775,244.5,285.2,2432
61.190961,-150.202942,5850,248.6,285.1,2048
61.191559,-150.207727,5925,251.8,285.2,1856
61.192245,-150.212926,5975,255.7,285.0,1792
61.192841,-150.217536,6050,258.8,285.0,1856
61.193475,-150.222473,6100,262.9,285.0,2048
61.194305,-150.229013,6200,267.1,285.0,2304
61.194965,-150.23407,6300,270.0,284.8,2560
61.195724,-150.239999,6400,272.2,284.9,2880
61.196361,-150.244954,6500,273.4,285.0,3072
61.196967,-150.249736,6600,275.6,285.1,3264
61.197525,-150.253805,6675,276.5,285.1,3392
61.198037,-150.25767,6775,277.8,285.2,3520
61.198549,-150.261536,6875,278.7,285.2,3584
61.199066,-150.265503,6950,278.7,285.2,3648
61.200119,-150.273546,7150,280.0,285.3,3712
61.201172,-150.28159,7350,282.2,285.4,3648
61.202362,-150.290418,7550,284.1,285.3,3712
61.203391,-150.298462,7750,285.0,285.3,3712
61.204648,-150.308024,7950,286.3,285.4,3712
61.205718,-150.315959,8150,287.5,285.5,3648
61.206929,-150.324707,8350,290.0,285.8,3520
61.208221,-150.334266,8550,292.2,285.9,3392
61.209503,-150.343682,8750,294.1,285.8,3328
61.210886,-150.353597,8950,296.6,286.0,3392
61.212158,-150.362712,9150,297.8,286.2,3584
61.213539,-150.372721,9350,299.2,285.7,3584
61.214722,-150.382036,9550,300.3,284.3,3584
61.215634,-150.39032,9725,302.1,282.4,3456
61.216461,-150.399301,9900,303.0,280.5,3392
61.21717,-150.408732,10100,305.5,278.7,3392
61.217743,-150.418723,10300,307.0,276.5,3456
61.218246,-150.429807,10500,308.2,275.0,3392
61.218567,-150.439148,10675,309.5,273.3,3008
61.218707,-150.446879,10800,311.3,272.6,2624
61.218796,-150.452761,10875,314.1,271.3,2176
61.218842,-150.460608,10950,317.0,270.2,1728
61.21866,-150.47994,11100,326.1,268.4,1536
61.218384,-150.499551,11275,335.1,268.6,1728
61.218201,-150.521426,11475,345.0,269.2,1792
61.218109,-150.542221,11650,354.0,269.5,1664
61.218063,-150.562134,11800,362.0,269.7,1600
61.217972,-150.584008,11975,371.0,269.5,1600
61.21788,-150.60961,12175,380.0,269.4,1728
61.217697,-150.634624,12350,389.0,269.3,1792
61.217589,-150.657857,12575,395.0,269.4,2240
61.217514,-150.678177,12800,400.0,269.4,2688
61.217403,-150.698344,13050,403.0,269.4,3136
61.217239,-150.726046,13450,405.0,269.1,3520
61.217077,-150.753072,13850,407.0,269.2,3392
61.216938,-150.780436,14250,410.0,269.3,3328
61.216798,-150.807495,14625,412.0,269.4,3392
61.216644,-150.835321,15025,413.0,269.3,3456
61.216461,-150.861904,15425,415.0,269.2,3456
61.216239,-150.888774,15825,416.1,269.0,3456
61.216003,-150.916149,16225,418.1,269.0,3456
61.21582,-150.944316,16625,419.0,269.2,3392
61.215634,-150.973307,17025,421.0,269.2,3264
61.215401,-151.003927,17425,423.1,269.0,3200
61.215169,-151.034444,17825,426.1,268.9,3072
61.214859,-151.066524,18225,428.1,268.9,3072
61.214584,-151.100071,18625,430.1,268.9,3008
61.214238,-151.132914,19025,432.1,268.8,2816
61.213943,-151.166186,19400,434.1,268.8,2880
61.213632,-151.200155,19800,436.1,269.0,2944
61.213306,-151.236471,20200,438.1,269.0,2816
61.212982,-151.271144,20600,440.1,268.8,2752
61.21257,-151.309498,21000,442.1,268.7,2496
61.212096,-151.351725,21400,445.1,268.7,2560
61.211677,-151.390991,21800,447.1,268.7,2624
61.211288,-151.429367,22200,449.1,268.7,2560
61.210793,-151.471354,22600,452.1,268.6,2432
61.210327,-151.51296,23000,454.1,268.6,2496
61.209769,-151.556498,23400,456.2,268.5,2560
61.209274,-151.596516,23800,458.2,268.5,2560
61.208771,-151.640363,24200,460.2,268.5,2368
61.208186,-151.684672,24600,462.2,268.5,2368
61.207581,-151.731059,25000,464.2,268.4,2240
61.206894,-151.778477,25375,467.2,268.4,2048
61.206207,-151.827229,25775,469.2,268.3,2176
61.205532,-151.875,26150,471.2,268.3,2112
61.204834,-151.923948,26550,473.2,268.3,2176
61.204056,-151.975643,26925,475.2,268.2,1856
61.203278,-152.028416,27275,478.2,268.2,2112
61.202693,-152.064412,27575,479.3,268.1,2560
61.202087,-152.102966,27975,478.3,268.1,2560
61.201584,-152.133571,28225,479.3,268.1,2112
61.200877,-152.173665,28550,479.3,268.0,2560
61.200272,-152.212524,28950,478.3,268.1,2880
61.199713,-152.247518,29325,476.3,268.1,3072
61.199108,-152.282817,29725,474.3,268.1,2944
61.198503,-152.319845,30125,472.3,267.9,2752
61.197758,-152.360331,30525,470.3,267.8,2624
61.19692,-152.402954,30925,469.4,267.7,2496
61.196091,-152.447859,31325,468.4,267.7,2304
61.195221,-152.492,31725,466.4,267.7,2560
61.194397,-152.534964,32125,464.3,267.8,2304
61.193755,-152.569377,32400,464.3,267.9,1856
61.19273,-152.622477,32750,464.4,267.5,2112
61.19166,-152.672526,33125,463.5,267.4,1984
61.190506,-152.722909,33500,461.5,267.4,2048
61.189658,-152.763977,33850,459.4,267.5,2496
61.18882,-152.801921,34225,455.4,267.5,2688
61.188168,-152.834371,34550,452.4,267.5,2240
61.187656,-152.858073,34725,451.4,267.7,1792
61.186615,-152.912129,35050,451.4,267.5,1344
61.185561,-152.958069,35250,452.5,267.2,896
61.183885,-153.029582,35525,455.5,267.2,1152
61.182404,-153.092717,35825,455.5,267.2,1216
61.181625,-153.127049,35950,456.5,267.2,768
61.180893,-153.156673,36000,457.6,267.1,320
61.178718,-153.24351,36000,459.6,267.0,0
61.17653,-153.330688,36025,459.6,267.0,0
61.174389,-153.41685,36000,458.7,266.9,-64
61.172104,-153.503036,36000,457.7,266.9,0
61.169815,-153.589848,36000,456.7,266.7,0
61.167499,-153.675842,36000,456.7,266.7,64
61.165054,-153.762196,36000,456.9,266.5,0
61.162611,-153.84491,36000,456.9,266.5,0
61.160019,-153.932092,36025,455.9,266.5,0
61.15749,-154.017334,36025,455.9,266.4,0
61.154938,-154.101301,36025,455.9,266.4,-64
61.152323,-154.183858,36025,456.0,266.2,0
61.149628,-154.269529,36025,455.1,266.1,0
61.146876,-154.35201,36025,456.1,266.0,0
61.143997,-154.437659,36025,456.1,266.0,0
61.141104,-154.522807,36025,456.1,266.0,0
61.138357,-154.606628,36000,457.1,266.0,0
61.135483,-154.688873,36000,456.3,265.7,0
61.132445,-154.771932,36025,456.3,265.6,0
61.129303,-154.857494,36025,456.3,265.7,0
61.126254,-154.94222,36000,456.3,265.7,0
61.123077,-155.025526,36025,455.4,265.5,0
61.119783,-155.112203,36025,455.4,265.5,0
61.11644,-155.196795,36000,455.5,265.3,0
61.113052,-155.283214,36000,455.6,265.2,0
61.109635,-155.368042,36025,454.6,265.2,0
61.106461,-155.445459,36025,454.6,265.2,0
61.103071,-155.527751,36025,454.7,265.1,0
61.099533,-155.614421,36000,454.8,265.0,0
61.096252,-155.694122,36000,455.1,266.0,0
61.094055,-155.776716,36025,454.7,266.9,0
61.091904,-155.858819,36025,454.7,266.9,0
61.089615,-155.944846,36025,454.6,267.0,0
61.087189,-156.030677,36025,453.9,266.5,0
61.084808,-156.111701,36000,453.9,266.3,-64
61.082336,-156.189782,36000,454.0,266.2,0
61.079608,-156.27533,36000,454.0,266.2,0
61.076843,-156.360953,36000,454.1,266.1,0
61.074162,-156.444092,36000,455.1,266.1,0
61.071213,-156.528789,36025,455.2,265.8,0
61.06842,-156.613933,36000,455.1,266.1,0
61.065628,-156.692113,36000,456.3,265.7,64
61.065177,-156.705322,36000,456.3,265.7,64
61.061313,-156.807353,36025,456.3,265.7,0
61.058194,-156.893921,36025,456.3,265.7,0
61.056938,-156.928101,36025,456.3,265.6,0
60.983292,-158.623843,36025,462.5,264.0,0
60.979477,-158.700256,36025,462.4,264.2,0
60.975998,-158.770436,36000,462.4,264.2,0
60.974633,-158.796779,36025,461.5,264.0,0
60.971561,-158.857694,36025,461.5,264.0,0
60.960938,-159.056175,36000,460.7,263.8,0
60.956385,-159.142652,36000,459.5,264.0,0
60.952286,-159.221255,36025,459.7,263.8,0
60.948843,-159.28469,36025,459.8,263.6,0
60.944504,-159.361993,36025,460.1,263.4,-64
60.940842,-159.426869,36025,459.9,263.5,0
60.93674,-159.501474,36025,459.9,263.5,-64
60.931961,-159.58475,36025,460.2,263.3,64
60.922897,-159.745283,36000,459.9,263.5,-64
60.917746,-159.830671,36000,460.7,262.8,0
60.912918,-159.913014,36025,460.3,263.1,64
60.908017,-159.994093,36025,460.7,262.8,0
60.902943,-160.076686,36025,460.7,262.8,64
60.897903,-160.15765,36025,460.7,262.8,-64
60.892562,-160.244424,36025,460.7,262.8,0
60.887441,-160.32692,36000,460.8,262.6,0
60.882019,-160.412229,36000,460.9,262.5,0
60.876617,-160.496805,36025,460.9,262.5,0
60.871334,-160.579409,36025,460.9,262.5,0
60.866073,-160.661806,36025,459.9,262.5,0
60.860504,-160.74646,36025,460.2,262.3,0
60.85504,-160.828171,36000,460.3,262.1,0
60.849501,-160.911745,36025,460.2,262.3,0
60.843961,-160.994535,36025,461.2,262.3,-64
60.838394,-161.077092,36000,461.5,262.0,0
60.832626,-161.1593,36025,460.8,261.8,0
60.827087,-161.239519,36025,461.6,261.9,0
60.821104,-161.325008,36000,461.7,261.8,0
60.815238,-161.406915,36025,461.9,261.7,64
60.809097,-161.49211,36025,462.2,261.4,0
60.804428,-161.556323,36025,461.9,261.7,64
60.79848,-161.638511,36025,463.0,261.5,0
60.792389,-161.721497,36025,463.2,261.4,0
60.78891,-161.764116,36025,462.7,259.5,-64
60.785259,-161.800167,36000,462.4,257.3,0
60.780603,-161.839109,36025,460.8,255.4,64
60.775203,-161.878346,36025,461.3,254.3,0
60.769152,-161.917681,36025,460.8,252.3,0
60.756955,-161.993016,36025,460.4,251.2,0
60.743362,-162.073255,36025,459.8,250.7,0
60.729629,-162.153691,36000,459.8,250.7,0
60.716222,-162.231674,36025,459.8,250.7,0
60.702209,-162.313527,36025,459.2,250.5,0
60.688385,-162.393367,36025,460.2,250.6,0
60.675705,-162.466673,36025,459.6,250.4,0
60.661802,-162.546746,36025,460.2,250.6,0
60.647697,-162.628163,36025,460.5,250.5,64
60.634186,-162.705246,36025,459.6,250.4,0
60.620499,-162.783287,36025,460.2,250.2,0
60.606452,-162.862701,36000,460.2,250.2,0
60.592765,-162.9399,36000,461.2,250.2,0
60.579079,-163.017099,36025,461.5,250.1,64
60.564648,-163.097927,36025,461.9,250.0,-64
60.55031,-163.178068,36000,462.8,250.0,0
60.536344,-163.256149,36025,463.1,249.9,0
60.522425,-163.332955,36025,463.5,249.8,0
60.507807,-163.413489,36025,463.8,249.7,0
60.493927,-163.490201,36000,463.5,249.8,0
60.479643,-163.568769,36025,463.8,249.7,0
60.465042,-163.647514,36025,463.6,249.4,64
60.450129,-163.728365,36025,463.2,249.5,0
60.435837,-163.805489,36025,464.0,249.3,0
60.421051,-163.885235,36000,463.6,249.4,0
60.405991,-163.96517,36025,463.7,249.0,0
60.39152,-164.042064,36000,463.4,249.1,0
60.378479,-164.111686,36025,464.0,249.3,0
60.368989,-164.162325,36025,464.0,249.3,0
60.353952,-164.242663,36000,464.0,249.3,0
60.339294,-164.319668,36000,463.7,249.0,64
60.324097,-164.399414,36025,464.1,248.9,0
60.309174,-164.476981,36025,464.4,248.8,0
60.293381,-164.559,36025,464.8,248.7,0
60.279562,-164.630323,36025,464.8,248.7,0
60.264805,-164.706148,36025,465.2,248.6,0
60.250653,-164.778835,36025,465.2,248.6,0
60.236315,-164.851815,36025,464.6,248.4,0
60.222256,-164.923521,36000,464.6,248.4,0
60.206909,-165.001863,36025,464.6,248.4,0
60.193497,-165.069864,36025,464.6,248.4,0
60.179986,-165.138441,36000,464.1,248.2,-64
60.166855,-165.204068,36000,464.4,248.1,64
60.156245,-165.25723,36025,464.1,248.2,0
60.142136,-165.327948,36025,464.4,248.1,0
60.12701,-165.403878,36000,464.1,248.2,-64
60.109972,-165.487551,36000,463.7,247.7,0
60.097496,-165.549055,36025,464.2,247.9,0
60.081947,-165.625665,36025,464.2,247.9,0
60.067702,-165.695408,36025,464.2,247.9,0
60.051865,-165.772894,36025,464.6,247.7,0
60.037399,-165.843453,36025,465.0,247.6,0
60.021849,-165.918961,36025,465.0,247.6,0
60.005859,-165.996315,36025,465.9,247.7,0
59.991729,-166.065608,36000,465.9,247.7,-64
59.976879,-166.136333,36000,465.6,247.1,0
59.960679,-166.213237,36025,465.2,247.2,0
59.948063,-166.273151,36025,465.2,247.2,0
59.931677,-166.350908,36025,466.2,247.3,0
59.916229,-166.424194,36025,466.5,247.2,0
59.90181,-166.492126,36025,466.9,247.1,0
59.888057,-166.557186,36000,467.9,247.1,0
59.871392,-166.635321,36025,468.2,247.0,0
59.856125,-166.706635,36025,468.6,246.9,0
59.840332,-166.780151,36025,469.0,246.8,0
59.827011,-166.841675,36025,469.0,246.8,0
59.812592,-166.908875,36025,470.5,247.0,0
59.797394,-166.97937,36000,470.3,246.7,0
59.782425,-167.048126,36025,470.7,246.6,0
59.768232,-167.113132,36025,470.7,246.6,0
59.750473,-167.193787,36025,471.5,246.4,0
59.737152,-167.254303,36025,472.5,246.4,0
59.727685,-167.297058,36025,471.9,246.3,0
59.710042,-167.376804,36025,472.9,246.3,0
59.696867,-167.436092,36025,472.9,246.3,0
59.680434,-167.509871,36025,473.3,246.2,0
59.667074,-167.569538,36025,473.7,246.1,0
59.654458,-167.625985,36025,474.6,246.1,0
59.637222,-167.70282,36025,474.6,246.1,0
59.620056,-167.779225,36025,474.6,246.1,0
59.581238,-167.950562,36025,475.4,245.9,0
59.579323,-167.958984,36025,474.9,245.8,0
59.267283,-169.287478,36025,478.6,244.8,0
59.246567,-169.372925,36025,478.2,244.6,64
59.231345,-169.43532,36025,478.6,244.5,-64
59.219567,-169.483432,36025,478.6,244.5,0
58.854172,-170.929962,36000,477.2,243.2,0
58.848541,-170.951477,36025,477.2,243.2,0
39.152015,143.362671,38025,403.2,245.5,0
39.136734,143.319636,38025,403.2,245.5,0
39.121674,143.277183,38025,403.2,245.5,0
39.106659,143.23491,38025,403.6,245.4,0
39.093658,143.198547,38000,404.0,245.3,0
39.079651,143.159618,38000,403.6,245.4,0
39.064774,143.117881,38025,402.7,245.3,0
39.055652,143.09314,38025,402.9,243.6,0
39.045868,143.06904,38025,403.5,241.9,64
39.031072,143.033752,38025,403.6,241.6,0
39.016082,142.997925,38025,403.5,241.9,0
38.998947,142.95649,38000,402.6,242.2,0
38.981634,142.914368,38025,402.1,242.3,0
38.964615,142.87248,38025,402.1,242.6,0
38.948116,142.831848,38025,401.7,242.4,0
38.931702,142.791516,38000,400.3,242.5,0
38.914598,142.74939,38000,400.3,242.5,0
38.898259,142.70929,38000,399.4,242.4,0
