lat,lon,alt,gs,track,vs
35.345997,-120.868719,8400,280.5,251.5,3264
35.344299,-120.873756,8600,280.9,246.7,3392
35.342459,-120.878127,8775,281.6,240.9,3136
35.340224,-120.882276,8925,283.1,234.3,2944
35.337708,-120.886002,9075,284.7,228.1,2688
35.334499,-120.889815,9200,287.4,222.2,2560
35.331519,-120.892795,9325,290.2,216.6,2560
35.327469,-120.895892,9475,291.5,211.0,2560
35.324443,-120.897704,9600,293.9,205.2,2560
35.320998,-120.89934,9700,296.4,199.7,2624
35.31752,-120.900536,9825,298.1,194.2,2560
35.313364,-120.901502,9950,300.7,189.0,2560
35.309547,-120.901911,10075,303.3,182.6,2496
35.304984,-120.901853,10200,305.2,177.8,2368
35.300469,-120.90121,10325,308.3,171.6,2048
35.296234,-120.900078,10400,311.2,166.1,1664
35.292089,-120.898463,10475,315.3,160.9,1408
35.287949,-120.896301,10550,318.6,155.1,1664
35.283524,-120.893496,10650,321.5,150.6,1856
35.278915,-120.88999,10750,324.5,146.9,1536
35.275005,-120.886542,10825,328.5,142.1,1088
35.271057,-120.882339,10900,332.5,136.9,832
35.266951,-120.877134,10950,337.6,132.5,704
35.257645,-120.863857,11050,347.3,131.0,832
35.252567,-120.857206,11125,351.5,134.0,1280
35.244324,-120.847492,11275,353.7,136.6,1600
35.236542,-120.838737,11475,356.8,137.7,2048
35.229172,-120.830612,11675,358.3,137.9,2240
35.222447,-120.823231,11875,360.4,138.0,2112
35.208664,-120.808186,12275,362.6,138.1,2240
35.195618,-120.794005,12650,364.8,138.4,2112
35.18218,-120.779514,13050,365.6,138.6,2368
35.169424,-120.765781,13450,367.0,138.5,2304
35.155334,-120.75062,13850,367.7,138.6,2304
35.141726,-120.736027,14250,369.1,138.6,2112
35.127248,-120.720577,14625,371.3,138.7,1920
35.111893,-120.704209,15000,374.9,138.8,1856
35.096649,-120.687953,15350,377.7,138.8,1728
35.081314,-120.671586,15700,379.9,138.8,1984
35.066125,-120.65546,16075,382.7,138.8,1920
35.051135,-120.639496,16450,383.4,138.9,1984
35.036362,-120.623829,16825,384.1,138.8,2176
35.021896,-120.608415,17225,384.1,138.8,2176
35.006836,-120.59244,17600,384.8,138.9,1984
34.991967,-120.576668,17975,384.8,138.9,2304
34.977768,-120.561555,18350,384.8,138.9,2112
34.963012,-120.54594,18750,384.8,138.9,1984
34.946765,-120.528717,19100,386.3,138.9,1664
34.928696,-120.509594,19400,389.8,138.9,1216
34.910019,-120.489807,19700,394.1,138.9,1536
34.893649,-120.472469,20050,395.5,138.9,1920
34.877728,-120.455589,20425,394.1,138.9,2048
34.862549,-120.439528,20800,393.4,139.0,1856
34.848129,-120.424282,21050,394.8,139.0,1408
34.829407,-120.404495,21350,399.1,139.0,1152
34.810646,-120.38475,21650,400.5,138.9,1536
34.792923,-120.365987,21975,401.9,138.9,1600
34.775436,-120.347601,22300,402.6,139.0,1536
34.75483,-120.325871,22600,406.9,139.0,1088
34.733276,-120.303152,22875,410.4,139.1,1088
34.723572,-120.293006,22975,412.6,139.1,640
34.717356,-120.286446,23000,415.4,139.1,192
34.696221,-120.264301,23000,425.3,139.0,-64
34.674179,-120.241157,23000,435.3,139.1,0
34.643524,-120.208969,23000,443.1,139.1,0
34.613265,-120.177155,23000,440.9,139.1,64
34.582401,-120.144768,23000,438.1,139.1,0
34.556488,-120.117393,23000,436.2,138.0,-64
34.542984,-120.102035,23000,437.0,135.9,64
34.529052,-120.084972,23000,437.1,133.9,0
34.516389,-120.068378,23000,436.9,131.9,-64
34.503681,-120.050583,23000,438.0,129.9,64
34.478302,-120.012967,23000,437.8,129.2,0
34.453218,-119.975967,23000,437.8,129.2,0
34.428126,-119.938946,23000,437.8,129.2,64
34.402895,-119.90181,23000,439.2,129.3,0
34.377617,-119.864559,23000,438.4,129.4,-64
34.352339,-119.82748,23000,438.4,129.4,0
34.326828,-119.789989,23000,437.6,129.4,0
34.301923,-119.753437,23000,436.2,129.4,0
34.27618,-119.715786,23000,436.2,129.4,0
34.25116,-119.679173,23000,436.2,129.4,0
34.225857,-119.6422,23000,435.5,129.5,0
34.200302,-119.604847,23000,436.1,129.6,0
34.174713,-119.567516,23000,436.9,129.5,0
34.149185,-119.530334,23000,435.5,129.5,0
34.123908,-119.493484,23000,434.7,129.6,0
34.098257,-119.456234,23000,434.7,129.6,64
34.072654,-119.418983,23000,434.7,129.6,0
34.046957,-119.38179,23000,433.9,129.7,0
34.025031,-119.349689,23000,434.6,128.7,64
34.015255,-119.33424,23000,435.4,126.5,0
34.005525,-119.317589,23000,435.5,124.2,0
33.996308,-119.300423,23000,436.2,122.0,0
33.98723,-119.281998,23000,437.6,119.7,0
33.978882,-119.263374,23000,437.4,117.5,0
33.960602,-119.2206,23000,438.7,117.3,-64
33.942535,-119.178398,23000,437.4,117.2,0
33.924198,-119.135742,23000,437.9,117.3,0
33.905685,-119.092638,23000,438.7,117.3,0
33.887236,-119.04974,23000,438.7,117.3,0
33.868569,-119.006481,23000,437.9,117.3,0
33.850159,-118.963829,23000,437.9,117.3,0
33.832072,-118.921909,23000,437.0,117.4,0
33.81373,-118.879566,23000,437.4,117.5,0
33.795593,-118.83771,23000,437.4,117.5,0
33.777237,-118.795446,23000,437.4,117.5,-64
33.758705,-118.752766,23000,437.4,117.5,0
33.739991,-118.709736,23000,437.4,117.5,0
33.721557,-118.667336,23000,438.8,117.6,-64
33.702749,-118.624249,23000,437.4,117.5,0
33.684265,-118.581829,23000,437.0,117.7,0
33.665863,-118.539734,23000,437.9,117.6,0
33.64712,-118.496933,23000,445.1,117.7,0
33.628281,-118.453973,23000,454.0,117.7,0
33.609273,-118.410645,23000,451.8,117.7,0
33.590186,-118.367157,23000,453.1,117.8,-64
33.570923,-118.323258,23000,451.8,117.7,0
33.551788,-118.27993,23000,452.2,117.8,0
33.532508,-118.236096,23000,451.8,117.7,-64
33.527061,-118.223709,23000,451.8,117.7,-448
33.524594,-118.21816,22975,452.2,117.8,-896
33.509465,-118.183855,22700,450.9,117.8,-1024
33.493332,-118.147357,22425,448.7,117.8,-1024
33.478042,-118.112781,22175,446.4,117.8,-1024
33.463005,-118.078757,21900,444.6,117.9,-1024
33.447224,-118.043163,21625,440.2,117.9,-1024
33.431534,-118.007721,21350,437.9,117.9,-1024
33.416081,-117.973097,21100,437.1,118.0,-1024
33.40165,-117.940531,20825,434.4,117.9,-1024
33.386078,-117.905493,20550,432.6,118.0,-1024
33.371063,-117.871765,20300,431.7,118.1,-768
33.366898,-117.862537,20250,430.8,118.1,-1152
33.364655,-117.857483,20175,430.8,118.1,-1600
33.357513,-117.841498,19950,430.4,118.0,-2048
33.347277,-117.818448,19550,429.0,117.9,-2176
33.337268,-117.795915,19175,425.9,118.0,-2112
33.327393,-117.773767,18800,423.6,118.0,-2112
33.317204,-117.751129,18425,422.8,118.1,-2112
33.307114,-117.728503,18025,421.9,118.1,-2112
33.297,-117.70595,17650,419.2,118.0,-2176
33.287064,-117.683734,17250,416.9,118.0,-2112
33.276901,-117.661047,16875,415.2,118.2,-2048
33.267059,-117.639404,16500,412.8,119.3,-2048
33.260457,-117.626467,16275,411.7,122.3,-2048
33.25366,-117.614584,16050,410.0,125.0,-2048
33.24677,-117.603822,15875,408.3,127.9,-2048
33.239685,-117.593921,15650,406.0,131.3,-1984
33.231687,-117.583811,15450,404.5,134.4,-2048
33.222889,-117.573834,15250,404.0,136.9,-1984
33.207853,-117.557915,14875,400.3,138.5,-1856
33.203201,-117.552997,14775,397.5,138.6,-1408
33.184158,-117.533002,14475,391.1,138.5,-1344
33.166031,-117.513776,14150,398.4,137.1,-1472
33.158615,-117.505261,14000,396.0,135.4,-1920
33.151886,-117.497241,13825,393.9,134.9,-2368
33.139374,-117.482244,13425,390.3,135.0,-2560
33.127396,-117.468018,13025,386.8,135.1,-2432
33.117096,-117.455933,12725,385.4,135.3,-1984
33.108582,-117.44588,12525,384.7,135.4,-1536
33.091519,-117.425967,12225,381.1,135.5,-1344
33.08002,-117.41257,12025,376.9,135.5,-1344
33.070908,-117.401935,11850,369.8,135.6,-1280
33.06098,-117.390373,11675,361.3,135.6,-1280
33.050599,-117.378322,11500,353.6,135.7,-1280
33.041107,-117.367273,11325,347.2,135.6,-1280
33.031128,-117.355682,11150,340.1,135.6,-1216
33.021286,-117.344257,10975,333.8,135.7,-1216
33.012085,-117.3336,10825,328.1,135.7,-1152
33.003021,-117.323108,10650,322.5,135.8,-1152
32.994141,-117.312781,10500,316.1,135.6,-1152
32.985193,-117.302427,10325,311.9,135.6,-1088
32.976488,-117.292337,10175,306.9,135.8,-1088
32.967819,-117.282349,10025,304.8,135.9,-1024
32.960541,-117.273944,9900,304.1,135.8,-1472
32.953674,-117.265979,9700,304.8,135.7,-1664
32.946183,-117.257304,9500,304.8,135.7,-1536
32.939026,-117.249005,9325,304.8,135.7,-1536
32.931612,-117.240432,9150,305.5,135.8,-1536
32.924103,-117.231812,8950,304.8,135.9,-1536
32.916367,-117.222858,8775,304.1,135.8,-1536
32.909134,-117.214508,8600,303.4,135.7,-1536
32.901632,-117.205848,8400,302.7,135.8,-1536
32.894463,-117.197552,8225,302.0,135.7,-1536
32.887024,-117.188965,8025,301.3,135.8,-1536
32.880032,-117.180904,7850,300.6,135.9,-1472
32.872559,-117.172321,7675,299.8,135.8,-1472
32.865051,-117.163696,7500,297.0,135.8,-1280
32.856445,-117.153754,7350,292.1,136.0,-960
32.848423,-117.144526,7200,287.8,136.0,-960
32.839645,-117.134363,7050,282.9,135.6,-1024
32.833969,-117.127826,6950,280.7,135.7,-1024
32.82843,-117.121454,6850,277.9,136.0,-1024
32.822773,-117.114986,6750,275.1,136.0,-960
32.817123,-117.10849,6650,272.3,135.7,-960
32.811181,-117.101646,6550,270.8,135.8,-960
32.805455,-117.095032,6450,268.0,135.8,-960
32.799822,-117.08853,6350,265.2,135.8,-960
32.794373,-117.082288,6250,263.8,135.8,-1024
32.788834,-117.075751,6150,260.2,134.7,-960
32.78581,-117.07177,6100,258.1,130.6,-896
32.782745,-117.067072,6050,256.4,125.8,-896
32.780317,-117.062577,6000,254.3,121.0,-832
32.778397,-117.058392,5925,252.7,117.1,-896
32.776474,-117.053394,5875,250.5,112.8,-832
32.774963,-117.048452,5825,248.2,108.8,-832
32.772583,-117.038892,5725,245.9,106.3,-832
32.770294,-117.029498,5625,243.7,106.2,-768
32.767822,-117.019336,5525,242.4,106.0,-768
32.76556,-117.009888,5425,241.2,105.9,-768
32.763046,-116.999686,5325,239.6,106.2,-768
32.760718,-116.990101,5225,239.3,106.0,-768
32.758987,-116.983356,5150,239.4,108.5,-896
32.757599,-116.979171,5100,240.4,113.8,-1024
32.756058,-116.97561,5050,241.7,118.7,-1088
32.754248,-116.972276,5000,242.7,124.1,-1216
32.752167,-116.969128,4950,242.3,129.5,-1216
32.749825,-116.966223,4875,242.5,135.2,-1216
32.747269,-116.963635,4825,242.5,141.2,-1152
32.744659,-116.961438,4775,242.7,145.9,-1024
32.741592,-116.959296,4725,243.4,152.1,-896
32.737839,-116.957263,4650,243.3,157.0,-1152
32.734497,-116.955945,4575,243.6,163.1,-1408
32.73167,-116.955124,4525,243.8,167.4,-1344
32.727768,-116.954462,4450,242.9,172.9,-1216
32.72492,-116.954339,4400,241.1,178.8,-1216
32.721542,-116.954517,4350,238.7,184.3,-1216
32.71789,-116.955124,4275,236.6,190.0,-1344
32.714445,-116.956133,4200,234.3,194.3,-1280
32.711884,-116.957153,4150,230.0,200.1,-1216
32.70858,-116.958824,4100,226.4,205.1,-1152
32.705887,-116.960614,4050,222.3,210.3,-1024
32.70282,-116.963086,3975,217.8,215.7,-960
32.700247,-116.965662,3925,214.1,220.8,-960
32.698151,-116.968085,3875,209.3,226.2,-1024
32.695731,-116.971436,3800,206.3,231.3,-1024
32.694242,-116.973958,3775,203.9,236.0,-640
32.692519,-116.977433,3725,201.9,240.6,-704
32.691193,-116.980719,3675,199.1,245.4,-1088
32.690052,-116.98416,3600,197.7,250.2,-1280
32.68927,-116.987256,3550,197.0,254.7,-1216
32.688656,-116.990886,3475,195.8,260.3,-1088
32.688309,-116.994452,3425,194.8,264.7,-1024
32.688237,-116.998509,3375,193.0,270.0,-832
32.688423,-117.001816,3325,189.7,274.8,-832
32.688904,-117.005713,3275,186.9,280.2,-1152
32.689633,-117.009495,3200,185.5,284.0,-1152
32.69075,-117.014148,3100,183.2,286.2,-1024
32.692245,-117.020215,3000,182.0,286.0,-896
32.693776,-117.026423,2900,181.0,286.0,-960
32.695266,-117.032477,2800,179.4,286.5,-896
32.696823,-117.038727,2700,178.2,286.3,-896
32.698242,-117.044824,2600,177.9,286.0,-960
32.699782,-117.050862,2500,177.2,286.4,-960
32.701309,-117.057019,2400,177.2,286.4,-896
32.702947,-117.06353,2300,176.2,286.5,-640
32.704605,-117.070367,2200,176.0,286.2,-896
32.706024,-117.076245,2100,171.3,285.6,-1024
32.70709,-117.080682,2025,166.8,286.4,-1024
32.707993,-117.08432,1950,162.6,286.4,-1024
32.709091,-117.088715,1875,158.2,286.1,-960
32.71007,-117.09279,1775,155.8,285.6,-1024
32.711326,-117.098003,1675,153.2,286.3,-960
32.712537,-117.102767,1575,149.0,286.4,-1024
32.713486,-117.106622,1500,144.6,286.0,-896
32.714447,-117.110852,1425,140.2,285.7,-896
32.715609,-117.115603,1325,137.4,286.1,-768
32.716873,-117.120959,1225,135.2,285.9,-768
32.718263,-117.126477,1125,133.5,286.5,-896
32.719473,-117.131466,1025,133.2,286.1,-832
32.720673,-117.13634,925,131.0,286.0,-832
32.721894,-117.141499,825,131.0,286.0,-832
32.723236,-117.146887,725,131.3,286.4,-832
32.724472,-117.151831,625,130.4,286.5,-960
32.725571,-117.156555,525,130.5,285.1,-832
32.726828,-117.161903,425,130.1,286.1,-832
32.728132,-117.167172,325,130.4,286.5,-832
32.729187,-117.171497,225,131.0,286.0,-1024
32.729994,-117.174851,125,130.1,286.1,-1088
32.731018,-117.178943,50,128.8,285.8,-640
32.73288,-117.186846,-25,129.8,285.6,-320
32.732973,-117.187126,-25,124.7,285.8,-128
32.733206,-117.188135,0,121.6,285.8,-128
32.733398,-117.18902,0,118.4,285.7,-64
32.73349,-117.189294,0,113.3,285.9,-64
32.733765,-117.190489,0,109.2,286.0,-64
32.733858,-117.190938,0,101.9,286.0,-64
32.733948,-117.191217,0,95.9,286.4,-64
32.734137,-117.191891,0,88.6,286.4,-64
32.734277,-117.192619,0,78.2,286.4,0
32.734323,-117.192788,0,76.0,286.0,-64
32.734406,-117.19314,0,70.6,285.6,0
32.734543,-117.193689,0,65.5,286.0,-64
32.734909,-117.195117,0,61.4,286.1,64
32.735092,-117.196051,0,50.5,283.8,64
32.735229,-117.196806,-25,41.5,281.2,64
32.735264,-117.197054,-25,37.5,278.4,64
32.735278,-117.197244,-25,33.5,275.6,64
32.735278,-117.197678,-25,25.5,267.2,64
32.735264,-117.197809,-25,23.5,261.6,64
32.735229,-117.198001,-25,23.5,255.9,64
32.735172,-117.198193,-25,23.5,250.3,64
32.735045,-117.198575,-25,20.5,247.5,64
32.734975,-117.198799,-25,17.5,250.3,64
32.734917,-117.199023,-25,17.5,255.9,64
32.734909,-117.199347,-25,17.5,272.8,64
32.734955,-117.199677,-25,18.5,284.1,64
32.735023,-117.199979,-25,14.2,286.9,64
32.730927,-117.178693,0,71.8,286.2,-64
32.731251,-117.180064,0,83.2,286.0,0
32.73139,-117.180792,0,89.3,285.6,0
32.731567,-117.181494,0,91.5,285.9,0
32.731705,-117.182098,0,97.8,286.0,0
32.732117,-117.183691,0,110.2,285.8,64
32.732834,-117.186678,0,123.8,286.0,-64
32.732941,-117.187097,0,129.1,286.2,64
32.733215,-117.188196,0,131.0,286.0,0
32.733392,-117.18892,0,137.4,286.1,0
32.733997,-117.191442,0,143.7,286.2,192
32.734131,-117.191931,0,149.7,285.9,192
32.734589,-117.193799,0,151.9,286.0,384
32.734696,-117.194301,25,155.1,286.1,1024
32.734882,-117.19503,25,156.0,286.0,1344
32.734955,-117.195447,50,156.3,286.4,1600
32.735161,-117.196263,75,156.0,286.0,2048
32.735394,-117.197272,125,156.0,286.0,2368
32.73558,-117.197888,175,154.1,286.2,2752
32.735906,-117.199178,250,153.2,286.3,3200
32.736237,-117.20061,350,151.0,286.1,3328
32.736649,-117.202203,450,149.0,286.4,3200
32.736969,-117.203467,550,148.4,286.9,3008
32.737473,-117.205334,650,149.0,287.6,2624
32.737885,-117.206873,750,149.6,288.3,2240
32.738663,-117.209344,850,151.6,290.5,2176
32.739351,-117.211341,950,151.0,293.0,2304
32.740096,-117.213135,1050,151.2,295.9,2240
32.741089,-117.215332,1150,151.7,298.8,2176
32.742142,-117.217419,1250,153.0,301.1,1984
32.743332,-117.219672,1350,155.6,302.7,1536
32.744476,-117.221704,1400,159.5,303.5,1152
32.745667,-117.223792,1450,164.2,304.1,1088
32.746846,-117.225803,1500,168.9,304.6,896
32.74773,-117.227316,1525,173.4,304.4,832
32.749034,-117.229614,1575,178.4,304.5,704
32.750198,-117.231576,1600,183.4,304.6,576
32.751222,-117.233258,1600,188.3,304.6,448
32.752246,-117.234995,1625,192.5,304.9,512
32.753357,-117.236975,1625,196.7,305.1,704
32.754456,-117.238788,1675,199.7,304.8,1152
32.75583,-117.241161,1725,203.6,304.4,1600
32.75766,-117.244391,1825,207.5,304.0,1728
32.759322,-117.247327,1925,210.0,303.5,2048
32.760346,-117.249177,2000,210.8,303.4,2432
32.761734,-117.251697,2100,210.8,303.4,2688
32.762767,-117.253493,2200,211.3,303.6,2752
32.763931,-117.255542,2300,211.9,303.8,2944
32.765141,-117.257641,2400,211.1,304.0,2944
32.766212,-117.259602,2500,212.5,304.1,2880
32.767456,-117.261749,2600,212.5,304.1,2816
32.768555,-117.263617,2700,213.0,304.3,2816
32.769982,-117.266161,2800,213.8,304.1,2688
32.771072,-117.268011,2900,214.4,304.4,2432
32.772812,-117.271033,3000,217.4,304.1,2048
32.774414,-117.273889,3075,221.9,304.0,1600
32.776406,-117.277371,3150,226.3,303.8,1280
32.777803,-117.279894,3200,230.2,303.5,1152
32.779587,-117.283118,3250,234.6,303.4,1088
32.780869,-117.28537,3300,238.5,303.0,1088
32.782412,-117.288189,3325,243.0,302.9,1088
32.784646,-117.292337,3400,248.0,303.0,1280
32.786591,-117.295807,3475,252.7,303.4,1472
32.788789,-117.299792,3575,256.8,303.6,1920
32.790802,-117.303333,3675,258.8,303.8,2240
32.792653,-117.306463,3775,260.5,304.4,2496
32.794098,-117.30899,3875,261.6,304.7,2624
32.795746,-117.311792,3975,262.2,304.9,2752
32.797485,-117.314703,4075,263.3,305.3,2880
32.798798,-117.316888,4175,263.1,305.6,2944
32.800278,-117.319318,4275,263.7,305.7,2944
32.801743,-117.32168,4350,263.4,306.0,2944
32.802887,-117.323547,4450,263.8,306.5,2944
32.804352,-117.325854,4550,263.6,306.8,2944
32.805908,-117.328271,4650,264.2,307.0,2944
32.807327,-117.330469,4750,264.0,307.3,2944
32.808792,-117.332776,4850,263.8,307.6,3008
32.810762,-117.335722,4950,263.0,307.7,3008
32.811813,-117.337335,5025,263.0,307.7,3008
32.813324,-117.339587,5125,263.0,307.7,3008
32.814789,-117.341895,5225,263.0,307.7,3072
32.815979,-117.343707,5300,262.4,307.6,3072
32.817169,-117.345575,5400,262.4,307.6,3136
32.818634,-117.347827,5500,261.8,307.4,3136
32.819824,-117.349695,5600,261.8,307.4,3200
32.821469,-117.352258,5700,261.8,307.4,3200
32.822307,-117.353547,5775,261.2,307.2,3200
32.823624,-117.355573,5875,260.4,307.4,3136
32.825089,-117.35788,5975,260.4,307.4,3072
32.826553,-117.360132,6075,260.4,307.4,3008
32.828018,-117.362439,6175,260.4,307.4,2944
32.829483,-117.364691,6275,260.4,307.4,2816
32.831198,-117.36728,6375,260.4,307.4,2688
32.833054,-117.370129,6475,261.0,307.5,2496
32.834969,-117.373109,6575,261.8,307.4,2432
32.836738,-117.375856,6675,262.4,307.6,2304
32.838684,-117.378864,6775,263.2,307.4,2240
32.840836,-117.382159,6875,264.6,307.5,2048
32.842697,-117.385104,6975,265.4,307.3,1920
32.847382,-117.392322,7175,269.0,307.3,1856
32.85228,-117.399902,7375,271.8,307.4,2112
32.856476,-117.406461,7575,273.2,307.4,2368
32.860291,-117.412372,7775,274.6,307.5,2368
32.864044,-117.41814,7975,275.4,307.3,2432
32.867975,-117.424285,8175,276.8,307.4,2496
32.871932,-117.430451,8375,276.8,307.4,2432
32.8759,-117.436542,8575,278.2,307.4,2368
32.879799,-117.442614,8775,279.0,307.3,2368
32.883896,-117.449005,8975,279.6,307.4,2432
32.887666,-117.454834,9175,280.4,307.3,2496
32.891158,-117.460327,9375,280.4,307.3,2496
32.895401,-117.466919,9575,281.2,307.2,2304
32.899398,-117.473107,9775,282.6,307.2,2176
32.904146,-117.48045,9975,284.0,307.3,2176
32.908127,-117.486694,10175,285.4,307.3,2240
32.911331,-117.491693,10300,286.8,307.4,1792
32.913782,-117.495472,10375,289.0,307.3,1344
32.916229,-117.499274,10425,291.8,307.3,960
32.923093,-117.509934,10525,301.2,307.2,576
32.930308,-117.5212,10625,309.0,307.2,1024
32.936965,-117.53157,10800,313.2,307.4,1472
32.943558,-117.541791,10975,316.8,307.3,1728
32.9496,-117.551184,11175,317.6,307.2,1920
32.954795,-117.559316,11375,319.0,307.2,2176
32.959625,-117.566895,11575,319.0,307.2,2176
32.964943,-117.575179,11775,320.4,307.3,2240
32.969878,-117.582858,11975,320.4,307.3,2240
32.979446,-117.597766,12375,321.2,307.2,2240
32.989243,-117.613092,12750,322.6,307.2,2048
32.999405,-117.628912,13150,322.6,307.2,2176
33.009307,-117.64446,13525,324.0,307.2,2048
33.019363,-117.660114,13900,325.4,307.3,2112
33.029092,-117.675345,14275,326.2,307.1,2112
33.039093,-117.690985,14650,326.2,307.1,2048
33.048981,-117.706476,15025,327.4,307.4,1984
33.056671,-117.717682,15275,328.7,309.9,1856
33.063773,-117.727194,15475,330.5,312.7,1664
33.071501,-117.736611,15675,333.1,315.4,1664
33.079926,-117.745972,15875,335.6,317.9,1664
33.093613,-117.759924,16200,337.7,319.6,1792
33.107986,-117.774481,16550,339.7,319.4,1664
33.122864,-117.789587,16875,342.5,319.4,1664
33.137375,-117.804364,17225,343.9,319.4,1728
33.152893,-117.820129,17550,346.1,319.5,1472
33.169144,-117.836664,17875,350.3,319.4,1408
33.185577,-117.853418,18200,353.2,319.4,1472
33.20222,-117.870353,18525,355.4,319.7,1600
33.218606,-117.886384,18850,359.1,321.0,1472
33.235428,-117.902637,19175,361.1,320.8,1536
33.252594,-117.919281,19475,363.1,320.7,1344
33.269852,-117.93609,19800,365.3,320.8,1472
33.287201,-117.952954,20125,367.3,320.6,1344
33.304914,-117.970295,20425,370.2,320.6,1408
33.32341,-117.98833,20750,372.3,320.7,1344
33.34183,-118.006336,21050,375.2,320.6,1408
33.359008,-118.023152,21375,376.6,320.6,1472
33.377489,-118.041257,21700,378.0,320.6,1344
33.396994,-118.060371,22000,380.8,320.5,1280
33.415615,-118.078644,22300,382.2,320.5,1408
33.434601,-118.09726,22600,384.4,320.6,1344
33.453415,-118.115717,22900,385.8,320.6,1344
33.474131,-118.136042,23200,388.6,320.5,1024
33.494847,-118.15639,23475,392.2,320.6,1280
33.514539,-118.175784,23775,393.6,320.6,1344
33.533718,-118.194617,24075,394.2,320.5,1472
33.551967,-118.212433,24400,395.0,321.5,1408
33.562488,-118.221817,24575,396.1,324.1,1408
33.573715,-118.23094,24725,397.2,326.7,1408
33.585892,-118.239852,24900,398.2,329.2,1344
33.597867,-118.247738,25075,399.1,331.6,1280
33.609831,-118.254833,25225,400.7,334.3,1280
33.633666,-118.267994,25525,402.7,335.3,1344
33.657454,-118.28104,25825,405.4,335.2,1344
33.680557,-118.293775,26125,406.3,335.3,1216
33.709127,-118.309536,26375,410.7,335.2,896
33.7332,-118.32281,26650,413.0,335.2,1344
33.756317,-118.33559,26975,413.9,335.3,1536
33.778397,-118.34753,27300,413.9,336.7,1472
33.803009,-118.359693,27625,415.2,337.6,1408
33.828827,-118.372529,27925,416.9,337.4,1216
33.855022,-118.385582,28200,418.6,337.2,1152
33.882248,-118.399266,28475,421.8,337.3,1024
33.911676,-118.414135,28750,425.3,337.2,1088
33.938676,-118.427753,29025,427.5,337.1,1152
33.965304,-118.4412,29300,429.8,337.1,1088
33.993988,-118.455767,29575,432.9,337.2,1024
34.024379,-118.471127,29825,436.5,337.1,1088
34.051612,-118.484974,30100,437.4,337.1,1216
34.078445,-118.498591,30400,438.7,337.1,1088
34.108612,-118.51395,30675,440.9,337.0,1088
34.136384,-118.528061,30950,440.9,337.0,1152
34.164001,-118.542144,31225,442.2,337.0,1024
34.194534,-118.557671,31475,444.1,337.1,1088
34.224152,-118.572805,31750,445.4,337.0,1216
34.245083,-118.583508,31975,444.5,337.0,896
34.250061,-118.586033,32000,445.4,337.0,448
34.262075,-118.592148,32025,448.5,337.0,0
34.299922,-118.611546,32000,457.5,337.0,0
34.339005,-118.631268,32000,465.2,337.9,64
34.378409,-118.650513,32000,462.9,337.9,64
34.401627,-118.662433,32000,462.1,336.3,0
34.421423,-118.673573,32000,461.6,334.3,0
34.442837,-118.686619,32000,462.0,332.5,0
34.46283,-118.699708,32000,460.7,330.8,0
34.493683,-118.721457,32000,460.3,329.6,-64
34.530029,-118.747158,32000,459.8,329.7,0
34.5662,-118.772736,32000,459.8,329.7,64
34.602092,-118.798141,32000,460.3,329.6,-64
34.638565,-118.824033,32000,460.3,329.6,64
34.675323,-118.850098,32000,458.1,329.6,0
34.711166,-118.875546,32000,459.0,329.6,64
34.747787,-118.901666,32000,459.0,329.6,0
34.783413,-118.927002,32000,458.1,329.6,64
34.819864,-118.95298,32000,458.1,329.6,0
34.85636,-118.979015,32000,457.2,329.5,64
34.892441,-119.004747,32000,456.4,329.5,64
34.92861,-119.030628,32000,456.4,329.5,0
34.964222,-119.056091,32000,456.4,329.5,0
34.999788,-119.081554,32000,455.0,329.5,-64
35.035721,-119.107323,32000,454.1,329.4,0
35.072113,-119.133444,32000,454.1,329.4,-64
35.108139,-119.15934,32000,453.3,329.4,64
35.14357,-119.184788,32000,453.3,329.4,-64
35.179688,-119.210797,32000,453.3,329.4,0
35.215418,-119.236565,32000,453.3,329.4,64
35.250751,-119.262085,32000,451.9,329.4,0
35.285991,-119.287505,32000,451.0,329.3,64
35.321929,-119.31351,32000,451.0,329.3,-64
35.357263,-119.339106,32000,452.4,329.3,-64
35.392596,-119.364644,32000,452.4,329.3,0
35.427743,-119.390181,32000,451.0,329.3,64
35.463959,-119.416466,32000,450.2,329.3,0
35.499664,-119.442444,32000,448.0,329.3,64
35.528137,-119.463329,32000,447.3,328.2,0
35.545101,-119.476903,32000,446.8,326.1,64
35.561646,-119.491081,32000,445.5,324.1,0
35.578479,-119.506531,32000,445.5,322.2,0
35.595796,-119.523653,32000,445.3,320.4,0
35.626602,-119.555168,32000,446.6,320.2,-64
35.658325,-119.587555,32000,448.0,320.2,64
35.689636,-119.619541,32000,448.0,320.2,0
35.720901,-119.651585,32000,446.6,320.2,64
35.752258,-119.683715,32000,446.6,320.2,64
35.783914,-119.716148,32000,446.6,320.2,0
35.815292,-119.748344,32000,445.8,320.1,0
35.846573,-119.780488,32000,445.1,320.0,-64
35.877182,-119.812031,32000,444.9,319.8,-64
35.896408,-119.832573,32000,443.4,318.3,0
35.915377,-119.854119,32000,442.1,316.7,0
35.933533,-119.875858,32000,441.2,315.2,-64
35.961136,-119.910622,32000,439.2,314.2,0
35.989302,-119.946276,32000,438.5,314.1,64
36.01756,-119.98204,32000,436.3,314.2,64
36.044678,-120.016479,32000,435.6,314.1,0
