lat,lon,alt,gs,track
39.293906,-84.009155,4275,106.8,43.1
39.294479,-84.008749,4275,108.2,31.8
39.294977,-84.008484,4275,108.7,24.4
39.295532,-84.008272,4275,108.7,14.9
39.296356,-84.008272,4275,109.1,2.6
39.297134,-84.008451,4275,107.2,351.4
39.29763,-84.008667,4275,105.0,342.3
39.298096,-84.008988,4275,103.3,334.2
39.298608,-84.009583,4275,100.3,321.1
39.299011,-84.010242,4300,96.2,307.8
39.29926,-84.010986,4300,93.0,295.5
39.299353,-84.011536,4300,90.5,286.0
39.299399,-84.012024,4300,88.6,276.5
39.299353,-84.012573,4275,86.4,264.7
39.299213,-84.013062,4275,84.2,254.1
39.29898,-84.01355,4275,83.2,242.8
39.298747,-84.013916,4275,82.0,226.0
39.298282,-84.014343,4275,82.0,217.6
39.298004,-84.014481,4300,81.8,206.9
39.297638,-84.014601,4300,82.0,192.7
39.296997,-84.014601,4325,82.0,180.7
39.296494,-84.014481,4325,83.0,167.5
39.296094,-84.014221,4325,84.9,158.6
39.295628,-84.013794,4350,86.1,149.3
39.295395,-84.013466,4350,89.1,136.8
39.295023,-84.012756,4350,92.9,124.0
39.294846,-84.012332,4350,95.3,118.2
39.294662,-84.011496,4350,99.6,107.5
39.294571,-84.010899,4325,102.6,100.1
39.294604,-84.010193,4325,107.1,92.1
39.294662,-84.009466,4300,110.5,84.8
39.294846,-84.008809,4300,114.7,75.4
39.295258,-84.007794,4275,118.5,63.4
39.295624,-84.007257,4300,120.1,57.2
39.295944,-84.006839,4300,120.9,46.0
39.296631,-84.006122,4300,121.6,36.3
39.297134,-84.005824,4300,121.2,24.9
39.298096,-84.005406,4325,120.8,19.3
39.298934,-84.00531,4350,119.1,7.7
39.299492,-84.00531,4350,118.0,359.0
39.30033,-84.005554,4375,114.8,350.0
39.300751,-84.005764,4375,112.6,341.9
39.301447,-84.006165,4375,111.1,336.7
39.301849,-84.0066,4375,107.3,326.0
39.302379,-84.007263,4400,103.9,314.6
39.302751,-84.007935,4400,101.3,305.0
39.30303,-84.008789,4400,97.2,293.7
39.303216,-84.009521,4400,95.5,287.7
39.303263,-84.010315,4375,94.3,274.3
39.303177,-84.011018,4375,92.5,263.8
39.30304,-84.011794,4350,92.2,254.9
39.302765,-84.012451,4350,90.8,243.1
39.302379,-84.013123,4350,90.4,234.9
39.302078,-84.013526,4325,90.9,230.4
39.301712,-84.013884,4300,92.1,221.5
39.301354,-84.014099,4300,93.2,209.6
39.300796,-84.014343,4275,94.6,197.9
39.30011,-84.014422,4275,96.3,189.6
39.299652,-84.014422,4275,98.0,178.8
39.29892,-84.014183,4250,98.8,168.9
39.298508,-84.013944,4250,100.5,157.8
39.297909,-84.013428,4250,102.1,145.4
39.297546,-84.012929,4250,102.7,137.8
39.297118,-84.012207,4250,104.6,125.7
39.29686,-84.011556,4250,105.2,119.0
39.296677,-84.01072,4250,106.9,109.1
39.296559,-84.009766,4250,108.0,98.0
39.296631,-84.00851,4250,109.0,88.4
39.296699,-84.007935,4250,111.2,78.6
39.296997,-84.007018,4275,112.4,69.2
39.297397,-84.006165,4275,112.7,58.4
39.297956,-84.005371,4275,113.2,51.8
39.298553,-84.004689,4275,114.0,42.5
39.299194,-84.004152,4250,115.8,31.2
39.299973,-84.003734,4225,117.2,26.4
39.301071,-84.003435,4225,118.6,14.1
39.301866,-84.003357,4225,117.1,2.5
39.302673,-84.003435,4225,114.4,355.0
39.303403,-84.003662,4225,110.6,347.5
39.304054,-84.004028,4225,107.0,339.2
39.304825,-84.00457,4250,103.1,329.7
39.305358,-84.005127,4250,99.5,320.7
39.305916,-84.00592,4250,95.0,310.7
39.30629,-84.006719,4250,90.9,299.7
39.306519,-84.007495,4250,87.7,290.7
39.30661,-84.008152,4250,86.7,286.8
39.306615,-84.008606,4250,82.4,275.6
39.30661,-84.009346,4250,79.3,264.9
39.306475,-84.009888,4250,77.1,256.5
39.306244,-84.0106,4250,74.7,245.5
39.305916,-84.011108,4275,72.8,232.8
39.305544,-84.011536,4275,72.5,219.4
39.305125,-84.011841,4250,72.9,206.9
39.304596,-84.011974,4275,73.5,195.0
39.304047,-84.012093,4250,76.2,184.5
39.300656,-84.012329,4275,73.4,186.2
39.300004,-84.012512,4300,70.1,194.0
39.299539,-84.012756,4300,67.8,201.6
39.299149,-84.013048,4325,65.2,212.5
39.298691,-84.013586,4325,66.5,222.6
39.298462,-84.014004,4325,69.7,230.8
39.298279,-84.014362,4300,71.0,237.6
39.298096,-84.015019,4300,73.8,245.2
39.298049,-84.015442,4275,78.1,256.7
39.298003,-84.016113,4275,83.1,267.2
39.298096,-84.016968,4250,88.0,278.5
39.298328,-84.0177,4250,90.8,286.6
39.298561,-84.018188,4250,94.4,297.1
39.298874,-84.018661,4250,98.0,306.3
39.299332,-84.019258,4250,101.2,313.0
39.299958,-84.019775,4250,104.9,325.1
39.30043,-84.020094,4250,106.9,332.7
39.301261,-84.020447,4250,108.5,340.1
39.302032,-84.020572,4250,111.0,352.2
39.302765,-84.020512,4275,113.0,359.5
39.303449,-84.020386,4275,113.6,9.6
39.304276,-84.019974,4275,114.5,19.4
39.304985,-84.019531,4275,114.1,28.8
39.305603,-84.0189,4300,113.1,38.9
39.306107,-84.018183,4300,112.5,47.5
39.306568,-84.017273,4300,111.5,57.5
39.306931,-84.016213,4300,109.6,64.6
39.30708,-84.015564,4300,108.0,74.4
39.307127,-84.014709,4325,104.8,82.9
39.307127,-84.013733,4325,102.0,91.7
39.306976,-84.012989,4325,98.1,101.8
39.306747,-84.012093,4350,94.9,110.3
39.306564,-84.011615,4350,93.0,116.8
39.306152,-84.010958,4350,89.8,127.8
39.305684,-84.010437,4350,87.1,138.3
39.305172,-84.01001,4350,84.4,148.6
39.30466,-84.009827,4350,81.9,160.0
39.303909,-84.009705,4350,79.4,174.2
39.303356,-84.009766,4350,78.5,186.6
39.302984,-84.009888,4350,78.3,194.0
39.302565,-84.010132,4375,77.9,204.3
39.302124,-84.010541,4375,78.2,215.1
39.301727,-84.011047,4375,78.6,227.6
39.301529,-84.011496,4375,79.3,236.3
39.301346,-84.012153,4375,81.3,249.1
39.301208,-84.012929,4375,84.2,260.4
39.301261,-84.013794,4375,88.0,271.3
39.301392,-84.014601,4350,92.4,283.1
39.301587,-84.015198,4350,96.2,290.7
39.30182,-84.015686,4350,98.9,298.4
39.302192,-84.016296,4325,103.4,307.5
39.302751,-84.016846,4325,107.1,319.2
39.303449,-84.017395,4350,109.3,330.4
39.304138,-84.017706,4350,111.4,339.0
39.304939,-84.017944,4375,113.0,349.3
39.30574,-84.017944,4375,114.0,359.0
39.306564,-84.017825,4375,115.9,6.9
39.307388,-84.017526,4375,116.8,16.4
39.308304,-84.016989,4350,118.1,26.1
39.309219,-84.016153,4350,120.4,35.5
39.309827,-84.015442,4325,120.2,44.3
39.310318,-84.014601,4300,120.4,52.1
39.310711,-84.013672,4275,120.0,61.1
39.310991,-84.012695,4275,117.0,73.1
39.311142,-84.011436,4275,113.9,82.9
39.311096,-84.010242,4275,109.2,93.2
39.310991,-84.009216,4300,106.1,98.1
39.310867,-84.00869,4300,103.6,102.8
39.310638,-84.008033,4300,100.9,107.9
39.310385,-84.007507,4325,96.2,116.6
39.309873,-84.006592,4325,93.2,125.4
39.309494,-84.006122,4325,89.8,133.6
39.309129,-84.005798,4325,87.6,141.9
39.308663,-84.005493,4325,84.1,154.6
39.308011,-84.005188,4325,81.7,165.1
39.307571,-84.005167,4325,80.6,172.9
39.307022,-84.005226,4325,80.4,185.7
39.306656,-84.005346,4325,80.1,193.0
39.306152,-84.005644,4300,79.7,203.7
39.30573,-84.006042,4300,80.2,213.3
39.305311,-84.006592,4300,80.7,222.0
39.304985,-84.007141,4300,81.5,236.5
39.304799,-84.007874,4325,82.5,247.2
39.30466,-84.008606,4325,83.5,259.0
39.304642,-84.009346,4325,85.1,268.0
39.304753,-84.010254,4325,88.3,279.8
39.305054,-84.011197,4325,90.8,290.6
39.30542,-84.012093,4325,93.5,298.8
39.30573,-84.012573,4300,96.3,304.9
39.306056,-84.013,4300,99.0,314.2
39.306801,-84.013733,4325,100.6,322.7
39.307546,-84.014282,4300,103.0,331.0
39.308487,-84.01472,4325,104.4,339.8
39.309501,-84.015015,4300,106.5,347.5
39.310272,-84.015019,4300,109.0,358.4
39.310851,-84.014954,4300,111.4,4.6
39.3116,-84.01472,4275,113.3,13.8
39.312607,-84.014242,4275,114.9,21.4
39.313522,-84.013526,4275,115.2,30.8
39.314342,-84.012756,4275,115.3,38.7
39.315033,-84.011854,4275,113.2,46.4
39.315628,-84.010779,4300,112.6,54.8
39.31604,-84.009824,4300,110.1,61.8
39.316344,-84.008667,4300,107.5,71.6
39.316484,-84.00769,4300,105.7,79.7
39.316498,-84.006779,4300,103.0,88.9
39.316406,-84.005943,4300,100.5,95.7
39.316205,-84.005127,4300,98.0,104.2
39.315903,-84.004331,4275,95.9,113.4
39.315536,-84.003614,4275,92.4,125.8
39.315079,-84.003137,4275,89.8,135.4
39.314621,-84.002719,4275,87.4,146.7
39.314117,-84.00242,4275,85.0,154.9
39.313751,-84.002241,4275,83.2,161.8
39.313248,-84.002181,4275,81.6,173.0
39.31279,-84.002181,4275,80.0,179.3
39.312387,-84.002319,4275,78.8,188.0
39.311922,-84.002502,4275,78.4,199.4
39.311325,-84.002958,4275,77.9,209.2
39.311037,-84.003296,4275,78.1,219.8
39.310593,-84.003853,4275,77.9,228.1
39.309174,-84.006003,4325,75.0,225.0
39.308487,-84.006719,4325,74.0,218.4
39.30748,-84.007615,4300,74.3,213.5
39.305032,-84.009644,4225,78.8,213.1
39.302261,-84.012033,4150,80.5,212.3
39.301025,-84.012869,4150,79.2,207.9
39.299678,-84.013672,4125,77.5,203.6
39.29805,-84.014481,4150,73.4,199.9
39.295954,-84.015381,4150,72.1,196.9
39.294139,-84.015991,4100,73.2,194.2
39.291811,-84.016663,4075,71.6,192.1
39.28949,-84.017228,4025,72.0,193.6
39.288552,-84.0177,4000,73.4,199.9
39.288025,-84.018004,3975,74.7,207.9
39.287476,-84.018541,3975,75.2,215.8
39.287109,-84.018959,3975,75.2,220.7
39.286652,-84.019616,3975,75.0,227.2
39.286331,-84.020213,3975,74.4,233.8
39.286039,-84.020935,3975,73.8,241.7
39.285573,-84.022217,3975,74.3,246.2
39.285387,-84.023071,3975,73.5,255.0
39.285278,-84.024094,3975,72.8,261.3
39.285004,-84.026483,3950,74.5,258.4
39.284735,-84.027527,3950,74.0,251.1
39.28427,-84.028992,3925,73.5,247.6
39.283897,-84.029907,3925,71.2,240.6
39.283339,-84.030945,3925,69.4,233.8
39.282303,-84.032633,3875,67.5,230.4
39.281011,-84.034546,3825,72.3,228.4
39.27994,-84.036011,3750,76.4,227.1
39.278358,-84.038269,3725,80.8,229.0
39.277496,-84.039738,3750,79.4,233.7
39.277222,-84.040156,3750,78.8,234.3
39.277101,-84.040405,3750,78.8,234.3
39.275704,-84.043091,3750,75.2,236.9
39.274658,-84.045291,3725,74.8,240.4
39.27269,-84.049769,3650,75.7,240.7
39.271179,-84.053351,3575,78.8,241.2
39.269577,-84.056874,3500,81.6,239.0
39.267838,-84.060636,3425,85.1,240.4
39.266207,-84.064392,3325,85.6,239.8
39.264811,-84.0672,3275,86.0,236.9
39.262985,-84.070906,3200,86.6,238.7
39.261226,-84.074829,3125,87.8,239.9
39.258499,-84.080757,3075,85.2,238.9
39.256338,-84.08551,3025,86.0,240.8
39.2547,-84.089296,2950,85.6,239.8
39.252365,-84.094252,2900,89.4,238.3
39.249527,-84.100163,2850,92.4,238.7
39.247819,-84.104004,2800,93.5,241.2
39.245178,-84.110253,2750,89.1,241.1
39.2444,-84.111865,2750,85.1,236.5
39.243955,-84.11261,2750,83.1,230.4
39.243304,-84.113403,2775,82.1,223.0
39.241302,-84.115662,2750,81.3,225.5
39.240883,-84.116394,2775,82.8,232.9
39.240189,-84.117836,2800,82.2,238.4
39.238907,-84.120702,2800,86.8,241.1
39.237764,-84.123535,2800,91.7,243.4
39.236893,-84.125837,2800,96.6,244.2
39.233643,-84.134614,2750,98.0,245.3
39.232271,-84.138428,2750,93.0,244.5
39.230667,-84.142496,2750,88.1,242.3
39.228882,-84.146556,2775,86.5,240.2
39.227057,-84.150452,2800,84.9,238.0
39.223007,-84.158875,2800,85.2,238.9
39.218864,-84.167725,2775,87.5,239.0
39.217529,-84.170798,2800,89.9,241.4
39.213638,-84.179933,2800,90.4,240.9
39.209786,-84.188538,2800,91.4,239.8
39.207321,-84.193726,2800,90.7,238.1
39.202972,-84.202801,2775,94.3,238.0
39.199448,-84.210265,2775,94.7,238.8
39.196564,-84.216594,2800,91.4,239.8
39.194,-84.222147,2800,93.0,238.2
39.192422,-84.224976,2775,93.5,235.5
39.190839,-84.228088,2775,90.7,238.1
39.188977,-84.232117,2800,90.1,240.0
39.184788,-84.241516,2800,90.6,239.5
39.182648,-84.246209,2800,94.3,238.0
39.180039,-84.251648,2825,95.0,239.7
39.178299,-84.255643,2800,98.4,242.1
39.176501,-84.260132,2800,101.5,243.7
39.175369,-84.262868,2800,101.7,239.9
39.17422,-84.265137,2800,100.7,235.5
39.173243,-84.267212,2775,101.2,240.4
39.171427,-84.271606,2800,98.0,242.6
39.170197,-84.274571,2775,95.9,240.0
39.16777,-84.279586,2775,97.4,238.4
39.16539,-84.284303,2725,98.2,236.6
39.164429,-84.285975,2725,98.2,231.6
39.162349,-84.289124,2725,95.7,228.8
39.159668,-84.292782,2750,94.8,226.7
39.158253,-84.294556,2750,94.1,222.9
39.155914,-84.29714,2775,93.0,220.2
39.153318,-84.299866,2775,92.6,218.0
39.149597,-84.30341,2750,96.6,216.2
39.147858,-84.304962,2725,97.6,212.9
39.146289,-84.306091,2700,99.8,208.1
39.142776,-84.308545,2625,100.8,210.4
39.140762,-84.310276,2600,100.1,214.0
39.138336,-84.312426,2500,101.6,216.2
39.135406,-84.315232,2400,100.8,216.5
39.133068,-84.317444,2300,103.4,217.5
39.130829,-84.31965,2200,103.4,217.5
39.128174,-84.322457,2125,102.2,220.2
39.125201,-84.325623,2050,101.4,220.6
39.123245,-84.327942,2000,102.6,223.8
39.120499,-84.331299,1900,101.8,225.0
39.118497,-84.334045,1800,103.3,227.4
39.116076,-84.337646,1700,102.8,229.3
39.11454,-84.340027,1600,101.8,231.8
39.111701,-84.34491,1525,98.0,233.7
39.10936,-84.349146,1450,99.9,235.2
39.107712,-84.352191,1425,95.8,233.5
39.106952,-84.353333,1400,91.3,227.2
39.10556,-84.355057,1375,87.7,223.1
39.102631,-84.35858,1300,88.5,222.7
39.099518,-84.362342,1325,85.6,224.5
39.096571,-84.366089,1250,87.0,222.7
39.094243,-84.368896,1250,84.9,225.0
39.088843,-84.376038,1250,80.6,225.0
39.087524,-84.377866,1250,79.3,228.1
39.086792,-84.37906,1250,78.4,232.2
39.086376,-84.379883,1250,78.0,239.2
39.08606,-84.380851,1225,79.5,248.6
39.085864,-84.381775,1225,80.8,257.9
39.085817,-84.382629,1200,84.2,266.6
39.085911,-84.383789,1200,88.5,275.8
39.08606,-84.384792,1200,89.7,284.2
39.086469,-84.386169,1200,90.8,290.6
39.086981,-84.387512,1200,91.7,296.6
39.087662,-84.389031,1200,94.3,302.0
39.088424,-84.390259,1200,96.0,308.7
39.089169,-84.391235,1200,98.3,316.2
39.090054,-84.39209,1200,99.6,324.4
39.091031,-84.392761,1200,101.1,331.7
39.092285,-84.39351,1175,103.2,338.4
39.093475,-84.393928,1175,103.8,344.4
39.094711,-84.394226,1175,103.6,350.0
39.095873,-84.394409,1175,102.5,354.4
39.097366,-84.394465,1200,101.0,0.6
39.099106,-84.394286,1200,99.3,4.6
39.100668,-84.393982,1200,99.5,9.8
39.105423,-84.392853,1150,95.9,11.4
39.107574,-84.392256,1125,91.0,12.1
39.110397,-84.391418,1025,93.6,13.6
39.112632,-84.390686,925,96.8,16.2
39.113563,-84.390442,925,97.0,8.3
39.114447,-84.390381,900,94.0,359.4
39.115052,-84.390503,900,92.2,350.6
39.115657,-84.390808,900,89.2,342.4
39.11618,-84.391121,875,86.4,331.6
39.116682,-84.391602,850,85.3,320.7
39.117054,-84.392273,825,85.3,309.3
39.11738,-84.392944,800,84.6,299.0
39.117645,-84.394047,775,85.7,287.0
39.117874,-84.39548,725,85.5,280.8
39.118011,-84.396435,700,86.0,278.7
39.118057,-84.396973,700,84.9,278.1
39.11824,-84.398704,675,80.4,275.7
39.118332,-84.400436,675,76.1,272.3
39.118311,-84.400879,675,76.0,270.8
39.118264,-84.402344,650,73.2,265.3
39.118078,-84.403625,625,71.6,257.9
39.117874,-84.404376,600,70.8,251.1
39.117566,-84.405151,600,70.7,244.9
39.117279,-84.40575,575,69.3,236.8
39.11673,-84.406586,550,68.9,230.3
39.116226,-84.407183,550,67.4,220.8
39.115585,-84.40778,550,64.9,213.7
39.114726,-84.408386,525,62.7,208.6
39.114075,-84.408795,500,61.7,204.9
39.112289,-84.40975,450,61.5,202.0
39.110025,-84.41095,375,58.3,202.2
39.107895,-84.412019,325,58.9,200.9
39.107162,-84.412377,325,55.7,201.0
39.106659,-84.412616,325,51.3,200.6
39.106021,-84.412903,300,47.2,201.1
39.105416,-84.413208,300,42.7,200.6
39.102344,-84.414734,325,44.0,201.3
39.100994,-84.415405,325,39.6,200.7
39.100571,-84.415602,325,37.3,200.4
39.100412,-84.415695,-50.0,37.5,0.0
39.099969,-84.415909,-50.0,36.5,0.0
39.099574,-84.416107,-50.0,34.5,0.0
39.099209,-84.416303,-50.0,33.5,0.0
39.098829,-84.416489,-50.0,32.5,0.0
39.098363,-84.416748,-50.0,31.5,0.0
39.097956,-84.416946,-50.0,30.5,0.0
39.097584,-84.417124,-50.0,29.5,0.0
39.097218,-84.417348,-50.0,28.5,0.0
39.096827,-84.417633,-50.0,26.5,0.0
39.096485,-84.41796,-50.0,26.5,0.0
39.096176,-84.418303,-50.0,26.5,0.0
39.095884,-84.418686,-50.0,24.5,0.0
39.095605,-84.419128,-50.0,21.5,0.0
39.095364,-84.419572,-50.0,18.5,0.0
39.095163,-84.420029,-50.0,17.5,0.0
39.09502,-84.420408,-50.0,12.8,0.0
39.094963,-84.420543,-50.0,8.2,0.0
39.094929,-84.420632,-50.0,3.2,0.0
39.094929,-84.420647,-50.0,0.0,0.0
39.094929,-84.420647,-50.0,0.0,0.0
39.09493,-84.420639,-50.0,0.0,0.0
39.094883,-84.420751,-50.0,6.8,0.0
39.094803,-84.420931,-50.0,11.2,0.0
39.094651,-84.421448,-50.0,10.8,0.0
39.094674,-84.421616,-50.0,11.2,0.0
39.094929,-84.421961,-50.0,13.2,0.0
39.095146,-84.422095,-50.0,15.5,0.0
39.096027,-84.422647,-50.0,17.5,0.0
39.096268,-84.422811,-50.0,18.5,0.0
39.096932,-84.423233,-50.0,20.5,0.0
39.097275,-84.423468,-50.0,20.5,0.0
39.097677,-84.423706,-50.0,21.5,0.0
39.098072,-84.423965,-50.0,18.5,0.0
39.098433,-84.42421,-50.0,17.5,0.0
39.098831,-84.424453,-50.0,18.5,0.0
39.099186,-84.424692,-50.0,18.5,0.0
39.099562,-84.424927,-50.0,17.5,0.0
39.100159,-84.425304,-50.0,16.5,0.0
39.100528,-84.425537,-50.0,16.5,0.0
39.100914,-84.425782,-50.0,16.5,0.0
39.1012,-84.425961,-50.0,11.8,0.0
39.101326,-84.426424,-50.0,9.2,0.0
39.101177,-84.426812,-50.0,8.8,0.0
39.10112,-84.426961,-50.0,7.2,0.0
39.101122,-84.427139,-50.0,2.2,0.0
39.101122,-84.427155,-50.0,1.9,0.0
39.101303,-84.42723,-50.0,9.2,0.0
39.101366,-84.427292,-50.0,8.2,0.0
39.101074,-84.427513,-50.0,5.2,0.0
39.100994,-84.427349,-50.0,6.2,0.0
39.101131,-84.426916,-50.0,10.8,0.0
39.101261,-84.42662,-50.0,9.8,0.0
39.101366,-84.426331,-50.0,9.2,0.0
39.101738,-84.426319,-50.0,10.2,0.0
39.102058,-84.426543,-50.0,13.2,0.0
39.102437,-84.426773,-50.0,15.5,0.0
39.102757,-84.426976,-50.0,16.5,0.0
39.10296,-84.427109,-50.0,16.5,0.0
39.103558,-84.427499,-50.0,11.8,0.0
39.103878,-84.427394,-50.0,11.8,0.0
39.104078,-84.426971,-50.0,13.2,0.0
39.104403,-84.426178,-50.0,16.5,0.0
39.104908,-84.424991,-50.0,20.5,0.0
39.104977,-84.424842,-50.0,20.5,0.0
39.106231,-84.421768,-50.0,11.8,0.0
39.106361,-84.421453,-50.0,0.2,0.0
39.106682,-84.420662,-50.0,13.2,0.0
39.106871,-84.420212,-50.0,16.5,0.0
39.107034,-84.41983,-50.0,17.5,0.0
39.107232,-84.419357,-50.0,18.5,0.0
39.107414,-84.418886,-50.0,19.5,0.0
39.107581,-84.418472,-50.0,20.5,0.0
39.10778,-84.418005,-50.0,21.5,0.0
39.107986,-84.417512,-50.0,21.5,0.0
39.108192,-84.41702,-50.0,21.5,0.0
39.108384,-84.416534,-50.0,20.5,0.0
39.10857,-84.416107,-50.0,20.5,0.0
39.108765,-84.415617,-50.0,19.5,0.0
39.108982,-84.415139,-50.0,18.5,0.0
39.109291,-84.414736,-50.0,18.5,0.0
39.1096,-84.414348,-50.0,16.5,0.0
39.109885,-84.414032,-50.0,11.8,0.0
39.110001,-84.413706,-50.0,7.2,0.0
39.109943,-84.413601,-50.0,2.2,0.0
39.109932,-84.413605,-50.0,0.0,0.0
39.109932,-84.413601,-50.0,0.0,0.0
39.109943,-84.413601,-50.0,0.0,0.0
39.109932,-84.413605,-50.0,0.0,0.0
39.109943,-84.413601,-50.0,0.0,0.0
39.109897,-84.413574,-50.0,0.0,0.0
39.109862,-84.413528,-50.0,5.2,0.0
39.109641,-84.413239,-50.0,1.9,0.0
39.109634,-84.413243,-50.0,0.0,0.0
39.109589,-84.413169,-50.0,0.0,0.0
39.109566,-84.413124,-50.0,6.8,0.0
39.109211,-84.41278,-50.0,10.8,0.0
39.108838,-84.412796,-50.0,8.8,0.0
39.108719,-84.413079,-50.0,12.8,0.0
39.108663,-84.413208,-50.0,17.5,0.0
39.108616,-84.4133,-50.0,20.5,0.0
39.108547,-84.413482,-50.0,24.5,0.0
39.108488,-84.41362,-50.0,27.5,0.0
39.108384,-84.413879,-50.0,33.5,0.0
39.108227,-84.414258,-50.0,39.5,0.0
39.108163,-84.414368,325,39.5,241.9
39.108069,-84.414612,325,44.3,241.7
39.107895,-84.415064,325,49.7,242.4
39.107697,-84.415527,325,53.2,242.0
39.107529,-84.41596,325,57.2,243.0
39.107232,-84.416687,325,61.3,241.8
39.106673,-84.41803,400,66.2,243.1
39.105469,-84.420856,500,69.0,240.5
39.104345,-84.423279,575,69.6,237.9
39.103275,-84.425537,675,71.6,237.0
39.101971,-84.42804,775,70.5,235.4
39.100891,-84.429932,850,68.6,233.3
39.099518,-84.43226,950,70.8,233.6
39.098236,-84.43435,1025,73.9,230.5
39.097458,-84.435365,1075,74.3,224.4
39.096711,-84.436157,1100,73.2,218.9
39.095873,-84.43689,1125,72.1,213.7
39.095123,-84.437455,1150,72.5,208.0
39.094243,-84.437927,1175,72.6,202.7
39.0928,-84.438538,1225,73.7,198.2
39.091404,-84.439087,1300,71.3,194.6
39.089493,-84.439604,1400,66.5,192.1
39.087819,-84.440002,1475,63.8,189.0
39.086014,-84.440321,1575,62.7,188.3
39.083817,-84.440679,1675,63.4,186.3
39.081162,-84.440979,1750,65.2,184.4
39.079067,-84.441101,1850,65.1,182.6
39.077112,-84.441284,1950,63.2,184.5
39.075809,-84.441345,2050,60.1,182.9
39.074226,-84.441467,2125,59.0,181.9
39.07283,-84.441455,2150,61.0,179.1
39.071869,-84.441336,2175,62.3,174.5
39.069664,-84.440979,2250,66.5,173.1
39.068207,-84.440679,2350,64.1,169.2
39.066498,-84.440186,2450,60.6,166.6
39.065002,-84.439664,2500,61.4,163.9
39.063612,-84.439087,2600,62.3,161.3
39.062029,-84.438354,2700,63.0,159.6
39.060679,-84.437683,2775,60.9,156.8
39.059875,-84.437156,2800,64.0,153.0
39.05905,-84.436523,2800,68.3,148.2
39.058165,-84.435669,2825,72.2,143.4
39.056808,-84.434469,2875,70.7,146.5
39.05571,-84.433634,2950,66.7,150.4
39.054488,-84.432861,3025,65.7,153.8
39.053238,-84.432141,3050,65.9,157.7
39.051453,-84.431305,3100,66.7,160.8
39.049576,-84.43035,3175,65.9,157.7
39.047365,-84.429138,3250,65.8,155.8
39.045364,-84.427902,3325,65.7,153.8
39.043688,-84.426697,3375,69.0,150.5
39.042384,-84.425842,3425,70.2,153.8
39.041034,-84.42511,3475,66.9,158.0
39.039777,-84.4245,3550,64.2,161.9
39.038315,-84.424021,3600,65.0,165.8
39.036612,-84.423584,3675,64.1,169.2
39.035202,-84.423244,3725,65.5,173.0
39.033912,-84.423096,3750,69.2,175.9
39.032888,-84.423096,3775,73.0,179.2
39.031863,-84.423096,3775,77.0,180.7
39.030441,-84.423125,3775,81.0,180.0
39.028279,-84.423218,3725,80.2,183.6
39.026696,-84.423401,3625,79.4,185.8
39.024229,-84.423828,3525,80.9,188.5
39.0226,-84.424194,3425,81.2,189.9
39.020737,-84.424618,3325,85.5,190.8
39.018677,-84.425215,3225,87.8,194.5
39.017339,-84.425781,3175,87.0,199.5
39.016036,-84.426514,3125,85.5,204.2
39.014499,-84.42749,3050,84.1,208.4
39.012405,-84.429138,2975,82.2,211.6
39.010529,-84.430708,2900,80.7,213.9
39.009018,-84.432081,2800,79.3,213.7
39.008011,-84.432738,2825,81.0,207.2
39.006821,-84.433454,2800,85.2,202.1
39.004944,-84.43429,2800,86.3,198.2
39.003606,-84.434753,2800,85.1,192.9
39.00221,-84.435059,2850,85.8,188.0
39.000229,-84.435305,2825,87.3,184.6
38.99788,-84.435425,2825,86.0,181.3
38.991989,-84.435664,2800,86.0,180.7
38.990067,-84.435604,2800,87.1,176.7
38.98819,-84.435305,2775,87.7,172.8
38.98601,-84.434814,2775,86.5,169.3
38.984147,-84.434265,2775,84.6,165.6
38.981461,-84.433275,2750,86.7,163.2
38.975582,-84.430786,2775,84.1,162.0
38.973404,-84.429932,2775,82.7,165.3
38.971439,-84.429382,2750,81.8,168.0
38.968872,-84.428797,2725,81.1,170.8
38.965576,-84.4282,2650,81.9,171.6
38.962692,-84.427782,2625,86.6,173.4
38.96157,-84.427612,2625,88.6,173.5
38.958115,-84.427066,2700,87.7,172.8
38.955872,-84.426648,2725,83.0,171.0
38.951065,-84.425692,2775,81.2,170.1
38.947723,-84.424856,2850,82.6,168.8
38.941645,-84.423218,2825,82.4,169.5
38.939597,-84.422852,2825,83.6,173.1
38.937286,-84.422408,2825,85.3,169.9
38.93415,-84.421753,2825,84.9,171.9
38.931381,-84.421453,2850,83.4,174.5
38.928843,-84.421143,2850,85.2,176.0
38.9274,-84.421143,2825,87.0,180.7
38.924469,-84.421155,2875,91.0,179.4
38.922638,-84.420916,2925,91.4,175.0
38.921219,-84.420796,3025,87.4,174.8
38.920278,-84.420654,3075,83.2,175.9
38.91916,-84.420532,3175,78.3,174.9
38.917694,-84.420378,3275,74.3,174.6
38.916274,-84.420227,3375,70.3,175.1
38.914273,-84.420044,3475,73.1,177.6
38.912876,-84.419922,3525,76.5,173.2
38.909943,-84.419312,3625,80.6,172.9
38.908081,-84.419128,3700,76.2,176.2
38.906172,-84.419067,3800,74.0,178.4
38.904144,-84.419005,3900,74.1,177.7
38.901215,-84.418826,3975,73.1,176.9
38.899422,-84.418701,4075,69.1,176.7
38.897514,-84.418579,4175,64.1,176.4
38.895372,-84.418396,4275,63.0,178.2
38.894208,-84.418335,4275,66.1,177.4
38.89357,-84.418289,4275,70.2,175.9
38.891462,-84.41803,4300,73.6,173.0
