lat,lon,alt,gs,track
41.494896,-71.28166,475,81.5,56.5
41.495499,-71.280296,475,82.9,60.3
41.495819,-71.279359,500,84.7,67.1
41.496048,-71.278298,500,87.4,74.1
41.496231,-71.27705,500,89.1,81.0
41.496246,-71.275656,500,91.0,90.0
41.496153,-71.274506,500,91.7,96.9
41.49592,-71.273229,500,93.4,105.5
41.495361,-71.271681,500,93.9,117.9
41.495129,-71.271249,500,95.4,123.0
41.494492,-71.27037,500,95.5,132.9
41.493779,-71.269524,475,95.8,139.7
41.493034,-71.268822,450,97.9,145.8
41.49187,-71.267927,425,100.2,151.4
41.49052,-71.267033,375,100.2,155.2
41.48782,-71.2655,300,96.2,153.4
41.487215,-71.265053,300,94.9,151.0
41.491172,-71.253875,425,78.6,345.3
41.493347,-71.254515,450,81.8,348.0
41.494583,-71.254765,475,81.7,352.3
41.497829,-71.25528,550,82.5,353.7
41.499877,-71.255536,600,82.2,356.5
41.501786,-71.255536,650,81.0,0.0
41.504837,-71.255514,725,85.0,1.4
41.506989,-71.255389,750,87.1,3.3
41.508629,-71.255153,775,88.7,7.1
41.509979,-71.254769,800,91.0,12.1
41.512679,-71.254067,825,93.4,9.9
41.514355,-71.253811,825,93.3,4.9
41.515658,-71.253747,800,91.0,0.6
41.516327,-71.253829,800,88.3,355.5
41.517148,-71.254067,800,87.1,350.8
41.51766,-71.254322,800,85.2,344.3
41.518112,-71.25464,800,82.8,335.0
41.518478,-71.254952,800,81.5,326.5
41.51887,-71.255472,775,79.9,316.5
41.519243,-71.256111,750,78.6,306.7
41.519475,-71.256685,750,78.8,298.8
41.51976,-71.257636,725,78.2,291.0
41.520035,-71.258947,700,78.3,284.0
41.520447,-71.261444,650,78.5,281.0
41.520996,-71.265564,575,77.9,278.9
41.521291,-71.26748,550,77.9,282.6
41.521803,-71.26978,525,79.1,288.4
41.522552,-71.272867,450,78.5,287.0
41.523479,-71.276934,375,74.0,286.5
41.524038,-71.278914,325,73.7,290.6
41.524841,-71.281731,250,70.0,291.8
41.526132,-71.283065,175,64.6,304.9
41.526581,-71.283042,150,57.4,353.0
41.52697,-71.282874,125,55.3,12.5
41.52711,-71.28281,100,55.3,12.5
41.534232,-71.282107,200,47.9,331.3
41.534637,-71.28248,250,48.9,329.2
41.535187,-71.283105,300,50.2,324.7
41.535769,-71.283832,350,53.8,318.0
41.536194,-71.284478,400,57.5,310.1
41.536514,-71.285173,425,60.7,302.9
41.536743,-71.285726,450,62.7,298.6
41.537026,-71.286706,475,66.5,291.2
41.537398,-71.288303,525,70.6,285.6
41.537677,-71.290092,575,73.5,281.8
41.538208,-71.293279,675,77.1,283.5
41.538803,-71.296151,700,81.3,286.4
41.539536,-71.299022,725,86.0,289.7
41.541122,-71.304783,800,90.5,290.0
41.541495,-71.306635,800,90.7,284.0
41.541687,-71.308011,850,91.1,278.8
41.541779,-71.309697,850,92.1,272.5
41.541727,-71.311298,875,94.2,266.4
41.541595,-71.312693,875,96.5,259.9
41.541275,-71.314129,875,98.4,252.9
41.540817,-71.315627,875,101.1,245.5
41.539993,-71.317499,850,103.9,240.0
41.539353,-71.318579,850,106.4,233.0
41.538254,-71.320371,825,109.0,228.0
41.53656,-71.322667,800,110.3,225.0
41.534372,-71.32535,775,111.9,222.1
41.529053,-71.331357,725,112.7,221.0
41.523805,-71.337486,675,111.2,221.7
41.520126,-71.341594,625,112.9,219.6
41.514999,-71.347088,575,111.7,218.8
41.513237,-71.348856,550,109.0,215.3
41.512161,-71.349709,550,107.2,210.9
41.511143,-71.350325,550,106.1,203.9
41.509415,-71.351083,550,105.6,198.8
41.508453,-71.351395,550,105.0,193.8
41.507651,-71.351538,550,104.7,190.4
41.505798,-71.351582,550,102.2,183.4
41.505091,-71.351538,550,101.1,177.2
41.503555,-71.351207,550,103.0,172.2
41.500436,-71.350644,525,103.7,173.4
41.497375,-71.350271,500,99.4,174.8
41.495316,-71.349709,500,98.6,173.6
41.495082,-71.349622,500,93.0,161.2
41.494337,-71.349111,500,91.7,153.4
41.49234,-71.346713,500,91.7,153.4
41.492103,-71.346173,500,89.4,126.4
41.491791,-71.34534,500,89.9,118.6
41.491451,-71.343873,500,90.8,106.6
41.491311,-71.342277,475,90.1,92.5
41.491451,-71.340808,475,90.0,90.6
41.491653,-71.339847,475,88.3,74.2
41.492801,-71.336656,450,88.7,60.3
41.493713,-71.334291,425,88.6,63.2
41.494104,-71.333015,425,89.2,70.3
41.494291,-71.331993,425,88.5,76.3
41.494446,-71.330858,425,88.1,77.5
41.4944,-71.328673,425,88.1,92.6
41.494291,-71.327905,400,89.1,102.3
41.494034,-71.326863,400,90.5,110.0
41.493639,-71.325861,400,90.4,117.7
41.492894,-71.32452,400,89.5,129.6
41.492386,-71.323866,400,89.1,136.8
41.491837,-71.323367,400,90.0,143.1
41.490417,-71.322493,375,90.5,156.6
41.489542,-71.322156,400,92.7,163.7
41.487913,-71.321518,400,92.3,162.4
41.484009,-71.321307,375,91.2,189.5
41.482681,-71.322181,350,91.2,189.5
41.48204,-71.322805,350,89.4,211.7
41.481861,-71.322987,350,89.4,211.7
41.481491,-71.323554,350,84.9,226.9
41.480713,-71.325115,325,83.6,233.3
41.480484,-71.327799,300,81.7,248.5
41.48093,-71.329566,275,85.1,293.5
41.483276,-71.334665,300,85.1,293.5
41.483491,-71.335378,325,81.0,290.2
41.48378,-71.3371,350,80.4,286.6
41.483816,-71.3387,350,78.4,275.9
41.483734,-71.33941,350,78.9,261.2
41.483231,-71.341532,375,79.5,248.6
41.482819,-71.342593,375,79.2,243.8
41.482132,-71.344216,350,80.8,238.7
41.480576,-71.346963,325,82.7,237.9
41.480418,-71.347195,325,86.3,225.0
41.480255,-71.347337,325,87.0,223.6
41.468035,-71.363355,250,0.0,0.0
41.463985,-71.366868,300,85.2,202.1
41.457642,-71.368561,350,85.1,199.9
41.454529,-71.368998,350,85.1,199.9
41.454302,-71.368976,350,83.1,177.2
41.451691,-71.368061,375,82.5,160.9
41.451141,-71.367749,375,82.8,155.0
41.449321,-71.365718,375,82.8,151.9
41.449219,-71.365502,375,85.3,129.3
41.448441,-71.363879,375,86.6,126.1
41.447754,-71.362069,350,91.7,118.0
41.44704,-71.360353,350,92.1,117.1
41.445318,-71.347259,325,92.1,117.1
41.445419,-71.344091,300,93.0,89.4
41.445786,-71.340471,275,90.4,84.9
41.44583,-71.340233,275,87.5,79.5
41.451276,-71.325542,200,77.4,64.8
41.451096,-71.322805,175,83.3,94.8
41.450019,-71.319665,150,87.9,109.3
41.448576,-71.315322,175,93.9,115.2
41.447845,-71.310258,225,89.2,107.6
41.447878,-71.309829,225,81.1,87.9
41.448029,-71.308323,250,79.1,80.5
41.448483,-71.306188,275,78.9,77.6
41.449265,-71.304328,300,78.4,66.7
41.452394,-71.300439,300,78.1,39.8
41.462219,-71.295152,300,77.2,31.2
41.464417,-71.293841,300,78.0,22.6
41.46611,-71.292967,300,76.0,20.8
41.467163,-71.292593,300,73.2,14.2
41.47261,-71.291594,300,84.5,10.9
41.477718,-71.290028,400,81.8,12.0
41.479385,-71.289409,425,83.0,15.4
41.482269,-71.288286,450,79.4,16.8
41.483551,-71.287974,450,78.9,12.4
41.485492,-71.2876,500,78.9,12.4
41.486298,-71.287661,500,75.1,3.0
41.487215,-71.287856,500,71.9,351.2
41.488541,-71.288723,525,71.9,351.2
41.488797,-71.289006,525,70.2,324.3
41.489914,-71.290783,525,71.6,311.0
41.491058,-71.292406,550,74.4,306.2
41.491379,-71.292718,575,73.6,323.3
41.491791,-71.29303,600,73.9,330.0
41.492294,-71.293279,600,73.4,334.1
41.492615,-71.293342,600,73.1,343.3
41.493073,-71.293404,625,72.3,354.5
41.493622,-71.293279,625,72.1,3.2
41.493965,-71.293158,650,72.4,17.7
41.49443,-71.292774,650,73.1,30.4
41.494849,-71.292327,650,74.5,40.1
41.495222,-71.291752,650,77.5,50.8
41.495407,-71.291282,650,78.5,55.9
41.495773,-71.29047,650,79.6,63.1
41.496246,-71.288814,675,81.9,70.0
41.49646,-71.287537,675,84.4,76.3
41.496826,-71.284915,675,87.3,80.1
41.497009,-71.283292,650,88.5,84.2
41.497101,-71.280108,650,91.1,87.5
41.497101,-71.277861,600,91.0,91.3
41.496991,-71.276167,600,89.6,96.4
41.496804,-71.27489,600,87.3,103.2
41.496506,-71.273804,600,87.3,110.1
41.496185,-71.27293,575,87.2,118.0
41.495041,-71.270995,550,88.0,130.4
41.49443,-71.270355,550,88.9,140.9
41.493713,-71.269684,525,89.0,147.4
41.492615,-71.269013,500,90.8,154.6
41.491379,-71.268373,450,92.4,160.4
41.489496,-71.267608,450,93.4,164.5
41.487308,-71.266714,425,93.0,161.2
41.485958,-71.265947,400,92.7,156.5
41.48498,-71.265308,400,92.3,150.1
41.484049,-71.264478,400,91.3,145.3
41.482466,-71.262881,350,93.2,141.5
41.479115,-71.259496,300,94.6,141.4
41.47823,-71.258729,325,95.4,147.0
41.475449,-71.256513,325,92.8,149.6
41.471832,-71.253267,350,93.3,149.0
41.471527,-71.252917,350,87.7,136.9
41.468353,-71.24665,450,84.7,120.5
41.467709,-71.244486,450,88.6,116.8
41.467616,-71.243911,475,85.7,101.4
41.467758,-71.241719,525,84.4,95.4
41.468082,-71.240589,550,79.5,68.6
41.468314,-71.240014,550,80.1,64.1
41.468687,-71.239376,575,80.5,55.1
41.46936,-71.238285,575,84.3,48.4
41.470596,-71.2366,575,89.1,44.1
41.471558,-71.235539,575,91.4,41.9
41.472458,-71.234713,575,94.3,34.2
41.474579,-71.233292,600,96.3,29.2
41.475577,-71.232733,600,100.1,21.7
41.477371,-71.231918,600,100.9,17.9
41.478975,-71.231328,600,100.9,13.8
41.480977,-71.230817,625,101.8,10.8
41.485199,-71.229921,675,100.1,8.6
41.489365,-71.229297,700,101.0,8.0
41.492894,-71.229347,700,101.1,2.3
41.493918,-71.229539,700,101.8,352.7
41.496094,-71.230046,725,101.4,350.4
41.497456,-71.230561,725,99.9,346.1
41.499939,-71.231981,775,97.1,339.5
41.501041,-71.232797,775,94.4,332.9
41.50388,-71.234649,800,91.7,334.8
41.505184,-71.235352,800,90.1,337.1
41.509327,-71.237587,825,93.1,335.9
41.513535,-71.240345,825,93.0,334.5
41.514633,-71.241219,825,94.7,328.8
41.521774,-71.246775,800,93.8,328.5
41.525574,-71.249595,750,92.1,332.9
41.527436,-71.250745,750,89.9,334.3
41.528824,-71.251457,750,90.3,338.5
41.530426,-71.252143,750,92.7,343.7
41.532303,-71.252767,750,95.3,347.3
41.53372,-71.253109,750,94.9,352.1
41.535117,-71.253236,750,95.0,358.2
41.536835,-71.253142,775,95.1,3.0
41.53894,-71.252892,800,95.4,5.4
41.540085,-71.252643,800,95.7,10.8
41.541169,-71.252214,800,96.1,18.8
41.542007,-71.251706,800,95.8,24.7
41.542752,-71.251128,800,96.0,31.4
41.543543,-71.250362,800,96.4,37.0
41.54425,-71.249521,800,97.6,43.3
41.544891,-71.248523,800,98.0,50.0
41.545498,-71.24736,800,99.3,55.7
41.546036,-71.245963,800,101.5,62.4
41.546448,-71.244715,800,101.2,66.7
41.546906,-71.242905,800,102.1,71.7
41.548004,-71.238161,800,99.3,71.2
41.548599,-71.236288,825,98.1,66.6
41.549149,-71.234915,825,98.1,60.0
41.55011,-71.23298,825,97.1,55.5
41.550898,-71.231838,825,94.8,47.6
41.551758,-71.230732,825,94.3,41.1
41.552621,-71.229922,825,93.7,39.8
41.553177,-71.229484,825,93.2,29.6
41.553924,-71.229028,825,91.9,22.4
41.554962,-71.228672,825,92.7,13.7
41.556381,-71.228423,825,93.4,5.5
41.557462,-71.228389,825,94.0,0.0
41.558579,-71.228517,825,93.4,354.5
41.559883,-71.228773,850,93.0,348.2
41.560913,-71.229172,850,91.8,343.5
41.561698,-71.229603,850,90.4,335.1
41.562397,-71.230242,850,90.4,327.2
41.563019,-71.23092,875,90.0,319.0
41.563607,-71.231775,875,90.7,311.4
41.56398,-71.23248,875,92.1,304.4
41.564398,-71.233435,875,93.5,297.4
41.564758,-71.234665,875,95.5,289.6
41.564941,-71.235851,875,97.7,283.6
41.565079,-71.237162,875,99.1,278.7
41.565097,-71.238098,875,101.0,271.7
41.56505,-71.239376,875,102.3,265.5
41.564896,-71.24072,900,103.9,258.9
41.564538,-71.24225,900,105.0,252.3
41.563797,-71.244715,875,104.0,247.4
41.562117,-71.249532,850,102.5,245.2
41.560822,-71.25308,850,101.5,242.4
41.559929,-71.255025,850,100.2,238.1
41.55899,-71.256762,850,98.6,233.2
41.558067,-71.258218,850,98.4,227.9
41.557043,-71.25956,825,98.4,222.9
41.556335,-71.260258,800,98.8,215.9
41.555274,-71.261093,800,99.4,208.9
41.55425,-71.261668,775,99.4,203.7
41.553131,-71.262131,750,101.2,196.6
41.5513,-71.262755,725,101.4,192.5
41.547272,-71.263816,700,100.6,190.3
41.545166,-71.264191,675,98.6,186.4
41.543217,-71.26435,650,97.2,183.5
41.541321,-71.26444,650,97.0,180.6
41.5394,-71.264286,650,97.2,176.5
41.536653,-71.263967,650,95.5,174.0
41.533676,-71.263566,600,92.2,176.3
41.530563,-71.263442,550,89.0,178.7
41.529019,-71.26352,550,87.1,183.3
41.528041,-71.263712,525,86.3,190.0
41.527529,-71.263967,525,84.1,198.0
41.526855,-71.26444,525,81.9,208.4
41.526551,-71.264797,500,79.7,218.9
41.525853,-71.265883,500,78.0,233.9
41.52562,-71.266563,500,76.5,241.1
41.525391,-71.267437,475,75.3,253.0
41.525299,-71.268123,450,73.8,261.4
41.525299,-71.268872,450,73.0,270.8
41.525388,-71.269588,425,72.0,279.6
41.52562,-71.270418,400,71.5,290.5
41.526365,-71.272015,350,70.7,296.9
41.52832,-71.275115,200,69.8,308.0
41.535233,-71.282793,275,55.8,327.5
41.536926,-71.284228,375,60.7,327.1
41.538469,-71.285684,475,61.6,324.2
41.539032,-71.286351,500,65.1,317.5
41.539539,-71.28709,550,65.9,311.9
41.539948,-71.287974,575,67.2,306.5
41.540222,-71.28866,600,68.0,298.1
41.540726,-71.290346,650,71.5,290.5
41.540983,-71.291497,675,75.7,285.3
41.541275,-71.293155,700,79.8,282.3
41.541824,-71.296962,750,84.7,281.6
41.542511,-71.301706,825,89.6,280.9
41.542694,-71.303704,825,91.7,276.9
41.542798,-71.30606,850,93.1,272.5
41.542786,-71.307886,875,93.2,266.3
41.542565,-71.310148,900,94.9,262.1
41.542333,-71.311873,900,95.9,258.6
41.54196,-71.313597,900,96.8,251.9
41.54155,-71.314815,925,97.1,245.0
41.540889,-71.316344,925,98.5,237.4
41.540145,-71.317621,925,100.4,231.9
41.53894,-71.319372,925,103.3,226.6
41.535629,-71.323945,900,108.2,225.4
41.529577,-71.331865,900,108.9,224.3
41.526031,-71.336226,875,110.4,222.8
41.524384,-71.338099,850,110.9,219.1
41.522964,-71.339472,850,111.8,215.5
41.520859,-71.341282,800,114.1,211.7
41.518295,-71.34328,775,115.5,209.0
41.513517,-71.346748,725,113.0,210.9
41.510072,-71.349622,675,110.1,212.4
41.508774,-71.350521,675,106.9,207.3
41.506989,-71.351582,650,105.3,202.9
41.505696,-71.352177,650,102.2,196.5
41.503326,-71.352706,650,100.6,186.3
41.501862,-71.352768,650,100.0,181.1
41.500351,-71.352581,625,100.4,174.9
41.498383,-71.352019,600,98.7,169.5
41.497284,-71.351519,575,98.8,164.1
41.496506,-71.350958,550,98.8,164.1
41.495865,-71.350458,550,97.2,149.7
41.494766,-71.349397,525,97.1,145.5
41.493027,-71.347337,525,93.5,138.5
41.492615,-71.346713,525,89.2,132.3
41.49202,-71.34534,525,86.5,123.7
41.491699,-71.34122,500,82.9,107.6
41.491974,-71.339722,450,85.9,75.2
41.493027,-71.336975,425,85.9,75.2
41.495082,-71.333398,400,86.2,52.1
41.495544,-71.332169,375,88.2,66.6
41.495773,-71.330795,375,87.3,80.1
41.49578,-71.330013,375,87.1,87.4
41.495734,-71.329119,375,85.5,96.0
41.49559,-71.328361,400,85.6,104.2
41.495361,-71.327777,400,84.6,114.4
41.495035,-71.327075,400,84.1,122.4
41.494616,-71.326436,400,85.0,131.2
41.494198,-71.325989,400,85.9,140.2
41.493732,-71.325542,400,86.8,144.9
41.492615,-71.32499,400,88.3,160.1
41.491791,-71.32474,400,88.8,165.6
41.490097,-71.324366,400,88.3,170.2
41.489123,-71.324136,400,87.1,167.4
41.487727,-71.323562,375,85.1,162.2
41.486618,-71.322992,350,82.9,156.5
41.484235,-71.321645,350,79.1,159.3
41.482727,-71.320995,325,80.4,163.4
41.481491,-71.320683,325,80.1,167.0
41.47998,-71.32062,325,79.2,175.7
41.479301,-71.320815,325,79.2,175.7
41.478973,-71.320995,350,78.2,196.4
41.477578,-71.324839,350,77.0,245.4
41.478975,-71.327969,325,77.0,245.4
41.480804,-71.330171,350,79.2,313.0
41.482635,-71.332418,400,75.7,313.4
41.483047,-71.333167,400,74.6,305.2
41.483351,-71.333973,400,74.6,305.2
41.483584,-71.334612,400,71.7,293.0
41.48377,-71.335506,425,70.9,286.4
41.483863,-71.336336,425,70.9,278.9
41.483863,-71.33755,450,70.9,278.9
41.483723,-71.338444,450,71.2,259.5
41.483397,-71.339658,450,73.0,246.6
41.482956,-71.340658,450,73.8,237.2
41.482361,-71.341594,450,74.5,229.9
41.481908,-71.342213,425,75.7,223.4
41.481079,-71.34303,425,77.0,217.6
41.480372,-71.34381,400,79.7,218.9
41.479534,-71.345087,375,81.8,231.4
41.479208,-71.345662,375,81.8,231.4
41.47418,-71.356073,300,98.1,240.0
41.473854,-71.356712,300,98.1,240.0
41.464404,-71.383028,450,0.0,0.0
41.465652,-71.389535,450,88.8,281.7
41.466732,-71.394717,450,88.8,281.7
41.466705,-71.397774,475,91.1,272.5
41.466431,-71.399148,500,91.1,272.5
41.466202,-71.399897,500,85.8,248.8
41.465847,-71.400785,500,83.7,242.2
41.464497,-71.402893,500,83.7,242.2
41.464188,-71.403268,500,84.4,220.7
41.463473,-71.403979,500,85.4,215.0
41.462635,-71.404618,500,85.7,214.1
41.45636,-71.407387,400,95.5,190.2
41.455032,-71.407575,400,96.3,189.6
41.454395,-71.407556,400,95.1,183.0
41.453522,-71.407512,400,93.1,176.9
41.452286,-71.407138,400,91.7,173.1
41.451462,-71.406763,400,90.5,164.0
41.449833,-71.405704,425,89.3,158.3
41.449356,-71.405265,425,88.0,148.5
41.448257,-71.404079,425,86.8,141.6
41.446714,-71.400083,400,88.1,105.1
41.446621,-71.397528,400,91.0,90.0
41.448807,-71.384478,400,91.0,90.0
41.448898,-71.383043,400,98.4,84.8
41.449402,-71.375053,375,98.3,85.3
41.449493,-71.366938,350,97.9,82.4
41.448029,-71.359822,300,89.5,95.8
41.447692,-71.34068,250,96.1,78.0
41.447754,-71.340408,225,96.5,79.8
41.450997,-71.322923,125,97.5,80.0
41.450997,-71.320304,125,85.2,86.0
41.450997,-71.315705,100,83.2,93.4
41.455513,-71.311809,-25,60.8,334.7
41.455765,-71.312318,-25,58.7,315.7
41.455606,-71.3143,25,58.7,315.7
41.45542,-71.314619,50,62.4,234.8
41.454442,-71.315386,75,63.7,226.3
41.4543,-71.315439,75,69.9,199.2
41.453705,-71.315564,100,70.7,188.1
41.453156,-71.315564,100,72.1,177.6
41.449182,-71.310084,225,72.7,172.1
41.449356,-71.306638,275,91.2,86.2
41.449507,-71.30606,275,91.2,86.2
41.455673,-71.299147,350,93.9,27.9
41.463566,-71.295329,425,94.0,16.7
41.466173,-71.293349,425,94.0,16.7
41.466964,-71.292774,450,95.3,28.2
41.47316,-71.29072,425,94.4,27.1
41.473434,-71.29072,450,89.0,0.6
41.475297,-71.290858,450,89.2,356.1
41.480744,-71.291114,400,88.3,355.5
41.481445,-71.291095,400,89.2,3.9
41.482885,-71.29073,450,90.5,13.4
41.483816,-71.290283,450,90.8,20.6
41.485016,-71.289534,475,90.5,23.5
41.486206,-71.288473,500,87.7,32.4
41.486938,-71.287661,525,84.2,43.6
41.487541,-71.286579,550,81.5,56.5
41.487866,-71.285684,550,81.5,66.9
41.488037,-71.284728,550,82.9,72.4
41.488146,-71.283065,550,89.0,88.7
41.487946,-71.280795,550,91.4,95.7
41.48768,-71.279105,575,91.0,102.1
41.487168,-71.27687,575,89.8,106.8
41.486481,-71.274178,550,91.8,110.4
41.484924,-71.268748,475,95.6,111.5
41.484283,-71.266063,450,94.4,105.4
41.483537,-71.262562,400,97.4,107.3
41.483072,-71.261157,375,99.4,113.7
41.482699,-71.260135,375,100.2,118.6
41.482407,-71.259571,350,100.2,121.9
41.470689,-71.247807,375,99.9,131.4
41.470549,-71.246913,400,88.8,104.3
41.470642,-71.243975,450,89.0,89.4
41.470921,-71.242761,450,88.5,71.6
41.471387,-71.241611,475,88.6,63.2
41.471786,-71.240845,500,88.8,54.2
41.473434,-71.23866,525,89.8,43.7
41.475996,-71.236437,575,89.8,37.8
41.476501,-71.236101,575,91.7,25.2
41.477811,-71.235415,600,92.4,19.6
41.479614,-71.23479,600,92.9,14.3
41.481163,-71.23433,625,93.9,11.7
41.482773,-71.234041,650,94.6,6.7
41.484049,-71.233946,650,95.0,1.2
41.48497,-71.234041,650,95.4,354.6
41.486051,-71.23433,650,96.1,348.0
41.487913,-71.235288,650,96.8,343.8
41.488358,-71.235601,650,96.8,343.8
41.488953,-71.236038,650,100.7,330.9
41.490738,-71.237536,650,104.0,326.8
41.492568,-71.239248,650,104.2,322.8
41.493872,-71.240717,675,103.4,318.1
41.495361,-71.242697,700,103.2,314.2
41.498062,-71.24665,725,104.8,311.9
41.501832,-71.252214,750,106.1,313.5
41.504625,-71.256238,800,102.0,311.8
41.508636,-71.262443,800,97.8,310.9
41.511154,-71.266188,775,95.5,312.9
41.512436,-71.267936,750,93.4,315.9
41.51651,-71.273179,675,89.1,315.9
41.517609,-71.27474,650,88.4,313.6
41.518125,-71.275656,650,84.6,305.4
41.51857,-71.276675,600,82.8,298.1
41.518936,-71.277924,600,80.6,293.4
41.519806,-71.280982,525,76.6,293.9
41.52022,-71.281916,500,76.2,299.9
41.520767,-71.282793,475,76.4,307.0
41.522408,-71.283896,400,74.2,322.7
41.522781,-71.284024,375,73.4,349.0
41.523285,-71.284041,350,73.1,356.9
41.523926,-71.283979,300,73.6,7.0
41.524429,-71.283791,275,74.2,10.1
41.524933,-71.283542,250,74.1,21.4
41.526644,-71.282299,175,72.9,26.9
41.537613,-71.285664,250,0.0,0.0
41.538748,-71.286898,325,65.9,318.1
41.539169,-71.287537,375,64.5,310.6
41.539865,-71.28875,450,67.2,306.5
41.54068,-71.290408,500,71.7,300.1
41.541122,-71.291625,525,75.6,295.9
41.54182,-71.29386,550,78.9,292.3
41.542831,-71.297337,650,82.3,290.6
41.54393,-71.30102,700,86.7,288.9
41.544159,-71.302331,725,88.6,286.4
41.544241,-71.303122,725,89.9,278.3
41.544334,-71.304783,750,90.4,275.1
41.544334,-71.30606,750,92.1,268.1
41.544159,-71.307824,775,92.9,262.0
41.543915,-71.309382,800,95.8,256.1
41.543543,-71.310851,800,97.7,250.3
41.54306,-71.312193,800,100.2,243.9
41.542328,-71.313879,800,103.8,238.0
41.541076,-71.31628,775,106.6,233.8
41.53894,-71.319871,775,110.3,231.3
41.537165,-71.322667,775,110.5,227.9
41.536001,-71.324136,775,111.2,221.7
41.534791,-71.325414,750,112.4,215.9
41.533493,-71.326488,750,113.9,210.6
41.531433,-71.327924,725,115.8,206.1
41.528275,-71.330171,700,116.3,207.7
41.526718,-71.33142,700,115.7,213.0
41.524503,-71.333526,675,116.6,216.3
41.519531,-71.338348,650,117.9,214.6
41.515961,-71.341844,625,116.4,217.0
41.514587,-71.343362,600,115.9,219.1
41.512958,-71.345279,575,116.0,223.6
41.509746,-71.349558,550,113.3,222.1
41.508957,-71.350333,550,110.2,216.1
41.507629,-71.351332,575,107.9,209.4
41.506989,-71.351644,600,104.4,200.2
41.506115,-71.351922,600,103.6,192.8
41.505203,-71.352081,600,102.6,186.2
41.504113,-71.352113,600,103.0,180.0
41.502274,-71.351832,600,104.1,177.8
41.500717,-71.351457,575,103.8,169.4
41.497549,-71.350516,550,104.8,166.8
41.49527,-71.349272,550,103.4,161.4
41.49471,-71.348792,550,99.5,149.8
41.493301,-71.346838,550,98.1,140.8
41.492941,-71.346045,550,97.4,121.6
41.492568,-71.344959,525,96.3,113.9
41.492249,-71.343592,525,95.2,107.1
41.492056,-71.342021,500,94.7,100.9
41.492432,-71.338848,450,94.0,90.6
41.494244,-71.333462,400,94.0,90.6
41.494337,-71.333207,400,88.1,65.2
41.495041,-71.330733,375,87.3,66.4
41.495132,-71.330233,350,83.7,75.5
41.495224,-71.329235,350,81.3,85.1
41.495175,-71.328544,375,81.3,85.1
41.495132,-71.327986,375,78.3,100.3
41.494995,-71.327424,375,78.1,108.7
41.49472,-71.326738,375,78.3,118.2
41.49443,-71.326244,375,78.2,125.1
41.494125,-71.325864,350,79.9,134.5
41.492568,-71.324839,325,84.3,157.7
41.488239,-71.323689,300,86.5,169.3
41.487401,-71.323114,300,84.2,156.2
41.486755,-71.322431,300,83.4,142.3
41.485748,-71.321307,275,85.0,138.8
41.481023,-71.320943,325,82.5,166.0
41.48079,-71.321326,325,78.6,233.3
41.480325,-71.323306,300,80.5,263.6
41.480511,-71.325158,300,80.2,266.4
41.480651,-71.325669,300,84.9,285.0
41.4841,-71.334915,250,86.0,287.6
41.484794,-71.338444,300,85.6,292.7
41.485199,-71.344279,250,78.3,275.1
41.485213,-71.344576,250,91.6,276.3
41.485539,-71.349303,250,91.6,276.3
41.485399,-71.351027,275,86.3,260.0
41.484787,-71.352955,275,81.0,242.8
41.484142,-71.354029,275,79.9,238.3
41.483597,-71.354516,300,77.2,222.4
41.466797,-71.36338,225,0.0,0.0
41.462128,-71.365689,275,69.3,226.2
41.461797,-71.365655,275,69.3,226.2
41.449173,-71.360259,275,90.0,167.8
41.448018,-71.358054,300,94.7,121.2
41.447692,-71.357095,300,94.8,117.7
41.447552,-71.356712,300,95.9,113.4
41.44825,-71.340808,250,99.2,77.8
41.449081,-71.335227,225,97.9,78.8
41.452103,-71.325677,175,92.8,78.8
41.454346,-71.316625,150,0.0,0.0
41.450272,-71.311444,250,74.5,112.1
41.450134,-71.31057,250,74.5,112.1
41.450113,-71.31034,250,76.8,98.2
41.450089,-71.308885,275,81.0,88.6
41.450455,-71.306575,275,85.9,75.2
41.45095,-71.305166,300,86.7,71.2
41.45462,-71.300833,300,90.4,27.7
41.459244,-71.298461,275,95.5,19.6
41.466732,-71.293541,275,95.5,19.6
41.467484,-71.293092,275,102.2,23.0
41.47467,-71.29072,325,102.5,20.6
41.478556,-71.289133,375,111.0,17.3
41.485794,-71.287037,500,106.1,8.1
41.487261,-71.286834,525,102.5,5.6
41.489594,-71.2866,575,98.1,2.3
41.491287,-71.286663,600,97.1,357.6
41.498108,-71.287911,625,92.7,353.2
41.501087,-71.288431,650,92.2,350.6
41.503189,-71.289035,625,92.4,346.9
41.506989,-71.290221,600,91.0,348.0
41.508256,-71.290411,600,87.5,354.1
41.509094,-71.290475,575,86.0,358.7
41.509653,-71.290411,575,86.1,2.0
41.510863,-71.290219,550,85.7,7.4
41.512527,-71.289721,525,85.2,15.7
41.513843,-71.289133,475,86.4,20.3
41.51651,-71.287724,425,87.5,22.2
41.519577,-71.286038,350,84.2,23.8
41.523331,-71.283542,275,81.4,24.7
41.525713,-71.282427,200,80.6,23.4
41.526352,-71.282293,175,73.0,13.5
41.526764,-71.282231,150,66.3,5.2
41.53537,-71.284416,100,0.0,0.0
41.536234,-71.286259,200,65.9,292.3
41.536469,-71.287225,250,64.3,285.3
41.536607,-71.288175,300,63.8,279.0
41.536606,-71.28916,350,68.0,271.7
41.536607,-71.290666,400,72.0,268.4
