lat,lon,alt,gs,track,vs
47.37868,-122.762357,1300,79.8,217.9,-640
47.377121,-122.763977,1250,84.6,215.4,-320
47.373838,-122.767428,1275,84.2,217.3,0
47.369705,-122.772285,1250,88.6,216.7,64
47.36705,-122.775307,1300,84.2,217.3,512
47.366272,-122.776268,1300,82.8,223.5,256
47.365814,-122.777023,1300,82.2,228.9,128
47.365366,-122.777992,1300,82.1,235.9,64
47.3649,-122.779189,1300,82.8,241.9,-64
47.364304,-122.781212,1300,83.8,246.8,64
47.36293,-122.785881,1325,84.9,248.6,-192
47.362518,-122.787735,1300,87.3,252.0,-256
47.361099,-122.794395,1350,84.5,253.5,256
47.360641,-122.797348,1350,85.1,257.1,-64
47.359406,-122.804832,1350,88.8,258.3,-192
47.359314,-122.807007,1300,89.8,262.3,-448
47.35936,-122.807579,1300,93.2,273.7,-512
47.3595,-122.808556,1300,95.6,283.3,-64
47.359919,-122.809965,1300,95.8,294.7,320
47.360617,-122.811303,1325,95.8,310.3,512
47.36113,-122.812007,1325,94.9,318.4,512
47.361874,-122.812711,1350,94.3,325.8,704
47.362573,-122.813275,1375,93.5,335.4,256
47.363571,-122.813828,1375,94.9,341.6,0
47.364624,-122.814171,1375,96.3,347.4,-128
47.366669,-122.814683,1350,101.3,350.9,-256
47.374695,-122.816505,1350,100.0,352.0,64
47.376212,-122.816796,1325,99.7,353.1,-128
47.377935,-122.816866,1325,104.1,357.8,-256
47.381426,-122.816866,1325,104.0,0.0,64
47.384918,-122.816796,1300,105.0,1.6,-320
47.389107,-122.816373,1300,104.2,3.8,128
47.390488,-122.816093,1300,104.7,10.4,-256
47.391724,-122.815544,1300,105.7,17.1,-192
47.392738,-122.814894,1275,105.7,23.4,-128
47.393555,-122.814308,1300,105.2,29.0,64
47.394647,-122.813204,1275,104.6,35.7,64
47.395532,-122.812077,1300,103.3,42.7,128
47.396439,-122.8106,1275,102.8,49.3,-128
47.396975,-122.809472,1275,103.7,56.0,-384
47.397533,-122.807852,1250,105.1,63.4,-576
47.397906,-122.806443,1225,107.2,70.4,-640
47.398185,-122.804612,1200,108.3,78.3,-576
47.398325,-122.803133,1200,108.6,84.2,-448
47.398315,-122.801605,1200,107.0,91.1,256
47.398224,-122.800507,1200,103.6,96.1,832
47.398092,-122.79933,1250,98.7,100.5,1024
47.397766,-122.79776,1250,95.2,107.1,320
47.397487,-122.796654,1250,93.6,113.3,128
47.397079,-122.795631,1250,92.4,121.3,-64
47.396484,-122.794533,1250,92.3,129.7,-256
47.395844,-122.79364,1250,92.1,138.5,-192
47.395113,-122.792922,1225,92.1,145.6,-320
47.394287,-122.792336,1225,91.7,153.4,-384
47.393738,-122.792061,1200,92.3,162.4,-384
47.392914,-122.791855,1200,91.6,169.3,-384
47.392087,-122.791795,1175,92.3,175.6,-320
47.391249,-122.791795,1175,91.3,184.4,-256
47.388828,-122.792077,1175,91.2,183.8,0
47.38799,-122.792006,1175,89.6,173.6,320
47.387013,-122.791725,1200,88.1,167.5,448
47.386047,-122.791237,1200,86.7,161.1,512
47.384995,-122.79055,1225,84.6,155.6,512
47.384173,-122.789823,1250,84.1,147.6,256
47.383575,-122.789108,1250,84.4,139.3,128
47.382935,-122.788078,1250,85.6,133.6,-64
47.382431,-122.787117,1225,88.0,126.2,-320
47.381892,-122.785809,1225,91.4,120.2,-448
47.381516,-122.784645,1200,94.5,113.0,-512
47.3811,-122.78264,1175,95.9,110.1,-512
47.380966,-122.781349,1175,99.5,102.8,-192
47.380868,-122.780245,1175,100.4,95.1,-128
47.380868,-122.778555,1175,101.0,88.3,128
47.381007,-122.776935,1200,100.6,83.7,384
47.381194,-122.775879,1200,98.7,76.5,576
47.381473,-122.774611,1225,96.8,70.1,512
47.381985,-122.773132,1225,95.7,62.6,320
47.382477,-122.771942,1250,95.4,54.8,192
47.383288,-122.770667,1250,95.6,48.0,64
47.383847,-122.769963,1250,95.9,39.5,-128
47.384592,-122.769259,1250,97.1,32.4,-256
47.385635,-122.768578,1225,98.4,26.6,-320
47.386547,-122.768132,1225,100.0,16.3,-320
47.387432,-122.76785,1200,100.3,9.2,-256
47.388611,-122.767754,1225,101.1,2.8,-320
47.390717,-122.767342,1175,103.7,6.7,-640
47.391449,-122.76693,1175,105.8,15.4,-448
47.392044,-122.766518,1150,106.5,24.4,-320
47.392832,-122.765667,1150,106.6,36.2,192
47.393463,-122.764732,1175,103.9,45.4,640
47.394042,-122.763766,1200,100.6,52.7,896
47.394516,-122.762535,1225,96.3,60.8,960
47.394882,-122.761299,1250,92.3,67.1,832
47.395203,-122.759857,1275,90.5,74.0,256
47.395392,-122.758343,1275,90.9,81.8,-64
47.395392,-122.757216,1275,92.0,90.0,-576
47.395299,-122.755949,1250,94.6,96.7,-960
47.395113,-122.754892,1200,97.3,104.9,-1216
47.394791,-122.753746,1175,99.8,114.2,-896
47.394333,-122.752579,1175,99.9,122.7,0
47.393716,-122.751441,1175,98.6,130.5,0
47.393051,-122.750656,1175,96.5,140.0,0
47.392506,-122.750103,1175,95.2,148.3,256
47.391714,-122.74961,1200,91.9,157.6,384
47.39083,-122.749258,1200,90.5,166.6,192
47.390271,-122.749117,1200,89.7,172.9,64
47.388794,-122.749077,1200,88.1,178.1,448
47.387878,-122.74894,1225,86.8,172.1,768
47.386963,-122.748528,1250,84.5,163.5,832
47.386368,-122.748184,1275,82.9,156.5,768
47.385727,-122.747635,1300,83.5,148.2,192
47.384903,-122.746674,1275,86.7,140.6,-576
47.384452,-122.746019,1275,91.2,135.4,-704
47.383568,-122.74461,1225,95.6,132.0,-512
47.382706,-122.743103,1225,99.4,126.4,64
47.382156,-122.741661,1250,99.8,118.1,512
47.381836,-122.740425,1250,98.8,111.4,640
47.381607,-122.739052,1300,95.6,103.3,960
47.38147,-122.737541,1300,94.4,95.5,512
47.381473,-122.736159,1325,95.0,90.0,320
47.381607,-122.734932,1325,96.2,81.0,64
47.381799,-122.733694,1325,97.5,74.5,-128
47.382078,-122.732708,1325,98.8,68.6,-192
47.382523,-122.731567,1325,100.3,60.1,-320
47.383026,-122.730606,1300,102.5,51.3,-320
47.383667,-122.729576,1300,103.9,45.4,-256
47.384674,-122.728409,1275,104.8,37.6,-192
47.385569,-122.727708,1275,104.7,27.3,-128
47.386361,-122.727286,1275,104.4,18.4,-128
47.387283,-122.726967,1275,103.9,11.1,-64
47.388199,-122.726898,1275,103.1,2.2,0
47.392181,-122.726898,1325,99.2,3.5,64
47.393437,-122.726581,1325,102.6,10.1,128
47.394699,-122.726143,1325,103.8,15.6,192
47.396072,-122.725388,1350,104.5,21.9,320
47.397161,-122.724539,1350,105.7,29.5,320
47.398132,-122.723534,1375,106.2,37.7,384
47.39907,-122.722285,1400,106.8,44.6,512
47.399861,-122.720877,1425,106.0,51.5,640
47.400559,-122.719257,1450,105.5,58.6,576
47.401071,-122.717708,1475,105.1,64.7,320
47.40149,-122.716088,1450,105.3,71.7,128
47.401794,-122.714401,1475,104.3,77.8,256
47.401978,-122.712135,1475,103.5,84.4,192
47.402023,-122.709938,1500,102.0,90.6,128
47.401909,-122.707637,1500,100.4,95.1,192
47.40163,-122.704538,1525,98.3,99.4,320
47.401245,-122.701767,1525,97.5,103.0,192
47.400699,-122.698834,1550,98.4,107.2,0
47.400055,-122.696274,1550,98.4,110.8,128
47.399442,-122.694115,1550,98.4,115.3,192
47.398682,-122.692085,1575,97.2,120.3,128
47.397673,-122.689819,1575,96.3,124.8,256
47.39621,-122.686661,1600,95.2,121.7,256
47.395157,-122.683914,1625,97.1,117.6,-128
47.393716,-122.679537,1625,99.3,115.0,128
47.391435,-122.672565,1700,96.2,116.6,384
47.389619,-122.66672,1675,100.2,114.8,64
47.387478,-122.659607,1700,102.2,113.1,-64
47.385663,-122.653691,1700,103.8,115.1,128
47.384354,-122.649857,1700,103.4,118.3,0
47.38273,-122.645663,1700,102.7,121.1,64
47.380635,-122.640733,1750,98.5,122.6,320
47.379364,-122.637978,1775,96.6,126.2,128
47.377888,-122.63524,1775,97.3,129.6,-64
47.375931,-122.632004,1775,98.4,132.1,0
47.374211,-122.629324,1750,99.7,135.4,-192
47.373047,-122.627493,1750,100.8,130.2,64
47.372498,-122.626236,1750,100.4,123.2,256
47.372116,-122.625028,1775,99.8,114.2,320
47.371811,-122.623558,1775,98.4,107.2,320
47.371697,-122.622282,1800,98.0,98.2,256
47.37165,-122.620732,1800,98.0,90.0,64
47.37179,-122.619112,1800,97.9,82.4,64
47.37193,-122.617986,1800,97.3,77.5,64
47.372314,-122.616211,1800,97.4,70.8,-64
47.372864,-122.614426,1800,98.8,64.2,0
47.373559,-122.612633,1800,98.8,58.2,128
47.374374,-122.610924,1800,97.8,52.9,256
47.376297,-122.607559,1825,96.5,50.0,128
47.378261,-122.603901,1850,97.0,52.5,192
47.379471,-122.601436,1875,97.4,56.3,64
47.382202,-122.5952,1900,97.9,57.9,128
47.383072,-122.592865,1900,98.0,62.7,128
47.383847,-122.590379,1925,98.1,66.6,128
47.384592,-122.587562,1900,97.4,70.8,-128
47.385057,-122.585097,1900,98.0,75.8,-192
47.385383,-122.582632,1900,97.3,80.5,-128
47.385895,-122.57728,1875,96.7,82.9,-64
47.386128,-122.57397,1875,96.2,86.4,-64
47.386093,-122.571716,1875,96.0,91.8,-128
47.385988,-122.570308,1850,96.7,97.1,-256
47.385756,-122.568758,1850,96.5,103.2,-320
47.385476,-122.56742,1825,97.4,109.2,-384
47.384964,-122.565801,1825,98.4,116.6,-384
47.384452,-122.564533,1800,99.0,123.1,-320
47.383713,-122.563271,1800,99.4,130.1,-192
47.382889,-122.562035,1800,98.4,137.1,-64
47.381985,-122.561012,1800,96.0,144.3,128
47.381007,-122.560167,1800,94.0,150.7,192
47.380076,-122.559533,1800,92.2,155.7,128
47.379089,-122.559013,1800,91.7,161.6,-64
47.377853,-122.558601,1800,91.4,166.7,-128
47.376846,-122.558395,1800,90.7,173.0,-128
47.375281,-122.558265,1775,91.1,178.1,-128
47.374211,-122.558336,1775,90.2,183.8,0
47.372452,-122.55867,1775,89.0,188.4,-64
47.369797,-122.559425,1775,87.7,191.2,-64
47.362386,-122.561505,1750,87.5,190.5,-128
47.359589,-122.562172,1725,89.8,187.7,-256
47.356567,-122.562653,1700,91.4,185.0,-128
47.350655,-122.563477,1650,94.5,186.1,-320
47.346279,-122.564251,1600,94.9,187.9,-384
47.34082,-122.565468,1550,91.9,188.1,-192
47.337708,-122.566154,1500,87.0,188.6,-128
47.333862,-122.56691,1450,82.6,186.9,-384
47.331116,-122.567322,1400,80.3,185.0,-320
47.327316,-122.567802,1325,76.4,186.0,-320
47.32277,-122.568336,1275,75.3,185.3,-256
47.319672,-122.568832,1225,75.7,187.6,-320
47.315689,-122.569588,1150,74.4,186.2,-256
47.311386,-122.570343,1100,73.2,184.7,-256
47.308502,-122.570755,1050,71.5,186.4,-384
47.305593,-122.571364,975,73.7,187.8,-320
47.301403,-122.572209,925,71.7,188.0,-320
47.297928,-122.572746,850,69.5,186.6,-448
47.295776,-122.573227,825,69.9,189.1,-384
47.294128,-122.57357,800,72.3,185.6,-320
47.291382,-122.573982,725,69.6,187.4,-384
47.288681,-122.574532,650,69.7,188.2,-512
47.286274,-122.574956,600,70.4,185.7,-384
47.283201,-122.575519,525,70.6,187.3,-512
47.279896,-122.576083,450,69.5,186.6,-576
47.277283,-122.576523,375,68.5,186.7,-576
47.274033,-122.577072,275,67.4,186.0,-448
47.272522,-122.577278,250,58.4,186.9,64
47.271744,-122.577415,250,55.3,186.2,-64
47.270874,-122.577621,375,54.5,187.4,1280
47.268814,-122.577896,475,55.6,188.3,640
47.268258,-122.578055,475,59.7,188.7,448
47.267624,-122.578171,500,64.6,188.0,384
47.266251,-122.578445,550,68.7,188.4,1024
47.264394,-122.578759,650,72.4,186.3,640
47.261993,-122.579063,750,74.2,184.6,704
47.259646,-122.579393,850,75.3,185.3,1088
47.257462,-122.579681,950,75.2,184.6,1152
47.255585,-122.579887,1050,75.2,184.6,896
47.254246,-122.580026,1100,77.0,181.5,896
47.253616,-122.579887,1125,76.7,172.5,896
47.252838,-122.579613,1175,77.2,163.4,896
47.252106,-122.579132,1200,77.8,154.1,896
47.251556,-122.578583,1250,77.7,145.5,896
47.251053,-122.577896,1275,78.5,136.6,896
47.250549,-122.577072,1300,81.1,129.0,896
47.250137,-122.576111,1300,84.4,121.4,896
47.249817,-122.57515,1325,89.1,114.6,896
47.249359,-122.573158,1325,90.8,108.6,896
47.248718,-122.57,1350,91.2,105.3,896
47.248101,-122.566294,1350,92.2,102.5,64
47.248032,-122.565125,1350,93.1,93.1,0
47.248123,-122.56382,1350,94.8,82.7,-64
47.24838,-122.562631,1350,96.1,71.2,0
47.248672,-122.56176,1350,96.7,61.6,0
47.249222,-122.56073,1350,96.8,51.7,-128
47.249542,-122.560249,1350,97.7,48.3,0
47.250102,-122.559674,1350,97.5,38.8,-192
47.250916,-122.558945,1350,98.8,31.8,-192
47.251546,-122.558547,1350,98.5,24.0,-256
47.25257,-122.557983,1325,99.6,17.5,-256
47.254852,-122.557091,1325,100.2,14.4,0
47.257965,-122.556061,1325,98.3,12.3,64
47.263458,-122.554482,1325,100.8,10.9,0
47.266535,-122.553758,1325,102.0,7.9,0
47.27504,-122.551941,1325,97.0,8.3,0
47.276032,-122.551716,1325,92.1,8.8,0
47.276823,-122.551575,1350,87.1,9.2,0
47.277695,-122.551392,1325,83.9,8.2,0
47.278519,-122.551186,1325,79.6,7.2,-128
47.279523,-122.551011,1300,75.4,6.1,-128
47.280899,-122.550842,1250,73.3,5.5,-128
47.281036,-122.550842,1250,73.3,5.5,-896
47.283527,-122.550518,1150,77.2,3.7,-896
47.286739,-122.550096,1075,80.3,5.0,-896
47.287903,-122.550025,1050,79.0,359.3,-896
47.288415,-122.550096,1050,78.5,353.4,-896
47.28916,-122.550377,1025,76.7,344.9,-896
47.289642,-122.550705,1025,74.7,335.5,-896
47.29023,-122.551152,1025,73.2,327.8,-896
47.290604,-122.551666,1000,72.3,319.5,-896
47.291022,-122.552349,1000,71.7,309.9,-896
47.291382,-122.553108,1000,71.9,301.9,-896
47.291565,-122.553795,1000,71.3,292.2,-896
47.291748,-122.554756,975,71.1,283.8,-512
47.29186,-122.555941,950,70.7,278.1,-448
47.291999,-122.557702,950,71.1,273.2,-192
47.292186,-122.563688,900,68.1,273.4,-64
47.292279,-122.567632,900,65.0,271.8,-448
47.292325,-122.570801,825,66.0,270.0,-512
47.292279,-122.571435,825,65.4,263.9,-384
47.29216,-122.57206,825,64.8,253.0,-192
47.291906,-122.572702,825,63.5,241.8,-256
47.291611,-122.573296,800,62.5,230.2,-320
47.291245,-122.573708,800,61.2,218.4,-512
47.290787,-122.574051,775,61.8,209.1,-576
47.29037,-122.574252,750,62.9,197.6,-704
47.289917,-122.574326,750,64.0,189.9,-704
47.28888,-122.574533,700,65.2,184.4,-512
47.286942,-122.574738,675,60.3,185.7,-192
47.285156,-122.575097,625,55.6,188.3,-512
47.283096,-122.575493,575,57.3,186.0,-320
47.280396,-122.575905,500,57.3,186.0,-576
47.279114,-122.57618,450,56.6,188.1,-704
47.277283,-122.576523,375,58.3,185.9,-512
47.275269,-122.576866,325,56.4,187.1,-512
47.272494,-122.57728,250,54.3,186.3,-128
47.271982,-122.57735,275,50.3,185.7,0
47.271051,-122.577562,275,48.4,187.1,-64
47.269608,-122.577843,275,57.6,188.0,128
47.269089,-122.577896,300,61.7,188.4,320
47.268211,-122.578055,325,66.5,186.9,320
47.267349,-122.578239,325,71.5,186.4,512
47.266342,-122.578445,375,75.8,188.3,704
47.264673,-122.578829,475,77.8,188.1,1344
47.262772,-122.579201,575,75.7,187.6,1216
47.261169,-122.579544,675,72.7,187.9,1344
47.259366,-122.579886,775,71.7,188.0,1088
47.257737,-122.580238,875,70.7,188.1,1024
47.255676,-122.580711,975,71.7,188.0,1024
47.253799,-122.581055,1050,74.4,186.2,1024
47.25325,-122.581055,1075,74.1,177.7,1216
47.252792,-122.580986,1100,74.5,173.1,1152
47.252335,-122.58078,1150,74.7,167.6,1216
47.251877,-122.580505,1175,73.9,156.9,1280
47.251236,-122.579887,1200,74.3,151.0,1152
47.250961,-122.579544,1225,77.2,138.7,704
47.250614,-122.57897,1225,80.2,130.4,576
47.250275,-122.578102,1250,82.7,122.2,448
47.250009,-122.57735,1250,86.4,113.9,448
47.249725,-122.575836,1275,90.3,105.4,448
47.249496,-122.574051,1275,94.7,100.9,448
47.248627,-122.56794,1275,95.7,100.8,448
47.248566,-122.566716,1300,94.1,91.8,448
47.248659,-122.565448,1325,94.4,84.5,448
47.248856,-122.564575,1325,93.4,77.0,448
47.249125,-122.563688,1325,93.1,65.9,448
47.249542,-122.562653,1350,93.5,55.5,448
47.250092,-122.561829,1350,94.8,45.9,128
47.250614,-122.561223,1350,95.0,40.7,128
47.251328,-122.560593,1350,95.5,30.9,128
47.251871,-122.560237,1325,95.9,23.4,128
47.252709,-122.559885,1325,97.5,15.5,128
47.256154,-122.558758,1325,98.5,12.9,128
47.260949,-122.557279,1325,98.8,11.1,128
47.268444,-122.555307,1275,100.6,10.3,-128
47.273987,-122.553658,1275,101.0,11.4,128
47.27836,-122.552279,1300,96.5,13.2,64
47.285017,-122.549885,1275,98.0,14.2,-192
47.288635,-122.548576,1275,98.1,11.8,64
47.291674,-122.547842,1275,95.2,9.1,64
47.294793,-122.547208,1275,99.7,6.9,-64
47.299541,-122.546363,1250,102.1,8.4,-64
47.30252,-122.545659,1275,102.0,7.9,320
47.303451,-122.545659,1275,98.1,357.7,448
47.304291,-122.545898,1300,95.5,349.8,384
47.305115,-122.54631,1300,92.7,339.8,192
47.305965,-122.546927,1275,90.4,330.9,-384
47.306625,-122.547684,1275,89.0,321.8,-576
47.307129,-122.54837,1250,88.4,315.5,-768
47.307641,-122.549392,1225,89.6,308.7,-832
47.308013,-122.550377,1200,90.4,299.1,-832
47.308456,-122.551804,1175,91.2,291.2,-512
47.308712,-122.553124,1175,90.7,284.0,-384
47.308868,-122.554825,1150,91.1,278.8,-64
47.309006,-122.556198,1175,86.4,275.3,640
47.309038,-122.55742,1200,82.3,274.9,576
47.30927,-122.560871,1200,78.2,274.4,-128
47.309464,-122.566429,1150,74.1,273.1,-384
47.309503,-122.569463,1125,73.0,270.8,-192
47.309457,-122.570237,1125,71.3,264.4,-192
47.309372,-122.570961,1100,69.6,254.2,-192
47.309131,-122.571575,1100,68.0,241.9,-384
47.308868,-122.572128,1100,67.8,232.8,-448
47.308479,-122.572561,1075,68.1,220.2,-384
47.308107,-122.572843,1075,68.0,208.1,-320
47.307632,-122.57309,1075,69.3,197.6,-256
47.307175,-122.573158,1075,71.6,187.2,-256
47.306477,-122.573195,1050,73.0,178.4,-192
47.304337,-122.572952,1075,77.2,175.5,192
47.301956,-122.572678,1025,75.0,178.5,-320
47.300674,-122.572746,1025,72.1,182.4,-256
47.299122,-122.572914,1000,70.4,185.7,-320
47.296282,-122.573407,925,71.2,184.0,-320
47.293533,-122.573708,875,66.3,185.2,-576
47.291441,-122.57404,775,62.5,187.4,-576
47.289001,-122.574463,700,60.3,185.7,-576
47.286599,-122.574815,600,62.2,184.6,-448
47.285063,-122.575097,575,64.5,187.1,-448
47.283015,-122.575449,550,60.4,186.6,-448
47.280853,-122.575768,475,57.3,186.0,-448
47.279251,-122.576042,425,58.6,187.9,-448
47.276451,-122.576646,350,56.4,187.1,-384
47.273239,-122.577139,275,58.4,186.9,-192
47.27179,-122.577415,275,53.5,187.5,-128
47.268219,-122.578033,300,51.4,186.7,0
47.268036,-122.578102,300,60.4,186.6,128
47.267395,-122.578171,300,64.5,187.1,512
47.266663,-122.578377,350,67.7,188.5,512
47.265837,-122.578477,375,72.6,187.1,512
47.263556,-122.57897,450,77.1,189.7,960
47.262346,-122.579252,550,75.1,190.0,1408
47.260577,-122.579674,650,71.9,188.8,1088
47.25856,-122.580162,750,71.9,188.8,896
47.256108,-122.58066,850,76.1,189.8,896
47.254395,-122.580986,925,74.5,186.9,896
47.25293,-122.581261,1025,72.6,187.1,896
47.251923,-122.581398,1075,72.1,183.2,896
47.251373,-122.581261,1100,72.6,172.9,896
47.25087,-122.581055,1125,72.7,161.6,896
47.250412,-122.580643,1150,73.8,151.7,896
47.250056,-122.580238,1175,73.8,151.7,896
47.249916,-122.580026,1175,77.1,134.5,896
47.249451,-122.579201,1200,79.6,125.3,896
47.249222,-122.578514,1225,81.8,116.9,896
47.248993,-122.577415,1250,84.1,108.0,896
47.248659,-122.57566,1275,87.3,103.2,384
47.24824,-122.572632,1275,92.0,101.9,-192
47.247216,-122.565589,1275,93.7,101.1,384
47.247123,-122.564463,1275,93.3,94.3,640
47.247208,-122.563271,1300,92.2,86.3,640
47.247299,-122.562447,1325,90.8,78.6,448
47.247589,-122.561364,1325,91.2,68.8,0
47.247986,-122.560318,1325,93.1,61.8,-256
47.248352,-122.559563,1300,94.2,52.8,-256
47.248892,-122.558829,1300,95.5,43.7,-384
47.249405,-122.558258,1300,96.8,35.3,-320
47.250229,-122.55764,1300,98.4,25.3,-320
47.251099,-122.557228,1300,99.0,18.2,-192
47.252942,-122.556504,1300,98.7,13.5,64
47.259521,-122.554344,1300,97.3,12.5,64
47.262439,-122.553547,1300,98.5,9.9,64
47.271423,-122.551254,1300,100.8,10.9,0
47.274729,-122.550237,1300,99.7,13.3,0
47.280548,-122.548124,1325,96.1,12.0,128
47.285575,-122.546645,1300,95.7,10.8,128
47.287391,-122.546222,1300,95.6,6.6,-256
47.290558,-122.545692,1275,98.3,9.4,-128
47.292435,-122.545212,1250,98.9,7.6,-128
47.293533,-122.545212,1250,98.0,359.4,-128
47.294374,-122.545377,1275,97.0,351.7,-128
47.295258,-122.545659,1275,95.9,343.6,-128
47.296097,-122.546173,1275,93.9,334.8,-128
47.296748,-122.546856,1275,93.0,328.2,-128
47.297213,-122.54742,1275,90.6,317.7,-128
47.297679,-122.548265,1275,88.2,308.6,-128
47.298111,-122.549332,1275,87.3,299.5,-128
47.298377,-122.550518,1275,86.7,290.9,-128
47.298517,-122.551434,1250,86.5,280.7,-128
47.29861,-122.552842,1250,86.1,272.7,-128
47.298563,-122.554744,1225,83.1,267.2,-128
47.298424,-122.55749,1175,78.1,267.1,-448
47.298431,-122.559288,1150,74.1,272.3,-192
47.298656,-122.563547,1075,70.1,273.3,-448
47.29875,-122.56742,1000,66.1,272.6,-640
47.298752,-122.568832,975,66.0,268.3,-896
47.29866,-122.569519,950,66.7,257.0,-704
47.29847,-122.570378,925,66.7,250.8,-640
47.298248,-122.57103,925,66.2,241.1,-384
47.297912,-122.571505,925,66.6,228.6,-384
47.29747,-122.57206,900,66.8,218.9,-384
47.297027,-122.57235,875,67.1,206.6,-448
47.296329,-122.572773,875,67.7,199.0,-640
47.295398,-122.573125,825,69.1,194.2,-704
47.293991,-122.573502,800,71.0,189.7,-320
47.292068,-122.573914,775,66.5,186.9,64
47.291199,-122.574051,775,62.4,186.4,-64
47.289917,-122.574257,750,58.3,185.9,-192
47.288086,-122.5746,700,56.6,188.1,-320
47.28653,-122.574875,675,58.2,184.9,-320
47.284607,-122.575218,625,59.5,187.7,-640
47.28241,-122.57559,550,56.7,189.1,-640
47.280315,-122.576012,475,61.4,186.6,-640
47.277522,-122.576505,400,60.4,186.6,-640
47.274902,-122.576935,325,61.2,184.7,-512
47.272866,-122.577209,300,56.3,186.1,-512
47.272075,-122.57735,275,52.5,187.7,-512
47.271377,-122.577491,275,49.5,188.1,-512
47.268265,-122.578102,300,46.4,187.4,-512
47.267839,-122.578125,300,62.3,185.5,-512
47.266303,-122.578477,375,66.8,188.6,832
47.26458,-122.578829,475,69.7,188.2,1024
47.263687,-122.578995,525,70.2,184.1,1088
47.262177,-122.579201,600,71.7,188.0,768
47.260025,-122.57975,700,73.4,191.0,896
47.257828,-122.580437,800,74.3,190.9,960
47.256042,-122.580917,900,73.5,191.8,1152
47.254246,-122.581505,1000,71.4,191.3,1152
47.253035,-122.581787,1050,71.9,188.8,1024
47.252477,-122.581787,1100,72.0,178.4,1088
47.251918,-122.581646,1125,72.8,167.3,896
47.251359,-122.581224,1125,75.6,155.8,448
47.250916,-122.58078,1150,77.2,148.8,320
47.250641,-122.580437,1150,82.0,136.0,192
47.250149,-122.579463,1150,85.8,126.5,128
47.24987,-122.578759,1175,89.0,117.4,192
47.249542,-122.577484,1175,91.7,108.4,384
47.249171,-122.575378,1225,93.6,103.6,384
47.248032,-122.568695,1275,98.3,102.3,384
47.247914,-122.56742,1300,96.4,95.4,384
47.247961,-122.566294,1325,95.2,86.4,384
47.248147,-122.564885,1325,94.4,77.1,384
47.248352,-122.563957,1325,95.3,69.1,384
47.24881,-122.562859,1325,96.4,59.4,384
47.249264,-122.561998,1325,97.5,51.2,384
47.249963,-122.561082,1325,97.7,41.7,384
47.250708,-122.560307,1300,99.0,35.1,384
47.251313,-122.559885,1300,100.2,26.0,384
47.252289,-122.559425,1300,100.6,17.4,384
47.253662,-122.558945,1300,100.2,12.1,64
47.262314,-122.556404,1250,104.1,11.6,-448
47.267578,-122.554756,1250,103.6,12.8,192
47.276825,-122.55146,1225,105.5,12.6,64
47.280501,-122.550307,1250,102.6,10.1,0
47.284225,-122.549532,1225,103.9,7.7,-256
47.288773,-122.548576,1200,105.5,9.8,-320
47.294357,-122.547066,1175,104.1,8.3,384
47.296655,-122.546715,1225,102.3,4.5,384
47.299347,-122.546516,1250,102.0,1.1,448
47.303591,-122.546575,1250,105.0,358.9,-128
47.306105,-122.546575,1250,107.1,2.1,192
47.308182,-122.546448,1275,105.0,358.9,576
47.309235,-122.546722,1300,102.3,351.0,576
47.309875,-122.546997,1325,100.3,343.2,576
47.310745,-122.547546,1325,97.9,334.0,576
47.311478,-122.548302,1325,96.3,325.1,576
47.312157,-122.54918,1350,94.1,317.1,576
47.312715,-122.550166,1350,93.9,309.0,576
47.313181,-122.551223,1325,93.7,300.1,576
47.313538,-122.552353,1325,93.5,294.6,576
47.313766,-122.553589,1325,93.4,285.5,576
47.313995,-122.555443,1325,93.2,279.3,576
47.314636,-122.560181,1275,88.5,280.4,576
47.314763,-122.561434,1275,84.0,278.9,576
47.314865,-122.562721,1300,79.6,277.2,576
47.314996,-122.564533,1275,75.2,274.6,0
47.31495,-122.56566,1275,74.1,266.9,-320
47.314865,-122.566704,1250,73.4,259.0,-192
47.31467,-122.567702,1275,73.2,255.8,-192
47.314407,-122.568558,1250,72.1,246.3,-128
47.314065,-122.569392,1250,70.0,239.0,-320
47.313675,-122.570137,1250,69.5,229.7,-320
47.313181,-122.570801,1225,68.9,219.7,-256
47.312762,-122.571153,1225,69.6,212.1,-256
47.31225,-122.571505,1225,69.8,205.5,-512
47.311691,-122.571787,1200,70.5,198.2,-320
47.311111,-122.571922,1200,70.2,190.7,-320
47.310294,-122.572068,1175,71.1,183.2,-448
47.307404,-122.572197,1100,73.2,183.9,-576
47.304755,-122.572491,1025,70.3,184.9,-384
47.303375,-122.572815,1025,71.0,189.7,-320
47.302002,-122.57309,1000,71.3,185.6,-576
47.300705,-122.573125,975,72.0,180.8,-704
47.297912,-122.573125,875,71.0,180.8,-704
47.296005,-122.573296,850,70.2,184.1,-512
47.294083,-122.57357,800,65.3,185.3,-64
47.293167,-122.573708,775,60.3,185.7,-192
47.28978,-122.574188,700,56.3,186.1,-512
47.287628,-122.574532,625,55.3,186.2,-448
47.285063,-122.575026,550,56.4,187.1,-512
47.282689,-122.575449,475,60.5,187.6,-576
47.279892,-122.576042,425,62.4,186.4,-256
47.276459,-122.576591,375,59.3,185.8,-384
47.273984,-122.577069,300,58.4,186.9,-448
47.272634,-122.57728,275,55.3,186.2,-192
47.272385,-122.577278,275,49.3,185.8,64
47.269422,-122.577843,275,45.3,186.3,-128
