lat,lon,alt,gs,track
40.843964,-74.59021,2250,112.5,104.4
40.842187,-74.580876,2250,112.1,105.5
40.841125,-74.576477,2250,113.8,108.4
40.837764,-74.563522,2225,118.6,109.2
40.836787,-74.560276,2225,119.2,112.7
40.835949,-74.558029,2225,119.9,117.8
40.834991,-74.555969,2200,121.0,122.5
40.833156,-74.552474,2175,121.0,125.9
40.826778,-74.541113,2175,116.8,125.6
40.822588,-74.53331,2175,115.9,124.1
40.819611,-74.527466,2100,118.2,124.0
40.817642,-74.523865,2075,121.4,127.0
40.816164,-74.521575,2025,122.6,131.4
40.812254,-74.515894,1950,123.9,132.1
40.808945,-74.511169,1900,123.0,134.3
40.803502,-74.503909,1850,121.6,134.3
40.798474,-74.49723,1800,122.3,134.7
40.794983,-74.492554,1725,123.0,134.3
40.792419,-74.489136,1625,125.2,134.7
40.789629,-74.485494,1525,127.3,135.6
40.785998,-74.480875,1425,125.9,136.3
40.783019,-74.477005,1325,125.2,134.0
40.780334,-74.473328,1225,123.8,133.4
40.777817,-74.469849,1175,118.8,133.6
40.775757,-74.467017,1125,113.9,133.9
40.774292,-74.465027,1100,108.9,133.5
40.77329,-74.463584,1075,104.7,133.4
40.772219,-74.462148,1050,100.5,133.4
40.770543,-74.459714,1000,95.7,131.2
40.769302,-74.457703,975,93.4,127.6
40.768495,-74.456031,925,92.1,122.1
40.767657,-74.454096,900,91.2,117.4
40.766785,-74.451599,850,86.4,113.9
40.76619,-74.449646,825,81.9,110.0
40.765934,-74.448353,800,79.1,103.2
40.765869,-74.447571,775,77.5,96.7
40.765869,-74.446838,775,75.0,89.2
40.766006,-74.446045,750,73.2,79.8
40.766167,-74.445419,725,71.5,72.1
40.766307,-74.445045,700,69.8,64.5
40.766586,-74.444483,700,68.0,57.0
40.766876,-74.444092,675,65.1,43.8
40.76738,-74.443604,650,63.6,36.7
40.767983,-74.44311,625,63.1,29.4
40.769007,-74.442298,575,64.1,34.2
40.769989,-74.441284,550,65.4,38.8
40.771567,-74.439676,500,64.4,36.2
40.773662,-74.437741,425,63.2,34.7
40.776036,-74.435494,350,64.6,34.9
40.77855,-74.433185,325,67.4,35.3
40.780014,-74.431763,350,68.6,36.7
40.78212,-74.429688,425,65.8,36.3
40.783252,-74.42869,400,66.3,33.9
40.784928,-74.427067,375,70.0,36.9
40.787155,-74.424927,300,69.2,37.4
40.789215,-74.422913,200,68.8,35.5
40.791352,-74.42095,100,69.6,35.1
40.793427,-74.419006,0,70.2,35.7
40.795532,-74.417053,-75,66.0,35.1
40.79599,-74.416626,-75,61.0,35.0
40.796631,-74.416016,-75,56.0,34.8
40.797272,-74.415466,-75,52.4,34.9
40.800744,-74.412055,-50.0,18.5,36.6
40.801289,-74.41153,-50.0,15.5,36.6
40.801849,-74.411057,-50.0,12.2,14.1
40.79789,-74.416458,-50.0,16.5,216.6
40.797592,-74.416748,-50.0,17.5,216.6
40.797241,-74.41708,-50.0,18.5,216.6
40.796938,-74.41736,-50.0,17.5,216.6
40.796677,-74.417618,-50.0,14.8,216.6
40.796505,-74.41777,-50.0,14.8,216.6
40.796082,-74.418198,-50.0,16.5,216.6
40.795937,-74.418328,-50.0,16.5,216.6
40.793866,-74.420216,-50.0,4.2,171.6
40.793839,-74.420212,-50.0,0.3,163.1
40.793839,-74.420212,-50.0,0.0,163.1
40.793691,-74.420076,-50.0,5.8,135.0
40.793633,-74.419982,-50.0,7.2,126.6
40.793461,-74.419678,-50.0,9.2,126.6
40.7934,-74.419561,-50.0,9.2,123.8
40.793365,-74.419467,-50.0,8.8,118.1
40.793346,-74.419418,-50.0,8.8,109.7
40.79333,-74.419374,-50.0,8.8,101.2
40.793335,-74.419281,-50.0,8.8,84.4
40.793346,-74.41922,-50.0,8.8,73.1
40.793388,-74.419093,-50.0,9.2,59.1
40.793472,-74.41893,-50.0,9.8,50.6
40.793518,-74.418869,-50.0,10.2,42.2
40.793656,-74.418718,-50.0,13.2,36.6
40.794662,-74.417725,-75,46.4,37.1
40.794937,-74.41748,-75,48.6,36.6
40.795076,-74.417392,-75,54.4,36.0
40.795395,-74.417053,-75,58.0,35.9
40.795853,-74.416565,-75,63.0,36.0
40.796127,-74.416382,-75,67.4,35.3
40.796677,-74.415894,-50,71.6,33.0
40.79759,-74.415082,-25,76.0,32.6
40.799377,-74.413513,25,81.3,34.5
40.8013,-74.411682,100,85.8,36.5
40.803735,-74.409214,200,89.0,38.2
40.805178,-74.407591,250,89.3,41.4
40.806519,-74.405823,325,88.4,45.5
40.807459,-74.404408,400,85.9,50.2
40.808437,-74.40266,475,86.0,54.5
40.809494,-74.400574,525,89.9,57.7
40.810501,-74.398315,550,92.2,61.5
40.812103,-74.393982,650,94.8,63.7
40.812881,-74.391785,700,93.1,65.9
40.813418,-74.390488,750,89.6,60.6
40.81393,-74.389489,750,87.0,52.5
40.814581,-74.388615,800,84.9,46.0
40.815419,-74.387616,825,84.5,39.7
40.816723,-74.386368,850,83.2,35.2
40.818787,-74.38446,950,81.6,36.0
40.8204,-74.38281,975,84.5,39.7
40.821471,-74.381499,1000,87.7,45.0
40.822402,-74.380063,1025,90.8,49.5
40.823287,-74.378565,1050,93.2,54.6
40.824218,-74.376567,1050,97.8,59.2
40.824738,-74.375305,1025,100.7,60.9
40.82608,-74.371886,975,104.7,63.9
40.82785,-74.366699,950,103.9,66.2
40.830002,-74.360168,900,101.8,67.5
40.832225,-74.352909,850,100.5,67.8
40.834488,-74.345703,900,97.2,66.3
40.835437,-74.342859,925,94.8,65.1
40.835907,-74.341309,900,98.1,69.7
40.836136,-74.340088,900,100.4,75.0
40.836321,-74.338615,900,101.8,82.7
40.836365,-74.33728,900,104.0,89.4
40.836273,-74.335876,900,105.6,96.0
40.835999,-74.333923,925,107.5,102.4
40.835483,-74.331748,950,108.2,107.8
40.834763,-74.329163,950,109.0,112.1
40.832271,-74.321199,975,105.1,111.2
40.831879,-74.319458,1000,100.7,105.6
40.831741,-74.31842,1000,97.3,99.5
40.831696,-74.317261,1000,93.0,90.6
40.831787,-74.316406,1000,89.7,82.9
40.831924,-74.315552,1000,85.2,74.3
40.832291,-74.314331,975,82.9,66.5
40.832703,-74.313538,950,80.2,56.7
40.833202,-74.312772,950,77.2,47.6
40.833714,-74.31221,925,76.7,39.7
40.83432,-74.311648,900,76.0,32.6
40.835724,-74.310608,825,77.4,28.5
40.837326,-74.309387,800,75.5,32.0
40.840759,-74.306519,725,72.2,30.8
40.843025,-74.304844,700,71.6,28.4
40.845428,-74.303101,650,68.6,30.7
40.848083,-74.301086,575,68.1,30.0
40.851562,-74.298523,525,69.4,28.4
40.853943,-74.296753,475,73.1,30.4
40.856735,-74.294617,400,72.6,29.7
40.859225,-74.292734,325,70.3,29.9
40.861908,-74.290833,250,70.2,28.0
40.862949,-74.29005,200,71.2,29.5
40.867355,-74.286743,25,72.6,29.7
40.870605,-74.284241,-75,73.1,30.4
40.872803,-74.282532,-75,57.3,29.2
40.873352,-74.282166,-75,52.0,30.0
40.877415,-74.277176,-50.0,4.2,149.1
40.877392,-74.27716,-50.0,4.8,165.9
40.877357,-74.27716,-50.0,5.2,177.2
40.877094,-74.277054,-50.0,5.8,143.4
40.876945,-74.277008,-50.0,5.2,199.7
40.877106,-74.277054,-50.0,4.8,326.2
40.87738,-74.277144,-50.0,5.2,357.2
40.877648,-74.273992,-50.0,4.2,143.4
40.877613,-74.273961,-50.0,3.2,132.2
40.877655,-74.273773,-50.0,1.1,45.0
40.877689,-74.273743,-50.0,3.8,45.0
40.877892,-74.278252,-100,60.5,262.4
40.877701,-74.280396,-75,71.5,263.6
40.87738,-74.283433,-25,75.8,261.7
40.876915,-74.287491,75,76.8,261.8
40.87619,-74.291931,150,85.1,257.1
40.875595,-74.294739,200,84.9,255.0
40.875099,-74.297166,275,84.4,256.3
40.874727,-74.299538,325,83.4,259.6
40.874588,-74.301086,375,80.5,263.6
40.874542,-74.302795,425,78.0,268.5
40.874542,-74.304016,450,76.2,273.8
40.874725,-74.305115,500,76.7,282.0
40.87496,-74.30628,550,77.2,286.6
40.875366,-74.307495,575,76.2,293.2
40.875687,-74.308289,600,75.3,300.3
40.87617,-74.309151,625,73.6,306.7
40.876729,-74.310025,675,72.1,313.9
40.877287,-74.31065,725,72.6,321.7
40.878172,-74.311399,750,72.4,327.4
40.879074,-74.312073,775,73.4,332.4
40.879708,-74.312397,825,74.3,336.2
40.880313,-74.312647,850,74.7,344.5
40.88118,-74.312866,850,76.0,350.9
40.882408,-74.312959,900,75.2,355.4
40.883805,-74.313146,975,71.3,355.2
40.884705,-74.313232,1025,67.2,355.7
40.886505,-74.313459,1125,62.3,354.5
40.887817,-74.31366,1125,65.6,352.1
40.89116,-74.314395,1200,68.7,351.6
40.893301,-74.314707,1250,70.4,354.3
40.894318,-74.314758,1275,71.0,0.0
40.895096,-74.314636,1275,71.3,4.8
40.896103,-74.314392,1300,71.2,10.5
40.897018,-74.314026,1325,72.1,16.9
40.898888,-74.313146,1375,75.9,18.4
40.899819,-74.312834,1400,77.9,12.6
40.901733,-74.312439,1450,76.0,9.1
40.90317,-74.31221,1500,72.3,4.8
40.905716,-74.312012,1600,71.2,4.0
40.908554,-74.311829,1625,74.1,2.3
40.909927,-74.311829,1650,76.1,357.7
40.911667,-74.31189,1700,77.0,358.5
40.914157,-74.312023,1800,73.2,356.1
40.91695,-74.312397,1875,73.3,354.5
40.918672,-74.312709,1950,72.8,351.3
40.918991,-74.312744,1950,74.0,350.7
40.92009,-74.313049,1975,77.5,348.8
40.921791,-74.313521,1975,82.0,347.3
40.923886,-74.314083,2000,85.3,349.9
40.924942,-74.314209,2000,86.2,356.0
40.925934,-74.314208,2025,87.1,3.3
40.928867,-74.313895,2075,88.4,5.2
40.930115,-74.313599,2125,85.5,10.8
40.931442,-74.313232,2200,81.3,13.5
40.932638,-74.312772,2275,77.2,16.6
40.934128,-74.312148,2325,75.0,16.3
40.934418,-74.312073,2325,75.0,16.3
40.936129,-74.311461,2350,79.1,13.2
40.938812,-74.310669,2375,82.6,11.2
40.942154,-74.309937,2450,84.2,9.6
40.945724,-74.309265,2525,84.7,7.5
40.947556,-74.30896,2500,89.7,7.1
40.949862,-74.30859,2500,94.5,6.1
40.952454,-74.308167,2500,96.7,7.1
40.954098,-74.307965,2550,95.4,5.4
40.956985,-74.307653,2575,95.3,4.2
40.962199,-74.307279,2550,99.1,2.9
40.965271,-74.307129,2550,97.0,1.8
40.972114,-74.306654,2550,94.1,3.0
40.976863,-74.306467,2525,95.0,1.2
40.979469,-74.30628,2525,93.3,4.3
40.981099,-74.30603,2550,92.1,8.8
40.982775,-74.305531,2550,92.4,13.1
40.986778,-74.304095,2525,92.2,15.1
40.992039,-74.302223,2475,94.1,14.8
40.997864,-74.300293,2450,89.7,14.2
41.002047,-74.298852,2375,90.5,13.4
41.005646,-74.297729,2300,93.6,13.6
41.009263,-74.296605,2225,93.2,12.4
41.012801,-74.295668,2150,93.0,11.8
41.017227,-74.294434,2075,92.6,10.6
41.019333,-74.293823,2050,93.6,13.6
41.023601,-74.29236,2050,94.6,13.4
41.026068,-74.291548,2100,90.7,14.0
41.028722,-74.29055,2175,85.7,17.0
41.031468,-74.289488,2275,80.8,15.1
41.034587,-74.288427,2350,79.8,15.3
41.037753,-74.287366,2425,83.2,13.2
41.039801,-74.286617,2475,81.3,16.4
41.04277,-74.285461,2550,78.6,14.7
41.044922,-74.28479,2600,78.6,11.7
41.049018,-74.283621,2675,81.8,12.0
41.052231,-74.282747,2750,80.6,11.4
41.055542,-74.281982,2825,79.2,10.2
41.060191,-74.280874,2900,81.2,9.9
41.063496,-74.28,2950,80.8,12.1
41.066615,-74.279126,3025,80.4,10.8
41.069183,-74.278564,3050,79.8,7.9
41.07397,-74.277753,3125,82.7,7.6
41.076645,-74.277344,3150,81.3,4.9
41.079254,-74.2771,3225,80.1,2.2
41.082779,-74.277039,3275,81.0,0.7
41.085469,-74.277004,3325,80.1,2.9
41.088681,-74.276692,3400,81.2,4.2
41.0918,-74.27638,3475,83.3,4.8
41.093811,-74.276062,3525,84.9,8.1
41.097198,-74.27533,3600,86.8,7.9
41.099579,-74.275024,3675,86.4,5.3
41.102973,-74.274694,3750,87.3,4.6
41.105988,-74.274353,3800,90.5,5.7
41.109769,-74.273945,3850,94.2,3.7
41.111984,-74.273865,3875,93.0,0.6
41.115402,-74.273883,3975,90.0,0.6
41.11894,-74.273945,4025,89.0,358.7
41.122943,-74.274008,4100,88.0,0.0
41.128098,-74.274109,4150,89.0,358.7
41.131073,-74.274292,4175,89.2,356.1
41.134116,-74.274507,4225,90.1,358.1
41.135699,-74.274445,4225,91.1,2.5
41.141327,-74.273926,4300,94.1,3.0
41.144806,-74.273804,4300,98.0,1.2
41.149475,-74.273743,4300,102.0,359.4
41.153202,-74.273696,4275,106.0,1.6
41.158649,-74.273571,4250,110.0,0.5
41.167121,-74.273259,4200,111.0,1.0
41.173546,-74.273196,4125,113.0,0.5
41.180016,-74.273071,4075,113.0,1.5
41.184532,-74.272822,4000,115.1,2.5
41.189094,-74.272509,3900,118.3,3.9
41.190491,-74.272385,3900,118.3,3.9
41.191223,-74.272339,3900,116.3,4.0
41.193796,-74.272135,3925,112.2,3.1
41.197586,-74.271851,3900,109.1,2.6
41.202827,-74.271573,3825,111.1,2.6
41.207296,-74.271261,3750,112.2,3.1
41.212234,-74.271057,3675,112.0,1.5
41.218369,-74.270813,3625,110.1,2.1
41.220889,-74.270699,3650,106.1,2.2
41.225172,-74.270574,3675,102.0,0.0
41.230665,-74.270512,3700,99.0,358.8
41.232742,-74.270752,3675,100.4,354.9
41.236084,-74.271118,3675,98.1,357.1
41.23816,-74.271074,3675,99.0,1.2
41.241931,-74.270949,3650,100.2,3.4
41.246819,-74.270387,3650,98.4,5.2
41.251614,-74.269888,3725,97.2,3.5
41.254623,-74.269531,3725,97.6,6.5
41.259384,-74.26886,3725,97.3,4.7
41.264511,-74.268433,3750,97.2,3.5
41.271678,-74.26789,3750,96.3,4.8
41.274285,-74.267641,3775,93.1,1.9
41.275635,-74.267703,3775,93.1,356.9
41.28015,-74.268078,3775,95.0,358.8
41.282757,-74.268015,3775,96.0,1.8
41.287506,-74.267828,3800,98.0,0.0
41.296583,-74.267828,3775,98.0,359.4
41.300354,-74.267828,3750,99.0,1.7
41.30473,-74.267516,3700,103.1,2.8
41.308827,-74.267391,3650,106.0,1.1
41.313854,-74.267391,3575,105.0,359.5
41.316787,-74.267266,3550,104.1,2.8
41.32283,-74.266907,3500,100.1,2.3
41.32869,-74.266602,3450,100.0,1.1
41.33519,-74.266479,3400,100.0,0.0
41.341879,-74.266392,3350,99.0,1.2
41.345078,-74.266418,3325,99.0,358.3
41.346405,-74.266602,3275,98.9,352.4
41.347321,-74.266907,3275,98.5,344.7
41.348419,-74.267456,3250,98.8,338.6
41.349426,-74.268066,3225,99.3,332.4
41.350983,-74.269348,3175,99.6,328.5
41.353517,-74.271511,3100,100.1,326.0
41.356064,-74.273926,3025,100.0,323.1
41.358627,-74.27655,2950,96.8,324.7
41.360641,-74.278442,2850,97.2,323.4
41.363113,-74.281067,2750,99.5,320.7
41.366551,-74.284744,2675,99.0,322.0
41.369112,-74.287428,2575,101.8,321.8
41.371857,-74.2901,2500,103.2,324.5
41.375117,-74.293171,2425,102.1,325.4
41.378469,-74.29623,2325,104.6,326.3
41.381215,-74.298789,2250,104.4,323.6
41.384445,-74.301941,2150,106.8,324.5
41.387965,-74.305264,2075,104.9,325.1
41.389967,-74.306925,2025,105.0,329.0
41.392481,-74.308713,1925,106.5,332.0
41.39447,-74.309963,1900,107.4,335.8
41.395981,-74.310712,1825,107.6,339.9
41.397812,-74.311399,1775,108.7,345.1
41.399557,-74.311907,1700,108.9,349.4
41.400767,-74.312162,1700,108.3,351.0
41.402573,-74.312397,1650,106.2,356.2
41.404129,-74.31246,1625,105.0,358.4
41.405934,-74.312418,1575,105.0,0.6
41.407983,-74.312226,1525,105.4,4.9
41.410822,-74.311843,1475,101.7,6.8
41.413895,-74.311268,1375,101.3,9.1
41.415012,-74.310949,1350,102.0,11.3
41.416688,-74.310501,1350,101.8,10.8
41.41734,-74.310374,1350,100.5,9.7
41.417999,-74.310213,1375,100.5,9.7
41.421948,-74.309352,1475,103.2,8.9
41.424362,-74.308777,1525,103.2,11.8
41.426239,-74.308215,1500,103.8,13.4
41.429117,-74.30718,1475,101.7,15.4
41.432935,-74.305647,1450,97.8,16.0
41.435449,-74.304625,1400,86.0,17.6
41.436493,-74.30422,1375,81.0,15.8
41.438644,-74.303284,1350,76.8,18.2
41.442352,-74.301536,1275,77.5,19.6
41.445131,-74.300282,1250,81.9,17.8
41.44693,-74.299601,1250,83.4,13.9
41.448623,-74.299132,1225,84.2,13.1
41.449677,-74.298727,1200,84.9,15.0
41.450252,-74.298493,1175,85.7,17.0
41.451137,-74.29811,1150,85.7,19.1
41.456164,-74.295683,1100,88.3,19.9
41.45947,-74.294022,1025,88.6,20.5
41.463752,-74.291978,950,86.4,20.3
41.46524,-74.291236,950,82.3,20.6
41.467804,-74.289925,925,78.0,22.6
41.472923,-74.286996,875,73.9,23.1
41.475204,-74.285846,800,71.5,20.5
41.477783,-74.284495,725,70.4,22.6
41.481491,-74.282497,650,66.9,22.0
41.483537,-74.281375,600,66.9,22.0
41.488658,-74.278692,500,67.1,20.1
41.493164,-74.276192,400,69.5,22.9
41.496735,-74.274257,325,71.3,22.2
41.501678,-74.271636,225,72.6,22.7
41.505203,-74.269763,150,73.5,22.4
41.50795,-74.268265,100,72.2,22.0
41.51212,-74.265917,100,0.0,0.0
41.514999,-74.264457,175,78.6,21.7
41.518341,-74.262647,250,82.6,21.3
41.519848,-74.261957,325,83.2,20.4
41.523605,-74.260462,450,81.3,13.5
41.525574,-74.259775,550,80.3,13.7
41.527634,-74.259214,625,79.6,11.6
41.52995,-74.2587,700,79.9,8.6
41.532277,-74.258316,775,78.5,6.6
41.534225,-74.25809,850,78.1,2.9
41.537521,-74.25784,950,78.1,2.2
41.539633,-74.257869,1025,75.0,359.2
41.541122,-74.257933,1075,75.2,356.2
41.542007,-74.258125,1100,76.9,351.0
41.542891,-74.258444,1125,76.0,344.0
41.543729,-74.258891,1175,77.5,336.4
41.544334,-74.259338,1200,76.3,328.4
41.544846,-74.2599,1200,75.9,319.8
41.545265,-74.260488,1225,75.8,311.3
41.545624,-74.261273,1250,76.3,301.6
41.54631,-74.262959,1275,79.6,296.9
41.546951,-74.264769,1325,78.8,294.0
41.547272,-74.266018,1400,77.2,288.9
41.547409,-74.266891,1425,75.7,282.2
41.547455,-74.267641,1450,74.0,271.5
41.547363,-74.26839,1475,73.7,262.2
41.547221,-74.269047,1500,73.4,252.6
41.546941,-74.269622,1500,72.9,241.3
41.546662,-74.270133,1525,74.5,229.9
41.546243,-74.270644,1525,75.0,223.9
41.545761,-74.271011,1550,78.0,210.8
41.544754,-74.271636,1525,82.3,204.4
41.543289,-74.272447,1550,86.2,201.8
41.542923,-74.272634,1575,85.8,201.2
41.540085,-74.274008,1675,86.7,198.9
41.538483,-74.274694,1725,88.2,197.8
41.535324,-74.276005,1750,93.0,196.9
41.531479,-74.277503,1825,95.2,197.1
41.529251,-74.278501,1850,96.2,200.7
41.527954,-74.279189,1900,97.9,201.6
41.526086,-74.280289,1950,97.5,205.5
41.523697,-74.281873,2050,96.6,205.8
41.521431,-74.283419,2100,98.0,208.7
41.517334,-74.286421,2175,98.5,209.2
41.514679,-74.288365,2275,95.3,206.8
41.513144,-74.289231,2325,91.9,202.4
41.511108,-74.290175,2425,87.6,198.6
41.508489,-74.291212,2500,88.3,195.8
41.508133,-74.291361,2500,89.3,195.6
41.505556,-74.292233,2525,91.2,192.7
41.503235,-74.292797,2525,93.4,189.9
41.501227,-74.293128,2575,93.5,186.1
41.498932,-74.293359,2625,94.1,183.0
41.496597,-74.293421,2650,94.0,179.4
41.494523,-74.293383,2675,96.0,180.0
41.490101,-74.293319,2750,93.0,179.4
41.487168,-74.293255,2775,94.0,179.4
41.483643,-74.293234,2800,98.0,180.6
41.480884,-74.293192,2850,93.1,178.1
41.478836,-74.293046,2950,89.3,175.5
41.476508,-74.292681,3025,89.8,172.3
41.474599,-74.292233,3050,92.0,168.1
41.47142,-74.291236,3100,94.8,166.0
41.468353,-74.290113,3175,95.9,163.6
41.465521,-74.288848,3225,97.4,160.8
41.462997,-74.287678,3250,101.8,160.5
41.460075,-74.286421,3250,106.3,163.6
41.457733,-74.285618,3275,108.7,167.2
41.454163,-74.284696,3325,110.2,168.5
41.450578,-74.283547,3425,111.1,166.5
41.446014,-74.282185,3475,111.2,168.6
41.441849,-74.280999,3500,116.0,167.0
41.436845,-74.279586,3450,119.9,167.5
41.430679,-74.277753,3425,120.2,169.0
41.426468,-74.276817,3400,119.4,171.3
41.420471,-74.275506,3400,118.4,171.2
41.415664,-74.274477,3450,118.1,169.3
41.410629,-74.273071,3400,121.1,167.1
41.403374,-74.270708,3350,122.5,166.3
41.394882,-74.26789,3350,120.1,165.0
41.388105,-74.26547,3375,118.7,163.9
41.385498,-74.26427,3375,120.2,160.1
41.380005,-74.261658,3400,115.8,160.3
41.377817,-74.260524,3425,113.5,157.7
41.375839,-74.259338,3450,114.0,153.4
41.37442,-74.258362,3475,114.9,152.5
41.373394,-74.257653,3475,118.1,153.9
41.369856,-74.255531,3450,122.3,156.4
41.368274,-74.254782,3425,122.1,161.9
41.367063,-74.254407,3425,122.3,166.8
41.36586,-74.254089,3425,123.0,169.7
41.363846,-74.253723,3400,123.7,174.0
41.357208,-74.252991,3350,124.4,175.4
41.352725,-74.252597,3375,121.3,175.8
41.347137,-74.251892,3400,120.7,173.8
41.34581,-74.251709,3375,121.7,173.9
41.340591,-74.250916,3300,123.8,173.5
41.335827,-74.250225,3325,119.7,173.8
41.331358,-74.249476,3300,120.2,171.9
41.327773,-74.248976,3250,121.6,174.3
41.325353,-74.248851,3225,124.0,179.1
41.319168,-74.248962,3250,124.0,180.9
41.311157,-74.249329,3225,124.1,181.9
41.305475,-74.2496,3200,123.0,180.0
41.299667,-74.249329,3200,122.1,178.1
41.293697,-74.249101,3175,123.0,179.5
41.290237,-74.249268,3150,123.1,182.3
41.285248,-74.249695,3175,118.3,184.4
41.280853,-74.25,3175,118.1,181.9
41.276007,-74.2501,3175,121.0,180.5
41.272702,-74.250037,3175,117.0,180.0
41.272247,-74.250061,3175,118.0,180.0
41.268677,-74.25,3100,122.0,179.1
41.266278,-74.249913,3100,126.0,178.6
41.264832,-74.249878,3075,127.1,178.2
41.264236,-74.249878,3075,126.0,178.6
41.26395,-74.24985,3075,126.0,179.1
41.25737,-74.249817,3050,123.0,178.6
41.253709,-74.2496,2950,127.1,177.8
41.250264,-74.2496,2900,129.0,180.4
41.243454,-74.249756,2825,127.0,180.9
41.238327,-74.249817,2750,131.0,179.6
41.234529,-74.249788,2725,129.0,180.0
41.226988,-74.24985,2675,127.0,180.9
41.220144,-74.250162,2600,127.0,180.9
41.214977,-74.25035,2525,127.1,182.2
41.209305,-74.250671,2500,124.3,183.7
41.201752,-74.251404,2475,120.3,183.8
41.196991,-74.251892,2450,115.6,186.0
41.191329,-74.252846,2425,118.1,187.8
41.186534,-74.253783,2400,118.1,187.8
41.183121,-74.254211,2425,117.4,184.9
41.178853,-74.254594,2475,112.4,185.1
41.171402,-74.25531,2450,116.4,184.9
41.16774,-74.255676,2450,117.3,183.9
41.161302,-74.256155,2450,114.5,185.5
41.154465,-74.257202,2500,113.6,186.1
41.148972,-74.258118,2500,115.1,188.0
41.144544,-74.258964,2425,118.2,188.3
41.13826,-74.260193,2375,122.9,187.0
41.135745,-74.260587,2400,119.8,186.7
41.134186,-74.260864,2425,118.1,187.8
41.131509,-74.261461,2450,114.0,190.6
41.128343,-74.262397,2450,113.3,193.8
41.123828,-74.26377,2425,116.9,192.9
41.118381,-74.265268,2375,121.2,190.9
41.110382,-74.267273,2325,122.4,191.3
41.104294,-74.268982,2300,121.8,192.3
41.098938,-74.27063,2250,121.8,194.3
41.095338,-74.271948,2225,125.3,196.7
41.088867,-74.274694,2175,122.1,196.6
41.086395,-74.275635,2200,118.3,197.2
41.084491,-74.276442,2225,116.8,196.4
41.081314,-74.27771,2175,118.0,198.3
41.078439,-74.278877,2150,117.2,195.3
41.076462,-74.279419,2125,117.7,189.8
41.074436,-74.279688,2125,118.4,184.8
41.071793,-74.279846,2100,118.0,181.0
41.066574,-74.279724,2100,117.0,179.0
41.059937,-74.279358,2075,113.1,177.5
41.057444,-74.279251,2125,109.1,177.9
41.054279,-74.279189,2125,105.0,180.0
41.047063,-74.279251,2150,105.0,181.1
41.044327,-74.279419,2125,108.3,184.2
41.041524,-74.279688,2125,110.2,183.6
41.035126,-74.279968,2125,111.1,182.1
41.030211,-74.280063,2125,112.0,180.0
41.020706,-74.280151,2125,114.0,181.0
41.015671,-74.280273,2125,117.0,179.0
41.012894,-74.280063,2100,118.3,175.6
41.008565,-74.279688,2075,117.1,178.0
41.002167,-74.27948,2050,116.0,178.5
40.997498,-74.279297,1950,119.0,178.6
40.992828,-74.279114,1875,119.0,178.6
40.987942,-74.278939,1800,118.1,178.1
40.987335,-74.278931,1825,117.0,178.5
40.985056,-74.279001,1775,116.1,182.5
40.980773,-74.279376,1725,115.4,185.0
40.976304,-74.28,1650,115.9,186.9
40.975525,-74.28009,1625,115.9,186.9
40.970901,-74.280884,1550,115.9,186.9
40.968343,-74.281186,1525,117.2,183.4
40.963828,-74.281498,1475,115.5,185.5
40.956938,-74.282497,1425,114.7,186.5
40.956345,-74.282593,1425,113.9,187.1
40.95488,-74.282837,1425,113.7,186.6
40.947876,-74.283691,1375,113.5,185.6
40.947581,-74.283746,1375,113.5,185.6
40.947302,-74.283808,1375,113.7,186.6
40.941788,-74.284607,1300,113.4,185.1
40.936844,-74.285034,1225,110.2,183.6
40.932638,-74.285493,1200,109.4,184.7
40.929749,-74.285767,1150,110.4,184.7
40.925329,-74.28618,1075,113.2,183.5
40.920953,-74.286492,1000,112.2,183.6
40.916531,-74.286929,950,108.5,185.3
40.91272,-74.287598,950,106.9,187.5
40.910572,-74.288115,975,106.3,191.9
40.909362,-74.288614,975,103.4,198.6
40.907776,-74.289368,975,103.2,201.6
40.907639,-74.28949,975,103.9,203.9
40.904893,-74.291049,975,105.1,201.2
40.904707,-74.291174,975,104.4,200.2
40.902649,-74.292053,1000,104.7,197.2
40.901075,-74.292547,1000,106.3,191.9
40.899306,-74.292859,1025,106.8,187.0
40.896011,-74.293396,1025,107.4,189.1
40.894605,-74.293858,1000,108.0,195.6
40.891439,-74.295106,1000,110.7,196.8
40.889236,-74.296021,1050,110.7,196.8
40.885895,-74.297241,1050,107.4,194.6
40.884829,-74.297603,1075,105.8,193.1
40.881105,-74.298602,1125,110.0,191.0
40.878937,-74.299194,1125,111.1,193.5
40.877939,-74.299663,1100,110.7,200.1
40.87674,-74.300354,1075,110.9,206.8
40.876077,-74.300912,1050,111.0,209.1
40.874588,-74.302185,1000,110.1,214.3
40.872632,-74.304095,950,105.2,216.1
40.871515,-74.305219,950,101.7,219.0
40.871155,-74.305603,975,101.5,219.8
40.870834,-74.305969,975,100.9,219.4
40.870102,-74.306763,975,98.0,220.0
40.86928,-74.307653,1000,93.1,219.3
40.869141,-74.307861,1000,91.7,219.2
40.868256,-74.308777,1000,88.9,219.1
40.867722,-74.309326,1000,86.8,218.4
40.866852,-74.310242,975,85.4,218.4
40.864858,-74.31221,900,82.8,217.1
40.863834,-74.313084,900,83.9,210.9
40.863281,-74.313416,875,83.3,204.1
40.862391,-74.313833,875,82.2,198.4
40.86145,-74.314087,875,81.8,192.0
40.859024,-74.314636,800,80.1,189.3
40.858017,-74.314758,775,80.2,184.3
