lat,lon,alt,gs,track
41.643211,-83.634381,4400,111.4,335.0
41.643444,-83.634509,4500,110.9,334.4
41.643723,-83.6347,4400,110.0,334.1
41.643951,-83.634859,4500,110.0,334.1
41.646656,-83.636744,4500,107.8,331.8
41.652661,-83.641152,4400,107.8,333.0
41.657177,-83.644218,4500,108.7,334.4
41.65741,-83.644345,4400,108.7,334.4
41.661575,-83.646906,4400,110.6,336.0
41.663132,-83.64778,4500,107.9,336.5
41.663361,-83.647905,4400,107.0,336.3
41.663601,-83.64805,4500,107.0,336.3
41.667023,-83.65009,4400,108.7,335.6
41.66928,-83.651627,4400,111.8,332.3
41.671794,-83.653352,4400,107.3,333.4
41.675583,-83.65577,4500,106.9,335.1
41.678405,-83.657439,4400,107.5,337.0
41.679153,-83.65783,4500,107.2,337.5
41.685574,-83.6614,4500,106.1,336.1
41.687851,-83.662886,4500,105.1,333.4
41.689345,-83.663955,4400,107.4,331.0
41.693115,-83.666573,4400,108.7,333.2
41.695999,-83.668317,4400,110.2,336.5
41.698883,-83.670127,4400,109.6,333.4
41.705566,-83.674809,4400,107.4,332.2
41.708617,-83.676857,4400,111.4,335.0
41.711334,-83.678367,4400,113.1,338.2
41.717468,-83.681426,4400,111.1,339.4
41.720674,-83.682925,4400,112.6,341.9
41.727127,-83.685483,4400,110.7,343.2
41.731288,-83.687141,4400,108.8,341.2
41.733353,-83.68823,4400,107.5,337.0
41.735152,-83.68944,4400,108.2,332.5
41.739388,-83.692442,4400,111.0,330.9
41.740768,-83.69366,4400,110.1,325.7
41.742042,-83.69487,4400,108.6,319.9
41.743112,-83.696275,4400,106.1,314.2
41.744247,-83.698092,4400,105.1,309.6
41.7453,-83.699788,4300,105.9,309.2
41.74949,-83.706431,4400,102.3,309.5
41.751026,-83.708922,4300,103.6,310.3
41.753075,-83.71186,4300,108.2,313.1
41.754868,-83.714385,4400,103.9,314.6
41.758255,-83.718941,4400,99.8,313.0
41.759583,-83.721001,4400,98.1,309.2
41.76503,-83.72999,4400,93.2,308.5
41.767044,-83.733236,4400,97.8,310.9
41.771713,-83.740227,4400,98.4,312.1
41.774734,-83.744659,4400,100.0,310.5
41.775742,-83.746345,4500,100.1,309.7
41.781693,-83.756083,4500,104.5,309.2
41.783569,-83.759391,4500,100.8,306.5
41.785309,-83.762699,4500,99.6,303.5
41.786825,-83.765578,4500,104.4,306.4
41.787003,-83.765883,4400,105.0,306.9
41.78864,-83.7689,4500,103.2,305.5
41.790409,-83.771966,4500,102.5,308.7
41.793091,-83.776495,4500,102.8,307.1
41.795623,-83.781163,4500,101.3,305.0
41.796661,-83.783174,4400,103.0,306.3
41.798035,-83.785359,4400,105.0,310.4
41.79986,-83.787998,4400,105.4,313.9
41.802513,-83.791447,4400,105.4,316.1
41.807144,-83.797406,4400,110.3,315.7
41.810303,-83.801339,4400,106.2,318.0
41.812522,-83.803839,4400,106.7,321.1
41.816025,-83.807519,4400,104.9,318.9
41.819138,-83.811389,4400,105.4,316.9
41.826096,-83.820315,4400,105.4,316.9
41.829001,-83.824023,4500,100.5,316.6
41.831039,-83.826433,4400,102.8,319.3
41.834308,-83.829963,4400,107.4,321.4
41.836395,-83.832176,4400,103.4,322.5
41.836761,-83.83255,4400,99.2,322.8
41.837311,-83.833112,4500,94.2,322.8
41.83766,-83.833476,4500,86.8,321.5
41.837997,-83.833861,4500,82.3,319.9
41.838312,-83.834243,4600,80.8,319.0
41.838455,-83.834423,4600,70.0,315.6
41.838638,-83.834735,4600,61.7,310.4
41.83887,-83.835137,4600,56.9,304.2
41.838963,-83.835456,4600,53.2,298.0
41.83905,-83.835796,4600,49.5,284.0
41.839103,-83.836223,4600,50.0,271.1
41.83905,-83.836607,4600,51.6,261.1
41.839005,-83.836732,4600,53.9,254.9
41.838959,-83.83692,4500,56.7,249.3
41.838867,-83.837232,4500,62.2,242.2
41.838684,-83.837544,4400,66.9,238.4
41.838544,-83.837756,4400,75.8,233.6
41.838364,-83.838106,4400,81.8,231.4
41.838265,-83.838331,4300,81.8,231.4
41.838032,-83.838714,4300,86.1,231.1
41.837567,-83.839608,4300,83.8,236.7
41.837448,-83.839853,4400,79.2,242.1
41.837334,-83.840247,4400,76.6,246.1
41.837288,-83.840502,4400,73.7,251.8
41.837219,-83.840915,4400,68.6,262.5
41.837241,-83.841141,4500,66.1,267.4
41.837265,-83.841726,4500,62.8,279.2
41.837427,-83.842291,4500,62.4,285.8
41.837585,-83.842787,4500,67.1,298.5
41.8378,-83.843249,4500,71.3,304.1
41.838032,-83.843632,4500,75.4,308.5
41.838135,-83.843786,4400,78.6,311.4
41.838358,-83.844079,4400,85.6,316.4
41.838684,-83.844473,4300,92.8,318.1
41.838867,-83.844722,4300,95.6,318.0
41.839243,-83.845101,4300,100.5,317.4
41.840453,-83.846634,4300,95.6,318.0
41.841751,-83.848093,4300,90.9,320.4
41.842529,-83.848967,4200,90.1,320.0
41.847839,-83.855085,4200,92.5,321.1
41.849625,-83.856832,4200,95.4,324.8
41.850927,-83.85794,4100,96.6,328.1
41.852646,-83.859267,4200,91.7,332.0
41.854614,-83.860578,4100,93.0,334.5
41.855443,-83.86107,4100,98.0,335.3
41.855955,-83.861389,4100,102.6,336.4
41.856216,-83.861514,4000,104.0,337.4
41.857724,-83.862156,4000,108.2,342.2
41.858185,-83.862263,4000,104.1,348.4
41.858871,-83.862388,4100,99.6,353.7
41.859375,-83.86245,4100,95.1,357.6
41.859787,-83.86245,4100,91.0,1.3
41.86061,-83.862283,4200,86.8,7.9
41.861389,-83.862013,4200,85.9,14.9
41.861572,-83.861951,4100,87.0,17.4
41.86235,-83.861452,4100,90.3,26.3
41.862658,-83.861261,4100,94.0,29.3
41.863083,-83.86089,4000,98.3,31.3
41.867174,-83.857557,4000,98.5,32.6
41.868012,-83.856662,4000,95.1,39.9
41.868571,-83.855896,4000,92.0,46.8
41.868988,-83.855272,4000,91.2,52.1
41.869308,-83.854523,4000,88.8,58.8
41.869583,-83.853774,4000,86.2,68.2
41.869828,-83.852702,4000,84.2,76.9
41.869921,-83.851744,4000,82.4,84.4
41.869921,-83.850786,4000,81.0,91.4
41.869828,-83.849828,4000,79.1,99.5
41.869629,-83.848905,4000,76.5,107.5
41.869354,-83.847968,4000,75.6,115.9
41.868988,-83.847219,4000,75.5,124.7
41.868524,-83.846443,4000,74.5,130.1
41.868118,-83.846033,4000,73.8,139.4
41.867686,-83.845612,4000,74.6,147.6
41.865784,-83.844098,4000,73.4,150.6
41.863683,-83.84261,4000,76.0,153.4
41.862534,-83.841913,4000,77.1,157.1
41.86203,-83.841664,4000,76.0,159.2
41.861774,-83.841524,4000,76.0,159.2
41.861076,-83.841269,4000,72.0,166.4
41.859924,-83.840977,4000,70.7,171.9
41.859074,-83.840949,4000,72.0,179.2
41.858185,-83.841039,4000,71.5,186.4
41.857445,-83.841205,4000,68.7,192.6
41.856746,-83.841524,4000,66.1,200.4
41.856079,-83.841913,4000,65.3,207.4
41.85553,-83.84235,4000,65.7,213.2
41.854838,-83.843121,4000,68.9,219.7
41.854419,-83.843568,3900,72.1,223.9
41.85434,-83.843724,3900,72.1,223.9
41.854065,-83.844098,3900,75.8,228.7
41.853627,-83.84491,3900,78.8,234.3
41.853333,-83.845721,3900,78.7,244.4
41.853149,-83.84647,3900,77.5,252.7
41.853012,-83.847344,3900,76.7,262.5
41.853012,-83.847594,3900,76.2,266.2
41.853022,-83.84855,3900,77.2,274.5
41.853162,-83.8497,3800,80.2,280.0
41.853333,-83.850777,3800,85.9,284.9
41.853561,-83.851839,3700,90.8,286.6
41.853953,-83.853213,3700,95.1,292.2
41.854477,-83.854648,3700,94.8,294.9
41.854889,-83.855584,3700,92.1,304.4
41.855438,-83.856458,3700,92.1,311.5
41.856281,-83.857493,3700,92.9,318.9
41.8567,-83.857876,3700,92.9,318.9
41.856949,-83.858081,3600,97.2,329.7
41.857361,-83.85833,3600,99.3,333.7
41.858276,-83.858767,3600,104.0,342.1
41.859307,-83.85909,3500,107.5,347.6
41.860238,-83.859345,3500,106.4,350.8
41.860519,-83.859392,3500,105.2,351.2
41.861681,-83.859601,3500,101.0,352.0
41.862808,-83.859829,3500,96.7,352.9
41.865234,-83.860203,3500,92.5,353.8
41.86734,-83.860453,3400,88.3,355.5
41.870153,-83.86075,3400,90.3,355.5
41.870361,-83.860765,3400,89.3,355.5
41.875259,-83.861264,3400,92.1,356.9
41.877509,-83.861389,3400,95.1,357.6
41.877777,-83.861389,3400,95.1,357.6
41.878626,-83.861453,3500,94.1,358.2
41.879929,-83.861517,3500,92.2,356.3
41.880157,-83.861576,3500,91.3,355.6
41.881073,-83.861639,3600,89.4,354.9
41.882996,-83.861951,3600,92.7,353.2
41.883235,-83.861964,3600,94.6,353.3
41.885097,-83.862283,3600,98.7,353.0
41.886959,-83.862667,3600,100.1,351.4
41.887238,-83.862667,3600,100.1,351.4
41.890366,-83.863387,3700,97.5,350.0
41.892964,-83.864072,3700,102.4,347.6
41.895676,-83.86501,3700,103.8,344.4
41.900391,-83.866945,3700,107.9,342.7
41.906113,-83.869317,3700,110.7,341.6
41.909537,-83.87097,3700,107.9,339.4
41.912144,-83.872375,3600,107.2,337.5
41.915635,-83.874419,3500,110.2,336.5
41.918894,-83.876208,3500,105.9,337.8
41.921314,-83.877549,3400,107.7,338.2
41.924194,-83.878992,3300,112.0,339.6
41.92569,-83.879721,3300,110.5,338.8
41.927645,-83.880871,3200,108.3,334.9
41.929228,-83.88202,3200,108.0,329.4
41.930532,-83.883234,3200,107.4,324.1
41.93074,-83.883424,3100,108.0,323.7
41.932022,-83.88486,3100,107.0,318.4
41.933807,-83.887107,3000,105.5,317.7
41.936444,-83.890196,2900,107.8,319.5
41.938889,-83.893162,2800,107.5,316.5
41.941704,-83.896711,2700,104.0,316.2
41.943924,-83.899592,2600,104.0,313.8
41.945754,-83.902332,2600,105.6,310.8
41.946259,-83.90315,2500,105.8,310.0
41.948454,-83.906612,2400,104.4,310.0
41.951015,-83.910828,2400,104.6,308.4
41.952164,-83.912888,2400,100.8,306.5
41.95297,-83.914341,2400,98.0,306.3
41.953109,-83.914596,2300,98.0,306.3
41.955716,-83.919323,2400,94.1,305.0
41.956512,-83.921002,2400,90.9,299.7
41.95702,-83.922389,2400,90.8,295.4
41.957428,-83.923874,2400,91.7,288.4
41.957718,-83.925519,2300,93.2,282.4
41.957932,-83.926995,2300,93.8,277.4
41.958023,-83.928805,2300,89.1,272.6
41.958023,-83.929929,2400,87.0,270.0
41.957951,-83.932098,2400,84.3,265.2
41.957718,-83.93478,2300,86.5,264.0
41.957657,-83.935984,2400,87.4,264.8
41.957565,-83.937045,2300,86.5,264.0
41.957565,-83.937295,2400,85.5,264.0
41.957299,-83.940912,2400,83.2,266.5
41.957199,-83.944473,2300,84.0,268.6
41.957199,-83.944785,2400,85.0,268.6
41.957153,-83.945909,2300,86.1,267.3
41.957062,-83.94722,2400,85.0,261.2
41.956833,-83.948219,2400,82.6,253.1
41.956508,-83.94928,2400,80.5,245.0
41.956135,-83.95011,2400,79.1,237.9
41.955551,-83.951215,2300,79.7,231.1
41.954785,-83.952282,2300,82.0,225.0
41.953203,-83.954262,2300,83.5,222.1
41.950456,-83.957647,2300,82.8,223.5
41.949525,-83.958861,2300,79.2,224.0
41.949292,-83.95918,2400,77.8,224.0
41.947632,-83.96139,2300,77.8,226.0
41.945755,-83.963887,2300,77.8,224.0
41.944218,-83.965823,2400,77.2,222.4
41.942505,-83.967819,2300,77.3,220.3
41.940491,-83.970191,2300,82.1,223.0
41.938864,-83.972402,2300,83.5,226.0
41.936234,-83.976184,2300,82.8,227.4
41.934768,-83.978406,2300,85.9,230.2
41.932983,-83.98149,2300,82.8,232.9
41.930878,-83.985173,2300,82.6,231.9
41.930159,-83.986263,2300,80.1,228.5
41.929321,-83.987357,2300,76.4,222.9
41.927902,-83.98898,2300,78.7,220.4
41.926208,-83.990978,2300,79.2,222.9
41.924927,-83.992663,2300,82.0,226.0
41.92218,-83.996721,2300,78.6,227.6
41.922043,-83.996908,2200,77.9,228.1
41.921448,-83.997782,2200,78.6,228.6
41.921175,-83.998207,2200,80.2,229.6
41.920197,-83.99974,2100,80.1,228.5
41.920074,-83.999904,2100,80.7,228.0
41.916892,-84.004659,2100,78.6,228.6
41.915728,-84.006511,2000,78.0,229.2
41.913912,-84.009194,2000,73.6,227.2
41.912516,-84.01111,1900,73.6,226.1
41.908978,-84.016156,1900,69.4,227.3
41.907578,-84.018319,1800,71.6,229.0
41.906883,-84.019413,1800,76.6,229.2
41.904739,-84.022251,1700,74.3,222.3
41.901576,-84.02612,1700,78.6,222.4
41.900971,-84.027078,1600,77.2,228.7
41.900086,-84.028675,1600,77.2,228.7
41.893662,-84.03749,1400,78.5,225.5
41.892929,-84.038981,1400,84.6,237.1
41.892242,-84.040354,1400,83.2,237.3
41.887482,-84.047283,1300,77.8,222.9
41.885742,-84.049655,1200,77.8,222.9
41.885651,-84.049842,1200,77.8,222.9
41.881577,-84.056022,1100,77.8,222.9
41.880707,-84.057208,1100,77.2,228.7
41.880386,-84.05777,1000,77.2,228.7
41.878693,-84.060204,1000,76.4,226.1
41.876678,-84.063076,900,74.3,226.6
41.875397,-84.064823,900,73.6,227.2
