lat,lon,alt,gs,track,vs
61.071974,-149.555461,37000,500.2,82.5,64
61.07785,-149.462226,37000,500.1,82.7,64
61.083659,-149.368896,37000,499.0,82.8,0
61.089291,-149.276428,37000,495.9,82.8,0
61.094924,-149.183248,37000,494.9,82.8,0
61.100604,-149.090068,37000,493.8,82.9,0
61.10605,-148.998617,37000,493.8,82.9,0
61.110947,-148.916833,37025,494.7,83.0,448
61.11264,-148.887896,37100,493.7,83.0,896
61.117223,-148.809408,37350,492.4,83.2,640
61.122483,-148.717957,37500,492.4,83.2,384
61.127655,-148.626872,37625,494.3,83.4,448
61.132678,-148.537699,37725,495.3,83.4,256
61.137772,-148.445696,37800,498.3,83.4,320
61.14292,-148.351746,37950,498.2,83.6,448
61.147934,-148.257555,38100,498.9,83.8,448
61.152832,-148.165447,38225,499.9,83.8,320
61.157723,-148.072001,38325,500.9,83.8,256
61.162445,-147.978189,38425,502.6,84.2,320
61.166977,-147.884609,38575,502.5,84.3,640
61.17128,-147.79456,38800,500.4,84.4,704
61.175674,-147.700882,38975,499.3,84.5,256
61.180206,-147.605438,39000,500.3,84.5,0
61.184537,-147.511597,39025,500.2,84.6,0
61.188766,-147.418965,39000,500.2,84.6,0
61.192963,-147.325439,39000,501.1,84.7,0
61.197052,-147.232786,39000,501.1,84.7,0
61.201203,-147.139994,39000,501.1,84.7,0
61.2053,-147.045695,39000,500.0,84.8,0
61.209366,-146.952438,38975,500.0,84.8,0
61.213394,-146.857779,39000,499.9,84.9,0
61.21731,-146.763611,39000,499.8,85.2,0
61.22122,-146.668498,39000,499.8,85.2,0
61.225038,-146.57491,39000,498.7,85.3,0
61.228762,-146.480611,39000,497.7,85.3,0
61.232439,-146.387126,39000,496.6,85.4,0
61.235977,-146.294352,39000,494.5,85.5,0
61.239609,-146.200053,39000,493.5,85.5,0
61.243057,-146.107766,39000,493.5,85.6,0
61.246498,-146.014201,39000,494.4,85.7,0
61.249897,-145.9198,39000,495.4,85.7,0
61.253155,-145.826721,39000,496.3,85.8,0
61.256414,-145.733134,39000,496.3,85.8,0
61.259628,-145.63918,39000,497.2,86.0,0
61.262787,-145.544717,39000,498.2,86.1,0
61.265911,-145.449829,39000,498.2,86.1,0
61.268936,-145.355021,39000,499.1,86.2,0
61.271869,-145.261129,39000,499.0,86.3,0
61.274734,-145.166179,39000,499.0,86.4,0
61.277549,-145.07192,39000,498.9,86.6,0
61.280388,-144.976095,39000,498.9,86.6,0
61.283066,-144.881319,39000,499.8,86.7,0
61.285721,-144.785778,39000,499.8,86.8,0
61.28833,-144.690824,39000,500.8,86.8,0
61.290816,-144.597066,39000,501.8,86.8,0
61.293283,-144.501139,39000,501.7,87.0,0
61.2957,-144.405082,39000,500.7,87.0,0
61.297989,-144.31003,39000,498.6,87.1,0
61.300278,-144.214881,39000,497.6,87.2,0
61.302501,-144.12089,39000,497.6,87.2,0
61.304581,-144.029094,39000,498.5,87.4,0
61.306551,-143.937785,39000,498.5,87.5,0
61.30838,-143.848408,39000,499.4,87.6,0
61.310089,-143.762817,39000,499.4,87.7,0
61.311676,-143.680867,39000,498.4,87.7,0
61.313394,-143.589579,39000,497.4,87.7,0
61.314744,-143.518066,39000,495.4,87.8,0
61.315384,-143.483701,39000,495.4,87.8,0
61.31813,-143.324596,39000,494.4,87.8,0
61.318189,-143.320618,39000,494.4,87.8,0
61.318188,-143.320618,39000,492.3,88.1,0
61.32033,-143.184001,39000,492.3,88.1,0
61.321354,-143.118693,39000,492.2,88.2,0
61.323944,-142.942821,39000,492.2,88.2,0
61.324768,-142.881415,39000,492.2,88.4,0
61.32518,-142.847672,39000,493.2,88.5,0
61.326801,-142.716064,39000,493.2,88.0,0
61.327652,-142.640108,39000,495.1,88.7,0
61.328663,-142.550354,39000,495.1,88.7,0
61.329575,-142.457461,39000,494.1,88.7,0
61.330673,-142.344949,39000,493.1,88.9,64
61.330711,-142.339986,39000,493.1,88.9,64
61.332047,-142.176132,39000,493.1,88.9,64
61.29657,-136.01447,39000,492.7,93.1,0
61.294144,-135.925304,39000,492.8,93.3,0
61.291607,-135.833028,39000,493.9,93.4,0
61.289,-135.739746,39000,494.9,93.4,0
61.287371,-135.682983,39000,494.9,93.4,0
61.286161,-135.640361,39000,494.9,93.5,0
61.284066,-135.568949,39000,494.9,93.5,0
61.282809,-135.527751,39000,495.0,93.6,0
61.280869,-135.463682,39000,495.0,93.6,0
61.278122,-135.375399,39000,494.0,93.7,0
61.275268,-135.282694,39000,495.0,93.7,0
61.274231,-135.250331,39000,495.1,93.8,0
61.268145,-135.065715,39000,495.2,93.9,0
61.265213,-134.977439,39000,494.2,94.1,0
61.261963,-134.883565,39000,494.2,94.1,0
61.258713,-134.790181,39000,494.3,94.2,0
61.255576,-134.701538,39000,494.4,94.3,0
61.252075,-134.60665,39000,494.4,94.3,0
61.248688,-134.513463,39000,494.5,94.4,0
61.245334,-134.424642,39000,494.5,94.5,0
61.241796,-134.332479,39000,493.5,94.5,0
61.238251,-134.240276,39000,493.6,94.7,0
61.234589,-134.147775,39000,493.7,94.8,0
61.23081,-134.053345,39000,494.7,94.8,0
61.226993,-133.96108,39000,494.9,95.0,0
61.223222,-133.869629,39000,494.9,95.0,0
61.22122,-133.823039,39000,495.0,95.1,-64
61.218474,-133.758545,39000,495.0,95.1,-64
59.037036,-114.561925,39000,508.3,111.5,0
59.037037,-114.561928,39000,508.3,108.0,0
59.018417,-114.470215,39000,508.3,108.0,0
59.013853,-114.4478,39000,507.7,111.6,0
59.004729,-114.403381,39000,506.8,111.7,0
58.991318,-114.337738,39000,506.8,111.7,0
58.974377,-114.25535,39000,504.9,111.7,0
58.957855,-114.175323,39000,504.3,111.9,0
58.941185,-114.095101,39000,503.4,111.9,0
58.92572,-114.021149,39000,503.8,112.0,0
58.91046,-113.948396,39000,503.8,112.0,0
58.896606,-113.882446,39000,502.9,112.1,0
58.880997,-113.808197,39000,503.2,112.2,0
58.871496,-113.763238,39000,502.3,112.2,0
58.855762,-113.688986,39000,502.7,112.3,0
58.839752,-113.613872,39000,501.8,112.4,0
58.828016,-113.558807,39000,501.8,112.4,0
58.813202,-113.489833,39000,501.2,112.5,0
58.797272,-113.415764,39000,501.2,112.5,0
58.782349,-113.346588,39000,501.2,112.5,0
58.764798,-113.265381,39000,502.5,112.6,0
58.747295,-113.184814,39000,504.2,112.8,0
58.729977,-113.105255,39000,504.2,112.8,0
58.717408,-113.04776,39000,504.6,112.9,0
58.699265,-112.965147,39000,504.6,112.9,0
58.681824,-112.885673,39000,505.0,113.0,0
58.679077,-112.873358,39000,504.1,113.0,0
58.660446,-112.789011,39000,504.1,113.0,0
58.643483,-112.712585,39000,503.2,113.1,0
58.631424,-112.658327,39000,503.6,113.2,0
58.616064,-112.589539,39000,502.6,113.2,0
58.600376,-112.519318,39000,502.6,113.2,0
58.586105,-112.455789,39000,502.1,113.3,0
58.568756,-112.378973,39000,501.2,113.4,64
58.551132,-112.300917,39000,501.2,113.4,0
58.532922,-112.220764,39000,500.3,113.4,0
58.514832,-112.140995,39000,500.7,113.5,0
58.496239,-112.059631,39000,502.0,113.6,0
58.477897,-111.979431,39000,502.0,113.6,0
58.459742,-111.900421,39000,503.3,113.7,0
58.44154,-111.82132,39000,503.7,113.8,0
58.423325,-111.742475,39000,504.6,113.7,0
58.40467,-111.661926,39000,505.4,113.9,0
58.38591,-111.581543,39000,505.8,114.0,0
58.367386,-111.502371,39000,506.8,114.0,0
58.348572,-111.422099,39000,507.2,114.1,0
58.329768,-111.342133,39000,507.6,114.2,0
58.311007,-111.262848,39000,507.6,114.2,0
58.293597,-111.189331,39000,506.7,114.2,0
58.279404,-111.129544,39000,507.1,114.3,0
58.263058,-111.061066,39000,506.2,114.4,0
58.260079,-111.048523,39000,506.2,114.4,0
58.245621,-110.988051,39000,506.2,114.4,0
58.226608,-110.908722,39000,506.6,114.5,0
58.209849,-110.839142,39000,505.7,114.5,0
58.186992,-110.744293,39000,505.7,114.5,0
58.167938,-110.665638,39000,506.1,114.6,0
58.149331,-110.589386,39000,506.0,114.9,0
58.136483,-110.537292,39000,506.9,115.1,0
57.686928,-109.292524,39000,522.9,130.3,0
57.675848,-109.268159,39000,522.9,130.3,0
57.65206,-109.215797,39000,522.9,130.3,0
57.539383,-108.969784,39000,524.1,130.6,0
57.527487,-108.943885,39000,524.1,130.6,0
57.527489,-108.943886,39000,524.1,130.6,0
57.488297,-108.858891,39000,523.3,130.7,0
57.404914,-108.678884,39000,523.3,130.7,0
57.373585,-108.611637,39000,523.2,130.8,0
57.343369,-108.54681,39000,524.0,130.7,0
57.312653,-108.481064,39000,524.7,130.8,0
57.2845,-108.420897,39000,525.3,130.9,0
57.253946,-108.355762,39000,526.1,130.8,0
57.222523,-108.288781,39000,526.1,130.8,0
57.191193,-108.221977,39000,526.1,130.8,0
57.159724,-108.155173,39000,526.0,131.0,0
57.128255,-108.088546,39000,526.0,131.0,0
57.104553,-108.038435,39000,525.2,131.1,0
57.075027,-107.976208,39000,523.8,131.1,0
57.053375,-107.930546,39000,523.7,131.2,0
57.028167,-107.877768,39000,523.7,131.2,0
56.997955,-107.814597,39000,522.9,131.3,0
56.969139,-107.754526,39000,522.9,131.3,0
56.952334,-107.71953,39000,522.9,131.3,0
56.921127,-107.654514,39000,523.6,131.4,0
56.889175,-107.588339,39000,523.6,131.4,0
56.873795,-107.55641,39000,522.9,131.4,0
56.842517,-107.491918,39000,522.0,131.7,0
56.811653,-107.428924,39000,521.9,132.0,0
56.779671,-107.364423,39000,521.1,132.2,0
56.747726,-107.300377,39000,522.5,132.2,0
56.71637,-107.237635,39000,522.4,132.4,0
56.68396,-107.17296,39000,522.4,132.4,0
56.676232,-107.157632,39000,522.4,132.4,0
56.650497,-107.1064,39000,522.4,132.4,0
56.602587,-107.011177,39000,522.4,132.4,0
56.570838,-106.948299,39000,521.7,132.4,0
56.541229,-106.889648,39000,520.9,132.5,0
56.509964,-106.827975,39000,521.7,132.4,0
56.477829,-106.764554,39000,520.9,132.5,0
56.447847,-106.70557,39000,521.6,132.6,0
56.415207,-106.641624,39000,521.6,132.6,0
56.383255,-106.579035,39000,522.3,132.7,0
56.351532,-106.517029,39000,523.0,132.8,0
56.320999,-106.457686,39000,523.0,132.8,0
56.293533,-106.404252,39000,523.7,132.7,0
56.261033,-106.340961,39000,524.4,132.8,0
56.229126,-106.279158,39000,523.6,132.8,0
56.196991,-106.217069,39000,523.6,132.8,0
56.164996,-106.155224,39000,522.9,132.9,0
56.135621,-106.098576,39000,522.2,133.0,0
56.10364,-106.037378,39000,522.1,133.1,0
56.071518,-105.976035,39000,522.9,133.1,0
56.046986,-105.929146,39000,522.9,133.1,0
56.015671,-105.869252,39000,523.6,133.0,0
55.98317,-105.806913,39000,523.6,133.0,0
55.950483,-105.744438,39000,523.6,133.0,0
55.919495,-105.685231,39000,522.9,133.1,0
55.886536,-105.622642,39000,522.1,133.1,0
55.85817,-105.568829,39000,521.4,133.2,0
55.841766,-105.537831,39000,521.4,133.2,0
55.823364,-105.50312,39000,521.4,133.2,0
55.79892,-105.456932,39000,521.4,134.0,0
55.77866,-105.418709,39000,521.0,133.0,0
55.735474,-105.337663,39000,520.6,133.4,0
55.704408,-105.279665,39000,521.3,133.5,0
55.67244,-105.219976,39000,522.0,133.4,0
55.642354,-105.163879,39000,522.0,133.4,0
55.610558,-105.104914,39000,523.4,133.6,0
55.577413,-105.043545,39000,524.1,133.7,0
55.544501,-104.982777,39000,524.1,133.7,0
55.51181,-104.922347,39000,523.4,133.6,0
55.478485,-104.860923,39000,522.7,133.7,0
55.446741,-104.802446,39000,522.0,133.8,0
55.417557,-104.748984,39000,522.7,133.8,0
55.377457,-104.675715,39000,522.7,133.8,0
55.359083,-104.642362,39000,523.4,133.9,0
55.329383,-104.588429,39000,524.0,134.1,0
55.295633,-104.527338,39000,524.0,134.1,0
55.262558,-104.467702,39000,524.0,134.1,0
55.22937,-104.408246,39000,524.0,134.3,0
55.197361,-104.350974,39000,523.3,134.4,0
55.164276,-104.29192,39000,523.3,134.4,0
55.131042,-104.232546,39000,523.3,134.4,0
55.096994,-104.17203,39000,522.6,134.5,0
55.064072,-104.113635,39000,521.9,134.5,0
55.032761,-104.058299,39000,520.4,134.5,0
55.004745,-104.009346,39000,519.7,135.4,0
54.990064,-103.985429,39000,518.2,137.7,0
54.97391,-103.96096,39000,516.5,139.7,0
54.938204,-103.90994,39000,514.5,140.7,0
54.90222,-103.858088,39000,512.5,140.1,0
54.867026,-103.806735,39000,513.1,139.8,0
54.831161,-103.754479,39000,514.6,140.0,0
54.795593,-103.70294,39000,514.7,140.1,0
54.759444,-103.650846,39000,515.5,140.2,0
54.723038,-103.598489,39000,514.1,140.2,0
54.686729,-103.546392,39000,512.8,140.4,0
54.662476,-103.51173,39000,513.4,140.3,0
54.632767,-103.469157,39000,514.2,140.4,0
54.596786,-103.41778,39000,515.0,140.4,0
54.560165,-103.365595,39000,515.0,140.4,0
54.524215,-103.314597,39000,515.0,140.4,0
54.488159,-103.263406,39000,514.3,140.5,0
54.451904,-103.21211,39000,513.7,140.6,0
54.416199,-103.161702,39000,512.9,140.5,0
54.380402,-103.111375,39000,513.7,140.6,0
54.344147,-103.060401,39000,514.5,140.7,0
54.307561,-103.009227,39000,515.2,140.8,0
54.271225,-102.958452,39000,515.2,140.8,0
54.234661,-102.90732,39000,515.9,140.7,0
54.198024,-102.856347,39000,516.0,140.8,0
54.161667,-102.805858,39000,515.4,140.9,0
54.125775,-102.756258,39000,515.4,140.9,0
54.089172,-102.705688,39000,514.8,141.0,0
54.052502,-102.655119,39000,514.8,141.0,0
54.021544,-102.612466,39000,514.0,140.9,64
53.985513,-102.562947,39000,513.4,141.0,0
53.949417,-102.513506,39000,512.7,141.1,0
53.912845,-102.463505,39000,513.5,141.2,0
53.876587,-102.414158,39000,514.9,141.1,0
53.839417,-102.363543,39000,515.7,141.2,0
53.803024,-102.314183,39000,514.3,141.2,0
53.766541,-102.264823,39000,513.7,141.3,0
53.729429,-102.214858,39000,513.8,141.5,0
53.693537,-102.166793,39000,514.0,141.6,0
53.656435,-102.117354,39000,514.0,141.6,0
53.620218,-102.069128,39000,512.6,141.6,0
53.583023,-102.019749,39000,512.6,141.6,0
53.54631,-101.971095,39000,512.7,141.8,0
53.509918,-101.92307,39000,514.1,141.8,-64
53.47288,-101.874201,39000,514.1,141.8,64
53.437042,-101.827018,39000,512.7,141.8,0
53.401143,-101.779929,39000,511.5,142.0,0
53.364944,-101.732614,39000,510.9,142.1,0
53.328382,-101.684929,39000,509.5,142.1,0
53.303741,-101.652884,39000,508.7,142.0,0
53.27075,-101.609883,39000,508.7,142.0,0
53.233704,-101.561776,39000,508.1,142.1,0
53.197495,-101.514849,39000,508.1,142.1,0
53.160887,-101.467545,39000,509.7,142.2,0
53.132397,-101.43087,39000,509.7,142.0,32
53.108093,-101.399571,39000,511.1,142.2,0
53.084747,-101.369553,39000,512.5,142.2,0
53.019745,-101.285858,39000,514.0,142.0,-32
52.998047,-101.257767,39000,514.0,142.0,0
52.845703,-101.059494,39000,520.0,142.0,0
52.818123,-101.023758,39000,521.0,142.0,0
52.771851,-100.964119,39000,520.1,142.0,0
52.751413,-100.937831,39000,520.1,142.0,0
52.726959,-100.906372,39000,519.0,142.0,0
52.684378,-100.851981,39000,519.0,142.0,0
52.664268,-100.826317,39000,518.9,142.2,0
52.630377,-100.78316,39000,518.9,142.2,0
52.599886,-100.744393,39000,518.9,142.2,0
52.563668,-100.698486,39000,519.0,142.4,0
52.527603,-100.652847,39000,518.4,142.4,0
52.493467,-100.609968,39000,519.2,142.5,64
52.456039,-100.562727,39000,521.2,142.4,-64
52.418198,-100.515289,39000,522.0,142.5,0
52.380569,-100.468216,39000,523.0,142.7,64
52.343628,-100.422211,39000,523.0,142.7,0
52.305679,-100.375061,39000,523.8,142.8,0
52.267735,-100.327933,39000,523.8,142.8,0
52.229874,-100.280991,39000,523.2,142.9,0
52.193671,-100.236354,39000,521.8,142.9,-64
52.157089,-100.191345,39000,521.8,142.9,0
52.118582,-100.144148,39000,521.2,142.9,0
52.080549,-100.097534,39000,522.0,143.0,0
52.041962,-100.05043,39000,522.0,143.0,0
52.005524,-100.005569,39000,521.5,142.0,0
51.98735,-99.981613,39000,521.8,140.1,0
51.96817,-99.954453,39000,521.3,138.3,64
51.932047,-99.90237,39000,519.3,138.5,0
51.896393,-99.85199,39000,517.5,139.1,0
51.86194,-99.803848,39000,516.8,139.2,0
51.826653,-99.754486,39000,517.5,139.1,0
51.790482,-99.703903,39000,518.9,139.1,0
51.754031,-99.653015,39000,521.1,139.1,0
51.718735,-99.603832,39000,522.5,139.1,64
51.683075,-99.554171,39000,523.2,139.2,0
51.647369,-99.504584,39000,522.6,139.3,0
51.611116,-99.454498,39000,521.9,139.4,64
51.574805,-99.404297,39000,521.2,139.3,0
51.539062,-99.355081,39000,520.5,139.4,0
51.502975,-99.30542,39000,519.9,139.4,64
51.466758,-99.255753,39000,519.9,139.4,0
51.431471,-99.207458,39000,520.6,139.5,64
51.39624,-99.159406,39000,519.9,139.4,0
51.35992,-99.109802,39000,518.5,139.5,0
51.324921,-99.062162,39000,518.6,139.6,0
51.288116,-99.012204,39000,520.0,139.6,0
51.251953,-98.963285,39000,522.9,139.7,0
51.216213,-98.9151,39000,523.7,139.8,0
51.179214,-98.865447,39000,524.4,139.9,0
51.143188,-98.817196,39000,525.9,139.9,0
51.107048,-98.768768,39000,526.6,139.9,0
51.069807,-98.719025,39000,527.4,140.0,0
51.033077,-98.670044,39000,528.7,139.8,0
50.995928,-98.620453,39000,529.4,139.9,0
50.958361,-98.57048,39000,530.2,140.0,0
50.921677,-98.521652,39000,530.2,140.0,-64
50.885101,-98.47328,39000,530.3,140.1,0
50.848637,-98.424988,39000,529.6,140.1,0
50.811442,-98.375931,39000,528.9,140.1,0
50.775101,-98.327934,39000,526.7,140.1,0
50.738205,-98.27946,39000,524.1,140.3,64
50.701492,-98.231209,39000,523.9,140.1,0
50.664802,-98.183181,39000,524.1,140.3,0
50.628259,-98.13545,39000,523.3,140.2,0
50.591296,-98.087199,39000,522.6,140.3,0
50.554733,-98.039607,39000,522.8,140.4,-64
50.518675,-97.992851,39000,522.8,140.4,0
50.482085,-97.945342,39000,524.8,140.3,0
50.445694,-97.89823,39000,525.6,140.4,0
50.408707,-97.850382,39000,526.4,140.5,-64
50.371857,-97.802967,39000,525.7,140.6,-64
50.335281,-97.755914,39000,524.3,140.6,0
50.298111,-97.70821,39000,522.9,140.6,0
50.261567,-97.661405,39000,522.9,140.6,0
50.224325,-97.613674,39000,521.5,140.6,0
50.188477,-97.567773,39000,520.1,140.6,0
50.151627,-97.52072,39000,517.3,140.6,-64
50.115067,-97.474118,39000,516.7,140.7,0
50.078476,-97.427553,39000,516.0,140.8,0
50.042306,-97.381773,39000,516.0,140.8,0
50.006104,-97.336048,39000,516.8,140.9,0
49.969574,-97.289935,39000,518.2,140.9,64
49.938867,-97.251719,39000,518.5,141.9,0
49.921689,-97.231676,39000,518.3,143.9,0
49.903627,-97.212227,39000,517.6,145.8,0
49.876007,-97.18448,39000,517.3,147.2,0
49.836359,-97.144602,39000,517.8,146.7,0
49.796603,-97.103923,39000,516.4,146.4,0
49.757173,-97.063318,39000,515.0,146.4,0
49.717976,-97.023307,39000,513.1,146.5,0
49.679489,-96.984341,38975,510.6,146.8,0
49.640213,-96.944733,39000,509.2,146.8,0
49.601028,-96.905702,39000,511.9,147.8,-64
49.573151,-96.87961,39000,512.1,149.2,128
49.533234,-96.843471,39000,513.7,149.6,0
49.49257,-96.806698,39000,513.8,149.3,-64
49.452768,-96.770176,39000,511.8,149.1,0
49.412873,-96.733463,39000,511.4,148.9,0
49.372925,-96.696449,39000,511.1,148.8,0
49.333967,-96.660461,39000,510.0,149.0,0
49.294025,-96.623672,39000,507.8,148.9,0
49.254593,-96.58736,39000,507.3,149.0,-64
49.214951,-96.551021,39000,506.4,149.0,-64
49.175079,-96.5144,39000,506.4,149.0,-64
49.150272,-96.491113,39000,507.7,147.5,0
49.13314,-96.473622,39000,509.6,145.3,0
49.11731,-96.456017,39000,511.4,143.1,-64
49.101425,-96.437002,39000,512.6,140.9,64
49.085285,-96.416016,39000,513.7,138.7,64
49.069611,-96.394113,39000,515.0,136.7,0
49.053864,-96.370521,39000,516.2,134.7,0
49.039078,-96.346788,39000,518.0,132.8,0
49.02472,-96.322126,39000,518.4,130.7,64
49.010568,-96.295961,39000,520.1,128.7,0
48.995485,-96.266038,39000,521.6,126.7,0
48.966705,-96.207416,39000,523.2,127.2,0
48.9379,-96.15032,39000,524.0,127.6,-64
48.908661,-96.092694,39025,521.9,127.7,0
48.879639,-96.035579,39000,520.6,127.5,0
48.850615,-95.978297,39000,519.2,127.5,0
48.822078,-95.921992,39000,519.8,127.6,0
48.793076,-95.864868,39000,520.5,127.7,-64
48.763981,-95.807648,39000,520.5,127.7,0
48.73494,-95.75092,39000,519.7,127.7,-64
48.705826,-95.694017,39000,518.9,127.8,0
48.677254,-95.638227,39000,518.9,127.8,64
48.648102,-95.581548,39000,518.9,127.8,64
48.619904,-95.526686,39000,519.5,127.9,0
48.590295,-95.469457,39000,520.9,127.9,64
48.561447,-95.413724,39000,522.9,128.0,0
48.531876,-95.35668,39000,525.9,127.9,-64
48.50267,-95.30034,39000,527.1,128.1,0
48.472704,-95.242791,39000,527.7,128.1,0
48.443298,-95.186251,39000,527.1,128.1,0
48.413676,-95.129603,39000,527.7,128.1,64
48.383606,-95.072092,39000,529.8,128.2,0
48.354034,-95.015752,39000,531.9,128.2,0
48.323969,-94.958448,39000,532.7,128.1,-64
48.293701,-94.900959,39000,533.3,128.2,0
48.263033,-94.84273,39000,533.2,128.4,64
48.233286,-94.786497,39000,531.8,128.4,64
48.202606,-94.728487,39000,531.2,128.3,0
48.172442,-94.671358,39000,531.2,128.3,0
48.14209,-94.614052,39000,531.0,128.4,0
48.112622,-94.558763,39000,530.2,128.5,0
48.081991,-94.501296,39000,530.2,128.5,0
48.051918,-94.444815,39000,530.2,128.5,0
48.021973,-94.388832,39000,528.6,128.6,0
47.992052,-94.332909,39000,527.2,128.6,0
47.962509,-94.277802,39000,525.1,128.7,0
47.93307,-94.223046,39000,522.9,128.7,0
47.903091,-94.167595,39000,520.5,128.9,0
47.873474,-94.113007,39000,519.1,128.9,0
47.843597,-94.057969,39000,519.1,128.9,0
47.814285,-94.004242,39000,519.0,129.1,0
47.784615,-93.949937,39000,519.0,129.1,0
47.754593,-93.895065,39000,520.4,129.1,0
47.725021,-93.841164,39000,522.4,129.2,0
47.694626,-93.78582,39000,523.2,129.1,0
47.665116,-93.732042,39000,522.4,129.2,0
47.634247,-93.676094,39000,523.8,129.2,0
47.604039,-93.621333,39000,526.5,129.4,64
47.573361,-93.565979,39000,529.5,129.2,0
47.543015,-93.51123,39000,531.5,129.4,0
47.512471,-93.456116,39000,532.3,129.3,0
47.482132,-93.401505,39000,532.3,129.3,0
47.451487,-93.346464,39000,532.1,129.4,0
47.420716,-93.291321,39000,532.8,129.5,0
47.390213,-93.236847,39000,534.2,129.5,0
47.359267,-93.181669,39000,534.9,129.5,0
47.328827,-93.12719,39000,534.9,129.5,0
47.298191,-93.07258,39000,534.2,129.5,0
47.26799,-93.018768,39000,533.5,129.4,0
47.23613,-92.962051,39000,532.0,129.6,0
47.205185,-92.907051,39000,531.2,129.6,0
47.174222,-92.85222,39000,530.6,129.6,0
47.143524,-92.798149,39000,530.3,129.9,0
47.112488,-92.743629,39000,529.7,129.8,0
47.081818,-92.689865,39000,528.2,129.9,0
47.05101,-92.636032,39000,526.0,130.0,0
47.020088,-92.582139,39000,523.8,130.0,0
46.98955,-92.528968,39000,521.0,130.0,0
46.959366,-92.476662,39000,518.8,130.1,0
46.928833,-92.42379,39000,517.3,130.2,0
46.898307,-92.371145,39000,515.9,130.2,0
46.868421,-92.319665,39000,516.5,130.3,0
46.837743,-92.26696,39000,515.8,130.4,0
46.807577,-92.215256,39000,513.8,130.1,0
46.792121,-92.187584,39000,514.8,128.3,0
46.774429,-92.153588,39000,515.2,126.7,0
46.746547,-92.099281,39000,514.2,126.9,0
46.718197,-92.044968,39000,511.6,127.3,0
46.690338,-91.991942,39000,510.8,127.4,0
46.662101,-91.938194,39000,510.2,127.3,0
46.634542,-91.885597,39000,510.2,127.3,-64
46.606842,-91.832774,39000,510.8,127.4,0
46.57854,-91.779167,39000,511.4,127.4,0
46.550283,-91.725746,39000,512.2,127.4,0
46.521979,-91.672188,39000,511.2,127.6,0
46.493729,-91.619144,39000,510.5,127.7,0
46.464935,-91.565217,39000,509.7,127.8,0
46.436323,-91.511719,39000,508.3,127.7,64
46.407926,-91.458641,39000,506.1,127.8,64
46.379517,-91.405714,39000,504.5,127.9,0
46.351456,-91.35373,39000,503.1,127.9,-64
46.323015,-91.300987,39000,501.7,127.9,0
46.294711,-91.248665,39000,501.5,128.0,0
46.266586,-91.196706,39000,502.9,128.1,0
46.238569,-91.145187,39000,502.9,128.1,0
46.210125,-91.092796,39000,503.7,128.0,0
46.181915,-91.041023,39000,503.5,128.1,0
46.153976,-90.989975,39000,504.1,128.2,0
46.12568,-90.93837,39000,504.8,128.3,0
46.096756,-90.885538,39000,504.9,128.2,0
46.068695,-90.834291,39000,504.9,128.2,0
46.040256,-90.782295,39000,505.5,128.2,0
46.011841,-90.730591,39000,505.5,128.2,0
45.982951,-90.678062,39000,507.0,128.3,0
45.953995,-90.625397,39000,506.2,128.3,0
45.925186,-90.573165,39000,507.0,128.3,0
45.896875,-90.521851,39000,507.6,128.4,0
45.868195,-90.47,39000,507.6,128.4,0
45.839802,-90.418716,39000,508.2,128.4,0
45.810754,-90.366463,39000,508.2,128.4,0
45.782318,-90.315254,39000,508.2,128.4,0
45.75382,-90.264084,39000,508.2,128.4,0
45.725005,-90.212379,39000,506.6,128.6,0
45.696654,-90.161705,39000,504.4,128.6,0
45.667786,-90.110265,39000,503.0,128.6,0
45.638883,-90.058777,39000,502.9,128.8,0
45.610107,-90.007771,39000,502.9,128.8,0
45.581484,-89.957016,39000,504.3,128.8,0
45.552808,-89.906273,39000,503.5,128.9,0
45.524178,-89.855637,39000,502.9,128.8,0
45.495895,-89.805843,39000,501.3,128.9,64
45.466826,-89.75475,39000,502.0,129.0,0
45.438171,-89.704546,39000,502.6,129.1,-64
45.409195,-89.653931,39000,502.6,129.1,0
45.380425,-89.603889,39000,502.4,129.3,0
45.351242,-89.553157,39000,502.4,129.3,0
45.322514,-89.503338,39000,502.4,129.3,0
45.293472,-89.453038,39000,504.6,129.2,0
45.264359,-89.402815,39000,505.9,129.4,0
45.234949,-89.351941,39000,506.7,129.3,0
45.205342,-89.300693,39000,506.0,129.2,0
45.175874,-89.249714,39000,506.7,129.3,0
45.146407,-89.198735,39000,506.7,129.3,0
45.117279,-89.14856,39000,507.3,129.4,0
45.087425,-89.097245,39000,507.9,129.5,0
45.057818,-89.046467,39000,508.7,129.4,0
45.028164,-88.995555,39000,507.3,129.4,0
44.999268,-88.946032,39000,507.9,129.5,0
44.969604,-88.895285,39000,507.9,129.5,0
44.94032,-88.845297,39000,508.6,129.6,0
44.910992,-88.795322,39000,508.6,129.6,0
44.881302,-88.744747,39000,507.8,129.6,0
44.851639,-88.694393,39000,506.4,129.6,0
44.821976,-88.644104,39000,505.6,129.7,0
44.79247,-88.594219,39000,504.8,129.8,0
44.76265,-88.543919,39000,505.6,129.7,0
44.732976,-88.493734,39000,507.0,129.7,-64
44.703835,-88.444564,39000,507.7,129.8,0
44.67421,-88.394754,39000,509.1,129.8,0
44.644547,-88.344923,39000,509.1,129.8,0
44.615341,-88.295942,39000,509.1,129.8,0
