lat,lon,alt,gs,track
35.363918,-96.168571,-50.0,100.0,218.0
35.361923,-96.170254,5900,100.0,218.0
35.361465,-96.170654,5900,100.7,214.5
35.3563,-96.175323,5900,100.0,217.0
35.351761,-96.179352,5900,100.0,217.0
35.3475,-96.183327,5900,100.0,218.0
35.340271,-96.190281,5900,100.0,218.0
35.337845,-96.192398,6000,98.8,215.9
35.335785,-96.194057,6000,97.9,214.2
35.332855,-96.196289,6000,101.0,211.6
35.32896,-96.199791,6000,100.0,219.0
35.321182,-96.207333,5900,100.0,218.0
35.320633,-96.207848,5900,105.2,216.1
35.314968,-96.212959,5900,100.0,216.0
35.308914,-96.218262,5900,100.0,215.0
35.304482,-96.222023,5900,100.0,215.0
35.301392,-96.224937,5900,100.0,219.0
35.29834,-96.227921,5900,100.0,218.0
35.291649,-96.234177,5900,100.0,219.0
35.282913,-96.242638,5900,100.0,218.0
35.27832,-96.24704,5900,100.0,218.0
35.275543,-96.249561,5900,100.0,218.0
35.271069,-96.25354,5900,100.0,216.0
35.264851,-96.259033,5900,100.0,217.0
35.26313,-96.260696,5900,100.0,218.0
35.255447,-96.268272,5900,103.2,218.3
35.25206,-96.271477,5900,103.4,217.5
35.24762,-96.275539,5900,103.4,217.5
35.246658,-96.276455,5900,100.0,216.9
35.243774,-96.27903,5900,100.2,216.1
35.240479,-96.281948,5900,101.6,216.2
35.236084,-96.28624,6000,100.6,217.3
35.234344,-96.288013,5900,97.3,219.6
35.231918,-96.290359,5900,98.7,219.7
35.230545,-96.291618,5900,102.8,217.1
35.227707,-96.294157,5900,101.8,215.4
35.223999,-96.297576,5900,101.3,214.9
35.218826,-96.302229,5900,98.0,216.3
35.216125,-96.304863,5900,98.2,218.4
35.210037,-96.310973,5900,100.9,219.4
35.206741,-96.314224,5900,99.2,217.2
35.204086,-96.316522,5900,100.2,216.1
35.202255,-96.317979,5900,102.1,212.6
35.199738,-96.320053,5900,99.9,214.8
35.193558,-96.325491,5900,96.8,215.3
35.188385,-96.330255,5900,98.7,213.9
35.185547,-96.333058,5900,97.8,220.9
35.182129,-96.336189,5900,90.0,217.0
35.18058,-96.33757,5900,90.0,216.0
35.178741,-96.339333,5900,100.0,218.0
35.172451,-96.345444,5900,100.0,218.0
35.166359,-96.351227,5900,100.0,218.0
35.162319,-96.35482,5900,100.0,216.0
35.157902,-96.358788,-50.0,100.0,216.0
35.154209,-96.362198,-50.0,100.0,216.0
35.15136,-96.364563,-50.0,100.0,214.0
35.149658,-96.365952,-50.0,100.0,214.0
35.14687,-96.368439,-50.0,100.0,217.0
35.142471,-96.372482,-50.0,100.0,218.0
35.136101,-96.378609,-50.0,100.0,219.0
35.13501,-96.379639,-50.0,90.0,218.0
35.131699,-96.382729,-50.0,100.0,217.0
35.13063,-96.38372,-50.0,100.0,217.0
35.12413,-96.38958,-50.0,100.0,216.0
35.11932,-96.393913,-50.0,100.0,217.0
35.1119,-96.400688,-50.0,100.0,216.0
35.105518,-96.406418,-50.0,100.0,217.0
35.098339,-96.413033,-50.0,100.0,217.0
35.095909,-96.415199,-50.0,100.0,216.0
35.094299,-96.416679,-50.0,100.0,0.0
35.092781,-96.418083,-50.0,100.0,0.0
35.091282,-96.419472,-50.0,100.0,0.0
35.089668,-96.420967,-50.0,100.0,0.0
35.088139,-96.422394,-50.0,100.0,0.0
35.08707,-96.423378,-50.0,100.0,0.0
35.085121,-96.425217,-50.0,100.0,0.0
35.083641,-96.426643,-50.0,100.0,0.0
35.081085,-96.429076,-50.0,100.0,0.0
35.076038,-96.433678,6125,100.0,216.0
35.068569,-96.440498,6125,100.0,217.0
35.06546,-96.443573,6125,100.0,219.0
35.0578,-96.450912,6125,100.0,218.0
35.052441,-96.456032,-50.0,100.0,218.0
35.04911,-96.459229,-50.0,100.0,218.0
35.047119,-96.46106,-50.0,100.0,217.0
35.046581,-96.461479,-50.0,90.0,212.0
35.044258,-96.463333,-50.0,90.0,213.0
35.04351,-96.463951,-50.0,90.0,214.0
35.041618,-96.465691,-50.0,90.0,217.0
35.039688,-96.467468,-50.0,100.0,217.0
35.038151,-96.468948,-50.0,90.0,218.0
35.036949,-96.470108,-50.0,90.0,218.0
35.03529,-96.47168,-50.0,90.0,218.0
35.033829,-96.473068,-50.0,100.0,218.0
35.032421,-96.474358,-50.0,90.0,217.0
35.031368,-96.475243,-50.0,90.0,214.0
35.029461,-96.476982,-50.0,90.0,217.0
35.02375,-96.482132,-50.0,90.0,217.0
35.022228,-96.483559,-50.0,90.0,218.0
35.021,-96.484718,-50.0,90.0,218.0
35.016972,-96.488693,-50.0,90.0,218.0
35.01255,-96.492706,-50.0,90.0,217.0
35.009739,-96.495193,-50.0,90.0,216.0
35.005749,-96.49865,-50.0,90.0,216.0
35.003941,-96.500191,-50.0,90.0,215.0
35.00116,-96.502673,5900,90.0,215.0
35.000793,-96.503009,5900,99.0,218.0
34.996857,-96.506765,5900,97.8,217.1
34.993378,-96.509848,5900,101.0,215.7
34.990082,-96.512931,5900,103.6,216.8
34.988937,-96.514052,5900,99.0,218.0
34.987656,-96.515173,5900,100.2,216.1
34.982071,-96.519993,5900,101.8,215.4
34.978134,-96.523637,5900,101.6,216.2
34.97374,-96.527617,5900,102.8,217.1
34.96962,-96.531596,5900,103.9,218.8
34.963669,-96.537482,5900,103.1,219.1
34.958679,-96.542078,5900,103.1,219.1
34.957169,-96.543367,5900,105.2,216.1
34.95314,-96.547235,5900,105.0,216.9
34.947372,-96.552336,5900,104.2,217.2
34.940643,-96.558558,5900,104.0,218.0
34.937943,-96.561192,5900,104.6,218.4
34.937668,-96.561472,5900,102.5,218.7
34.934326,-96.564723,6000,101.7,219.0
34.933273,-96.56562,6000,99.2,217.2
34.931854,-96.566909,5900,101.6,216.2
34.929428,-96.569152,5900,103.0,216.3
34.921967,-96.575934,5900,103.2,215.5
34.916382,-96.580811,5900,104.4,216.4
34.912491,-96.584454,5900,103.2,218.3
34.905624,-96.591068,5900,102.0,217.4
34.899765,-96.596393,5900,103.2,218.3
34.892624,-96.603344,5900,104.0,218.0
34.889923,-96.605754,5900,102.7,215.1
34.882874,-96.611864,5900,104.3,214.4
34.878662,-96.615339,5900,103.2,215.5
34.875412,-96.61831,6000,102.2,216.6
34.87294,-96.620496,5900,103.0,216.3
34.868362,-96.6247,6000,102.8,217.1
34.860901,-96.63137,6000,102.0,217.4
34.858429,-96.633668,5900,102.6,217.9
34.854538,-96.637424,5900,103.2,218.3
34.852753,-96.639049,6000,99.4,216.4
34.850784,-96.640675,6000,98.7,213.9
34.848267,-96.642637,5900,103.2,213.5
34.846161,-96.644542,5900,105.0,216.9
34.843094,-96.647457,5900,104.5,219.2
34.838928,-96.651437,6000,104.0,218.0
34.831696,-96.658163,6000,102.8,217.1
34.828033,-96.661358,6000,103.2,215.5
34.826569,-96.662479,6000,105.0,211.0
34.825699,-96.66304,6000,103.9,210.0
34.825287,-96.663376,6000,105.8,210.7
34.824051,-96.664329,5900,107.6,213.2
34.823227,-96.665058,5900,107.6,215.2
34.822861,-96.66545,5900,107.0,217.4
34.822174,-96.666123,5900,105.8,220.0
34.821167,-96.667188,6000,102.7,221.4
34.820435,-96.668029,6000,100.7,221.0
34.819427,-96.669094,6000,100.7,221.0
34.81636,-96.672064,6000,100.3,218.9
34.809174,-96.678791,6000,99.0,218.0
34.802353,-96.685069,6000,101.7,219.0
34.798325,-96.688936,6000,99.2,217.2
34.794891,-96.691963,6000,101.6,216.2
34.79274,-96.693813,6000,103.5,214.8
34.786652,-96.698858,6000,103.8,216.0
34.783218,-96.702053,6000,106.2,217.7
34.780518,-96.704631,6000,101.8,218.2
34.780289,-96.704855,6100,100.6,217.3
34.779785,-96.705304,6000,100.6,217.3
34.778915,-96.706144,6100,98.4,217.6
34.777405,-96.707546,6100,98.4,217.6
34.776947,-96.707938,6000,99.2,217.2
34.773651,-96.710909,6100,100.2,216.1
34.770493,-96.713543,6100,98.5,214.7
34.769348,-96.714552,6000,101.3,214.9
34.765823,-96.717691,6000,105.8,216.5
34.758224,-96.72453,6000,103.4,217.5
34.753281,-96.729238,6000,101.7,219.0
34.750397,-96.731929,6000,103.6,216.8
34.743073,-96.738599,6000,100.6,217.3
34.74115,-96.740224,6000,101.3,214.9
34.739456,-96.74157,6000,106.0,211.9
34.737396,-96.743195,6100,109.9,215.0
34.736206,-96.744316,6100,110.0,216.9
34.735657,-96.744821,6100,110.0,216.9
34.734604,-96.74583,6000,108.1,219.0
34.731583,-96.748857,6000,105.1,219.6
34.725632,-96.754854,6000,103.1,219.1
34.725357,-96.755134,6000,105.0,216.9
34.723984,-96.756312,5900,106.6,216.2
34.723343,-96.756872,5900,107.8,217.1
34.722565,-96.757601,5900,106.2,217.7
34.720367,-96.759731,5900,103.6,220.3
34.716888,-96.76315,5900,99.6,218.5
34.715836,-96.763991,5900,96.0,213.5
34.714691,-96.764832,5900,95.0,210.3
34.713684,-96.765504,5900,96.3,209.2
34.710983,-96.767522,5900,98.8,211.8
34.709656,-96.768587,5900,99.6,215.6
34.707962,-96.770269,5900,98.7,219.7
34.704712,-96.773632,5800,100.0,220.5
34.703842,-96.774529,5800,100.8,220.2
34.702194,-96.776154,5900,99.5,219.3
34.699036,-96.779181,5900,94.8,217.7
34.69519,-96.782656,5900,98.2,218.4
34.691483,-96.786412,5900,96.2,217.8
34.690292,-96.787589,6000,93.2,218.5
34.689056,-96.788766,6000,93.2,218.5
34.688599,-96.789214,6000,93.2,218.5
34.687271,-96.790504,5900,96.8,218.3
34.685806,-96.791849,5900,98.6,216.8
34.683746,-96.793587,5900,96.5,214.0
34.679123,-96.797398,5900,97.1,214.5
34.675232,-96.800873,6000,96.3,214.9
34.673538,-96.802387,6000,96.2,217.8
34.666306,-96.809225,6000,98.4,217.6
34.663971,-96.811355,5900,100.0,216.9
34.65802,-96.816568,5900,99.8,217.7
34.654221,-96.819987,5900,100.2,216.1
34.649872,-96.823855,5900,99.8,217.7
34.642548,-96.830693,5900,97.8,217.1
34.637924,-96.834729,5900,99.6,215.6
34.635635,-96.836691,6000,97.4,215.8
34.634033,-96.838092,6000,96.8,215.3
34.631699,-96.84011,5900,99.4,216.4
34.628174,-96.843137,5900,101.0,215.7
34.624374,-96.8465,5900,100.0,216.9
34.623184,-96.847733,5900,100.6,221.8
34.621857,-96.849359,5900,101.1,225.4
34.619476,-96.852162,5900,99.8,223.0
34.618423,-96.853227,5900,99.5,219.3
34.616364,-96.85502,5900,100.2,216.1
34.611969,-96.858664,6000,96.8,215.3
34.607117,-96.862868,6000,100.8,216.5
34.599976,-96.869538,6000,103.2,215.5
34.597595,-96.871556,6000,99.3,214.3
34.596909,-96.872116,6000,97.1,214.5
34.596451,-96.872453,6000,97.4,213.7
34.595764,-96.873013,6000,98.2,213.4
34.595352,-96.873294,5900,99.0,213.1
34.59462,-96.873854,5900,102.7,211.1
34.594208,-96.874134,5900,105.0,211.0
34.59343,-96.874695,6000,105.3,210.2
34.591141,-96.876376,6100,104.3,212.5
34.59082,-96.876657,6000,104.0,213.2
34.589355,-96.878002,6000,104.6,218.4
34.588577,-96.878731,6000,105.1,219.6
34.582077,-96.885513,6100,105.0,220.4
34.579926,-96.887139,6100,99.3,214.3
34.579697,-96.887307,6100,102.6,213.1
34.579193,-96.887699,6000,104.0,213.2
34.575897,-96.890558,6000,108.2,215.6
34.574249,-96.892015,6000,109.6,215.7
34.566238,-96.899078,6000,109.4,216.4
34.564636,-96.900703,6000,108.5,220.9
34.563263,-96.902217,6000,109.0,222.8
34.559189,-96.906189,6000,100.0,217.0
34.550034,-96.914212,5900,100.0,216.0
34.545914,-96.91808,5900,103.4,217.5
34.540649,-96.922788,5900,103.0,216.3
34.539963,-96.923405,5900,101.3,214.9
34.53804,-96.925086,5900,96.4,217.0
34.536301,-96.92688,5900,96.4,220.8
34.531677,-96.931756,5900,98.7,219.7
34.528244,-96.935064,6000,98.2,218.4
34.525452,-96.93753,6000,98.8,215.9
34.524307,-96.938483,5900,100.4,215.3
34.520462,-96.94179,6000,101.5,214.2
34.519913,-96.942238,5900,102.3,213.9
34.519547,-96.942575,5900,102.3,213.9
34.514641,-96.946732,5900,100.0,215.0
34.513569,-96.947723,5900,100.0,217.0
34.509491,-96.95134,5900,100.0,216.0
34.508362,-96.952408,5900,100.0,218.0
34.506001,-96.954773,5900,100.0,220.0
34.501808,-96.959091,5900,100.0,220.0
34.499321,-96.961746,5900,100.0,221.0
34.498161,-96.962692,5900,100.0,214.0
34.494049,-96.965612,6000,103.2,211.5
34.493317,-96.966173,6000,107.4,212.1
34.492493,-96.966789,6000,110.1,212.4
34.492172,-96.96707,5900,112.1,213.0
34.491028,-96.967967,6000,113.4,213.1
34.490158,-96.968639,6000,112.9,212.7
34.484619,-96.97364,6000,100.0,218.0
34.481258,-96.976883,6000,100.0,218.0
34.477821,-96.979942,6000,100.0,216.0
34.47596,-96.98175,6000,100.0,219.0
34.473339,-96.98439,6000,100.0,220.0
34.470631,-96.987328,6000,100.0,222.0
34.46907,-96.988792,6000,100.0,218.0
34.467419,-96.990158,6000,100.0,214.0
34.465248,-96.992027,6000,100.0,217.0
34.460911,-96.996101,6000,90.0,218.0
34.457329,-96.999557,-50.0,90.0,217.0
34.450829,-97.005241,-50.0,90.0,216.0
34.449692,-97.00621,-50.0,90.0,215.0
34.446762,-97.008885,5900,90.0,215.0
34.445572,-97.010006,5900,99.8,217.7
34.444977,-97.010567,5900,100.4,218.1
34.440399,-97.014793,5900,90.0,217.0
34.433861,-97.020714,5900,90.0,218.0
34.4319,-97.022346,5900,90.0,214.0
34.426201,-97.027092,5900,90.0,214.0
34.42358,-97.029472,5900,90.0,218.0
34.421299,-97.031761,5900,100.0,220.0
34.42004,-97.033073,5900,100.0,221.0
34.417511,-97.035583,5900,90.0,219.0
34.416481,-97.03653,-50.0,90.0,217.0
34.412102,-97.04026,-50.0,100.0,216.0
34.4086,-97.043503,-50.0,90.0,218.0
34.405849,-97.046181,-50.0,100.0,218.0
34.401348,-97.050583,-50.0,100.0,218.0
34.39843,-97.052994,-50.0,90.0,214.0
34.394272,-97.056442,-50.0,90.0,215.0
34.392399,-97.05809,-50.0,100.0,216.0
34.38847,-97.061684,-50.0,100.0,215.0
34.384911,-97.064789,-50.0,100.0,217.0
34.381989,-97.067581,-50.0,90.0,218.0
34.377571,-97.071831,-50.0,100.0,218.0
34.374249,-97.074852,-50.0,100.0,217.0
34.36734,-97.081009,-50.0,90.0,216.0
34.361568,-97.086327,-50.0,90.0,217.0
34.355881,-97.091568,-50.0,90.0,216.0
34.352737,-97.094197,5900,90.0,216.0
34.348991,-97.097298,5900,90.0,215.0
34.346241,-97.099762,5900,90.0,217.0
34.341969,-97.103821,5900,90.0,216.0
34.338711,-97.106697,5900,100.0,216.0
34.3368,-97.108299,5900,100.0,216.0
34.334438,-97.110207,5900,90.0,214.0
34.33247,-97.111801,5900,100.0,214.0
34.331699,-97.11245,5900,100.0,215.0
34.329399,-97.114403,5900,100.0,215.0
34.32856,-97.115173,5900,100.0,217.0
34.324959,-97.118584,-50.0,100.0,219.0
34.323372,-97.120132,-50.0,90.0,219.0
34.320518,-97.122719,-50.0,90.0,216.0
34.31863,-97.124382,-50.0,100.0,216.0
34.31683,-97.125938,-50.0,90.0,216.0
34.310429,-97.131561,-50.0,90.0,215.0
34.30706,-97.134781,-50.0,90.0,219.0
34.301331,-97.140427,-50.0,90.0,220.0
34.300201,-97.141586,-50.0,90.0,220.0
34.297001,-97.144653,-50.0,90.0,218.0
34.292622,-97.148582,-50.0,90.0,217.0
34.28904,-97.151756,-50.0,90.0,216.0
34.28606,-97.154289,-50.0,90.0,214.0
34.283779,-97.156158,-50.0,100.0,214.0
34.282261,-97.15744,-50.0,90.0,215.0
34.278671,-97.16062,5900,90.0,215.0
34.276199,-97.162918,5900,97.0,217.5
34.273682,-97.165272,5900,95.6,217.4
34.270065,-97.168691,5900,96.2,217.8
34.265259,-97.173007,5900,96.4,217.0
34.263016,-97.174913,5900,96.3,214.9
34.258026,-97.179005,6000,92.7,214.9
34.251022,-97.185059,6000,97.4,215.8
34.249283,-97.186684,6000,99.6,218.5
34.247131,-97.188982,6000,100.0,220.5
34.24173,-97.194363,6000,98.6,220.5
34.240814,-97.195204,6000,104.0,218.0
34.235722,-97.199966,6000,100.0,218.0
34.21685,-97.215591,6000,100.0,214.0
34.195358,-97.235058,6000,0.0,0.0
34.190277,-97.239766,5900,102.8,217.1
34.184921,-97.244643,5900,103.4,217.5
34.18222,-97.246885,5900,103.5,214.8
34.179016,-97.249463,6000,101.5,214.2
34.176178,-97.251817,6000,100.4,215.3
34.17485,-97.252994,5900,102.4,215.9
34.173019,-97.254564,5900,104.6,215.7
34.17247,-97.255012,5900,103.8,216.0
34.172104,-97.255349,6000,103.8,216.0
34.168945,-97.258151,5900,102.2,216.6
34.16716,-97.259833,5900,102.8,217.1
34.152374,-97.273117,5900,0.0,0.0
34.147385,-97.277546,5900,102.0,217.4
34.127659,-97.295311,-50.0,90.0,217.0
34.089661,-97.329618,5900,0.0,0.0
34.051117,-97.362353,5900,0.0,0.0
34.050659,-97.36269,5900,107.4,212.1
34.031891,-97.372275,5900,0.0,0.0
34.023376,-97.37334,5900,112.4,184.6
34.018845,-97.373956,5900,112.8,186.6
34.013214,-97.374685,5900,108.8,186.9
34.009003,-97.375189,5900,105.6,186.0
34.003372,-97.375918,5900,109.4,184.7
34.000717,-97.376086,5900,111.1,182.1
33.996323,-97.376366,5900,106.3,184.3
33.993301,-97.376759,5900,106.8,187.0
33.987717,-97.377712,6000,105.8,187.1
33.983505,-97.378328,5900,106.1,188.1
33.980988,-97.378777,6000,105.2,188.8
33.978516,-97.379169,6000,103.7,186.6
33.975632,-97.379505,5900,107.6,185.9
33.970322,-97.380458,5900,108.6,185.8
33.969223,-97.380626,6000,106.2,188.7
33.967758,-97.380907,6000,105.1,188.2
33.966202,-97.381187,5900,105.9,187.6
33.965515,-97.381299,5900,107.1,188.1
33.954803,-97.383093,6000,107.1,188.1
33.948761,-97.384102,6000,110.0,187.8
33.94313,-97.384999,6000,111.0,187.8
33.931824,-97.386904,5900,113.0,187.6
33.922989,-97.388418,5900,113.1,188.1
33.91983,-97.38909,6000,110.5,189.4
33.916809,-97.389651,5900,111.3,188.8
33.914108,-97.390043,6000,110.6,185.7
33.910675,-97.390548,6000,110.0,187.8
33.906143,-97.391276,5900,111.2,188.3
33.903992,-97.391669,5900,111.3,188.8
33.901154,-97.392061,6000,111.0,187.8
33.899414,-97.392229,5900,110.5,185.2
33.895569,-97.392846,5900,111.0,187.8
33.894058,-97.39307,6000,109.0,187.9
33.891357,-97.393631,5900,109.3,188.9
33.88916,-97.394135,5900,109.2,191.6
33.881561,-97.39548,5900,109.0,191.1
33.880325,-97.395705,5900,112.0,187.7
33.87735,-97.396153,5900,113.0,187.6
33.876801,-97.396209,5900,110.8,186.7
33.874741,-97.396489,6000,107.7,186.4
33.873459,-97.396658,6000,105.5,185.4
33.873001,-97.396714,6000,104.7,186.6
33.870026,-97.397274,5900,108.3,189.0
33.864899,-97.398059,5900,110.9,187.2
33.856247,-97.39918,5900,110.8,186.7
33.854279,-97.399516,5900,109.8,186.8
33.852493,-97.39974,6000,107.8,186.9
33.84906,-97.400189,6000,103.6,186.1
33.848007,-97.400301,6000,101.5,185.6
33.845627,-97.400637,6000,103.6,186.1
33.843613,-97.400974,6000,108.0,188.0
33.843109,-97.401086,5900,110.3,188.9
33.84169,-97.401366,5900,111.3,188.8
33.838577,-97.40187,6000,109.0,187.9
33.83606,-97.402319,5900,109.3,188.9
33.833771,-97.402767,5900,109.3,188.9
33.833084,-97.402879,6000,108.3,189.0
33.830521,-97.403328,6000,106.1,188.1
33.829742,-97.403496,6000,107.2,188.6
33.829239,-97.403552,5900,108.2,188.5
33.826492,-97.404056,5900,111.2,188.3
33.825485,-97.404225,5900,111.3,188.8
33.820221,-97.405178,5900,107.1,188.1
33.818985,-97.405402,6000,103.9,187.7
33.817703,-97.405626,6000,103.9,187.7
33.815964,-97.405906,6000,104.9,187.7
33.815414,-97.405962,5900,105.9,187.6
33.811295,-97.406635,5900,108.9,187.4
33.808731,-97.406971,6000,107.8,186.9
33.804337,-97.407756,5900,108.3,189.0
33.7966,-97.409157,5900,108.0,188.0
33.790329,-97.41011,6000,106.9,187.5
33.788132,-97.410503,6000,105.2,188.8
33.787491,-97.410615,5900,106.1,188.1
33.784653,-97.411119,5900,107.2,188.6
33.779205,-97.412016,6000,106.8,187.0
33.777145,-97.412352,5900,107.9,187.4
33.772659,-97.413081,5900,110.8,186.7
33.768036,-97.413641,5900,109.0,187.9
33.763412,-97.414426,6000,107.7,186.4
33.762543,-97.414594,5900,108.8,186.9
33.760162,-97.414931,5900,113.0,187.6
33.753525,-97.415884,5800,115.0,187.5
33.750412,-97.416388,5800,118.2,188.3
33.736313,-97.419135,5600,118.2,188.3
33.735031,-97.419359,5600,125.2,187.8
33.730087,-97.420256,5500,120.4,188.6
33.722946,-97.421489,5400,120.4,188.6
33.721298,-97.421769,5400,119.1,187.7
33.712006,-97.423058,5200,119.1,187.7
33.705963,-97.423899,5000,122.6,185.6
33.701935,-97.424516,5000,122.2,188.0
33.700012,-97.424852,4900,121.2,188.1
33.696716,-97.425469,4900,121.3,188.5
33.695343,-97.425693,4800,123.5,188.9
33.692368,-97.426309,4700,124.6,189.2
33.688705,-97.426982,4600,124.5,188.8
33.687012,-97.427318,4600,125.6,189.2
33.683121,-97.427991,4500,123.3,188.4
33.680237,-97.428495,4500,122.3,188.5
33.677032,-97.429056,4500,118.4,188.8
33.675018,-97.429392,4400,117.2,188.3
33.670715,-97.430065,4300,117.2,188.3
33.665543,-97.430906,4300,112.9,187.1
33.661148,-97.431634,4200,110.0,187.8
33.655151,-97.432643,4100,112.1,188.2
33.647461,-97.433989,4000,109.3,188.9
33.640182,-97.43539,3900,108.5,189.6
33.634048,-97.436623,3900,107.5,189.6
33.633591,-97.436735,3900,106.4,189.2
33.631897,-97.437072,3900,102.3,189.0
33.628784,-97.437576,3900,99.7,186.9
33.62677,-97.4378,4000,95.3,184.8
33.6259,-97.437856,3900,95.3,184.2
33.621918,-97.438137,3900,100.1,182.9
33.619675,-97.438249,3900,100.1,182.3
33.616745,-97.438473,4000,98.2,183.5
33.61116,-97.438865,3900,100.2,183.4
33.607864,-97.439089,4000,100.4,185.1
33.605392,-97.439482,4000,100.1,188.6
33.59697,-97.441051,4000,104.2,188.8
33.59523,-97.441388,3900,106.2,188.7
33.589462,-97.442509,3900,106.2,188.7
33.581863,-97.443798,4000,103.1,188.4
33.572845,-97.445367,4000,104.4,189.4
33.567993,-97.446264,4000,103.9,187.7
33.564743,-97.446657,4000,103.5,185.6
33.560944,-97.447161,4000,103.7,186.6
33.558838,-97.447665,4000,104.9,191.0
33.556091,-97.44817,4000,107.2,188.6
33.553619,-97.448618,4000,107.1,188.1
33.54982,-97.449291,4000,103.4,189.5
33.54039,-97.451141,4000,106.2,188.7
33.531052,-97.45285,4000,103.2,188.9
33.52858,-97.45329,4000,104.2,188.8
33.525375,-97.453894,4000,107.2,188.6
33.516266,-97.455542,4000,103.1,188.4
33.51004,-97.456476,4000,101.8,187.3
33.503174,-97.45741,4000,99.0,188.1
33.498596,-97.458124,4000,102.6,186.2
33.49324,-97.458783,4000,103.0,187.8
33.486328,-97.459882,4000,98.7,187.0
33.480972,-97.460706,4000,93.9,188.0
33.47905,-97.46109,4000,95.2,189.1
33.473602,-97.462079,4000,99.9,187.5
33.468704,-97.462793,4000,100.8,187.4
33.46701,-97.462958,4000,101.2,184.0
33.4655,-97.462903,4000,101.1,182.8
33.464493,-97.462793,4000,100.2,176.0
33.462753,-97.462408,4000,99.5,170.2
33.458176,-97.461475,4000,101.0,172.0
33.454102,-97.46098,4000,100.5,174.3
33.449158,-97.460211,4000,98.9,172.4
33.444534,-97.459387,4000,98.3,170.6
33.439407,-97.458234,4000,98.8,168.9
33.436203,-97.457574,4000,100.5,170.3
33.431671,-97.456641,4000,104.7,169.6
33.427734,-97.455872,4000,104.4,170.6
33.419998,-97.454279,4000,99.5,170.2
33.414001,-97.45307,4000,101.1,171.5
33.405258,-97.451477,4000,99.0,171.9
33.3983,-97.450323,4000,99.3,170.7
33.391251,-97.44884,4000,101.6,169.8
33.386856,-97.447961,4000,103.1,171.6
33.383514,-97.447577,4000,102.5,174.4
33.379898,-97.447083,4000,103.0,172.2
33.370789,-97.445544,4000,101.0,172.0
33.363464,-97.444226,4000,100.3,170.8
33.357193,-97.442963,4000,101.0,172.0
33.350098,-97.441864,4000,102.8,172.7
33.346436,-97.441425,4000,102.4,175.0
33.342407,-97.440985,4000,101.7,173.2
33.340714,-97.440601,4000,101.6,169.8
33.332611,-97.438843,4000,102.4,170.4
33.328995,-97.438239,4000,100.8,172.6
33.321075,-97.43703,4000,100.7,173.2
33.314026,-97.436151,4000,103.5,174.4
33.310318,-97.435657,3900,103.0,172.2
33.305878,-97.434943,3900,103.8,172.8
33.303589,-97.434613,4000,101.0,172.0
33.294296,-97.432965,4000,100.1,171.4
33.289032,-97.431976,3900,101.3,170.9
33.285553,-97.431427,3900,102.7,173.3
33.280884,-97.430713,4000,102.0,172.1
33.27594,-97.429779,4000,101.4,170.4
33.270172,-97.428735,3900,102.3,171.0
33.266876,-97.428076,4000,102.4,170.4
33.263031,-97.427252,3900,103.6,170.0
33.258774,-97.426483,3900,105.1,171.8
33.257721,-97.426318,4000,105.1,171.8
33.251266,-97.42511,4000,102.3,171.0
33.248062,-97.424506,3900,107.2,171.4
33.246002,-97.424176,4000,107.2,171.4
33.241104,-97.423242,4000,105.7,169.6
33.23584,-97.422034,4000,105.2,171.2
33.227824,-97.420592,4000,108.0,172.0
33.226986,-97.42048,3900,107.8,173.1
33.223755,-97.420001,4000,107.9,172.6
33.218491,-97.419177,4000,106.1,171.9
33.208694,-97.417365,4000,104.2,171.2
33.205856,-97.41687,4000,105.5,170.2
33.204117,-97.416486,3900,108.5,170.4
33.197571,-97.415277,4000,107.2,171.4
33.191254,-97.414014,4000,103.6,170.0
33.186218,-97.41308,4000,104.1,171.7
33.177361,-97.411624,4000,104.4,170.6
33.170837,-97.410278,4000,101.0,172.0
33.162045,-97.408877,4000,102.8,172.7
33.154969,-97.4077,4000,101.1,171.5
33.149323,-97.406818,4000,99.7,173.1
33.141037,-97.405774,4000,98.5,174.2
33.135178,-97.40506,3900,98.7,173.0
33.131561,-97.404565,4000,98.6,173.6
33.128311,-97.404071,3900,97.9,172.4
33.125656,-97.403632,4000,97.0,171.7
33.122269,-97.402972,4000,94.2,170.8
33.114944,-97.401489,4000,98.5,170.1
33.106476,-97.399731,4000,98.3,170.6
33.104187,-97.399457,4000,99.5,174.2
33.098831,-97.398688,4000,100.8,172.6
33.095352,-97.398083,4000,99.3,170.7
33.092377,-97.397424,4000,98.8,168.9
33.088623,-97.3966,4000,100.1,171.4
33.083084,-97.395776,4000,97.7,172.9
33.076035,-97.394678,4000,97.0,171.7
33.068161,-97.393085,4000,98.3,170.6
33.065231,-97.39248,3900,99.5,170.2
33.063263,-97.392151,4000,97.9,172.4
33.05896,-97.391437,3900,98.2,171.2
33.051086,-97.390063,3900,99.0,171.9
33.049118,-97.389844,3900,97.3,175.3
33.044266,-97.389404,4000,95.4,174.6
33.03717,-97.388525,4000,96.6,173.5
33.029709,-97.387427,3900,97.9,172.4
33.026321,-97.386877,3900,99.0,171.9
33.024445,-97.386548,4000,96.0,171.6
33.023392,-97.386328,4000,95.0,171.5
33.014511,-97.384845,4000,98.3,170.6
33.013916,-97.384735,3900,98.3,170.6
33.008972,-97.383801,3900,99.0,171.9
33.005402,-97.383252,4000,96.7,172.9
33.002243,-97.382703,4000,95.4,170.3
