lat,lon,alt,gs,track,vs
44.505755,-70.051575,25350,393.4,70.6,-1824
44.512299,-70.025613,24975,390.3,70.5,-1440
44.513855,-70.0194,24875,390.3,70.5,-1440
44.514134,-70.018214,24850,390.3,70.5,-2016
44.520767,-69.991935,24475,387.7,70.7,-2048
44.52713,-69.966561,24075,383.6,70.7,-2112
44.533593,-69.940774,23700,379.5,70.6,-2016
44.53981,-69.91575,23300,374.8,70.8,-2336
44.546173,-69.890246,22900,371.6,70.8,-2336
44.552216,-69.865657,22525,372.2,71.0,-2336
44.558258,-69.841069,22150,373.2,71.1,-2176
44.564364,-69.816641,21775,373.2,70.6,-2112
44.570801,-69.7915,21400,372.0,70.2,-2112
44.577119,-69.767404,21000,369.6,69.4,-2176
44.580505,-69.756252,20825,365.2,65.8,-2112
44.584625,-69.745004,20650,361.0,62.4,-2048
44.593094,-69.723358,20250,360.1,62.0,-2176
44.599604,-69.704768,19950,360.0,64.2,-2176
44.607422,-69.682421,19575,358.7,63.9,-2112
44.610497,-69.672345,19400,361.6,67.9,-2304
44.612127,-69.665111,19275,366.2,72.4,-2112
44.613337,-69.657608,19175,370.6,76.9,-2112
44.614082,-69.650373,19075,375.2,81.4,-2048
44.614408,-69.641999,18950,382.4,87.3,-2112
44.614288,-69.631217,18825,387.2,91.6,-1984
44.613373,-69.611075,18525,390.9,94.0,-2240
44.611894,-69.584053,18150,391.2,94.5,-2240
44.610404,-69.556855,17750,389.0,94.1,-2240
44.609194,-69.529389,17375,383.6,93.3,-2240
44.608216,-69.502325,17000,378.5,92.9,-1984
44.607332,-69.476534,16625,374.4,92.6,-2112
44.606587,-69.451078,16225,370.3,92.3,-2048
44.606028,-69.424885,15850,366.1,91.4,-2112
44.605656,-69.399764,15475,365.1,91.1,-2112
44.605362,-69.373104,15075,364.0,90.8,-2048
44.605284,-69.347981,14700,363.0,90.2,-2112
44.605225,-69.321965,14300,361.0,90.0,-2112
44.605237,-69.296935,13925,360.0,90.0,-2112
44.60519,-69.271813,13525,359.0,90.2,-2368
44.605179,-69.247938,13125,357.0,90.0,-2432
44.60519,-69.225925,12725,348.0,90.2,-2176
44.605179,-69.206281,12400,338.0,89.8,-2304
44.60533,-69.185865,12025,329.0,89.5,-2304
44.605408,-69.174696,11825,324.0,89.3,-2304
44.605499,-69.163906,11625,321.0,89.3,-2304
44.605591,-69.153573,11425,317.0,89.3,-2304
44.605682,-69.143045,11225,313.0,89.3,-2304
44.605774,-69.132581,11025,310.0,89.3,-2304
44.605889,-69.122426,10825,307.0,89.1,-2240
44.606028,-69.11144,10625,303.0,89.1,-2368
44.60614,-69.102304,10425,299.0,89.0,-2304
44.606261,-69.091343,10225,296.0,89.2,-2048
44.606354,-69.080758,10025,291.0,89.2,-1984
44.606461,-69.070129,9825,287.0,89.2,-1984
44.606552,-69.058751,9625,283.0,89.2,-1984
44.606735,-69.04711,9425,280.0,89.0,-1920
44.606866,-69.037215,9225,276.1,88.8,-1984
44.607056,-69.024288,9050,273.0,88.9,-1920
44.607192,-69.014573,8850,273.1,88.7,-2048
44.607378,-69.003921,8650,275.1,88.5,-2112
44.607559,-68.994468,8450,275.1,88.5,-2112
44.607704,-68.984226,8250,276.1,88.6,-2048
44.607925,-68.97328,8050,277.1,88.6,-2048
44.608077,-68.963392,7850,278.1,88.6,-2048
44.608292,-68.952026,7650,278.1,88.6,-2048
44.608449,-68.942157,7450,279.1,88.8,-1984
44.608635,-68.931304,7250,279.1,88.8,-1984
44.608775,-68.920452,7050,279.1,88.6,-2048
44.608887,-68.915144,6950,279.1,88.6,-2048
44.609008,-68.909533,6850,279.1,88.6,-2048
44.609101,-68.903771,6750,279.1,88.4,-2048
44.609194,-68.898345,6650,279.1,88.4,-2048
44.609344,-68.893433,6550,279.1,88.2,-1984
44.609482,-68.887678,6450,279.1,88.2,-1984
44.609573,-68.882969,6350,279.1,88.2,-1984
44.609756,-68.87643,6250,279.2,87.9,-1792
44.609894,-68.870675,6150,279.2,87.9,-1856
44.610123,-68.864528,6050,278.3,87.3,-1792
44.610443,-68.859166,5950,277.2,84.6,-1920
44.611196,-68.85373,5850,274.8,79.3,-1856
44.612045,-68.849553,5800,273.1,75.2,-1728
44.613235,-68.845302,5725,269.1,68.9,-1728
44.614873,-68.840868,5625,266.6,62.8,-1792
44.616922,-68.836581,5550,264.0,56.4,-1728
44.619156,-68.832628,5450,261.3,51.7,-1728
44.620879,-68.829748,5350,259.6,49.4,-1920
44.623672,-68.825422,5250,257.8,48.1,-1792
44.626556,-68.821041,5150,254.8,47.2,-1792
44.62944,-68.816725,5050,253.3,46.9,-1792
44.631821,-68.813128,4950,251.9,46.9,-1728
44.634565,-68.808981,4850,249.7,46.8,-1792
44.637079,-68.805229,4750,248.3,46.8,-1792
44.639732,-68.801277,4650,246.2,47.0,-1792
44.642441,-68.797237,4550,244.8,47.0,-1856
44.645272,-68.792903,4450,243.4,47.0,-1856
44.647339,-68.789847,4350,242.7,47.2,-1856
44.65002,-68.785802,4250,241.3,47.2,-1856
44.653325,-68.780778,4150,239.9,47.2,-1792
44.655607,-68.777362,4050,241.3,47.2,-1792
44.658167,-68.773476,3950,242.0,47.0,-1984
44.660634,-68.769792,3850,242.0,47.0,-1920
44.663101,-68.766107,3750,242.7,46.8,-1920
44.665512,-68.762578,3650,243.3,46.7,-1920
44.667847,-68.759112,3550,244.0,46.5,-1920
44.67027,-68.75559,3450,244.7,46.3,-1856
44.672738,-68.751905,3350,244.0,46.2,-1856
44.675577,-68.747819,3250,244.7,46.0,-1856
44.677872,-68.744463,3150,245.4,45.8,-1856
44.679794,-68.741782,3050,244.7,45.7,-1920
44.682048,-68.738508,2950,243.3,45.7,-1856
44.685167,-68.733952,2850,241.2,45.8,-1728
44.687576,-68.730534,2750,239.7,45.8,-1792
44.690241,-68.72665,2650,238.3,45.8,-1728
44.693069,-68.722556,2550,236.9,45.9,-1664
44.697597,-68.7162,2450,234.8,45.0,-1024
44.700439,-68.712681,2400,231.4,40.1,-960
44.70309,-68.70997,2375,228.9,35.2,-1024
44.705887,-68.707581,2300,227.8,30.6,-1024
44.709188,-68.705415,2250,224.6,25.3,-1024
44.712021,-68.704049,2200,221.1,19.0,-768
44.714539,-68.703265,2175,216.9,12.2,-640
44.717102,-68.702872,2175,213.7,7.3,-448
44.719523,-68.702936,2150,210.0,359.5,-576
44.721542,-68.703265,2125,208.2,353.9,-768
44.723666,-68.703941,2075,204.0,346.1,-768
44.725947,-68.705013,2050,200.8,341.1,-704
44.727814,-68.706273,2025,197.4,335.8,-640
44.729625,-68.707759,2000,193.1,328.1,-640
44.731719,-68.710037,1975,192.4,323.7,-832
44.733398,-68.712158,1950,191.8,317.8,-704
44.735321,-68.715036,1900,190.3,313.1,-704
44.737445,-68.718746,1875,188.4,309.2,-512
44.739168,-68.721961,1875,183.8,306.4,-384
44.740797,-68.725177,1875,179.3,305.5,-512
44.742287,-68.728191,1825,174.5,305.0,-704
44.745117,-68.733673,1725,169.8,305.7,-1024
44.747772,-68.738774,1625,168.2,306.0,-1088
44.750427,-68.744136,1525,166.7,304.7,-960
44.753413,-68.749829,1450,163.6,306.8,-768
44.754318,-68.751395,1425,158.7,308.6,-576
44.75574,-68.753781,1400,154.0,310.0,-640
44.757156,-68.756038,1350,150.3,310.7,-832
44.758667,-68.758458,1275,145.9,311.7,-1024
44.760452,-68.761074,1200,141.5,313.3,-1152
44.762238,-68.763624,1125,137.2,315.0,-1216
44.764166,-68.766241,1025,133.6,315.3,-1280
44.767181,-68.77036,925,130.8,315.9,-768
44.770078,-68.774414,825,127.3,315.0,-768
44.773244,-68.778902,725,123.0,314.3,-704
44.776316,-68.783391,625,122.3,314.7,-768
44.779861,-68.788278,550,124.5,315.0,-384
44.783295,-68.793182,475,125.9,314.4,-640
44.786698,-68.798128,400,128.0,313.4,-576
44.790282,-68.803421,325,126.6,314.0,-704
44.793228,-68.807765,225,126.6,314.0,-768
44.795792,-68.811362,150,128.0,314.7,-768
44.798987,-68.816015,75,123.8,314.0,-320
44.800827,-68.818556,50,118.8,314.3,-64
44.802851,-68.821508,75,114.6,314.3,-64
44.803825,-68.822904,50,95.0,315.0,64
44.804066,-68.823248,50,95.0,315.0,64
44.804201,-68.823451,50,89.0,315.0,64
44.804878,-68.824408,50,83.0,315.0,64
44.804958,-68.824539,50,77.0,315.0,64
44.805225,-68.824908,50,73.0,315.0,64
44.805439,-68.825209,50,71.0,315.0,64
44.805691,-68.825569,50,68.5,315.0,64
44.805897,-68.825863,50,64.5,315.0,64
44.80611,-68.826164,50,61.5,315.0,64
44.806285,-68.826432,50,58.5,315.0,64
44.806515,-68.826746,50,55.5,315.0,64
44.806785,-68.827152,50,51.5,315.0,64
44.807087,-68.827613,50,47.5,315.0,64
44.807739,-68.828545,50,34.5,315.0,64
44.808216,-68.829228,50,32.5,315.0,64
44.808495,-68.82964,50,32.5,315.0,64
44.808787,-68.830066,50,30.5,315.0,64
44.81023,-68.832126,50,24.5,315.0,0
44.81052,-68.832534,50,22.5,315.0,0
44.810715,-68.832812,50,20.5,315.0,0
44.810963,-68.833147,50,17.5,320.6,0
44.811091,-68.833248,50,14.8,331.9,0
44.811218,-68.833302,50,14.2,345.9,0
44.811289,-68.833298,50,13.8,354.4,0
44.811481,-68.833237,50,13.8,16.9,0
44.81158,-68.833164,50,13.8,28.1,0
44.811699,-68.833024,50,13.8,42.2,0
44.811964,-68.832645,50,14.8,45.0,0
44.801102,-68.819013,25,96.2,314.2,0
44.801422,-68.819471,25,104.7,314.2,128
44.802619,-68.821173,50,113.9,313.9,64
44.803689,-68.822714,50,128.0,314.0,64
44.80481,-68.82431,25,135.1,314.1,128
44.805817,-68.825814,25,142.8,314.4,128
44.806343,-68.826599,50,149.2,314.2,384
44.808484,-68.829614,125,152.0,314.2,576
44.809525,-68.831177,175,157.7,314.2,1472
44.811231,-68.833633,275,159.8,314.0,1856
44.813046,-68.836246,375,164.1,314.0,1856
44.814769,-68.838791,475,167.6,313.8,1856
44.816483,-68.841313,575,171.9,313.4,1920
44.817981,-68.843615,675,176.1,313.4,2048
44.81975,-68.846093,775,179.6,314.5,2048
44.821519,-68.848371,850,184.0,317.2,1856
44.823349,-68.850468,950,188.4,320.8,2112
44.825089,-68.852168,1050,191.0,323.7,2176
44.827291,-68.854132,1150,194.5,328.0,2368
44.829246,-68.855606,1250,196.5,331.1,2496
44.830736,-68.856544,1325,197.3,334.5,2816
44.832458,-68.857481,1425,199.1,337.6,2816
44.834227,-68.858285,1525,201.1,340.8,2880
44.836349,-68.859035,1625,204.0,346.1,2752
44.838226,-68.859558,1725,205.4,349.6,2880
44.840186,-68.859893,1825,207.4,353.4,2944
44.842026,-68.860016,1925,208.3,356.7,3136
44.843864,-68.860027,2025,209.1,358.4,3328
44.845447,-68.859893,2100,210.1,1.9,3456
44.846878,-68.859689,2200,210.4,3.5,3456
44.848846,-68.859297,2300,212.4,8.7,3392
44.850288,-68.858888,2400,213.2,10.0,3392
44.852325,-68.858185,2500,215.4,12.9,3328
44.853779,-68.857615,2600,215.6,14.2,3328
44.855735,-68.856812,2700,217.2,15.8,3328
44.857773,-68.855831,2800,219.5,17.8,3264
44.859512,-68.85498,2900,222.0,18.9,3136
44.861554,-68.853931,3000,223.9,19.6,3072
44.863555,-68.852926,3100,226.8,20.1,3008
44.865511,-68.851921,3200,227.2,20.4,3072
44.867512,-68.850849,3300,229.4,20.4,3072
44.869561,-68.849778,3400,231.6,20.5,2880
44.871918,-68.848506,3500,235.7,20.4,2752
44.87389,-68.8475,3575,237.9,20.4,2816
44.876083,-68.846348,3675,240.2,20.5,2880
44.878312,-68.845222,3775,243.0,20.2,2880
44.880035,-68.844351,3850,243.9,20.1,2944
44.881757,-68.843481,3950,245.8,20.0,2944
44.883899,-68.842409,4050,247.3,19.6,3008
44.886087,-68.841337,4150,248.3,19.5,3008
44.888275,-68.840198,4250,250.2,19.4,3008
44.890509,-68.839126,4350,251.1,19.3,3072
44.892278,-68.838322,4450,253.0,19.1,3072
44.894466,-68.837184,4550,253.0,19.1,3072
44.896701,-68.836112,4650,254.9,19.0,3072
44.899063,-68.835035,4750,255.8,18.9,3072
44.900983,-68.834102,4850,255.8,18.9,3072
44.903091,-68.833073,4950,255.8,18.9,3136
44.905033,-68.832159,5050,256.5,18.6,3200
44.907166,-68.831111,5150,256.5,18.6,3200
44.909502,-68.830016,5250,256.5,18.6,3200
44.911194,-68.829215,5350,256.5,18.6,3264
44.913437,-68.828169,5450,255.5,18.7,3264
44.915554,-68.827135,5550,255.2,18.5,3264
44.917789,-68.82613,5650,254.2,18.6,3264
44.920023,-68.825058,5750,254.2,18.6,3264
44.922258,-68.823987,5850,254.2,18.6,3264
44.92392,-68.823199,5950,253.0,18.4,3264
44.925563,-68.822446,6025,253.0,18.4,3328
44.927216,-68.821695,6100,253.0,18.4,3328
44.928915,-68.820905,6200,252.0,18.5,3328
44.931103,-68.819833,6300,252.0,18.5,3264
44.932983,-68.818948,6400,251.7,18.3,3264
44.93506,-68.817957,6500,250.8,18.4,3264
44.93748,-68.816886,6600,250.8,18.4,3264
44.939249,-68.816015,6700,250.8,18.4,3264
44.94136,-68.81509,6800,250.8,18.4,3264
44.9431,-68.81424,6900,250.5,18.1,3328
44.946977,-68.812464,7100,249.5,18.2,3264
44.951477,-68.810381,7300,249.5,18.2,3200
44.955185,-68.808616,7475,249.5,18.2,3200
44.958801,-68.806971,7675,250.5,18.1,3264
44.962805,-68.805095,7875,250.5,18.1,3264
44.967181,-68.803086,8075,251.7,18.3,3264
44.971184,-68.80121,8275,251.7,18.3,3264
44.975374,-68.799267,8475,251.4,18.1,3264
44.979034,-68.797629,8675,252.7,18.2,3328
44.982834,-68.795864,8850,252.7,18.2,3328
44.986404,-68.794229,9050,253.6,18.1,3392
44.990204,-68.792463,9225,253.6,18.1,3456
44.993436,-68.790961,9400,253.6,18.1,3456
44.996788,-68.78942,9575,253.6,18.1,3392
45.000791,-68.787611,9775,253.6,18.1,3328
45.004795,-68.785735,9975,252.4,18.0,3328
45.008566,-68.783994,10175,253.3,17.9,3328
45.012848,-68.782051,10375,254.6,18.1,3456
45.015967,-68.780577,10550,255.5,18.0,3520
45.019958,-68.778796,10750,257.7,18.1,3456
45.023928,-68.77696,10950,258.7,18.0,3456
45.02714,-68.775486,11150,259.9,18.2,3456
45.031469,-68.773476,11350,260.9,18.1,3392
45.035426,-68.771667,11550,263.1,18.2,3008
45.041757,-68.76872,11750,269.1,18.0,2048
45.049393,-68.765259,11875,278.6,18.0,1088
45.055206,-68.762578,11950,287.1,18.1,832
45.061935,-68.759504,12025,296.3,17.9,768
45.07062,-68.755523,12125,306.1,18.1,1152
45.083561,-68.749561,12425,315.6,18.1,2304
45.095292,-68.744135,12825,318.8,18.1,3008
45.105606,-68.739362,13225,320.0,18.2,3520
45.11531,-68.73489,13625,321.0,18.1,3328
45.125931,-68.729946,14025,321.9,18.1,3264
45.136305,-68.725177,14425,322.9,18.0,3264
45.146942,-68.720267,14825,324.1,18.2,3264
45.157952,-68.715128,15225,325.1,18.1,3072
45.16945,-68.709836,15625,326.4,18.2,3200
45.179031,-68.705423,16025,325.1,18.1,3776
45.187419,-68.701529,16425,323.2,18.2,3904
45.197009,-68.697041,16825,321.0,18.1,3520
45.206177,-68.692801,17225,318.8,18.1,3648
45.21549,-68.688466,17625,316.9,18.2,3712
45.224762,-68.684169,18025,314.7,18.1,3520
45.235245,-68.67933,18425,313.7,18.2,2880
45.248961,-68.672991,18825,315.6,18.1,2304
45.263765,-68.666092,19225,318.8,18.1,2304
45.279546,-68.65879,19625,321.9,18.1,2112
45.295349,-68.651472,20000,325.1,18.1,1984
45.312179,-68.64365,20375,328.3,18.1,2112
45.327347,-68.636562,20750,329.5,18.2,2304
45.339599,-68.630453,21075,330.6,20.4,2368
45.350631,-68.624022,21400,331.2,22.9,2368
45.361908,-68.616682,21700,332.4,25.1,2240
45.373582,-68.608279,22000,333.2,27.3,2176
45.385391,-68.599025,22300,335.9,29.6,2048
45.396206,-68.589723,22575,337.7,31.8,1984
45.407318,-68.579276,22850,340.0,34.0,2048
45.417201,-68.569157,23125,342.0,36.2,2048
45.427094,-68.558219,23350,344.5,38.4,1792
45.436935,-68.546513,23575,348.2,40.7,1536
45.446669,-68.533921,23775,352.4,42.9,1536
45.456116,-68.520617,23975,355.7,45.3,1792
45.464905,-68.507211,24250,358.2,47.7,2112
45.473373,-68.493282,24525,360.6,50.0,2048
45.482002,-68.477783,24775,363.5,52.2,1728
45.489962,-68.462175,24975,367.1,54.5,1472
45.497314,-68.44659,25150,372.2,57.0,1280
45.504626,-68.429417,25325,377.5,59.4,1344
45.511185,-68.412519,25500,382.1,61.6,1408
45.516823,-68.396391,25675,386.9,64.1,1536
45.522456,-68.378638,25850,390.9,66.3,1472
45.527577,-68.360283,26050,395.7,68.8,1472
45.531921,-68.342743,26225,400.4,71.2,1536
45.53595,-68.323975,26425,403.7,73.4,1728
45.539121,-68.306624,26650,407.5,75.8,1920
45.542147,-68.287197,26900,410.5,78.3,1728
45.54494,-68.264689,26975,415.4,80.7,64
45.546756,-68.244873,26975,424.0,83.2,192
45.547873,-68.225647,27000,432.2,85.8,0
45.548478,-68.20546,27000,441.2,88.2,-64
45.548447,-68.18276,27000,451.0,90.8,-64
45.547734,-68.163849,27000,457.9,93.5,0
45.546291,-68.142014,27000,464.7,96.2,-64
45.543915,-68.118504,27000,469.6,98.8,0
45.537094,-68.058537,27000,470.9,99.0,0
45.530416,-67.998873,27000,470.9,99.0,0
45.523682,-67.938603,27000,470.9,99.0,0
45.516953,-67.878636,27000,470.9,99.0,-64
45.514682,-67.853974,27000,466.4,96.9,0
45.51329,-67.83129,27000,461.3,94.2,-64
45.512512,-67.806636,27000,456.2,91.9,0
45.5124,-67.78129,27000,452.0,89.6,0
45.513016,-67.755563,27000,448.4,87.4,0
45.514263,-67.730713,27000,445.5,85.4,0
45.516037,-67.707302,27000,441.2,83.1,0
45.518555,-67.683302,27000,438.3,81.1,-64
45.521713,-67.659106,27000,434.2,78.8,0
45.525467,-67.635302,27000,430.8,76.6,0
45.529953,-67.611302,27000,428.4,74.6,0
45.535211,-67.586886,27000,426.0,72.4,0
45.540751,-67.564243,27000,423.2,70.1,0
45.546753,-67.542338,27000,420.0,68.2,-64
45.553391,-67.520633,27000,417.2,65.9,-64
45.560486,-67.499464,27000,413.7,63.7,-64
45.56831,-67.478096,27000,410.7,61.8,0
45.576549,-67.457497,27000,407.3,59.8,-64
45.585342,-67.437365,27000,403.7,57.7,0
45.594565,-67.417809,27000,401.4,55.6,0
45.604431,-67.398443,27000,398.8,53.4,0
45.626221,-67.356642,27000,399.2,53.8,0
45.647774,-67.314812,27000,399.8,53.7,-64
45.669342,-67.273039,27000,399.0,53.6,0
45.690696,-67.231728,27000,399.0,53.6,-64
45.712622,-67.189362,27000,399.0,53.6,-64
45.734207,-67.147567,27000,399.0,53.6,-64
45.755915,-67.105453,27000,397.6,53.6,-64
45.777236,-67.064049,27000,397.0,53.7,0
45.798798,-67.022028,27000,397.0,53.7,64
45.82039,-66.980003,27000,396.4,53.8,-64
45.841461,-66.938893,27000,395.0,53.9,0
45.862747,-66.897226,27000,393.6,53.9,0
45.883887,-66.855858,27000,392.8,53.8,-64
45.904999,-66.814426,27000,393.6,53.9,0
45.926102,-66.773161,27000,395.0,53.9,0
45.947291,-66.731506,27000,395.0,53.9,0
45.968491,-66.689691,27000,395.8,53.9,0
45.989639,-66.647957,27000,398.0,54.0,0
46.011254,-66.605301,27000,400.3,54.0,0
46.032575,-66.563141,27000,401.1,54.1,0
46.053896,-66.520844,27000,401.1,54.1,0
46.075264,-66.478546,27000,402.5,54.1,0
46.096756,-66.4358,27000,403.3,54.2,0
46.118591,-66.392324,27000,403.3,54.2,0
46.139694,-66.350187,27000,403.3,54.2,0
46.161013,-66.307709,27000,404.7,54.2,64
46.182861,-66.264105,27000,406.3,54.3,-64
46.204514,-66.220696,27000,405.5,54.2,-64
46.226232,-66.177177,27000,404.9,54.3,0
46.248019,-66.133369,27000,403.5,54.4,-64
46.269653,-66.089865,27000,404.9,54.3,-64
46.29094,-66.046921,27000,407.1,54.4,0
46.312729,-66.002979,27000,407.1,54.4,0
46.334427,-65.959167,27000,407.9,54.5,-64
46.355667,-65.916093,27000,409.3,54.5,-64
46.377341,-65.872169,27000,410.1,54.5,0
46.398941,-65.828362,27000,410.9,54.6,0
46.420681,-65.784073,27000,410.9,54.6,-64
46.442235,-65.740196,27000,410.9,54.6,0
46.463882,-65.696032,27000,410.4,54.7,128
46.485482,-65.651894,26975,410.4,54.7,0
46.506821,-65.608208,27000,410.4,54.7,-64
46.528336,-65.564129,27000,412.6,54.8,0
46.550003,-65.519646,27000,413.4,54.8,64
46.57196,-65.474563,27000,414.8,54.8,-128
46.59407,-65.42901,27000,416.2,54.8,64
46.61586,-65.384127,27000,418.4,54.8,0
46.637924,-65.338507,27000,420.0,55.0,64
46.65976,-65.293289,27000,417.8,54.9,-64
46.681366,-65.248406,26975,415.8,55.1,0
46.702881,-65.20372,27000,417.2,55.0,0
46.724854,-65.158127,27000,418.6,55.0,0
46.74646,-65.113019,27000,418.6,55.0,64
46.76857,-65.06693,27000,418.1,55.1,128
46.790085,-65.022047,27000,420.3,55.2,-64
46.812149,-64.975824,27000,423.9,55.2,64
46.834251,-64.929543,27000,426.1,55.2,0
46.856457,-64.882851,27000,426.1,55.2,0
46.878709,-64.836027,27000,426.9,55.3,-64
46.900495,-64.790109,27000,426.9,55.3,0
46.922561,-64.743629,27000,427.7,55.4,0
46.944627,-64.697007,27000,429.9,55.4,64
46.967102,-64.649323,27000,431.3,55.4,-64
46.989532,-64.601738,27000,432.2,55.5,64
47.012081,-64.553903,27000,432.2,55.5,-64
47.034531,-64.505951,26975,431.6,55.6,-64
47.057004,-64.457984,27000,433.0,55.5,0
47.079302,-64.410447,27000,435.2,55.6,0
47.101685,-64.362511,27000,435.2,55.6,-64
47.124207,-64.31424,27000,436.0,55.7,0
47.146729,-64.265831,27000,438.2,55.7,-64
47.169388,-64.217148,27000,439.6,55.7,0
47.192145,-64.168044,27000,439.9,55.8,0
47.21489,-64.118958,27000,439.9,55.8,0
47.237,-64.071098,27000,439.9,55.8,0
47.259553,-64.022264,27000,442.1,55.9,64
47.282455,-63.972565,27000,444.3,55.9,0
47.305174,-63.923176,27000,445.2,56.0,64
47.327866,-63.873756,27000,446.0,56.1,64
47.350376,-63.824651,27000,447.4,56.0,0
47.373093,-63.775142,27000,448.8,56.0,0
47.395997,-63.724929,27000,449.0,56.2,0
47.418961,-63.674492,27000,448.5,56.3,64
47.441986,-63.623817,26975,447.6,56.2,-128
47.464783,-63.573624,27000,449.0,56.2,64
47.487671,-63.523087,27000,450.7,56.3,-64
47.510702,-63.472243,26975,450.7,56.3,0
47.533218,-63.422424,27000,450.7,56.3,64
47.555764,-63.37231,27000,452.9,56.3,-64
47.578629,-63.321556,27000,453.7,56.4,128
47.601432,-63.270757,27000,452.4,56.5,-64
47.615072,-63.241178,27000,451.6,55.0,64
47.624908,-63.221718,27000,450.8,52.6,-64
47.637177,-63.199127,27000,450.4,50.6,64
47.649846,-63.177373,27000,451.4,48.7,128
47.664278,-63.154203,27000,452.8,46.8,0
47.692245,-63.110001,27000,454.3,47.1,64
47.719666,-63.066261,27000,455.0,47.0,64
47.747498,-63.022041,27000,455.6,47.0,0
47.775863,-62.976872,27000,459.2,47.0,128
47.804581,-62.931267,27000,463.4,47.0,-64
47.834054,-62.884334,27000,466.3,47.0,128
47.862776,-62.838487,27000,465.6,47.1,0
47.890732,-62.793869,27000,464.2,47.1,64
47.919067,-62.74855,27000,463.4,47.0,-128
47.947548,-62.703059,27000,464.2,47.1,64
47.975464,-62.658257,27000,466.3,47.2,0
48.004486,-62.611565,27000,467.7,47.2,64
48.033875,-62.564186,27000,468.5,47.2,0
48.061295,-62.519966,26975,470.6,47.3,-64
48.090775,-62.472244,27000,470.6,47.3,128
48.12035,-62.424316,27000,469.9,47.4,-128
48.149048,-62.377762,27000,470.6,47.3,64
48.178253,-62.330228,27000,472.8,47.4,-64
48.204516,-62.287566,26975,474.2,47.4,64
48.2314,-62.243746,27000,476.3,47.5,64
48.257586,-62.200976,27000,480.6,47.5,64
48.288357,-62.15067,27000,482.0,47.4,128
48.313868,-62.108893,27000,487.7,47.6,128
48.338013,-62.069233,27000,487.7,47.6,0
48.339569,-62.066768,27000,487.7,47.6,0
48.363556,-62.02726,27000,487.7,48.0,0
48.411627,-61.948001,27000,487.0,47.7,-64
48.441002,-61.899502,27000,487.0,47.7,128
48.449474,-61.88548,27000,487.8,47.7,128
48.484947,-61.826718,27000,489.2,47.7,-64
48.513107,-61.779996,26975,491.3,47.8,0
48.519516,-61.769362,27000,491.3,47.8,0
48.542725,-61.730769,27000,492.1,47.9,0
48.550493,-61.717794,27000,492.1,47.9,0
48.575912,-61.675485,26975,492.1,47.9,0
48.600024,-61.635252,27000,492.1,48.0,128
48.668701,-61.513155,27000,491.0,51.5,0
48.689498,-61.47277,27000,491.4,52.5,64
48.735584,-61.383651,27000,491.4,52.5,0
48.781311,-61.294415,27000,498.4,52.4,-128
48.806305,-61.245117,27000,500.0,52.6,64
48.827572,-61.203099,27000,500.8,52.6,64
48.851898,-61.154762,27000,500.8,52.6,0
51.072327,-56.329948,27000,532.2,56.3,0
51.095084,-56.275711,27000,532.2,56.3,0
51.18251,-56.065979,27000,535.6,56.0,0
51.256668,-55.886635,27000,532.2,56.7,0
51.281479,-55.826358,27000,530.9,56.8,64
51.307456,-55.763092,27000,533.1,56.8,-64
51.333385,-55.699844,27000,533.9,56.8,64
51.360168,-55.63432,27000,533.9,56.8,-64
51.38692,-55.568695,27000,533.4,56.9,0
51.413735,-55.502701,27000,532.8,57.0,-64
51.440506,-55.436789,27000,531.4,57.1,64
51.466944,-55.371475,27000,531.4,57.1,0
51.492371,-55.308442,27000,531.7,57.2,0
51.518188,-55.244306,27000,531.7,57.2,-64
51.544639,-55.178375,27000,531.7,57.2,64
51.570941,-55.112762,27000,532.0,57.4,64
51.59715,-55.04715,27000,530.7,57.4,0
51.623703,-54.980411,27000,531.5,57.5,64
51.649658,-54.915161,27000,532.4,57.5,0
51.675125,-54.850769,27000,532.4,57.5,64
51.700217,-54.787369,26975,532.4,57.5,-64
51.725418,-54.723568,27000,533.2,57.6,64
51.750504,-54.659952,27000,534.0,57.6,-64
51.774857,-54.597374,27000,533.7,58.5,-64
51.785248,-54.568498,27000,533.0,60.3,0
51.800308,-54.523959,27000,531.9,61.8,0
51.817668,-54.469299,27000,531.7,63.0,64
51.828468,-54.432907,27000,531.4,64.8,64
51.848998,-54.362717,27000,532.3,64.4,-64
51.864407,-54.310379,27000,532.3,64.6,-64
51.897971,-54.194693,27000,532.3,64.6,-64
51.916718,-54.129562,27000,531.5,65.1,0
51.937134,-54.058151,27000,532.4,65.1,64
51.952344,-54.005101,27000,533.3,65.2,64
51.962769,-53.968506,27000,533.3,65.2,64
52.026548,-53.743469,27025,535.6,65.4,0
52.044754,-53.678741,27000,536.5,65.4,0
52.065308,-53.605576,27000,536.1,65.5,0
52.076871,-53.564235,27000,536.1,65.5,64
56.587234,-11.773432,27000,501.0,107.0,0
56.574051,-11.697526,27000,500.0,108.0,0
56.562271,-11.629972,27000,500.0,108.0,0
56.543015,-11.519914,27000,502.8,107.7,0
56.537274,-11.487579,27000,502.8,107.7,0
56.527451,-11.43194,27000,502.8,108.0,0
56.51651,-11.369905,27000,503.0,108.0,0
56.50589,-11.310342,27000,503.0,108.0,0
56.492203,-11.233603,27000,503.0,108.0,0
56.481968,-11.176443,27000,505.0,108.0,-64
