lat,lon,alt,gs,track,vs
39.192469,-74.653259,200,47.4,34.7,128
39.194982,-74.651062,200,45.8,36.1,-128
39.196701,-74.649413,200,47.0,38.1,-64
39.1978,-74.648338,200,47.2,36.4,0
39.198893,-74.6474,200,49.1,33.4,-128
39.200941,-74.645752,200,45.2,35.1,448
39.202194,-74.644636,200,46.3,32.7,-384
39.203548,-74.643616,200,47.5,30.3,128
39.204386,-74.643066,200,47.0,26.6,64
39.205078,-74.642666,200,46.6,22.7,-128
39.205627,-74.642427,200,48.1,16.9,-128
39.207138,-74.64183,200,48.4,18.1,192
39.207924,-74.641479,200,44.4,22.5,-64
39.21109,-74.639709,200,48.9,22.9,-128
39.212219,-74.639083,200,50.1,26.0,64
39.21286,-74.638606,100,48.8,28.1,-64
39.213045,-74.638489,200,48.0,31.4,128
39.214096,-74.63759,200,45.5,33.3,0
39.214628,-74.637085,200,46.4,37.1,0
39.21514,-74.636475,200,48.8,42.5,128
39.216769,-74.634521,200,50.3,41.0,192
39.218305,-74.632874,200,46.1,40.6,256
39.220726,-74.630249,200,46.9,39.8,0
39.221424,-74.629578,200,46.6,35.4,-128
39.222867,-74.628235,200,47.2,36.4,-448
39.223984,-74.627022,200,47.6,39.0,0
39.224171,-74.626892,100,46.9,39.8,-128
39.225754,-74.625183,100,47.0,38.1,-192
39.226266,-74.624756,100,46.3,32.7,-64
39.226822,-74.624335,100,44.7,26.6,384
39.227737,-74.623798,200,41.2,25.9,64
39.227895,-74.623718,100,40.3,26.6,-128
39.228699,-74.623201,100,42.2,22.3,-320
39.229804,-74.622681,100,43.3,18.9,-128
39.231247,-74.62207,100,44.0,21.3,-384
39.23172,-74.621768,100,44.8,23.7,-192
39.232086,-74.621469,100,45.7,28.8,-128
39.232727,-74.620932,100,46.4,37.1,-128
39.233368,-74.620215,100,47.4,42.4,-64
39.233688,-74.619797,0,47.4,44.1,-192
39.233807,-74.61969,100,48.1,45.0,-64
39.234512,-74.618603,100,48.2,48.4,128
39.235343,-74.617493,0,47.4,45.9,-256
39.235977,-74.616693,0,48.2,41.6,-192
39.236893,-74.615737,100,48.4,38.3,384
39.23809,-74.614563,100,47.8,37.3,640
39.238835,-74.613892,200,47.2,32.0,448
39.24065,-74.612427,100,46.3,32.7,-192
39.240976,-74.612122,200,48.3,34.0,64
39.24147,-74.611677,100,48.6,36.6,-320
39.242233,-74.610901,100,51.7,41.1,-512
39.245212,-74.607544,100,51.7,41.1,192
39.24619,-74.606323,100,51.6,44.2,-64
39.248062,-74.604034,100,53.1,42.7,64
39.248703,-74.603258,200,52.5,40.4,192
39.249802,-74.602064,200,47.5,40.7,320
39.251495,-74.600153,200,50.3,42.6,128
39.253219,-74.598022,200,49.5,43.4,256
39.25383,-74.597168,200,46.8,48.5,320
39.254337,-74.596436,300,46.1,49.4,320
39.254942,-74.595459,300,45.0,53.1,0
39.255798,-74.594003,200,47.6,51.0,-320
39.256618,-74.592834,200,48.9,49.1,-320
39.25699,-74.592285,200,48.8,45.8,-320
39.257875,-74.591187,200,50.3,42.6,-128
39.259225,-74.5896,200,53.7,45.0,-128
39.26001,-74.58851,200,53.2,48.8,-256
39.26088,-74.587137,200,52.6,51.2,64
39.262716,-74.584106,200,51.2,51.3,-512
39.263368,-74.583008,100,52.2,53.6,-320
39.264359,-74.581166,200,51.0,55.4,192
39.26564,-74.578838,100,50.8,53.8,-64
39.265695,-74.578735,200,51.4,52.9,64
39.266418,-74.577584,200,52.5,49.6,320
39.26683,-74.577046,200,50.9,43.4,448
39.267883,-74.575745,200,51.6,45.8,128
39.268753,-74.574479,200,51.7,48.9,192
39.269373,-74.573486,200,53.6,53.3,-64
39.270351,-74.571655,200,54.6,55.4,192
39.270676,-74.571016,200,55.8,57.5,64
39.27095,-74.570359,300,54.6,61.6,128
39.271701,-74.56842,300,52.8,63.0,448
39.272095,-74.567314,300,55.2,67.6,192
39.272725,-74.56543,300,56.4,64.8,128
39.27301,-74.564687,400,56.5,67.1,320
39.273193,-74.56403,300,54.8,68.6,-192
39.273702,-74.562561,300,55.0,65.3,0
39.274338,-74.560985,400,52.8,63.0,384
39.274704,-74.560149,400,50.8,57.9,-64
39.275425,-74.558777,300,51.9,56.0,-256
39.276263,-74.557373,300,53.6,53.3,-384
39.277054,-74.556152,300,54.7,50.2,-128
39.277451,-74.555551,300,54.5,47.2,0
39.278046,-74.554835,300,53.8,43.5,256
39.27919,-74.553461,400,51.7,42.7,512
39.280359,-74.552124,400,51.9,39.5,192
39.281113,-74.551372,400,52.2,36.4,128
39.283432,-74.549255,400,52.4,34.9,-128
39.284363,-74.548523,400,52.5,31.0,256
39.285278,-74.547849,400,48.8,28.1,64
39.286271,-74.54718,400,49.7,25.0,64
39.288208,-74.546058,400,52.8,27.0,-64
39.289297,-74.545288,400,54.2,29.9,64
39.290275,-74.544495,400,54.1,33.7,128
39.290973,-74.543823,400,52.8,37.3,64
39.291824,-74.542893,400,53.2,41.2,-128
39.295395,-74.538773,400,50.3,41.0,128
39.29631,-74.537639,400,48.8,44.2,-64
39.297546,-74.536027,400,49.5,46.6,-448
39.298141,-74.53525,300,50.9,46.6,-320
39.300751,-74.531608,300,53.1,47.3,0
39.301634,-74.530334,300,51.9,50.5,-128
39.30317,-74.527832,300,51.7,48.9,-320
39.303682,-74.527161,200,52.3,45.0,-320
39.30423,-74.526533,200,51.9,39.5,-512
39.305172,-74.525635,200,53.0,35.8,-256
39.306793,-74.524145,100,52.2,36.4,-256
39.308244,-74.522705,100,52.6,38.8,-128
39.308942,-74.521973,100,53.1,42.7,0
39.309687,-74.520935,100,54.5,47.2,-64
39.310364,-74.519846,100,55.4,50.9,-64
39.31113,-74.518555,100,55.2,54.6,192
39.312061,-74.516785,200,55.2,54.6,384
39.31276,-74.515442,200,50.8,57.9,448
39.313293,-74.514412,200,49.4,54.1,-192
39.31383,-74.513489,200,50.5,50.6,-320
39.314529,-74.512573,100,50.3,47.4,-256
39.317042,-74.509216,100,49.6,48.3,64
39.31788,-74.507874,100,51.2,51.3,-256
39.318283,-74.507128,100,52.4,55.1,-192
39.319061,-74.505516,100,51.6,58.5,256
39.320674,-74.502075,200,53.5,57.2,256
39.320801,-74.501814,100,53.0,58.1,64
39.321465,-74.500488,200,53.5,57.2,448
39.321977,-74.499634,200,52.8,52.7,128
39.323001,-74.497742,200,52.4,55.1,-128
39.323187,-74.497375,100,52.4,55.1,-64
39.324165,-74.495483,200,53.8,54.8,320
39.324956,-74.493896,200,50.8,57.9,640
39.326213,-74.491272,200,51.9,56.0,128
39.326889,-74.489992,300,49.4,58.2,448
39.327301,-74.488977,300,47.4,62.3,0
39.327936,-74.487427,200,48.8,64.5,-320
39.328903,-74.484618,200,53.7,63.4,-320
39.329518,-74.483215,200,52.8,60.5,-64
39.330356,-74.481445,200,50.8,57.9,-320
39.332153,-74.477751,200,52.5,59.0,0
39.333481,-74.474945,200,53.5,57.2,320
39.334919,-74.472168,200,52.2,57.5,384
39.335037,-74.47184,300,50.6,60.4,192
39.336175,-74.469238,300,48.9,59.2,256
39.337246,-74.466736,300,51.5,61.0,-64
39.337665,-74.465698,300,54.1,64.9,128
39.338196,-74.463959,300,53.9,68.2,320
39.338596,-74.46283,400,50.7,68.0,384
39.338974,-74.461511,300,51.1,66.9,0
39.339853,-74.458923,300,54.1,64.9,-128
39.34125,-74.455383,300,58.1,63.4,-256
39.342274,-74.45282,300,56.0,61.1,0
39.343205,-74.450684,300,56.4,62.5,256
39.343735,-74.449211,300,55.0,65.3,-192
39.344508,-74.447144,300,54.1,62.5,0
39.345253,-74.445496,300,55.6,59.7,0
39.346231,-74.443359,300,52.4,61.5,-64
39.346573,-74.442464,200,51.9,62.5,-64
39.346756,-74.441986,300,51.0,64.4,64
39.347255,-74.44043,300,52.4,66.4,256
39.347534,-74.439598,300,50.0,70.1,448
39.347672,-74.43906,300,47.8,74.2,512
39.34786,-74.437805,300,46.9,78.9,192
39.348139,-74.435547,400,51.6,81.1,192
39.348139,-74.435425,300,51.6,81.1,128
39.348175,-74.435239,400,51.6,81.1,128
39.348358,-74.434045,400,50.2,77.3,256
39.348558,-74.433105,400,49.3,72.3,256
39.349045,-74.431358,400,51.3,69.4,-192
39.34935,-74.430359,300,53.3,66.8,-320
39.350001,-74.428589,300,55.9,63.4,-512
39.350746,-74.426941,300,56.4,60.3,-448
39.350839,-74.426697,200,55.6,59.7,-448
39.352707,-74.422581,200,52.8,60.5,-384
39.353772,-74.420166,200,52.0,60.0,128
39.354424,-74.418823,200,54.4,57.8,64
39.354904,-74.417983,200,53.3,55.7,-128
39.357496,-74.413208,200,54.6,55.4,-320
39.358334,-74.411682,200,50.6,52.2,192
39.359172,-74.410339,200,50.3,49.0,192
39.360429,-74.40863,200,48.8,47.5,-256
39.3615,-74.407227,200,49.5,45.0,-256
39.362384,-74.406128,100,48.2,41.6,-128
39.363269,-74.405212,100,48.3,40.0,0
39.363327,-74.405086,200,48.4,38.3,0
39.363419,-74.405027,100,49.2,37.6,-64
39.364609,-74.403892,100,49.4,35.9,-192
39.365503,-74.403198,100,49.4,31.8,-64
39.3669,-74.402161,100,49.2,29.2,-64
39.37081,-74.399414,100,50.1,28.6,-128
39.3723,-74.398315,100,46.7,31.0,0
39.373138,-74.397583,100,47.4,34.7,-128
39.373993,-74.396727,100,49.8,38.5,64
39.375412,-74.395234,100,50.3,41.0,256
39.37587,-74.394697,100,50.3,42.6,320
39.37621,-74.394226,100,51.7,47.3,320
39.376602,-74.393563,100,53.6,53.3,320
39.37674,-74.393324,200,53.6,53.3,384
39.376816,-74.393188,100,53.6,53.3,384
39.376862,-74.393127,200,53.6,53.3,384
39.378212,-74.390747,200,49.2,52.4,256
39.379097,-74.389404,200,49.7,49.9,-64
39.380585,-74.387114,200,47.5,49.3,256
39.381191,-74.386414,200,48.1,45.0,64
39.382416,-74.384845,200,50.9,43.4,64
39.383147,-74.384094,200,52.6,38.8,192
39.384155,-74.383114,300,49.4,35.9,128
39.384979,-74.382337,200,49.2,37.6,-448
39.388367,-74.378874,200,49.2,37.6,-64
39.388966,-74.378174,200,50.3,42.6,-256
39.389465,-74.377561,200,50.9,45.0,-192
39.389943,-74.376892,100,50.5,50.6,0
39.390409,-74.37616,200,50.5,50.6,0
39.390564,-74.375949,100,49.8,51.5,0
39.390921,-74.375366,200,49.8,51.5,0
39.391159,-74.374993,100,50.3,49.0,-128
39.391342,-74.374695,200,51.0,48.2,-128
39.391526,-74.374451,100,51.0,48.2,0
39.391945,-74.37384,200,51.0,48.2,64
39.392597,-74.372986,100,50.9,45.0,-128
39.393016,-74.372498,200,50.2,44.2,128
39.394273,-74.370911,100,48.8,44.2,0
39.394692,-74.370361,200,50.9,45.0,-128
39.394971,-74.369995,100,51.6,45.8,0
39.397705,-74.366634,100,49.5,46.6,-128
39.398392,-74.365918,100,49.5,46.6,-128
39.398804,-74.365559,100,48.4,38.3,-128
39.400726,-74.363649,100,48.6,36.6,0
39.402,-74.362427,100,48.0,35.7,0
39.404022,-74.360544,200,46.4,37.1,192
39.404188,-74.360413,100,46.4,37.1,192
39.404938,-74.359589,100,46.8,41.5,-128
39.405678,-74.358826,100,49.2,37.6,-128
39.407135,-74.357379,100,49.8,38.5,-64
39.410568,-74.353737,100,49.0,39.2,-128
39.412102,-74.352173,100,50.5,39.4,0
39.412811,-74.351468,100,50.2,35.3,-64
39.414185,-74.350274,100,50.5,33.7,128
39.415594,-74.349121,200,50.8,32.1,256
39.416664,-74.348206,200,49.1,33.4,384
39.419449,-74.345736,300,51.0,34.6,320
39.422623,-74.343079,300,53.3,34.3,192
39.423368,-74.342468,400,53.3,30.4,448
39.42374,-74.342224,400,52.8,24.6,448
39.424438,-74.341858,400,51.9,19.1,320
39.424997,-74.341736,400,52.2,12.2,256
39.425463,-74.341614,400,52.2,5.5,384
39.426161,-74.341614,400,52.0,358.9,320
39.426533,-74.341675,400,52.0,357.8,320
39.426819,-74.341736,400,50.7,345.1,448
39.427464,-74.342102,400,50.2,336.5,448
39.427872,-74.342393,500,48.9,329.2,448
39.428421,-74.34287,500,47.8,322.6,576
39.428696,-74.343229,500,48.1,315.0,448
39.429016,-74.343706,500,48.6,306.6,512
39.42928,-74.344238,500,48.6,302.4,384
39.42952,-74.344841,600,48.8,298.1,384
39.429611,-74.345259,600,49.7,288.8,192
39.429792,-74.346069,600,50.0,281.5,384
39.429839,-74.346802,600,49.2,274.7,448
39.429839,-74.347412,600,49.0,267.7,128
39.429749,-74.348125,600,49.5,261.9,192
39.429606,-74.348877,600,49.7,254.9,256
39.429326,-74.349731,600,49.4,248.6,320
39.42914,-74.350281,600,51.0,244.4,448
39.429016,-74.350573,700,51.5,240.9,256
39.428925,-74.350812,600,51.1,239.4,192
39.428395,-74.351807,600,53.8,234.8,-64
39.428284,-74.351946,700,54.7,230.2,-64
39.428163,-74.352051,600,54.7,230.2,-64
39.427643,-74.352782,600,55.9,227.2,-64
39.427511,-74.352905,700,56.7,220.7,128
39.427092,-74.353271,700,56.3,213.4,128
39.426407,-74.353737,700,56.8,208.4,64
39.425602,-74.354248,700,56.5,202.9,128
39.424811,-74.354614,700,55.7,201.0,128
39.423833,-74.35498,700,55.1,195.8,0
39.422204,-74.355591,600,57.0,195.3,-192
39.421413,-74.355774,600,56.9,190.1,0
39.419586,-74.356185,600,57.3,192.1,-256
39.418806,-74.356506,600,57.3,196.2,0
39.417688,-74.356995,600,59.5,199.6,-512
39.416977,-74.357379,600,59.6,202.7,64
39.416199,-74.35791,600,55.9,206.6,128
39.415604,-74.358394,600,53.0,211.9,384
39.414849,-74.35907,600,52.2,216.4,192
39.413727,-74.360186,600,53.4,218.2,-128
39.410566,-74.363403,600,52.8,217.3,128
39.406935,-74.36676,600,54.2,217.5,64
39.405212,-74.368545,600,53.3,219.7,64
39.404188,-74.369751,600,50.3,222.6,320
39.403304,-74.370789,600,50.9,225.0,-256
39.402008,-74.372426,600,51.7,222.6,64
39.399952,-74.374756,600,50.3,221.0,-128
39.398712,-74.376247,500,53.8,222.0,-192
39.397659,-74.377501,600,51.6,224.2,-64
39.397252,-74.378113,500,50.3,227.4,-256
39.395855,-74.380005,500,51.6,225.8,-384
39.394318,-74.381979,500,53.0,224.2,-128
39.393202,-74.383362,500,48.8,222.5,320
39.39269,-74.383911,500,47.8,217.4,-256
39.390921,-74.385559,500,49.8,218.5,128
39.389511,-74.387174,500,49.7,220.1,128
39.388873,-74.388062,500,51.7,222.6,128
39.386719,-74.390697,500,51.7,222.6,64
39.386215,-74.391234,500,52.0,218.0,128
39.385754,-74.391602,500,51.1,210.6,192
39.38431,-74.392578,500,55.5,207.9,-256
39.383423,-74.393085,500,56.4,205.2,0
39.381546,-74.3941,500,54.2,202.8,192
39.378957,-74.395508,500,55.7,201.0,-128
39.377188,-74.396423,500,56.9,203.9,192
39.375698,-74.397339,500,53.7,206.6,256
39.375279,-74.397583,600,52.4,208.5,576
39.373603,-74.398804,600,54.1,207.5,0
39.372579,-74.399414,600,56.8,206.1,-64
39.371933,-74.399772,600,58.5,200.0,-192
39.369553,-74.400966,600,56.1,202.0,320
39.368362,-74.401564,600,56.4,205.2,192
39.367172,-74.402399,600,58.2,208.8,64
39.365753,-74.403474,700,58.3,211.0,448
39.364471,-74.404549,700,56.9,214.2,128
39.363327,-74.405683,700,55.6,217.7,64
39.362338,-74.406738,700,56.0,221.4,-64
39.361593,-74.407654,700,54.5,225.7,128
39.360522,-74.409241,700,54.6,228.7,320
39.36001,-74.410034,700,55.0,233.1,448
39.359498,-74.411072,800,50.8,237.9,384
39.359312,-74.411499,700,50.3,238.8,192
39.359033,-74.411987,800,49.4,238.2,64
39.358887,-74.412311,700,49.4,238.2,-64
39.357822,-74.414612,700,52.5,239.0,0
39.357357,-74.41571,700,53.2,242.0,-128
39.357031,-74.416626,700,53.3,246.8,0
39.356612,-74.41803,700,53.1,250.2,-128
39.355867,-74.420959,700,49.0,249.7,-64
39.355499,-74.422044,700,47.4,245.1,-64
39.354796,-74.423828,700,47.4,242.4,-320
39.353668,-74.426581,700,51.4,243.4,-64
39.353485,-74.427119,600,52.3,243.9,-128
39.352982,-74.428552,700,54.2,247.2,-192
39.352888,-74.428772,600,54.2,247.2,-192
39.352562,-74.429993,600,53.8,251.6,128
39.352249,-74.431298,700,51.0,254.1,192
39.352003,-74.432312,600,50.3,252.6,-384
39.351425,-74.434523,600,50.0,250.1,128
39.350922,-74.436254,600,50.3,249.0,-320
39.350098,-74.438702,600,53.3,246.8,-192
39.350048,-74.438843,500,53.3,246.8,-256
39.350001,-74.439026,600,52.4,246.4,-256
39.349686,-74.439837,500,53.7,245.8,-256
39.349629,-74.440063,600,53.3,246.8,-192
39.349582,-74.440186,500,53.3,246.8,-192
39.348953,-74.442165,500,55.4,249.9,-384
39.348279,-74.444763,500,52.5,252.3,-128
39.34758,-74.447479,500,53.1,250.2,0
39.347115,-74.449402,500,51.2,253.0,-64
39.346664,-74.45148,500,52.6,255.7,0
39.346161,-74.453928,500,51.9,254.4,-192
39.34584,-74.455241,500,53.8,251.6,-256
39.34552,-74.456376,400,54.1,250.6,-320
39.345486,-74.456543,500,55.4,249.9,-128
39.345439,-74.456665,400,55.0,250.9,-64
39.3453,-74.457275,500,55.0,250.9,448
39.344925,-74.458525,500,53.3,246.8,64
39.344555,-74.459412,500,53.7,241.1,192
39.344101,-74.460376,500,54.6,235.4,64
39.343277,-74.461809,500,53.4,231.8,256
39.342134,-74.463684,500,54.4,234.0,128
39.341575,-74.464844,600,56.1,238.9,192
39.341354,-74.465332,500,55.5,242.1,-64
39.34097,-74.466309,500,55.5,246.7,384
39.340924,-74.466492,600,54.8,248.6,640
39.340714,-74.467362,600,52.9,254.6,320
39.340551,-74.468506,600,51.8,260.0,64
39.340412,-74.470032,600,50.4,263.2,192
39.340256,-74.472855,600,48.3,264.0,128
39.340073,-74.475064,600,49.5,261.9,256
39.3399,-74.476135,600,49.0,258.2,320
39.339661,-74.477393,600,46.8,253.9,256
39.339155,-74.479309,600,46.2,252.4,0
39.338829,-74.480408,600,47.5,247.8,-128
39.338333,-74.481871,600,49.7,245.0,64
39.337601,-74.483782,600,49.7,242.4,-128
39.336685,-74.485872,600,52.0,240.0,-64
39.334488,-74.490708,600,51.1,239.4,-256
39.333662,-74.492371,500,51.3,236.9,0
39.333527,-74.492678,600,51.3,236.9,0
39.332703,-74.494111,600,50.8,233.8,128
39.33197,-74.495425,600,46.0,235.6,512
39.331287,-74.496643,600,47.8,232.6,0
39.329425,-74.499878,600,52.2,233.6,512
39.328903,-74.500858,600,48.6,237.6,0
39.327896,-74.502889,700,48.3,236.0,256
39.326935,-74.50462,700,47.2,233.6,64
39.326797,-74.504859,600,47.2,233.6,64
39.326725,-74.505005,700,46.4,232.9,64
39.325882,-74.506471,600,47.0,231.9,-128
39.325748,-74.506653,700,47.8,232.6,-64
39.325608,-74.506958,600,48.4,231.7,-64
39.324118,-74.509399,700,49.2,232.4,192
39.32356,-74.510315,600,49.4,234.1,-320
39.321372,-74.514282,600,48.8,235.0,128
39.320389,-74.516084,700,49.2,232.4,128
39.320301,-74.516235,600,49.2,232.4,128
39.320022,-74.516663,700,49.2,232.4,64
39.319696,-74.517212,600,50.0,233.1,64
39.319611,-74.517398,700,50.6,232.2,192
39.318512,-74.519129,700,48.3,230.0,128
39.31681,-74.521545,700,49.6,228.3,192
39.315972,-74.522644,700,50.9,225.0,-64
39.312927,-74.526414,700,53.0,224.2,256
39.311188,-74.528623,800,55.9,225.7,192
39.310501,-74.529578,800,56.1,230.1,320
39.309548,-74.531189,800,53.6,233.3,192
39.308945,-74.532086,800,53.2,228.8,320
39.308029,-74.53334,800,53.7,225.0,64
39.305265,-74.536804,800,53.0,224.2,-320
39.302704,-74.540039,800,53.0,224.2,192
39.302006,-74.540833,800,51.1,220.2,256
39.30098,-74.541759,800,50.0,216.9,-128
39.299865,-74.542786,800,50.5,213.7,-256
39.298553,-74.543848,700,50.8,212.1,-320
39.297318,-74.544863,700,52.0,210.0,-128
39.29599,-74.545819,700,53.0,211.9,-192
39.295023,-74.546692,700,53.0,215.8,64
39.29361,-74.547968,700,54.9,213.1,-64
39.291997,-74.549255,700,53.0,215.8,320
39.291183,-74.549998,800,50.8,216.2,256
39.291066,-74.550171,700,50.2,215.3,64
39.290405,-74.550834,700,49.7,220.1,-192
39.289623,-74.551758,700,50.2,224.2,-128
39.288599,-74.55304,700,51.6,225.8,0
39.288116,-74.55376,700,51.2,231.3,0
39.287659,-74.554596,700,51.0,235.4,128
39.286652,-74.556626,700,52.2,237.5,256
39.286469,-74.556984,800,52.2,237.5,256
39.286271,-74.557373,700,51.6,238.5,64
39.286194,-74.557522,800,51.6,238.5,64
39.285806,-74.558411,700,51.6,238.5,-256
39.284775,-74.560447,700,55.8,237.4,-512
39.283173,-74.563672,700,54.1,236.3,256
39.282715,-74.564508,700,49.7,235.7,256
39.280825,-74.568054,700,47.4,235.3,320
39.279877,-74.569702,700,49.2,232.4,64
39.279053,-74.571075,700,47.5,229.3,256
39.276855,-74.57418,700,49.6,228.3,-128
39.275239,-74.576355,600,48.8,227.5,-192
39.273516,-74.578796,600,49.6,228.3,-320
39.271683,-74.581524,600,50.3,227.4,-192
39.271591,-74.581644,500,49.5,226.6,-192
39.271514,-74.581787,600,49.5,226.6,-192
39.271189,-74.582153,500,49.5,225.0,-128
39.26857,-74.585465,500,50.2,225.8,-384
39.267278,-74.587341,500,51.0,228.2,192
39.265732,-74.589645,500,51.1,229.8,256
39.265091,-74.590719,600,50.6,232.2,320
39.264159,-74.592407,500,53.6,233.3,-128
39.264066,-74.592529,600,53.6,233.3,-128
39.263992,-74.59263,500,52.8,232.7,-64
39.263414,-74.593628,600,52.0,232.0,64
39.263031,-74.594242,500,50.6,232.2,64
39.262939,-74.594362,600,50.6,232.2,64
39.261692,-74.596436,500,52.0,232.0,64
39.26152,-74.596631,600,52.5,229.6,512
39.260156,-74.598694,600,50.3,229.0,-64
39.259415,-74.599735,600,52.3,225.0,-128
39.2582,-74.601257,600,53.1,222.7,-192
39.256106,-74.603638,600,53.8,222.0,-64
39.252457,-74.607736,600,53.8,222.0,384
39.251724,-74.608632,700,53.1,222.7,768
39.250612,-74.610046,700,53.0,225.8,-256
39.249207,-74.611976,600,53.7,225.0,0
39.248983,-74.612183,700,53.7,225.0,0
39.248886,-74.612334,600,53.0,224.2,0
39.24884,-74.612394,700,53.0,224.2,0
39.248749,-74.612513,600,53.0,224.2,0
39.248474,-74.612871,700,53.8,223.5,128
39.248383,-74.612931,600,53.8,223.5,128
39.248285,-74.613037,700,53.8,223.5,128
39.247168,-74.61438,700,53.9,220.5,0
39.245819,-74.615797,600,55.4,219.1,-128
39.245728,-74.615857,700,55.6,217.7,-64
39.244949,-74.616573,600,57.8,217.3,-64
39.244654,-74.616943,700,58.3,219.4,320
39.243071,-74.61853,700,55.0,216.9,256
39.241954,-74.61969,700,54.7,219.8,192
39.240738,-74.620992,800,53.3,219.7,640
39.239347,-74.622437,800,51.4,217.1,512
39.2379,-74.623738,800,55.8,216.2,-256
39.236647,-74.625061,800,56.2,218.5,-448
39.235623,-74.626221,800,52.4,221.9,128
39.234552,-74.627502,700,52.4,221.9,-576
39.232271,-74.630005,700,53.2,221.2,-256
39.231479,-74.630798,700,53.6,216.7,-192
39.230595,-74.631531,700,53.5,212.8,-64
39.22864,-74.633179,700,52.2,212.5,-192
39.227554,-74.634187,700,51.6,215.5,64
39.226359,-74.635315,700,49.8,218.5,0
39.224171,-74.637573,700,52.8,217.3,-128
39.222541,-74.639221,700,52.6,218.8,0
39.218957,-74.642883,700,52.6,218.8,0
39.218491,-74.643372,600,52.6,218.8,-64
39.217374,-74.644409,600,53.8,215.2,64
39.216629,-74.645081,700,51.0,214.6,256
39.21405,-74.647323,600,53.0,215.8,-320
39.211695,-74.649475,600,52.4,214.9,0
39.210391,-74.650574,600,52.2,212.5,-192
39.207275,-74.652936,600,51.6,211.5,256
39.206155,-74.653748,600,51.0,208.1,-128
39.201872,-74.656616,600,54.6,208.4,64
39.200569,-74.657593,600,51.6,211.5,-128
39.199498,-74.658508,600,53.8,215.2,-64
39.1978,-74.66016,600,52.8,217.3,0
39.196609,-74.661354,500,53.4,218.2,-64
39.195355,-74.662598,500,53.0,215.8,-64
39.193863,-74.663802,500,51.3,213.1,-128
39.193167,-74.664429,500,51.5,209.1,-128
39.192581,-74.664698,500,52.0,202.6,-128
39.192078,-74.664937,500,51.9,195.6,-192
39.191574,-74.664997,500,52.5,187.7,-192
39.191026,-74.665039,500,51.0,178.9,-128
39.19043,-74.664937,500,50.5,172.0,-128
39.189862,-74.664795,500,49.7,164.9,-192
39.189468,-74.664579,500,49.4,158.6,-192
39.189024,-74.664307,500,49.2,153.4,-256
39.188744,-74.664001,500,50.2,144.7,-320
39.188465,-74.663757,400,50.9,136.6,-384
39.188187,-74.663325,400,51.1,130.2,-384
39.187866,-74.662668,400,51.9,124.0,-320
39.187683,-74.66225,400,52.0,120.0,-320
39.187546,-74.661832,400,51.3,110.6,-320
39.187363,-74.661056,400,51.7,104.6,-256
39.187317,-74.660459,400,51.2,95.6,-320
39.187317,-74.659742,400,52.0,90.0,-320
39.187363,-74.659205,400,51.2,84.4,-320
39.187454,-74.658608,400,51.2,77.6,-320
39.187637,-74.657891,300,52.2,69.8,-384
39.187866,-74.657294,300,52.8,65.4,-384
39.188046,-74.656921,300,53.9,58.7,-448
39.188461,-74.656279,300,53.4,51.8,-384
39.188736,-74.655861,300,53.8,46.5,-320
39.189303,-74.655273,300,54.7,39.8,-320
39.189926,-74.654727,300,53.3,34.3,-64
39.190887,-74.653951,300,52.0,30.0,-128
39.19326,-74.652222,200,52.5,31.0,-64
39.195355,-74.650696,200,52.0,30.0,-64
39.197571,-74.649054,200,52.4,28.5,-64
39.198441,-74.648517,200,51.9,25.1,0
39.199356,-74.648099,200,51.6,21.6,-64
39.203934,-74.645771,200,52.0,22.6,64
39.205922,-74.644653,200,52.8,24.6,-64
39.207321,-74.643681,200,51.9,27.5,-128
39.208191,-74.643024,100,54.2,29.9,-64
39.208296,-74.643005,200,54.7,30.8,0
39.209088,-74.642395,100,54.2,29.9,0
39.209181,-74.642334,200,54.2,29.9,0
39.211212,-74.640874,200,53.7,29.0,128
39.212494,-74.640039,200,53.2,25.6,192
39.213836,-74.63916,200,52.4,28.5,192
39.214721,-74.638489,200,52.2,32.5,64
39.215419,-74.637878,200,52.2,36.4,64
39.216156,-74.637053,200,53.2,41.2,0
39.217933,-74.635071,200,52.5,40.4,64
39.219469,-74.633545,200,52.0,38.0,-64
39.220779,-74.632276,200,53.8,35.2,-192
39.222427,-74.630724,200,54.2,37.5,0
39.22403,-74.629172,200,54.4,36.0,0
39.225082,-74.628276,200,55.8,32.5,0
39.227417,-74.626425,200,55.5,34.0,64
39.229245,-74.624756,200,54.4,36.0,64
39.230164,-74.623798,200,53.9,40.5,64
39.231308,-74.622425,200,52.3,43.5,64
39.233368,-74.619797,200,53.8,43.5,-320
39.233734,-74.619379,200,56.2,38.5,-256
39.234604,-74.618603,200,55.5,34.0,-128
39.237625,-74.615976,200,53.8,35.2,-192
39.239227,-74.614603,100,52.7,33.4,-64
39.241425,-74.612752,100,53.3,34.3,-128
39.242798,-74.611438,100,53.6,36.7,-128
39.243988,-74.610184,100,53.3,39.7,-128
39.246826,-74.607259,100,56.2,38.5,-128
39.248886,-74.605229,100,60.0,36.9,-256
39.250566,-74.603516,100,61.2,38.4,128
39.251404,-74.602542,100,58.7,42.9,320
39.252242,-74.601501,100,57.3,47.1,256
39.252594,-74.600989,100,56.0,48.6,512
39.253126,-74.600159,200,51.2,51.3,640
39.254242,-74.598302,200,48.6,53.4,192
