lat,lon,alt,gs,track,vs
39.844345,-77.021086,2300,98.1,92.3,-128
39.8442,-77.016113,2300,97.0,91.2,-128
39.84434,-77.012512,2300,94.1,88.2,0
39.844437,-77.009981,2300,94.4,84.5,0
39.844666,-77.006458,2400,93.2,86.3,256
39.845261,-76.995173,2400,94.3,85.7,-128
39.845398,-76.992904,2300,92.4,84.4,0
39.845535,-76.991292,2400,91.6,83.7,192
39.845901,-76.986217,2400,94.3,85.1,256
39.846268,-76.97947,2400,94.2,86.3,-128
39.846405,-76.976007,2300,97.1,87.6,-320
39.846621,-76.970276,2300,100.0,89.4,0
39.846588,-76.964363,2400,100.0,90.0,0
39.846667,-76.958984,2400,98.0,88.2,128
39.846817,-76.953138,2400,96.0,89.4,192
39.846954,-76.946511,2400,96.0,88.2,-192
39.846993,-76.94043,2400,97.0,90.0,-128
39.847,-76.935524,2400,95.0,89.4,-64
39.847137,-76.929673,2400,95.1,87.6,0
39.847275,-76.925075,2300,98.0,88.2,-128
39.847598,-76.918823,2300,96.2,86.4,128
39.847595,-76.918567,2400,95.2,86.4,192
39.847738,-76.916077,2300,94.1,87.0,0
39.848007,-76.909432,2300,93.1,88.2,0
39.848099,-76.903222,2300,94.0,90.0,-192
39.84819,-76.894684,2300,93.0,88.8,0
39.848328,-76.887638,2200,94.0,89.4,-256
39.848557,-76.87707,2200,94.0,88.8,-128
39.848648,-76.872532,2200,93.0,90.0,256
39.848669,-76.869812,2300,94.0,89.4,512
39.848855,-76.861084,2300,92.0,88.8,64
39.849106,-76.85247,2300,92.1,87.5,0
39.84946,-76.844849,2300,90.2,86.2,192
39.849507,-76.843872,2400,90.3,85.6,192
39.849838,-76.83814,2400,92.5,83.8,256
39.850578,-76.829651,2400,95.6,83.4,0
39.850983,-76.826497,2400,96.2,81.0,-384
39.851761,-76.821123,2300,98.5,80.1,-256
39.853278,-76.809998,2300,96.2,81.0,-192
39.853546,-76.80745,2300,95.5,84.0,-64
39.853743,-76.803772,2200,94.3,85.7,-128
39.853775,-76.803032,2300,94.3,85.7,-128
39.853912,-76.802017,2200,95.5,84.0,-128
39.854279,-76.797897,2300,97.5,84.1,0
39.854645,-76.794613,2300,96.3,80.4,0
39.85556,-76.787866,2300,93.6,79.5,448
39.855972,-76.785656,2300,92.9,75.7,128
39.856862,-76.781128,2300,93.2,77.6,-64
39.858259,-76.772705,2200,94.2,77.7,-128
39.858864,-76.768921,2200,95.5,79.8,-384
39.859283,-76.765198,2200,97.0,81.7,-192
39.859497,-76.762788,2200,97.4,84.7,0
39.860321,-76.751384,2200,94.5,83.9,-64
39.86055,-76.747981,2200,95.3,85.8,0
39.860962,-76.741174,2200,92.4,84.4,0
39.861237,-76.736636,2200,94.1,87.0,-192
39.861557,-76.730426,2200,96.3,85.8,0
39.861969,-76.724575,2300,95.4,84.6,320
39.86293,-76.71323,2300,94.4,84.5,-128
39.863159,-76.710961,2200,94.5,83.9,-320
39.863617,-76.705826,2300,94.4,84.5,0
39.863663,-76.705229,2200,94.6,83.3,0
39.864029,-76.702363,2200,97.3,80.5,-128
39.864395,-76.700035,2200,98.0,75.8,-192
39.864807,-76.698363,2200,97.7,70.3,0
39.865356,-76.696751,2200,96.2,64.8,256
39.865952,-76.695258,2200,94.9,61.0,128
39.866638,-76.693765,2200,94.3,55.8,-128
39.86824,-76.691019,2200,93.4,52.4,-64
39.870163,-76.687974,2200,93.0,49.8,-64
39.873276,-76.683257,2200,92.9,48.9,-256
39.874146,-76.682003,2100,93.5,48.5,-320
39.877396,-76.677286,2100,95.8,49.7,0
39.880234,-76.672748,2100,94.6,51.4,192
39.883255,-76.667971,2100,92.3,50.3,-192
39.887558,-76.661165,2100,89.6,51.3,64
39.889938,-76.657403,2100,88.7,50.0,0
39.892685,-76.653283,2100,90.7,48.6,0
39.89415,-76.651313,2100,93.3,45.0,0
39.897583,-76.646954,2100,90.6,43.2,0
39.900146,-76.643909,2100,94.8,42.4,-256
39.902115,-76.641521,2100,96.2,43.3,192
39.903442,-76.640028,2200,92.2,40.6,576
39.905411,-76.637819,2200,92.7,42.8,576
39.906555,-76.636207,2200,89.9,47.2,128
39.90683,-76.635848,2300,89.2,47.7,64
39.90715,-76.63543,2200,89.2,47.7,0
39.908569,-76.63346,2200,89.1,44.1,-192
39.911911,-76.62928,2200,90.5,45.9,-128
39.91333,-76.62725,2200,92.9,48.9,320
39.914154,-76.625877,2300,93.8,54.1,384
39.915619,-76.623071,2300,92.4,56.5,256
39.916534,-76.62116,2300,93.5,57.7,-192
39.918045,-76.618354,2200,93.8,54.1,-320
39.91832,-76.617876,2300,94.4,53.6,-384
39.918594,-76.617458,2200,94.2,52.8,-384
39.920197,-76.614712,2200,95.4,54.8,-256
39.92189,-76.611249,2200,94.9,57.5,64
39.923264,-76.608215,2300,96.3,60.8,448
39.92688,-76.599792,2300,91.8,60.6,128
39.930267,-76.59198,2300,95.0,59.7,-64
39.933105,-76.585938,2300,97.4,58.4,128
39.933334,-76.585388,2400,97.9,57.9,256
39.935532,-76.580811,2400,100.3,60.1,0
39.938873,-76.573547,2400,96.9,58.9,0
39.941025,-76.56897,2300,99.6,58.5,-384
39.942444,-76.565857,2300,99.0,60.3,-64
39.944229,-76.561584,2400,100.0,59.3,192
39.946152,-76.557495,2400,99.9,57.3,64
39.947754,-76.554443,2400,99.6,54.4,64
39.949997,-76.550537,2400,102.6,52.1,-320
39.952148,-76.54718,2300,103.7,50.5,-384
39.955215,-76.54248,2300,99.9,48.7,0
39.957733,-76.539001,2300,98.3,46.2,384
39.958054,-76.538574,2400,99.0,45.8,384
39.960388,-76.535645,2400,99.0,43.4,320
39.963089,-76.532471,2400,98.5,41.3,-64
39.963821,-76.531677,2400,98.5,41.3,-448
39.965149,-76.530029,2300,100.4,45.8,-512
39.967072,-76.527283,2300,99.8,47.8,-64
39.968262,-76.525452,2300,99.2,52.8,320
39.968536,-76.524963,2400,99.2,52.8,320
39.970734,-76.521118,2300,97.6,52.1,-64
39.972702,-76.517883,2300,96.4,49.2,0
39.974442,-76.515198,2400,97.6,52.1,64
39.976181,-76.512451,2400,97.2,49.6,192
39.97879,-76.508362,2400,96.8,51.7,192
39.980209,-76.505981,2400,101.4,53.0,0
39.981354,-76.503967,2500,103.2,54.5,0
39.983871,-76.49939,2500,104.3,55.5,-128
39.984924,-76.497253,2400,104.1,58.8,-128
39.98616,-76.494568,2400,102.6,60.2,-576
39.987671,-76.491333,2300,104.3,57.5,-576
39.989182,-76.488098,2300,102.6,60.2,-448
39.990875,-76.484375,2200,103.2,58.5,-512
39.993393,-76.479004,2100,102.9,57.7,-384
39.997559,-76.470215,2100,98.3,58.7,-320
39.998703,-76.46759,2100,100.2,61.4,-320
39.999115,-76.466492,2100,100.2,61.4,-320
39.999664,-76.464844,2000,100.1,68.3,-320
40.000946,-76.460266,2000,99.6,70.7,-192
40.001221,-76.459106,2000,99.5,77.2,-128
40.001358,-76.457886,2000,98.7,83.0,-128
40.001404,-76.456726,2000,99.0,89.4,-192
40.001312,-76.454956,2000,97.7,97.1,-64
40.001129,-76.453796,2000,95.9,101.4,0
40.000809,-76.452148,2000,94.9,106.5,-64
39.999939,-76.448792,1900,96.2,106.9,-192
39.999115,-76.444946,2000,93.9,104.2,256
39.998199,-76.440002,2000,92.2,102.5,0
39.997009,-76.432922,2000,92.0,101.9,64
39.996048,-76.425781,2000,91.6,100.7,128
39.995956,-76.425232,2100,92.4,100.0,192
39.994583,-76.414673,2100,94.2,99.2,320
39.9944,-76.412964,2200,95.4,95.4,384
39.994308,-76.411194,2200,95.0,91.2,320
39.994354,-76.409485,2200,94.1,87.0,128
39.994537,-76.407227,2200,94.6,83.3,128
39.995041,-76.403198,2200,97.3,80.5,128
39.995544,-76.399719,2300,96.5,79.8,320
39.996185,-76.394592,2300,95.2,80.9,-64
39.996231,-76.393982,2200,94.9,82.1,-64
39.996323,-76.393433,2300,94.8,82.7,-64
39.996826,-76.388855,2300,94.2,80.8,0
39.997513,-76.384399,2200,94.7,79.1,-64
39.997604,-76.383789,2300,94.7,79.1,-64
39.997696,-76.38324,2200,94.9,78.4,-64
39.997787,-76.38269,2300,94.9,78.4,0
39.99894,-76.375455,2300,93.4,77.0,0
39.999527,-76.372375,2200,95.3,77.3,-64
39.999731,-76.371023,2300,95.3,77.3,0
40.001221,-76.362366,2300,96.1,78.0,128
40.001541,-76.360474,2400,95.7,79.2,448
40.001966,-76.357914,2300,96.5,76.8,0
40.001953,-76.357788,2400,96.5,76.8,0
40.002182,-76.356689,2300,97.3,77.5,-64
40.002502,-76.354919,2400,97.5,77.0,192
40.00351,-76.34906,2400,98.8,78.9,0
40.004991,-76.339437,2400,94.2,77.7,-192
40.005615,-76.335449,2400,94.7,79.1,128
40.006027,-76.333252,2400,94.4,77.1,448
40.006302,-76.331604,2500,90.5,76.6,768
40.006621,-76.330074,2500,91.4,76.7,512
40.006714,-76.329512,2500,92.7,76.3,0
40.008343,-76.32146,2500,92.2,74.9,128
40.010468,-76.311462,2500,91.2,74.7,128
40.011276,-76.308413,2500,91.7,71.6,256
40.011835,-76.306166,2500,95.8,71.8,192
40.012719,-76.30292,2500,98.4,71.0,-192
40.012939,-76.302185,2500,99.2,68.1,-192
40.013535,-76.30072,2500,99.7,63.2,-576
40.014209,-76.299362,2500,99.6,56.5,-512
40.014907,-76.298114,2400,98.5,55.3,-512
40.018066,-76.292419,2300,94.6,54.5,-384
40.02063,-76.287964,2300,95.6,52.7,-320
40.0258,-76.279387,2300,95.4,51.8,-192
40.027476,-76.27664,2200,94.0,51.9,-320
40.029968,-76.2724,2200,92.2,53.4,-384
40.033016,-76.26709,2200,94.1,55.0,-128
40.034645,-76.263844,2200,96.3,57.3,192
40.036926,-76.259037,2200,94.7,58.8,0
40.03775,-76.257141,2200,93.9,62.1,0
40.03944,-76.252733,2200,95.3,64.5,-64
40.041209,-76.247614,2200,97.2,66.3,192
40.042047,-76.244867,2200,94.6,70.2,0
40.042513,-76.242745,2200,93.1,75.1,-128
40.043152,-76.239075,2200,93.4,77.0,-192
40.043723,-76.236128,2200,95.8,76.1,192
40.044159,-76.234009,2200,95.2,72.9,320
40.044891,-76.231323,2200,93.4,68.7,0
40.046842,-76.225329,2200,93.2,67.3,-256
40.04903,-76.21915,2200,94.4,65.6,-128
40.050333,-76.215279,2200,93.8,68.1,0
40.051117,-76.212769,2100,92.1,69.0,-64
40.052628,-76.207825,2100,92.9,67.8,-192
40.053497,-76.205383,2100,93.0,63.2,-64
40.055035,-76.201796,2100,93.5,61.2,-64
40.055873,-76.200048,2100,91.0,56.7,320
40.057083,-76.197863,2200,93.6,53.2,192
40.059783,-76.193119,2200,93.2,54.6,0
40.060501,-76.19165,2200,93.0,58.2,0
40.060913,-76.190613,2200,92.2,65.7,0
40.06118,-76.189561,2100,92.5,68.4,-256
40.061366,-76.188438,2100,92.7,76.3,-256
40.061459,-76.187564,2100,93.4,84.5,-256
40.061737,-76.184937,2100,91.2,80.5,-64
40.062064,-76.183194,2100,89.5,76.4,-64
40.062344,-76.182071,2100,87.3,72.0,-64
40.062716,-76.180822,2200,88.0,68.7,-64
40.06311,-76.179688,2200,87.2,63.4,256
40.063787,-76.178263,2200,88.8,58.8,128
40.064765,-76.176328,2200,89.1,55.1,128
40.066487,-76.173332,2200,90.6,52.6,128
40.069234,-76.168775,2200,91.1,51.2,-128
40.072037,-76.164429,2200,92.2,49.4,-64
40.075424,-76.159668,2200,87.8,47.8,64
40.079819,-76.153442,2200,90.7,48.6,-256
40.082108,-76.150269,2200,89.8,46.3,-256
40.083298,-76.148682,2100,89.8,46.3,-256
40.087418,-76.143066,2100,91.9,45.0,-192
40.090182,-76.139561,2100,93.4,43.3,128
40.09251,-76.136627,2100,94.8,45.0,192
40.093301,-76.135628,2200,93.4,45.9,192
40.093643,-76.135132,2100,93.4,45.9,128
40.093813,-76.134879,2200,92.0,46.8,128
40.094372,-76.134193,2100,92.0,46.8,128
40.095474,-76.132629,2100,92.7,46.3,-320
40.097165,-76.130385,2100,94.1,45.4,64
40.097863,-76.129511,2200,93.4,44.1,512
40.101168,-76.125141,2200,89.1,45.9,192
40.10303,-76.12252,2200,92.9,48.9,-64
40.106289,-76.117776,2200,92.7,47.2,-128
40.111221,-76.110962,2200,94.1,46.3,-64
40.113602,-76.107971,2200,96.9,43.8,0
40.118088,-76.102539,2200,94.1,42.8,0
40.123123,-76.096436,2200,91.4,41.9,64
40.126213,-76.092932,2200,90.8,40.5,0
40.128296,-76.090759,2200,89.8,37.8,-64
40.132545,-76.08644,2200,92.2,36.6,-192
40.139062,-76.080073,2200,90.2,36.0,0
40.144913,-76.074524,2100,93.2,35.4,-384
40.148254,-76.071411,2100,93.6,36.8,-64
40.151962,-76.067749,2200,92.0,37.5,192
40.15219,-76.067526,2100,92.0,37.5,192
40.15242,-76.067322,2200,92.0,37.5,192
40.154378,-76.065278,2100,93.7,39.8,64
40.154983,-76.064592,2100,94.5,39.4,-384
40.157135,-76.062134,2100,94.2,42.0,0
40.160522,-76.057983,2100,96.9,43.8,-384
40.162811,-76.054993,2100,96.9,45.4,-384
40.162949,-76.05481,2100,96.9,46.2,448
40.165421,-76.051392,2100,96.3,47.5,64
40.166977,-76.049255,2100,96.9,44.6,-192
40.172195,-76.042969,2100,92.7,43.7,-256
40.173883,-76.040747,2000,96.2,45.0,-448
40.175885,-76.038062,2000,97.6,46.7,-512
40.177734,-76.0354,2000,94.2,48.0,-64
40.179469,-76.033131,2000,92.6,44.6,0
40.182175,-76.029785,2000,96.9,43.8,-256
40.185379,-76.025574,2000,94.1,45.4,128
40.186798,-76.02356,2000,89.2,47.7,448
40.188687,-76.020834,2100,87.8,47.8,384
40.190689,-76.017944,2100,88.6,49.1,256
40.193575,-76.013655,2100,91.3,47.2,192
40.194366,-76.012532,2200,91.4,48.1,320
40.197531,-76.007912,2200,91.2,46.3,192
40.199524,-76.005371,2300,91.2,45.4,128
40.201767,-76.002319,2200,91.9,45.9,-64
40.20768,-75.994492,2200,96.2,45.0,0
40.208239,-75.993743,2300,95.5,44.6,0
40.214035,-75.986145,2300,94.8,45.0,64
40.216507,-75.982788,2300,95.5,46.3,-64
40.217697,-75.981079,2300,94.5,50.6,-128
40.219345,-75.978394,2300,93.0,53.8,128
40.220078,-75.977051,2300,89.9,57.7,192
40.220901,-75.975159,2300,88.1,62.3,256
40.221222,-75.974121,2300,87.5,67.8,384
40.221634,-75.972656,2300,86.7,73.2,256
40.222,-75.970581,2300,87.7,78.8,-64
40.222366,-75.967957,2300,88.8,82.2,-128
40.222504,-75.966309,2300,88.4,84.8,0
40.222549,-75.964722,2300,88.0,90.0,0
40.222412,-75.963623,2300,88.0,98.5,0
40.222137,-75.962097,2300,87.8,104.5,-64
40.221725,-75.960571,2300,87.0,109.5,-64
40.221268,-75.959106,2300,87.7,114.2,-64
40.220673,-75.957642,2300,88.3,120.6,-192
40.21994,-75.95636,2300,90.0,126.9,-256
40.219116,-75.955078,2200,90.6,132.3,-192
40.218246,-75.953918,2200,88.4,135.5,-64
40.217285,-75.952881,2200,89.6,141.3,0
40.216599,-75.952271,2200,88.8,146.5,0
40.215866,-75.951721,2200,89.1,151.1,64
40.215134,-75.951233,2200,86.5,157.6,128
40.213989,-75.950745,2200,86.3,161.8,128
40.213577,-75.950623,2200,85.1,167.1,128
40.212799,-75.950562,2200,83.1,177.2,128
40.212067,-75.950623,2200,83.2,184.1,64
40.211288,-75.950806,2200,81.8,192.0,0
40.210922,-75.950928,2200,82.6,196.9,0
40.210236,-75.951294,2200,83.3,204.1,-64
40.209869,-75.951538,2200,82.8,208.1,-64
40.209229,-75.952087,2200,83.2,215.2,-64
40.208588,-75.952759,2200,83.7,220.2,0
40.208084,-75.953491,2200,84.2,227.4,64
40.207581,-75.954285,2200,84.3,236.1,64
40.20726,-75.9552,2200,85.1,246.4,0
40.207123,-75.955688,2200,85.1,252.2,0
40.206894,-75.957214,2200,84.9,261.9,-128
40.206848,-75.958252,2200,85.2,266.0,0
40.206848,-75.959839,2200,84.1,272.7,64
40.206985,-75.960754,2200,82.0,282.7,256
40.207306,-75.961731,2200,81.4,297.8,256
40.207764,-75.962463,2200,81.5,311.5,0
40.208038,-75.96283,2200,82.1,317.0,-64
40.208679,-75.963379,2200,85.1,330.4,-320
40.209457,-75.963745,2200,87.9,340.7,-576
40.209869,-75.963867,2200,89.8,348.4,-640
40.210693,-75.963928,2200,93.0,359.4,-640
40.212021,-75.963867,2200,93.3,4.9,-320
40.212891,-75.963623,2200,94.1,14.8,-192
40.213715,-75.963257,2200,93.6,23.3,-64
40.214813,-75.962341,2200,93.2,33.2,0
40.2155,-75.96167,2200,93.0,40.2,0
40.216141,-75.960876,2200,92.6,44.6,0
40.216415,-75.960388,2200,93.1,50.7,0
40.216873,-75.959473,2200,92.7,57.3,0
40.217363,-75.958349,2200,92.1,64.3,0
40.217606,-75.957458,2200,91.4,70.2,64
40.217968,-75.955665,2200,90.8,78.6,64
40.218018,-75.954773,2200,90.5,84.3,0
40.218061,-75.95373,2200,89.1,92.6,0
40.217875,-75.952169,2200,87.7,97.2,64
40.217789,-75.951599,2200,86.4,106.1,192
40.217514,-75.950623,2200,85.1,113.6,192
40.217148,-75.949707,2200,82.4,119.1,192
40.216478,-75.948611,2200,83.6,126.7,384
40.21592,-75.947862,2200,84.2,132.6,128
40.215591,-75.947388,2200,84.2,136.4,0
40.214859,-75.946655,2200,85.0,143.1,0
40.214218,-75.946106,2200,84.9,148.0,64
40.213266,-75.945552,2200,85.0,154.9,64
40.212335,-75.945116,2200,84.4,161.4,64
40.211264,-75.944803,2200,84.2,164.1,320
40.210648,-75.944641,2200,83.5,173.8,128
40.209824,-75.94458,2200,84.0,179.3,64
40.209,-75.944641,2200,84.3,184.8,0
40.207913,-75.944928,2200,84.5,190.9,64
40.207214,-75.94524,2200,83.5,196.7,192
40.206563,-75.945552,2200,83.0,201.9,256
40.205933,-75.946045,2200,83.5,211.8,256
40.20575,-75.946228,2300,83.5,211.8,256
40.205109,-75.946838,2300,85.3,219.3,192
40.204193,-75.947876,2300,87.0,223.6,128
40.203118,-75.94936,2300,87.9,228.7,-256
40.202133,-75.950989,2200,90.2,234.0,-384
40.201355,-75.952515,2200,90.7,238.1,-256
40.200806,-75.953918,2200,90.0,245.7,-256
40.200211,-75.955994,2200,90.1,250.6,-256
40.200027,-75.957092,2200,89.8,258.4,-256
40.199936,-75.958191,2200,90.1,267.5,-256
40.199982,-75.959839,2200,90.1,272.5,-320
40.200027,-75.960388,2100,91.2,273.8,-448
40.200211,-75.962036,2100,92.8,281.2,-768
40.200577,-75.963806,2100,93.9,288.6,-832
40.201023,-75.965153,2000,93.6,293.3,-640
40.201349,-75.965902,2000,93.2,299.6,-448
40.201996,-75.967224,2000,93.0,306.2,-192
40.202745,-75.968399,2000,92.7,312.8,-256
40.203461,-75.969238,2000,92.7,317.2,-256
40.204147,-75.969971,2000,92.0,322.5,-128
40.205246,-75.970886,2000,92.8,329.6,-256
40.20639,-75.97168,2000,93.9,334.8,-320
40.207581,-75.972351,2000,94.2,337.5,-256
40.209229,-75.973145,2000,92.3,342.4,-128
40.210464,-75.973511,1900,89.6,349.1,-192
40.211288,-75.973633,1900,90.3,355.5,-320
40.212801,-75.973643,1900,91.1,2.5,-448
40.213394,-75.973511,1900,92.1,8.8,-320
40.214264,-75.973267,1900,93.1,14.9,-256
40.215408,-75.972769,1900,94.3,21.1,-320
40.216199,-75.972207,1900,94.4,28.5,-320
40.217331,-75.97113,1800,93.5,34.5,-256
40.217875,-75.970521,1800,92.8,41.9,-192
40.218292,-75.969971,1800,92.0,47.6,-256
40.218946,-75.968774,1800,90.7,58.1,-512
40.219551,-75.967213,1800,89.5,62.0,-512
40.21983,-75.966214,1800,90.1,67.1,-576
40.220078,-75.96521,1700,91.0,75.3,-896
40.220389,-75.963655,1700,90.9,81.8,-832
40.220435,-75.961782,1700,91.1,86.9,-832
40.22049,-75.961243,1600,91.1,86.9,-832
40.220435,-75.95991,1600,90.2,93.8,-640
40.220261,-75.958496,1600,89.1,99.0,-640
40.219986,-75.95697,1500,86.8,104.7,-576
40.219254,-75.953857,1500,88.9,107.0,-384
40.219085,-75.952294,1500,87.3,99.9,0
40.219116,-75.951721,1500,88.0,90.7,128
40.219162,-75.950867,1600,88.2,86.1,192
40.219271,-75.950297,1600,88.3,80.2,192
40.219504,-75.949423,1600,89.0,68.9,320
40.220016,-75.948237,1600,88.1,62.3,384
40.220398,-75.947571,1600,86.3,55.4,320
40.221133,-75.946364,1600,85.0,48.8,512
40.221971,-75.945365,1700,85.6,42.6,448
40.223648,-75.943542,1700,86.7,39.4,192
40.226395,-75.940857,1800,89.0,38.2,448
40.228683,-75.938538,1800,87.4,35.7,768
40.229004,-75.938232,1900,86.0,35.5,768
40.230835,-75.93634,1900,85.4,38.3,448
40.234308,-75.932631,1900,90.1,40.0,256
40.235332,-75.931507,2000,89.4,40.5,256
40.238637,-75.9277,2000,87.8,42.2,320
40.24086,-75.924927,2100,90.6,43.2,192
40.245806,-75.918773,2100,87.7,44.1,64
40.247017,-75.91715,2100,89.2,47.7,0
40.248925,-75.914216,2200,88.6,49.1,64
40.249856,-75.912906,2100,88.5,47.3,64
40.250153,-75.912476,2200,88.4,46.4,128
40.252556,-75.909285,2200,89.1,44.1,256
40.255783,-75.905212,2200,91.2,43.7,-128
40.257165,-75.903605,2200,91.6,40.1,64
40.259586,-75.901045,2200,92.0,37.5,0
40.261139,-75.899597,2200,92.4,33.5,0
40.264435,-75.896851,2200,93.8,31.5,-320
40.266678,-75.895081,2200,94.4,28.5,-320
40.26709,-75.894836,2100,93.9,27.9,-320
40.270615,-75.892517,2100,93.5,26.0,-192
40.273315,-75.890808,2100,91.7,28.0,-128
40.276291,-75.88855,2100,90.9,29.7,0
40.281418,-75.884644,2100,91.1,31.1,-192
40.283569,-75.882874,2100,91.5,33.9,0
40.287827,-75.879089,2100,90.4,35.1,64
40.289193,-75.877637,2100,90.3,39.2,64
40.290357,-75.876201,2100,89.1,44.1,64
40.29213,-75.873901,2200,89.8,43.7,64
40.295471,-75.86969,2200,90.6,42.3,64
40.300598,-75.863647,2200,93.4,43.3,-64
40.304031,-75.859314,2200,91.9,45.0,0
40.306,-75.856567,2100,92.6,45.4,-192
40.308609,-75.853149,2200,96.9,47.1,128
40.311676,-75.84906,2200,92.0,47.6,-64
40.313736,-75.84613,2200,92.6,45.4,-128
40.318268,-75.840271,2200,89.8,44.5,192
40.320648,-75.837402,2200,92.8,41.9,64
40.326004,-75.831238,2200,91.3,42.8,-128
40.330261,-75.825867,2200,89.1,44.1,-64
40.334473,-75.820496,2200,89.8,43.7,0
40.33798,-75.816213,2200,90.5,45.0,128
40.342484,-75.810425,2200,89.8,45.5,128
40.342758,-75.810059,2300,89.8,46.3,64
40.344498,-75.807678,2200,90.6,47.7,-64
40.347977,-75.802673,2200,94.2,48.0,64
40.350082,-75.799744,2300,92.6,45.4,320
40.354477,-75.793823,2200,89.1,45.9,-64
40.357956,-75.789062,2200,91.3,47.2,-128
40.36171,-75.783691,2200,92.0,47.6,-192
40.362792,-75.781944,2200,95.0,53.1,-256
40.36377,-75.780029,2200,96.3,57.3,-448
40.364548,-75.778564,2200,95.7,55.7,-128
40.365646,-75.776733,2200,93.7,50.2,256
40.367294,-75.77417,2200,90.0,49.0,256
40.369537,-75.770935,2200,90.6,46.8,-64
40.370773,-75.769409,2200,91.3,42.8,0
40.372421,-75.767578,2200,93.1,39.3,320
40.373749,-75.766174,2300,92.0,37.5,384
40.376724,-75.763123,2300,88.1,39.5,64
40.379562,-75.759888,2300,89.3,41.4,-128
40.386022,-75.75248,2300,89.3,41.4,0
40.388901,-75.749023,2300,90.6,43.2,0
40.391418,-75.746033,2200,90.6,42.3,-192
40.396077,-75.740495,2200,89.8,43.7,-64
40.40094,-75.734253,2200,92.0,43.2,-256
40.402267,-75.732788,2200,93.0,40.2,-64
40.403366,-75.73175,2200,96.3,34.8,-64
40.404556,-75.730835,2200,97.6,29.5,0
40.405434,-75.73032,2200,97.7,22.9,0
40.407486,-75.729248,2200,96.7,24.4,256
40.408447,-75.728577,2300,95.7,26.0,64
40.409088,-75.72821,2200,93.6,23.3,-64
40.409866,-75.727844,2200,92.7,20.2,-64
40.410736,-75.727478,2200,91.9,14.5,0
40.412384,-75.727051,2200,90.6,10.8,128
40.413813,-75.726762,2200,88.3,4.6,0
40.415268,-75.726685,2200,88.0,359.4,-192
40.416092,-75.726746,2200,88.3,355.5,-256
40.417786,-75.727234,2200,87.9,348.2,-320
40.41806,-75.727417,2200,89.2,340.4,-384
40.418839,-75.727905,2200,89.0,332.6,-640
40.419479,-75.728516,2200,89.9,318.1,-1088
40.420349,-75.729797,2100,92.7,302.7,-1216
40.420532,-75.730286,2100,93.9,296.6,-1216
40.420761,-75.731445,2100,95.3,282.7,-896
40.420761,-75.732605,2100,95.0,268.8,-448
40.420761,-75.733704,2100,91.2,260.5,-64
40.420303,-75.735229,2100,86.7,249.1,0
40.419846,-75.736145,2100,84.1,235.2,0
40.419353,-75.736937,2100,82.1,227.0,-192
40.41893,-75.737183,2100,82.2,221.1,-256
40.418243,-75.737671,2100,86.3,206.9,-384
40.417419,-75.737976,2100,88.3,193.1,-576
40.416183,-75.738037,2000,89.0,180.0,-832
40.41568,-75.737854,2000,95.1,167.9,-768
40.414856,-75.737488,2000,97.1,159.5,-832
40.414078,-75.736938,2000,95.9,150.0,-576
40.413391,-75.736206,2000,96.9,136.2,-384
40.412796,-75.735352,2000,97.0,127.5,-256
40.41223,-75.733691,2000,95.2,121.7,-448
40.412064,-75.733093,2000,98.1,106.6,-128
40.411926,-75.731445,2000,94.6,96.7,0
40.411926,-75.730774,2000,96.0,90.0,64
40.412109,-75.729614,2000,94.5,79.6,192
40.412201,-75.729065,2000,94.3,72.7,192
40.412567,-75.728027,2000,92.6,63.7,192
40.412796,-75.7276,2000,91.9,59.2,192
40.41362,-75.72644,2000,90.6,46.8,64
40.414261,-75.725708,2000,88.9,39.1,-256
40.414948,-75.725098,2000,90.2,31.4,-448
40.41568,-75.724548,2000,91.2,27.4,-832
40.416962,-75.723999,2000,91.5,15.9,-320
40.418152,-75.723511,2000,93.9,18.6,-192
40.419027,-75.722954,2000,95.7,26.0,-256
40.419754,-75.722473,2000,96.4,30.6,-320
40.420853,-75.721436,2000,95.8,36.5,-256
40.422099,-75.719958,2000,96.2,43.3,-256
40.42218,-75.719849,1900,96.2,45.8,-320
40.424606,-75.716431,1900,95.5,47.1,-192
40.427593,-75.712155,1900,93.4,45.9,64
40.430649,-75.708008,2000,94.8,46.7,384
40.434723,-75.702148,2000,92.8,48.1,64
40.436417,-75.699585,2000,92.3,50.3,-64
40.440353,-75.693359,2000,96.4,49.2,0
40.443054,-75.689453,2000,96.9,47.1,-64
40.446762,-75.684204,2000,96.3,48.4,256
40.448914,-75.681213,2100,94.8,45.9,256
40.451477,-75.677368,2000,92.8,48.1,-128
40.451752,-75.677002,2100,92.1,48.5,-64
40.452824,-75.675451,2000,93.4,46.7,0
40.453895,-75.674015,2100,93.4,45.9,0
40.458344,-75.667969,2100,90.6,46.8,-192
40.458847,-75.667236,2000,90.7,48.6,-320
40.460133,-75.665151,2000,94.2,52.8,-576
40.461868,-75.66217,2000,95.9,50.5,-320
40.464661,-75.657715,2000,93.4,52.4,-64
40.466034,-75.655457,1900,93.0,49.8,0
40.466883,-75.654165,2000,93.5,48.5,192
40.468552,-75.65155,2000,93.9,51.0,0
40.471538,-75.646487,2000,94.2,52.8,64
40.472809,-75.644226,2000,94.9,55.3,0
40.474869,-75.64032,1900,97.1,55.5,-384
40.477524,-75.635437,1900,100.2,53.9,-448
