lat,lon,alt,gs,track,vs
47.587606,-122.145714,8950,295.4,114.4,1792
47.584161,-122.134658,9150,298.0,114.6,1984
47.580917,-122.124298,9350,300.6,115.2,2304
47.577923,-122.114939,9550,301.9,115.3,2496
47.575037,-122.105924,9750,302.8,115.2,2560
47.57222,-122.098206,9925,303.3,119.9,2304
47.569519,-122.091888,10050,303.5,122.5,2112
47.56689,-122.086839,10150,304.9,128.1,1728
47.563797,-122.081795,10225,306.9,134.2,1280
47.559906,-122.076576,10300,309.8,139.1,896
47.55623,-122.072543,10325,311.4,144.0,832
47.552582,-122.069298,10375,313.8,149.4,1024
47.548553,-122.066345,10450,314.9,154.4,1216
47.54408,-122.06388,10525,316.1,159.4,1472
47.54003,-122.06212,10600,316.2,164.0,1600
47.535561,-122.060711,10675,318.3,169.5,1344
47.52832,-122.059273,10775,320.1,173.4,1152
47.51857,-122.058174,10875,326.7,176.3,1024
47.505767,-122.057331,11025,335.3,177.8,1024
47.493576,-122.056801,11175,342.1,178.5,1472
47.488815,-122.056595,11275,344.1,178.7,1856
47.48465,-122.056458,11350,346.1,178.5,2304
47.4776,-122.056183,11550,346.2,178.2,2752
47.471319,-122.055852,11750,346.2,178.0,3136
47.464828,-122.055496,11950,346.2,177.9,3200
47.452791,-122.054795,12350,345.2,177.8,2816
47.442993,-122.054329,12600,345.1,178.3,2368
47.425372,-122.053598,13000,349.1,178.5,2240
47.409073,-122.052681,13400,351.4,177.4,2560
47.395432,-122.051857,13800,351.3,177.6,2880
47.382963,-122.050852,14125,352.8,176.3,2432
47.37449,-122.049936,14325,355.0,175.8,1984
47.363271,-122.048668,14500,360.2,175.4,1536
47.348511,-122.046844,14725,368.2,175.3,1920
47.342834,-122.046204,14850,369.0,175.8,2368
47.324214,-122.044443,15250,372.7,176.6,1984
47.315872,-122.043823,15425,373.5,176.9,2432
47.299988,-122.042587,15825,374.4,177.2,2624
47.284378,-122.041557,16225,375.4,177.2,2752
47.269189,-122.040499,16625,376.4,177.3,2624
47.253113,-122.03936,17025,377.4,177.3,2496
47.233704,-122.037987,17425,380.5,177.1,2112
47.214066,-122.036545,17825,383.5,177.2,2176
47.194379,-122.035006,18225,387.5,177.0,2176
47.174744,-122.033592,18625,390.5,177.1,2048
47.154282,-122.032082,19000,392.5,177.1,2048
47.133396,-122.030428,19375,396.6,177.0,1920
47.111572,-122.028717,19750,400.6,176.9,1984
47.091156,-122.027,20125,403.7,176.7,1920
47.069526,-122.025217,20475,406.7,176.8,1920
47.047714,-122.023361,20825,410.7,176.6,1728
47.025055,-122.021439,21200,413.7,176.7,1792
47.002441,-122.019516,21575,416.7,176.7,1856
46.980286,-122.017662,21925,418.7,176.7,2048
46.959183,-122.015945,22300,419.7,176.7,2176
46.939739,-122.014371,22700,418.7,176.7,2432
46.920547,-122.012718,23100,417.7,176.7,2368
46.899353,-122.011002,23500,417.7,176.7,2112
46.87829,-122.00923,23900,416.6,176.8,2176
46.856598,-122.007528,24275,417.6,176.8,1856
46.834671,-122.005719,24650,417.6,176.8,1856
46.812469,-122.003911,25000,418.6,176.9,1920
46.789561,-122.002075,25350,419.6,176.9,1792
46.766602,-122.000226,25700,420.6,176.9,1664
46.742111,-121.998284,26025,421.6,176.9,1600
46.71698,-121.996274,26350,423.6,176.9,1536
46.69236,-121.994316,26675,425.6,176.9,1408
46.663101,-121.99192,26975,428.7,176.8,1152
46.641339,-121.989922,27200,432.3,175.6,1216
46.628082,-121.987699,27325,435.5,172.7,1216
46.612802,-121.984291,27475,438.0,170.5,1216
46.59874,-121.980196,27625,440.9,167.8,1216
46.584045,-121.975038,27775,444.1,165.5,1216
46.554659,-121.963623,28050,447.0,165.1,1088
46.525005,-121.952293,28350,449.9,165.2,1152
46.493116,-121.940071,28625,453.1,165.2,1152
46.463649,-121.928741,28900,456.3,165.1,1024
46.433995,-121.917343,29175,458.4,165.1,1088
46.402679,-121.905302,29450,461.6,165.1,1088
46.371569,-121.893379,29725,463.5,165.1,1152
46.340704,-121.881432,30025,464.8,165.0,1408
46.314775,-121.871475,30350,464.5,165.2,1600
46.287918,-121.861222,30675,463.5,165.1,1472
46.261276,-121.85104,31000,462.3,165.2,1536
46.235776,-121.8414,31325,461.1,165.3,1536
46.21019,-121.83168,31650,460.1,165.3,1600
46.184475,-121.821968,31975,457.9,165.3,1536
46.157181,-121.81165,32275,457.0,165.3,1280
46.129776,-121.8013,32600,456.0,165.3,1280
46.100216,-121.790176,32875,456.7,165.4,1088
46.070003,-121.778778,33150,457.0,165.3,1024
46.036672,-121.766212,33400,458.2,165.2,832
45.999523,-121.752068,33625,460.4,165.1,704
45.961723,-121.737717,33850,463.3,165.2,768
45.921112,-121.722353,34050,466.4,165.2,640
45.88021,-121.706955,34225,470.6,165.2,512
45.853721,-121.69693,34375,471.5,165.3,960
45.822464,-121.68524,34650,470.3,165.3,1216
45.79097,-121.673383,34925,469.6,165.2,960
45.777328,-121.668225,35000,469.3,165.3,512
45.772293,-121.666349,35025,469.3,165.3,192
45.73114,-121.650941,35000,470.3,165.3,0
45.689392,-121.635269,35000,471.3,165.4,0
45.648286,-121.620026,35000,472.2,165.4,0
45.606669,-121.604576,35000,473.2,165.4,0
45.565109,-121.58911,35000,473.5,165.3,64
45.52272,-121.573138,35000,474.9,165.1,0
45.480743,-121.557377,35000,475.4,165.4,0
45.439034,-121.541882,35000,475.4,165.4,0
45.396718,-121.52634,35000,475.9,165.6,0
45.354961,-121.511134,35000,476.8,165.7,0
45.313019,-121.495906,35000,477.1,165.6,0
45.27126,-121.480653,35000,477.3,165.4,0
45.229111,-121.465171,35000,477.3,165.4,0
45.187088,-121.449738,35000,477.3,165.4,0
45.144964,-121.434296,35000,476.1,165.5,0
45.103486,-121.419157,35000,475.1,165.5,0
45.061752,-121.403765,35000,475.6,165.3,0
45.019785,-121.388274,35000,475.4,165.4,0
44.978256,-121.373095,35000,474.9,165.6,0
44.936317,-121.357861,35000,474.2,165.5,0
44.894989,-121.342621,35000,473.5,165.3,0
44.852692,-121.327318,35000,471.5,165.8,0
44.811463,-121.31271,35000,470.3,165.9,64
44.770065,-121.298022,35000,469.3,165.8,0
44.728228,-121.283033,35000,469.1,165.4,-64
44.687714,-121.268202,35000,466.9,165.5,0
44.646482,-121.253424,35000,466.4,165.7,0
44.605499,-121.23897,35000,465.2,165.8,0
44.564783,-121.224484,35000,464.7,165.6,0
44.524143,-121.209613,35000,463.0,165.4,0
44.483322,-121.194829,35000,461.8,165.4,0
44.442902,-121.180246,35000,459.9,165.4,0
44.402409,-121.165533,35000,457.4,165.6,0
44.362701,-121.151341,35000,455.2,165.6,0
44.322525,-121.136996,35000,454.0,165.7,0
44.282822,-121.123156,35000,452.6,165.9,0
44.242447,-121.108965,35000,453.1,165.7,0
44.202002,-121.094457,35000,454.3,165.6,0
44.16206,-121.080191,35000,456.2,165.7,0
44.121826,-121.066014,35000,457.9,165.8,0
44.081497,-121.052026,35000,460.6,166.1,0
44.040115,-121.037718,35000,463.0,165.9,0
43.99922,-121.023363,35000,465.7,165.6,0
43.958114,-121.008846,35000,465.2,165.8,0
43.917206,-120.994539,35000,464.2,165.8,0
43.876369,-120.980334,35000,463.0,165.9,0
43.835632,-120.966116,35000,462.0,165.8,-64
43.795228,-120.951887,35000,461.6,165.6,0
43.753601,-120.937181,35000,461.6,165.6,64
43.712365,-120.922655,35000,462.0,165.8,0
43.672004,-120.908595,35000,462.3,165.7,0
43.631318,-120.894405,35000,464.0,165.9,0
43.590724,-120.88028,35000,465.2,165.8,0
43.549758,-120.86622,35000,466.6,166.1,0
43.507782,-120.851909,35000,467.6,166.1,0
43.466583,-120.83792,35000,468.8,166.1,0
43.424835,-120.823677,35000,471.0,166.0,0
43.387299,-120.810582,35000,471.1,165.0,0
43.372767,-120.804618,35000,473.1,162.4,0
43.358661,-120.797882,35000,474.9,159.9,0
43.343033,-120.789376,35000,476.9,157.3,0
43.327192,-120.779702,35000,478.7,155.0,0
43.302658,-120.76306,35000,479.4,153.5,0
43.263834,-120.736803,35000,479.0,153.9,0
43.224976,-120.710747,35000,479.0,153.9,0
43.185347,-120.684226,35000,477.6,153.9,0
43.146476,-120.658133,35000,478.5,153.7,0
43.107788,-120.632055,35000,477.2,153.8,0
43.069016,-120.605866,35000,477.6,153.6,-64
43.030151,-120.579742,35000,478.1,153.8,-64
42.990509,-120.55317,35000,478.1,153.8,0
42.951702,-120.527278,35000,478.5,154.0,0
42.912272,-120.501055,35000,480.8,154.0,64
42.872889,-120.474897,35000,481.2,154.1,64
42.833405,-120.448864,35000,484.4,154.2,0
42.792892,-120.422266,35000,485.3,154.2,0
42.753342,-120.396236,35000,485.2,154.0,0
42.714192,-120.370235,35000,485.2,154.0,0
42.674011,-120.343552,35000,485.2,154.0,0
42.634277,-120.317459,35000,485.3,154.2,0
42.593857,-120.291054,35000,485.3,154.2,0
42.554145,-120.265035,35000,486.1,154.0,0
42.514576,-120.238974,35000,486.1,154.0,0
42.475193,-120.213041,35000,486.6,153.9,0
42.434692,-120.186469,35000,486.2,154.3,0
42.394611,-120.160345,35000,486.6,154.2,0
42.354762,-120.134412,35000,485.3,154.2,0
42.315125,-120.108656,35000,483.9,154.3,64
42.275763,-120.083121,35000,483.9,154.3,0
42.235977,-120.05722,35000,484.8,154.1,-64
42.195879,-120.030936,35000,486.6,154.2,0
42.156403,-120.005259,35000,487.1,154.3,64
42.116508,-119.979645,35000,488.4,154.5,-64
42.076752,-119.95416,35000,488.9,154.4,-64
42.036438,-119.928227,35000,488.0,154.4,0
41.995938,-119.902102,35000,488.4,154.3,0
41.955018,-119.875722,35000,489.3,154.3,-64
41.915405,-119.850166,35000,489.3,154.3,0
41.874802,-119.824011,35000,490.6,154.3,-64
41.834564,-119.798043,35000,490.6,154.3,0
41.794556,-119.772387,35000,489.8,154.5,0
41.75354,-119.746442,35000,489.8,154.7,0
41.71312,-119.721014,35000,489.8,154.7,0
41.672539,-119.695406,35000,489.4,154.6,0
41.632737,-119.670176,35000,488.4,154.5,0
41.592749,-119.644754,35000,489.4,154.6,0
41.552856,-119.619453,35000,488.4,154.5,0
41.512539,-119.593847,35000,489.3,154.3,0
41.471899,-119.56785,35025,490.6,154.3,0
41.431824,-119.542236,35000,493.4,154.4,0
41.391861,-119.516706,35000,494.7,154.4,-64
41.354599,-119.493286,34975,495.2,154.8,-512
41.343136,-119.486119,34900,493.9,154.8,-960
41.311713,-119.466643,34625,493.4,154.9,-1024
41.277869,-119.445669,34350,493.4,154.9,-960
41.244445,-119.424758,34100,492.9,154.5,-896
41.211456,-119.403992,33850,492.1,154.7,-896
41.177456,-119.38281,33600,490.7,154.8,-960
41.143295,-119.36145,33350,490.7,154.8,-960
41.110107,-119.340942,33075,487.6,155.0,-960
41.096008,-119.332214,33000,486.7,155.0,-576
41.089612,-119.328253,32975,487.6,154.8,-128
41.049225,-119.302795,33000,487.1,154.3,64
41.009766,-119.277832,33000,487.5,154.5,0
40.969803,-119.252869,33000,488.5,154.8,0
40.92952,-119.228027,33000,489.0,154.9,0
40.888733,-119.20282,33000,489.4,154.9,0
40.848006,-119.17769,33000,490.3,154.9,0
40.807086,-119.152471,33000,491.6,154.8,0
40.766912,-119.127752,33000,492.1,155.0,0
40.726364,-119.102844,33000,493.0,155.1,0
40.686081,-119.078064,33000,494.3,154.7,0
40.644712,-119.052533,33000,496.1,154.8,-64
40.604279,-119.02771,33000,495.7,154.9,64
40.562827,-119.002283,33000,495.7,154.9,0
40.521515,-118.977112,33000,496.2,155.1,-64
40.480087,-118.951721,33000,497.9,154.9,0
40.439209,-118.926819,33000,497.5,155.0,0
40.398056,-118.901794,33000,498.4,155.1,0
40.356491,-118.876465,33000,498.8,155.0,0
40.314936,-118.851096,33000,500.2,154.9,0
40.273179,-118.825628,33000,501.1,155.0,0
40.231155,-118.799927,33000,501.5,154.9,0
40.18985,-118.774754,33000,502.0,155.0,0
40.14814,-118.749535,33000,502.5,155.2,0
40.105684,-118.723942,33000,503.8,155.1,0
40.064346,-118.699036,33000,504.7,155.2,0
40.022186,-118.673706,33000,504.3,155.3,0
39.980319,-118.648598,33000,505.6,155.2,0
39.938828,-118.623718,33000,505.6,155.2,0
39.896478,-118.598389,33000,505.2,155.3,0
39.854441,-118.573242,33000,505.6,155.2,0
39.813354,-118.54863,33000,505.6,155.2,0
39.77116,-118.523376,33000,506.5,155.3,0
39.728897,-118.498117,33000,507.4,155.3,-64
39.687103,-118.473219,33000,507.4,155.3,0
39.645189,-118.448242,33000,508.3,155.4,0
39.60292,-118.423157,33000,508.3,155.4,0
39.559952,-118.397644,33000,508.3,155.4,0
39.518234,-118.372849,33000,508.3,155.4,0
39.475708,-118.347712,33000,508.3,155.4,0
39.433563,-118.322754,33000,508.3,155.4,0
39.391846,-118.298035,33000,507.4,155.3,0
39.35051,-118.273554,33000,507.4,155.3,0
39.309357,-118.249372,33000,506.6,155.5,0
39.27724,-118.230591,32975,506.6,155.5,-384
39.266813,-118.224426,32925,507.0,155.4,-832
39.235529,-118.206116,32650,505.3,155.6,-1152
39.201127,-118.185974,32400,504.3,155.5,-960
39.167377,-118.16626,32125,504.3,155.5,-960
39.132835,-118.145935,31875,503.8,155.4,-960
39.098387,-118.125671,31600,500.3,155.4,-1024
39.06701,-118.107361,31325,494.5,155.5,-1152
39.035797,-118.089175,31050,490.5,155.7,-1024
39.02774,-118.084518,31000,489.6,155.6,-576
39.018494,-118.079144,30975,487.4,155.6,-128
38.978654,-118.05603,31000,486.5,155.6,64
38.938065,-118.032392,31000,485.1,155.6,0
38.898352,-118.009338,31000,484.2,155.6,-64
38.859015,-117.986572,31000,483.3,155.6,0
38.819,-117.96337,31000,482.9,155.7,0
38.779724,-117.94074,31000,482.0,155.6,64
38.739515,-117.917419,31000,481.1,155.6,0
38.700531,-117.894884,31000,480.7,155.7,0
38.660842,-117.871948,31000,479.4,155.7,0
38.621087,-117.84906,31000,478.4,155.7,64
38.582634,-117.826904,31000,476.6,155.6,0
38.543243,-117.804187,31000,474.4,155.6,0
38.505451,-117.78241,31000,471.7,155.7,-64
38.46666,-117.760123,31000,469.5,155.7,-64
38.42775,-117.737792,31000,468.2,155.8,0
38.389526,-117.715876,31000,467.3,155.7,0
38.350478,-117.693607,31000,464.6,155.9,64
38.31198,-117.671635,31000,462.8,155.8,0
38.273483,-117.649666,31000,461.5,155.8,0
38.235541,-117.628107,31000,459.2,155.8,0
38.196487,-117.605838,31000,458.3,155.8,0
38.159363,-117.584741,31000,457.0,155.9,-64
38.121735,-117.563412,31000,456.6,156.0,64
38.083501,-117.541829,31000,455.7,155.9,-64
38.04612,-117.520633,31000,455.7,155.9,0
38.007385,-117.498662,31000,455.7,155.9,0
37.970627,-117.477859,31000,455.7,155.9,0
37.933136,-117.456646,31000,455.3,156.0,-64
37.895691,-117.435608,31000,454.4,156.0,0
37.858109,-117.414512,31000,453.0,156.0,0
37.820755,-117.393708,31000,451.7,156.1,-64
37.783239,-117.372675,31000,450.8,156.1,0
37.74516,-117.3513,31000,449.9,156.0,0
37.707918,-117.330402,31000,449.4,155.8,0
37.670304,-117.309205,31000,449.4,155.8,0
37.633062,-117.288308,31000,449.0,155.9,0
37.595867,-117.267469,31000,449.9,156.0,0
37.558439,-117.246571,31000,449.5,156.1,0
37.52115,-117.225853,31000,449.5,156.1,0
37.498306,-117.212901,31000,450.5,154.9,0
37.485352,-117.204656,31000,453.1,152.5,0
37.471848,-117.195194,31000,455.7,149.8,0
37.457611,-117.18415,31000,458.3,147.4,0
37.442825,-117.171585,31000,460.5,145.2,0
37.40863,-117.141841,31000,461.6,145.4,0
37.373795,-117.111687,31000,462.1,145.3,0
37.339178,-117.081717,31000,463.0,145.4,0
37.304352,-117.051495,31000,463.5,145.3,0
37.269023,-117.020814,31000,463.5,145.3,0
37.234295,-116.990721,31000,463.5,145.3,0
37.199615,-116.960741,31000,463.5,145.3,64
37.164234,-116.930237,31000,463.0,145.4,0
37.12944,-116.9002,31000,463.0,145.4,0
37.094825,-116.870349,31000,462.1,145.3,0
37.060749,-116.840973,31000,461.6,145.4,0
37.026346,-116.811358,31000,460.2,145.4,0
36.991805,-116.781742,31000,459.6,145.6,0
36.957775,-116.752605,31000,460.2,145.4,0
36.922897,-116.722724,31000,461.0,145.5,0
36.88829,-116.693096,31000,461.0,145.5,64
36.853638,-116.6634,31000,460.2,145.4,0
36.831802,-116.644764,30975,458.8,145.5,-448
36.823059,-116.637268,30900,458.2,145.6,-896
36.816675,-116.631853,30825,457.4,145.5,-1344
36.805549,-116.622386,30650,455.4,145.6,-1792
36.785385,-116.605225,30300,451.8,145.6,-1920
36.764723,-116.587674,29925,447.7,145.7,-1920
36.745056,-116.57095,29550,445.2,145.5,-1984
36.725666,-116.554423,29175,442.4,145.6,-1920
36.706604,-116.538162,28800,438.8,145.6,-1984
36.687307,-116.521756,28425,436.6,145.6,-1792
36.674606,-116.51041,28200,436.6,143.3,-1920
36.662168,-116.498205,27950,436.4,140.8,-1920
36.651275,-116.486635,27700,435.7,138.4,-1920
36.641052,-116.474705,27500,435.7,136.1,-1920
36.629608,-116.460285,27225,435.0,133.6,-1920
36.618223,-116.444618,26975,435.1,131.3,-1856
36.603047,-116.423113,26600,431.5,131.3,-1856
36.587677,-116.401463,26250,430.1,131.3,-1856
36.572462,-116.380102,25900,428.6,131.5,-1856
36.557739,-116.359348,25525,428.7,131.3,-1920
36.542313,-116.337605,25175,426.5,131.4,-1920
36.527344,-116.316547,24800,424.5,131.3,-1920
36.512604,-116.295776,24450,421.6,131.2,-1920
36.497772,-116.274776,24100,419.6,131.1,-1856
36.482986,-116.253719,23725,418.9,131.0,-1856
36.468109,-116.232548,23350,416.7,131.1,-1856
36.453195,-116.211509,23000,414.5,131.4,-1920
36.438766,-116.191177,22625,411.0,131.2,-1856
36.424193,-116.170719,22275,407.4,131.3,-1792
36.409762,-116.1505,21925,403.9,131.4,-1856
36.395279,-116.13018,21575,400.9,131.6,-1792
36.380814,-116.109982,21225,398.1,131.5,-1856
36.366852,-116.090355,20875,396.0,131.4,-1856
36.352875,-116.07079,20525,393.2,131.4,-1792
36.339157,-116.051559,20175,390.3,131.6,-1792
36.325287,-116.032219,19825,388.9,131.6,-1792
36.311397,-116.012878,19475,386.7,131.6,-1536
36.305557,-116.004753,19375,385.3,131.6,-1088
36.301575,-115.999146,19325,381.8,131.5,-640
36.285933,-115.977348,19200,372.0,131.4,-576
36.269531,-115.954342,19075,362.7,131.4,-448
36.251083,-115.928478,18975,355.4,130.3,0
36.243668,-115.916862,18975,353.6,127.7,64
36.223755,-115.885277,19000,351.9,128.1,0
36.206701,-115.858427,18975,349.1,128.0,-192
36.20517,-115.85598,18950,347.7,128.0,-640
36.202606,-115.851917,18925,346.3,128.0,-1088
36.197388,-115.843678,18800,344.9,127.9,-1536
36.18431,-115.822955,18500,342.7,128.0,-1408
36.171787,-115.803086,18175,341.3,128.0,-1472
36.158659,-115.782458,17850,339.7,128.2,-1472
36.150978,-115.769894,17650,340.3,125.8,-1472
36.145439,-115.759725,17500,340.9,122.7,-1472
36.140717,-115.74995,17350,341.3,119.9,-1472
36.136139,-115.73925,17200,341.7,116.8,-1472
36.132311,-115.729104,17075,342.1,113.8,-1408
36.128633,-115.717884,16925,341.9,111.1,-1408
36.121278,-115.693632,16600,340.2,110.8,-1472
36.113969,-115.670257,16275,338.7,111.1,-1472
36.106384,-115.645752,15975,336.1,110.9,-1344
36.099259,-115.622805,15650,333.9,110.9,-1408
36.091873,-115.598774,15350,331.3,110.7,-1280
36.084503,-115.574799,15050,328.5,110.9,-1408
36.077774,-115.552711,14725,327.8,110.5,-1536
36.070676,-115.52948,14400,325.0,110.7,-1472
36.063629,-115.506592,14075,323.2,110.8,-1536
36.056351,-115.483131,13750,320.0,110.9,-1344
36.049164,-115.4599,13450,316.8,110.9,-1536
36.042605,-115.439018,13125,314.0,111.1,-1152
36.035156,-115.415059,12825,312.7,111.0,-1472
36.028267,-115.392677,12500,312.0,110.6,-1408
36.022401,-115.373392,12225,310.9,109.5,-1472
36.02005,-115.363998,12075,310.4,106.3,-1472
36.018165,-115.354809,11950,310.5,103.4,-1344
36.016617,-115.34523,11825,309.7,100.0,-1344
36.015418,-115.334648,11700,309.2,96.9,-1408
36.014603,-115.3232,11525,307.8,94.1,-1472
36.013916,-115.310211,11350,306.7,93.9,-1344
36.01309,-115.295728,11175,304.8,94.1,-1280
36.012268,-115.281944,11000,303.8,94.2,-1408
36.01149,-115.268841,10825,302.8,94.2,-1280
36.010716,-115.255698,10650,301.8,94.2,-1344
36.009925,-115.242667,10475,301.7,94.0,-1472
36.00943,-115.233307,10350,300.7,93.8,-1088
36.009109,-115.227184,10300,299.7,93.8,-640
36.007923,-115.205266,10200,290.6,93.8,-448
36.006759,-115.184287,10100,282.7,94.1,-512
36.005921,-115.169619,10000,278.6,93.9,-768
36.00499,-115.153713,9875,274.7,94.2,-704
36.004106,-115.138472,9775,270.7,94.0,-704
36.003221,-115.123044,9650,266.6,93.9,-640
36.002563,-115.109596,9575,262.5,93.5,-768
36.001923,-115.097637,9475,257.6,94.0,-384
36.001499,-115.090787,9450,252.7,94.3,-448
36.00094,-115.081846,9400,247.9,94.9,-320
36.000595,-115.076809,9375,243.9,94.9,-192
36.000046,-115.069141,9350,239.8,94.6,-576
35.999313,-115.05621,9200,235.3,92.7,-768
35.99913,-115.045509,9075,234.0,90.5,-1152
35.99913,-115.035267,8900,233.0,89.8,-1344
35.999176,-115.027599,8800,233.0,89.8,-896
35.999176,-115.014839,8650,228.0,90.0,-832
35.999125,-115.005876,8525,226.0,90.5,-1216
35.999084,-114.995499,8350,226.0,90.0,-1152
35.999039,-114.982681,8200,223.0,90.0,-1280
35.999078,-114.97806,8100,223.0,89.0,-1728
35.999218,-114.969762,7900,224.0,89.2,-1920
35.999218,-114.964093,7775,226.0,89.8,-1600
35.999222,-114.961452,7725,227.0,89.8,-1216
35.999542,-114.953556,7625,227.4,86.7,-896
36.000046,-114.949722,7575,228.5,79.9,-1344
36.000824,-114.946003,7500,230.1,73.8,-1536
36.002058,-114.942179,7425,231.8,67.4,-1344
36.003454,-114.938848,7375,232.7,61.2,-1088
36.00527,-114.935575,7300,232.7,55.2,-1024
36.007416,-114.932327,7250,232.6,49.2,-960
36.009925,-114.929381,7200,232.0,43.2,-1152
36.012543,-114.926891,7125,232.0,37.1,-1280
36.014859,-114.925115,7075,231.9,33.2,-1344
36.016937,-114.923801,7025,233.0,26.8,-1408
36.02012,-114.92231,6950,232.9,20.6,-1536
36.022842,-114.921341,6875,231.4,14.5,-1408
36.025939,-114.920674,6825,231.2,11.0,-1408
36.029709,-114.920139,6725,230.2,5.7,-1408
36.034737,-114.919739,6625,228.4,3.3,-1280
36.039551,-114.91951,6525,227.2,2.3,-1536
36.04321,-114.919388,6425,228.0,0.8,-1792
36.046794,-114.919622,6325,228.7,355.5,-1792
36.04996,-114.920148,6225,228.5,349.9,-1920
36.052613,-114.920966,6150,229.2,345.6,-1856
36.055593,-114.922252,6050,228.1,339.7,-1728
36.058386,-114.923888,5975,228.1,333.4,-1600
36.061086,-114.925875,5900,226.6,327.4,-1728
36.063227,-114.927979,5825,225.6,322.9,-1728
36.065094,-114.93021,5750,224.2,315.9,-1664
36.066812,-114.932654,5675,222.4,309.3,-1472
36.068348,-114.935342,5625,221.1,305.1,-1472
36.069931,-114.938731,5550,220.3,299.4,-1600
36.071095,-114.941945,5475,218.5,293.8,-1280
36.072006,-114.945259,5425,217.0,287.4,-1152
36.072647,-114.948978,5350,214.4,281.6,-960
36.073013,-114.952698,5325,211.4,276.5,-704
36.073422,-114.960002,5225,208.5,273.9,-896
36.073888,-114.967658,5125,205.4,273.4,-960
36.073981,-114.973502,5025,203.0,270.6,-1216
36.073975,-114.979591,4925,200.0,270.0,-1024
36.073934,-114.985306,4825,197.0,269.1,-1152
36.073792,-114.992523,4725,192.1,268.5,-768
36.073748,-114.997987,4675,188.0,270.0,-896
36.073929,-115.004139,4575,183.3,273.1,-896
36.074074,-115.008448,4525,179.1,272.2,-960
36.074112,-115.011692,4475,175.0,270.6,-1088
36.073975,-115.015583,4375,171.2,267.3,-1472
36.073888,-115.018733,4275,169.2,267.3,-1920
36.073792,-115.021763,4175,169.1,268.3,-2176
36.073795,-115.02481,4075,169.0,270.7,-2240
36.073837,-115.027142,3975,170.1,271.7,-2112
36.073934,-115.030245,3875,170.0,271.4,-1984
36.073934,-115.033459,3775,171.0,270.0,-1664
36.073934,-115.037141,3675,172.0,269.7,-1472
36.073795,-115.04129,3575,172.1,268.0,-1344
36.073746,-115.045567,3475,173.0,269.7,-1216
36.073792,-115.050373,3375,172.0,270.0,-1088
36.0737,-115.055923,3275,172.0,268.7,-1280
36.073654,-115.060215,3175,173.0,269.7,-1216
36.073608,-115.065308,3100,173.0,269.3,-768
36.073608,-115.071373,3000,171.0,270.3,-832
36.073748,-115.079391,2900,172.1,271.7,-832
36.073792,-115.086365,2800,170.0,269.7,-832
36.073746,-115.092602,2700,168.0,269.0,-1088
36.073608,-115.099552,2600,169.0,269.0,-640
36.073608,-115.106565,2500,168.0,270.3,-832
36.0737,-115.113716,2400,165.0,270.4,-960
36.073654,-115.120754,2300,165.0,269.0,-832
36.073654,-115.127335,2200,165.0,270.0,-768
36.073655,-115.12918,2175,165.0,270.4,-384
36.073654,-115.131569,2175,165.0,270.4,-128
36.073655,-115.135024,2175,160.0,269.6,64
36.073655,-115.13853,2175,154.0,270.0,128
36.073654,-115.141869,2150,127.0,270.5,64
36.073654,-115.143242,2175,123.0,270.5,64
36.073654,-115.143929,2175,117.0,270.0,0
36.073643,-115.144958,2150,97.0,270.0,64
36.073654,-115.145731,2150,89.0,270.0,64
36.073654,-115.145903,2150,81.0,270.0,64
36.073654,-115.146346,2150,75.0,270.0,64
36.073678,-115.148041,2150,56.5,267.2,64
36.073667,-115.148406,2150,53.5,267.2,64
36.073654,-115.149179,2150,53.5,267.2,64
36.073643,-115.150934,2150,45.5,270.0,64
36.073643,-115.15131,2150,41.5,270.0,64
36.073689,-115.151997,2150,35.5,275.6,64
36.073783,-115.152687,2150,29.5,281.2,64
36.073872,-115.153084,2150,26.5,286.9,64
36.074016,-115.153563,2150,24.5,289.7,64
36.078031,-115.122343,2150,3.2,123.8,0
36.077949,-115.122212,2150,4.8,126.6,0
36.077854,-115.122056,2150,4.8,129.4,0
36.077705,-115.121817,2150,5.2,129.4,0
36.077507,-115.12151,2150,4.8,129.4,0
36.077454,-115.121441,2150,3.8,132.2,0
36.077402,-115.121393,2150,0.0,137.8,0
36.077402,-115.121393,2150,0.0,137.8,0
36.077391,-115.121379,2150,0.0,137.8,0
36.077344,-115.12135,2150,2.8,140.6,0
36.077293,-115.121312,2150,4.2,146.2,0
36.077228,-115.121277,2150,5.2,151.9,0
36.077156,-115.121255,2150,6.2,157.5,0
36.077088,-115.121233,2150,6.8,163.1,0
36.077007,-115.121218,2150,7.2,168.8,0
36.076904,-115.121212,2150,7.8,174.4,0
36.076669,-115.121218,2150,8.8,177.2,0
36.076595,-115.121212,2150,8.8,180.0,0
36.076518,-115.121247,2150,8.2,191.2,0
36.076471,-115.121277,2150,7.8,199.7,0
36.076436,-115.121335,2150,7.8,213.8,0
36.076402,-115.121423,2150,7.2,230.6,0
36.07639,-115.121496,2150,6.2,244.7,0
36.076389,-115.121555,2150,6.2,253.1,0
36.076389,-115.121613,2150,6.2,261.6,0
36.076401,-115.121698,2150,5.8,270.0,0
36.076412,-115.122085,2150,9.8,270.0,0
36.076413,-115.122153,2150,12.8,270.0,0
36.076413,-115.122548,2150,26.5,270.0,0
36.076412,-115.122643,2150,31.5,270.0,0
36.076413,-115.122869,2150,36.5,270.0,0
