lat,lon,alt,gs,track
40.591829,-111.973967,7650,217.8,355.0
40.600616,-111.974976,7500,216.7,355.2
40.609085,-111.976013,7350,215.0,354.4
40.617325,-111.977051,7200,212.0,354.3
40.62529,-111.978027,7025,211.9,354.9
40.629684,-111.978577,6925,211.9,354.9
40.634262,-111.979065,6825,211.8,355.1
40.63829,-111.979492,6725,210.8,355.1
40.642897,-111.980022,6625,208.8,355.0
40.648809,-111.980709,6525,204.9,354.7
40.654861,-111.981458,6425,202.8,354.9
40.660355,-111.982117,6325,200.7,355.1
40.665802,-111.982727,6225,199.7,355.1
40.670746,-111.983276,6125,198.8,354.8
40.676042,-111.983955,6025,197.8,354.8
40.681366,-111.984558,5925,193.7,355.0
40.685399,-111.985016,5875,188.8,354.8
40.690338,-111.985596,5775,184.7,355.0
40.694641,-111.986084,5725,179.7,354.9
40.69848,-111.986514,5625,176.7,354.8
40.703647,-111.987138,5525,171.7,354.6
40.705882,-111.987388,5500,166.8,354.5
40.708349,-111.9877,5475,162.7,354.7
40.71199,-111.988098,5400,158.6,354.9
40.716522,-111.988647,5300,156.6,354.9
40.721617,-111.989198,5200,153.6,355.1
40.726456,-111.989746,5100,151.6,354.7
40.731812,-111.990447,5000,151.6,355.1
40.737259,-111.991028,4900,153.6,354.8
40.742705,-111.991695,4800,153.6,355.1
40.748477,-111.992319,4700,155.5,355.2
40.753831,-111.992944,4600,157.6,354.9
40.75937,-111.99363,4500,157.6,354.9
40.764491,-111.994192,4400,156.6,354.9
40.76896,-111.994754,4300,157.7,354.5
40.774872,-111.995503,4200,158.6,354.9
40.780878,-111.996189,4125,155.5,355.2
40.783905,-111.996521,4125,150.6,355.0
40.784592,-111.996582,4125,145.6,354.9
40.785919,-111.996765,4125,142.6,354.8
40.787201,-111.996887,4125,132.5,354.8
40.788466,-111.997063,4125,125.4,355.4
40.788931,-111.997063,4125,118.4,355.2
40.790176,-111.997253,4125,111.5,354.9
40.791458,-111.997375,4150,108.4,355.2
40.791435,-111.997391,-50.0,102.5,354.4
40.791887,-111.997438,-50.0,99.0,354.4
40.792318,-111.9975,-50.0,95.0,354.4
40.792632,-111.997532,-50.0,91.0,354.4
40.793074,-111.997578,-50.0,87.0,354.4
40.793404,-111.997604,-50.0,83.0,354.4
40.793575,-111.997635,-50.0,77.0,354.4
40.794044,-111.997696,-50.0,73.0,354.4
40.794192,-111.997719,-50.0,67.5,354.4
40.794491,-111.997742,-50.0,62.5,354.4
40.794868,-111.997787,-50.0,58.5,357.2
40.79512,-111.997803,-50.0,55.5,357.2
40.795383,-111.997833,-50.0,51.5,357.2
40.795601,-111.997849,-50.0,47.5,357.2
40.795879,-111.997859,-50.0,44.5,0.0
40.796054,-111.997844,-50.0,40.5,0.0
40.796286,-111.997859,-50.0,33.5,0.0
40.796484,-111.997844,-50.0,30.5,2.8
40.796722,-111.997818,-50.0,26.5,5.6
40.797043,-111.997757,-50.0,25.5,8.4
40.797215,-111.997711,-50.0,25.5,11.2
40.797443,-111.997635,-50.0,24.5,14.1
40.797592,-111.997559,-50.0,23.5,19.7
40.797776,-111.997454,-50.0,22.5,25.3
40.797935,-111.997314,-50.0,20.5,30.9
40.798096,-111.997162,-50.0,18.5,36.6
40.798244,-111.997009,-50.0,15.5,39.4
40.798359,-111.996841,-50.0,11.2,45.0
40.798416,-111.996736,-50.0,9.8,53.4
40.79845,-111.996628,-50.0,9.2,61.9
40.798463,-111.996455,-50.0,9.8,75.9
40.798462,-111.996384,-50.0,9.2,84.4
40.79845,-111.996323,-50.0,9.2,90.0
40.798428,-111.996246,-50.0,9.2,98.4
40.798393,-111.996185,-50.0,9.2,109.7
40.798358,-111.996127,-50.0,9.2,120.9
40.798288,-111.99608,-50.0,9.2,132.2
40.798233,-111.996048,-50.0,9.2,143.4
40.798183,-111.996033,-50.0,9.8,151.9
40.79813,-111.996017,-50.0,9.8,160.3
40.798027,-111.996002,-50.0,9.8,168.8
40.797855,-111.995972,-50.0,10.8,174.4
40.797462,-111.995924,-50.0,12.2,174.4
40.797043,-111.99588,-50.0,13.8,174.4
40.796608,-111.995834,-50.0,14.8,174.4
40.796193,-111.995784,-50.0,16.5,174.4
40.795761,-111.995728,-50.0,17.5,174.4
40.795367,-111.995674,-50.0,17.5,177.2
40.794994,-111.995636,-50.0,18.5,174.4
40.794571,-111.99559,-50.0,19.5,174.4
40.794147,-111.995544,-50.0,18.5,174.4
40.793747,-111.995483,-50.0,16.5,174.4
40.793377,-111.99544,-50.0,16.5,174.4
40.79297,-111.995394,-50.0,17.5,174.4
40.792637,-111.995346,-50.0,18.5,177.2
40.792259,-111.995316,-50.0,19.5,174.4
40.79187,-111.99527,-50.0,19.5,174.4
40.791492,-111.995224,-50.0,20.5,177.2
40.791096,-111.995191,-50.0,21.5,174.4
40.790665,-111.995128,-50.0,20.5,174.4
40.790246,-111.995081,-50.0,18.5,174.4
40.789804,-111.995019,-50.0,15.5,174.4
40.789398,-111.99498,-50.0,13.2,177.2
40.789013,-111.994941,-50.0,13.2,174.4
40.78857,-111.994879,-50.0,13.2,174.4
40.78814,-111.994832,-50.0,14.2,174.4
40.787704,-111.994781,-50.0,11.8,174.4
40.787418,-111.994736,-50.0,7.8,171.6
40.787338,-111.99469,-50.0,7.8,165.9
40.78729,-111.99466,-50.0,8.2,157.5
40.787244,-111.994598,-50.0,8.2,149.1
40.787224,-111.994553,-50.0,8.2,140.6
40.787212,-111.994492,-50.0,8.2,132.2
40.787197,-111.994426,-50.0,8.2,120.9
40.787185,-111.994364,-50.0,8.8,112.5
40.787189,-111.994293,-50.0,8.8,104.1
40.787201,-111.994034,-50.0,8.8,90.0
40.787224,-111.993759,-50.0,9.2,87.2
40.787247,-111.993378,-50.0,11.2,84.4
40.78727,-111.993073,-50.0,12.8,84.4
40.78727,-111.992538,-50.0,12.2,90.0
40.787267,-111.992023,-50.0,11.2,90.0
40.787302,-111.991555,-50.0,13.2,87.2
40.787338,-111.991028,-50.0,14.2,84.4
40.787372,-111.990493,-50.0,15.5,84.4
40.787407,-111.989932,-50.0,11.8,84.4
40.78743,-111.98962,-50.0,10.2,84.4
40.787441,-111.989261,-50.0,6.8,84.4
40.78751,-111.989044,-50.0,4.8,70.3
40.787604,-111.98898,-50.0,5.2,45.0
40.787647,-111.988968,-50.0,4.8,33.8
40.787682,-111.988968,-50.0,4.8,25.3
40.787767,-111.988964,-50.0,4.2,11.2
40.787919,-111.988948,-50.0,4.2,8.4
40.788012,-111.988933,-50.0,3.8,5.6
40.788233,-111.988902,-50.0,1.1,5.6
40.788288,-111.988892,-50.0,0.0,5.6
40.788279,-111.988917,-50.0,0.0,5.6
40.788303,-111.988902,-50.0,0.0,5.6
40.788291,-111.988902,-50.0,0.0,5.6
40.788151,-111.988922,-50.0,1.6,5.6
40.788059,-111.988937,-50.0,1.9,5.6
40.788012,-111.988948,-50.0,1.9,2.8
40.787933,-111.988953,-50.0,1.6,2.8
40.787884,-111.988948,-50.0,1.6,5.6
40.787826,-111.988964,-50.0,1.6,2.8
40.787785,-111.988968,-50.0,1.6,2.8
40.78775,-111.988983,-50.0,1.6,0.0
40.787709,-111.98898,-50.0,1.6,357.2
40.787686,-111.988995,-50.0,1.6,351.6
40.787663,-111.988995,-50.0,1.6,348.8
40.787639,-111.989011,-50.0,1.6,345.9
40.787613,-111.989014,-50.0,1.6,340.3
40.7875,-111.988964,-50.0,1.1,329.1
40.787476,-111.988948,-50.0,0.0,329.1
40.787476,-111.988953,-50.0,0.0,329.1
40.787488,-111.988964,-50.0,0.0,329.1
40.787487,-111.988953,-50.0,0.0,329.1
40.787476,-111.988948,-50.0,0.0,329.1
40.787487,-111.988937,-50.0,0.0,329.1
40.787488,-111.988933,-50.0,0.0,329.1
40.787476,-111.988933,-50.0,0.0,329.1
40.78751,-111.98909,-50.0,3.8,298.1
40.787498,-111.989151,-50.0,4.2,284.1
40.787464,-111.989227,-50.0,4.8,270.0
40.787441,-111.989517,-50.0,6.2,264.4
40.787407,-111.989899,-50.0,7.2,264.4
40.787361,-111.99057,-50.0,9.8,264.4
40.787337,-111.990946,-50.0,10.8,264.4
40.787247,-111.992096,-50.0,8.8,267.2
40.787247,-111.992661,-50.0,9.8,270.0
40.787244,-111.993053,-50.0,9.8,270.0
40.78722,-111.993427,-50.0,10.2,267.2
40.787189,-111.994019,-50.0,11.2,267.2
40.787167,-111.994247,-50.0,12.2,264.4
40.787155,-111.994308,-50.0,12.8,261.6
40.787092,-111.994473,-50.0,13.2,247.5
40.787006,-111.994598,-50.0,13.8,230.6
40.786953,-111.994645,-50.0,13.8,222.2
40.78686,-111.994676,-50.0,14.2,208.1
40.786777,-111.994675,-50.0,14.2,194.1
40.786673,-111.994676,-50.0,14.2,182.8
40.786491,-111.994659,-50.0,14.8,177.2
40.786406,-111.99466,-50.0,14.8,177.2
40.786371,-111.99466,-50.0,14.8,177.2
40.785975,-111.994598,-50.0,15.5,174.4
40.785556,-111.994535,-50.0,15.5,174.4
40.785152,-111.994492,-50.0,14.8,174.4
40.78474,-111.994446,-50.0,15.5,174.4
40.784299,-111.994379,-50.0,15.5,174.4
40.783894,-111.994339,-50.0,15.5,174.4
40.78347,-111.994293,-50.0,16.5,174.4
40.783047,-111.994247,-50.0,17.5,174.4
40.782612,-111.994202,-50.0,18.5,174.4
40.782263,-111.994161,-50.0,18.5,177.2
40.781879,-111.994125,-50.0,19.5,174.4
40.781471,-111.994083,-50.0,20.5,177.2
40.781285,-111.994083,-50.0,20.5,182.8
40.781122,-111.994114,-50.0,20.5,185.6
40.78093,-111.994156,-50.0,20.5,188.4
40.78054,-111.994263,-50.0,21.5,191.2
40.780174,-111.99437,-50.0,18.5,191.2
40.77998,-111.994385,-50.0,17.5,185.6
40.779784,-111.994395,-50.0,18.5,180.0
40.779388,-111.994364,-50.0,18.5,177.2
40.778973,-111.994324,-50.0,19.5,177.2
40.778652,-111.994293,-50.0,19.5,174.4
40.778,-111.994217,-50.0,18.5,174.4
40.777561,-111.994161,-50.0,17.5,174.4
40.776758,-111.994067,-50.0,19.5,174.4
40.776157,-111.993988,-50.0,17.5,174.4
40.775908,-111.993958,-50.0,15.5,174.4
40.775608,-111.993927,-50.0,10.8,174.4
40.775431,-111.993973,-50.0,7.2,191.2
40.775368,-111.994034,-50.0,5.2,205.3
40.775338,-111.994114,-50.0,1.6,219.4
40.775333,-111.994141,-50.0,0.0,222.2
40.775256,-111.994301,-50.0,4.8,236.2
40.775245,-111.994348,-50.0,6.2,239.1
40.775233,-111.994426,-50.0,7.8,247.5
40.77521,-111.994566,-50.0,8.8,255.9
40.775208,-111.994705,-50.0,10.2,261.6
40.775185,-111.995071,-50.0,11.8,264.4
40.775173,-111.995239,-50.0,11.2,267.2
40.775173,-111.995407,-50.0,9.2,272.8
40.775242,-111.995499,-50.0,7.8,292.5
40.775265,-111.995529,-50.0,7.2,300.9
40.775299,-111.995544,-50.0,6.8,309.4
40.775315,-111.99555,-50.0,6.8,312.2
40.775356,-111.99556,-50.0,6.2,323.4
40.775396,-111.995565,-50.0,6.2,331.9
40.775443,-111.995565,-50.0,5.8,343.1
40.775489,-111.99555,-50.0,3.8,351.6
40.775582,-111.99555,-50.0,3.8,354.4
40.775734,-111.995575,-50.0,7.8,354.4
40.775826,-111.99559,-50.0,11.2,354.4
40.775896,-111.995596,-50.0,14.2,354.4
40.775963,-111.995605,-50.0,19.5,354.4
40.776054,-111.995621,-50.0,24.5,354.4
40.776176,-111.995628,-50.0,29.5,354.4
40.77635,-111.995659,-50.0,34.5,354.4
40.776537,-111.995674,-50.0,39.5,357.2
40.776758,-111.995706,-50.0,44.5,354.4
40.77699,-111.995721,-50.0,49.5,354.4
40.777245,-111.995758,-50.0,54.5,354.4
40.777537,-111.995799,-50.0,59.5,354.4
40.77784,-111.995831,-50.0,64.5,354.4
40.77816,-111.995865,-50.0,69.5,354.4
40.778469,-111.995909,-50.0,75.0,354.4
40.778841,-111.995955,-50.0,79.0,354.4
40.779224,-111.995987,-50.0,83.0,354.4
40.779586,-111.996033,-50.0,89.0,354.4
40.780277,-111.996109,-50.0,93.0,354.4
40.780289,-111.996094,4250,93.0,0.0
40.781204,-111.996216,4250,101.4,354.9
40.781982,-111.996338,4250,106.5,354.6
40.782833,-111.996439,4250,110.5,354.8
40.783391,-111.996502,4250,119.4,355.2
40.784276,-111.996564,4250,123.5,354.9
40.784881,-111.996626,4250,127.5,355.0
40.785766,-111.996751,4250,131.6,354.8
40.786423,-111.996826,4250,135.5,354.9
40.787022,-111.996876,4250,139.5,355.1
40.788466,-111.997063,4250,146.6,354.9
40.790359,-111.997314,4225,150.7,354.7
40.79068,-111.997314,4225,161.6,355.0
40.791538,-111.997438,4200,164.6,355.1
40.792969,-111.99762,4200,168.7,354.9
40.794564,-111.997812,4275,173.7,354.7
40.795216,-111.997875,4300,173.7,354.7
40.796007,-111.998,4350,174.8,354.4
40.796814,-111.998108,4375,174.9,354.1
40.797683,-111.998249,4425,173.9,354.1
40.799126,-111.998437,4525,171.9,354.0
40.801081,-111.998686,4625,171.0,354.0
40.801547,-111.998749,4650,171.0,354.0
40.802353,-111.99884,4700,171.0,354.0
40.803635,-111.999023,4750,172.8,354.4
40.806335,-111.99939,4825,177.0,353.8
40.808809,-111.999872,4925,180.7,352.0
40.809973,-112.000122,4975,181.2,351.1
40.811691,-112.000488,5075,181.2,351.1
40.813371,-112.000809,5175,180.3,350.8
40.815093,-112.001183,5275,179.5,350.4
40.816315,-112.001465,5325,180.5,350.4
40.818375,-112.001892,5425,181.5,350.5
40.819144,-112.002057,5450,181.5,350.5
40.819977,-112.002258,5475,181.5,350.5
40.820801,-112.002441,5500,182.5,350.5
40.822309,-112.002806,5500,185.6,350.4
40.825607,-112.00354,5525,189.6,350.6
40.827988,-112.004055,5550,193.5,350.8
40.831806,-112.004804,5600,198.4,351.0
40.834413,-112.005366,5625,202.5,350.9
40.83809,-112.006177,5675,206.7,350.8
40.840942,-112.006775,5725,209.6,350.9
40.843964,-112.007385,5750,213.7,350.9
40.847031,-112.008057,5775,217.8,350.8
40.852203,-112.009155,5850,222.8,351.0
40.857193,-112.010193,5925,227.7,351.2
40.860296,-112.010796,5975,231.8,351.1
40.864904,-112.011733,6050,236.8,351.2
40.869003,-112.012573,6100,240.9,351.2
40.873581,-112.013489,6175,245.8,351.3
40.876915,-112.014167,6200,249.9,351.2
40.880499,-112.014854,6275,253.9,351.4
40.884705,-112.015686,6375,257.0,351.3
40.889099,-112.016602,6475,259.0,351.3
40.892696,-112.017288,6575,260.8,351.6
40.895554,-112.017822,6675,261.8,351.6
40.898422,-112.018412,6775,261.8,351.6
40.901308,-112.018911,6875,261.6,351.9
40.904101,-112.019473,6975,262.6,351.9
40.910614,-112.02063,7175,264.6,352.0
40.917834,-112.02197,7375,266.4,352.2
40.924942,-112.023254,7575,269.4,352.3
40.931428,-112.024404,7775,270.4,352.4
40.937898,-112.02559,7975,272.5,352.2
40.944443,-112.026733,8175,274.5,352.2
40.950886,-112.027838,8375,275.5,352.3
40.953912,-112.028399,8500,274.4,352.5
40.958176,-112.029114,8700,273.4,352.4
40.963223,-112.030022,8900,272.3,352.6
40.967834,-112.030762,9100,272.3,352.6
40.973325,-112.031708,9300,272.1,352.8
40.978445,-112.032519,9500,272.0,353.0
40.98317,-112.033325,9700,272.0,353.0
40.988687,-112.034205,9900,271.9,353.2
40.993927,-112.035034,10100,271.9,353.2
40.999557,-112.035889,10300,271.9,353.2
41.00647,-112.036951,10500,273.9,353.3
41.012787,-112.037964,10700,274.9,353.3
41.020296,-112.039074,10900,277.7,353.6
41.027573,-112.0401,11100,279.6,353.8
41.035858,-112.04126,11300,282.5,354.1
41.043851,-112.04232,11500,284.3,354.5
41.051239,-112.043213,11700,287.1,355.0
41.059799,-112.044189,11900,290.1,355.1
41.072714,-112.045503,12225,293.4,357.1
41.078626,-112.045566,12375,296.0,0.4
41.081745,-112.045316,12475,297.7,3.8
41.083969,-112.044983,12550,297.2,5.2
41.088309,-112.044067,12750,296.9,9.3
41.093124,-112.042603,12950,297.6,14.6
41.096786,-112.041016,13075,298.5,18.6
41.099258,-112.039734,13150,300.1,21.1
41.104043,-112.036826,13300,301.0,25.4
41.108326,-112.03358,13425,304.1,30.9
41.112376,-112.029835,13525,306.8,34.8
41.11647,-112.025391,13650,308.6,40.4
41.12027,-112.020447,13800,310.4,45.4
41.122696,-112.016907,13875,312.9,47.6
41.126342,-112.010859,13975,316.3,51.9
41.129787,-112.004304,14075,319.2,56.1
41.132812,-111.997498,14175,321.2,58.9
41.13528,-111.990946,14250,324.7,63.7
41.137887,-111.983018,14350,328.0,67.0
41.140274,-111.974243,14450,332.7,71.2
41.142014,-111.966125,14550,335.0,74.6
41.143333,-111.958112,14675,335.6,78.7
41.144165,-111.949951,14800,337.6,82.8
41.144577,-111.941467,14925,338.4,87.1
41.144485,-111.933167,15050,339.1,91.3
41.143936,-111.924683,15175,338.6,95.6
41.142883,-111.916321,15300,338.2,100.1
41.141285,-111.908112,15450,337.9,104.6
41.139469,-111.900871,15600,336.5,109.1
41.13707,-111.89325,15700,336.9,113.1
41.134395,-111.886264,15800,335.9,117.9
41.131369,-111.879834,15875,335.9,123.2
41.127686,-111.873413,15925,336.0,127.4
41.124433,-111.868723,15975,335.3,133.3
41.121506,-111.865112,16050,334.6,136.6
41.118805,-111.862061,16125,332.8,139.8
41.116333,-111.859314,16200,331.7,140.5
41.113354,-111.856176,16300,330.6,141.0
41.103904,-111.846064,16700,327.2,141.2
41.096129,-111.837762,16950,327.7,140.8
41.090378,-111.831543,17125,329.1,140.8
41.082504,-111.82312,17300,330.6,141.0
41.070374,-111.810181,17575,335.8,141.3
41.057144,-111.796143,17950,336.4,141.1
41.049866,-111.788391,18150,337.2,141.3
41.034439,-111.771973,18500,341.4,141.2
41.020342,-111.75705,18850,343.6,141.3
41.005399,-111.741194,19200,345.6,141.1
40.991107,-111.725901,19550,346.2,141.0
40.976532,-111.710266,19900,348.3,140.8
40.961563,-111.694275,20250,350.5,140.9
40.946136,-111.677795,20600,352.6,141.0
40.931259,-111.661926,20950,352.6,141.0
40.923746,-111.653928,21100,355.5,140.9
40.91532,-111.644814,21200,358.9,140.8
40.896467,-111.624652,21375,368.3,140.9
40.878845,-111.605774,21525,377.5,140.9
40.859436,-111.584961,21675,386.7,140.9
40.838276,-111.562354,21825,396.7,140.9
40.815,-111.537448,21950,406.7,141.0
40.795495,-111.516536,22075,415.1,140.9
40.773429,-111.493003,22350,418.7,140.9
40.752731,-111.470947,22675,421.5,140.9
40.741837,-111.459229,22800,422.9,140.9
40.731445,-111.448181,22900,426.5,140.9
40.717209,-111.432556,22950,433.1,139.0
40.710118,-111.423527,23025,436.3,135.1
40.703741,-111.414226,23100,440.1,131.2
40.698257,-111.405151,23175,442.5,127.9
40.693546,-111.396249,23275,446.0,124.4
40.689468,-111.387451,23350,448.0,120.7
40.685532,-111.377502,23425,450.3,116.8
40.681582,-111.365662,23525,452.2,112.8
40.676042,-111.347247,23725,452.7,111.2
40.667221,-111.316895,24100,452.6,110.8
40.658957,-111.288258,24300,454.8,110.9
40.646759,-111.246216,24550,458.9,110.8
40.636459,-111.210693,24875,460.2,110.9
40.62616,-111.175171,25200,460.2,110.9
40.616036,-111.140442,25500,461.5,110.9
40.603793,-111.098369,25750,465.6,110.9
40.591363,-111.055735,26025,467.8,110.9
40.578375,-111.011228,26275,471.3,111.0
40.566559,-110.970764,26550,473.6,111.0
40.55468,-110.930141,26825,475.8,111.1
40.542801,-110.889709,27100,477.7,111.0
40.532289,-110.853736,27400,477.7,111.0
40.520557,-110.813723,27700,478.0,111.1
40.507645,-110.770142,27950,479.3,111.2
40.494255,-110.724772,28225,481.5,111.2
40.479996,-110.676453,28475,484.7,111.2
40.465393,-110.627014,28725,487.9,111.2
40.451334,-110.579453,28975,490.1,111.2
40.4383,-110.535445,29250,491.4,111.2
40.426804,-110.496643,29550,490.4,111.3
40.415955,-110.460205,29850,489.1,111.2
40.403665,-110.417154,30100,490.3,109.9
40.398834,-110.399597,30225,490.6,109.7
40.389513,-110.365344,30575,486.8,109.8
40.380569,-110.333069,30900,484.0,109.9
40.372604,-110.304382,31300,479.0,110.0
40.36768,-110.286754,31475,476.7,110.0
40.35704,-110.248596,31775,475.8,110.0
40.345056,-110.205917,32050,476.1,110.2
40.333371,-110.164282,32325,476.5,110.3
40.327086,-110.143745,32475,474.5,112.9
40.321747,-110.129028,32575,472.3,116.1
40.315774,-110.114469,32700,470.1,119.3
40.309753,-110.101685,32775,468.3,122.3
40.303484,-110.089874,32850,467.0,125.3
40.296844,-110.078796,32900,465.4,128.5
40.289795,-110.068176,32950,463.9,131.8
40.282516,-110.058411,32975,461.0,134.8
40.274689,-110.049011,32975,458.2,138.1
40.266403,-110.0401,33000,455.2,141.2
40.257724,-110.031822,33000,453.7,144.4
40.248642,-110.024109,33000,450.9,148.1
40.238525,-110.016663,33000,449.3,151.3
40.228683,-110.010315,33000,446.9,154.7
40.200837,-109.993994,33000,446.3,156.1
40.163735,-109.972458,33000,448.1,155.9
40.125515,-109.950173,33000,449.0,155.9
40.091766,-109.930603,33025,449.0,155.9
40.085129,-109.926758,33075,449.0,155.9
40.048279,-109.905457,33275,450.8,156.1
40.014535,-109.886003,33500,451.3,156.2
39.978195,-109.865112,33725,452.6,156.1
39.944427,-109.845678,33975,454.0,156.1
39.909885,-109.825867,34200,453.6,156.2
39.874878,-109.805782,34425,454.9,156.1
39.843222,-109.787659,34700,453.6,156.2
39.808913,-109.768005,34950,452.2,156.3
39.782364,-109.752881,35000,450.0,156.3
39.74523,-109.731689,35000,450.4,156.2
39.707616,-109.710205,35000,452.2,156.3
39.66935,-109.688354,35000,452.2,156.3
39.631165,-109.666662,35000,453.2,156.3
39.592864,-109.644958,35000,455.4,156.3
39.55481,-109.623373,35000,456.3,156.4
39.516286,-109.601562,35000,457.6,156.3
39.478718,-109.580261,35000,457.6,156.3
39.440689,-109.558709,35000,457.6,156.3
39.402512,-109.537109,35025,457.2,156.4
39.364334,-109.515659,35025,457.2,156.4
39.326019,-109.494105,35025,456.3,156.4
39.287202,-109.472229,35000,455.0,156.4
39.249161,-109.450936,35000,455.0,156.4
39.2108,-109.429381,34975,455.0,156.4
39.17276,-109.408065,34975,455.0,156.4
39.134325,-109.386536,34975,455.9,156.5
39.096012,-109.365173,34975,455.9,156.5
39.057933,-109.343872,35000,455.9,156.5
39.020187,-109.322861,35000,456.8,156.5
38.982193,-109.301665,35000,456.8,156.5
38.944112,-109.280518,35000,459.1,156.5
38.904739,-109.258615,34975,460.0,156.6
38.866882,-109.23761,34975,460.9,156.6
38.828339,-109.216282,35000,461.3,156.5
38.789745,-109.194885,35000,462.2,156.5
38.751247,-109.173584,35025,462.2,156.5
38.713577,-109.152752,35025,463.1,156.6
38.674667,-109.131317,35025,463.1,156.6
38.635378,-109.10968,35025,462.7,156.7
38.596664,-109.088387,35025,462.7,156.7
38.55835,-109.06731,35025,462.7,156.7
38.520068,-109.046265,35000,461.8,156.6
38.480988,-109.024857,35000,462.7,156.7
38.442307,-109.003661,35000,462.7,156.7
38.40358,-108.982505,35000,462.7,156.7
38.365096,-108.961447,35000,461.8,156.6
38.32663,-108.940488,35000,462.3,156.8
38.287354,-108.919041,35000,461.4,156.8
38.24946,-108.898455,35000,462.3,156.8
38.21077,-108.877375,35000,462.3,156.8
38.173021,-108.856898,34975,462.3,156.8
38.134277,-108.835884,34975,462.3,156.8
38.09491,-108.814496,35000,462.3,156.8
38.056175,-108.793547,35000,463.2,156.9
38.017164,-108.77247,35000,463.2,156.9
37.978134,-108.751441,35000,463.2,156.9
37.939515,-108.730615,35000,463.2,156.9
37.901016,-108.709836,35000,464.2,156.9
37.861496,-108.688504,35000,464.2,156.9
37.822297,-108.667503,35000,465.1,157.0
37.78331,-108.646487,35000,465.5,156.9
37.744217,-108.625566,35000,466.4,156.9
37.705125,-108.60457,35000,466.4,156.9
37.666214,-108.583783,35000,466.0,157.0
37.626638,-108.562655,35000,466.4,156.9
37.586929,-108.541399,35000,466.9,157.1
37.548337,-108.5208,35000,467.3,156.9
37.508881,-108.499749,35000,468.2,157.0
37.470222,-108.479183,35000,468.2,157.0
37.430373,-108.458046,35000,468.2,157.0
37.390457,-108.43687,35000,467.9,157.1
37.350952,-108.415949,35000,468.2,157.0
37.31163,-108.395087,35000,468.2,157.0
37.271896,-108.374049,35000,468.8,157.1
37.232573,-108.353258,35000,468.8,157.1
37.193004,-108.33236,35000,468.8,157.1
37.153839,-108.311755,35000,468.8,157.1
37.114471,-108.291009,35000,468.8,157.1
37.074509,-108.269913,35000,468.8,157.1
37.035873,-108.249635,35000,469.7,157.2
36.996002,-108.228714,35000,469.7,157.2
36.956909,-108.208203,35000,470.6,157.2
36.916995,-108.187329,35000,470.6,157.2
36.876867,-108.166252,35000,471.0,157.1
36.837298,-108.145557,35000,471.0,157.1
36.815323,-108.13345,35000,472.1,155.3
36.796844,-108.12224,35025,473.6,153.5
36.778595,-108.110261,35025,474.8,151.4
36.759888,-108.096886,35025,476.1,149.4
36.742218,-108.083324,35025,476.9,147.7
36.724921,-108.069062,35025,478.5,145.6
36.70816,-108.054199,35025,479.4,143.8
36.690674,-108.037548,35025,480.7,141.8
36.673993,-108.0205,35025,481.8,139.8
36.640708,-107.985379,35000,481.1,139.7
36.607097,-107.950024,35000,481.1,139.7
36.573626,-107.914844,35000,481.1,139.7
36.539643,-107.879139,35000,481.1,139.7
36.506058,-107.843914,35000,488.2,139.8
36.471909,-107.808266,35000,491.0,139.8
36.437485,-107.772217,35000,492.4,139.8
36.403478,-107.736609,35000,491.0,139.8
36.369494,-107.701078,35000,491.0,139.8
36.335279,-107.665373,35000,491.8,139.9
36.301202,-107.629901,35000,491.2,140.0
36.267517,-107.594833,35000,490.4,139.9
36.233505,-107.559414,35000,490.4,139.9
36.199672,-107.524245,35000,490.4,139.9
36.165665,-107.488976,35000,489.7,140.0
36.131473,-107.453535,34975,489.7,140.0
36.096863,-107.417793,34975,490.5,140.0
36.062622,-107.382416,35000,490.5,140.0
36.02836,-107.34712,35000,489.7,140.0
35.994889,-107.312525,35000,489.7,140.0
35.960486,-107.277053,35000,489.9,140.1
35.925568,-107.241154,35000,489.1,140.1
35.891822,-107.20646,35000,489.9,140.1
35.857773,-107.171459,35000,489.9,140.1
35.823486,-107.136269,35000,491.3,140.1
35.789474,-107.101421,35000,490.6,140.2
35.755646,-107.066803,35000,490.6,140.2
35.721255,-107.031614,35000,491.3,140.1
35.687073,-106.996651,35000,490.6,140.2
35.652357,-106.961254,35025,490.6,140.2
35.61795,-106.926212,35025,490.6,140.2
35.583939,-106.891594,35025,490.0,140.3
35.549057,-106.856174,35025,490.0,140.3
35.515091,-106.821671,35000,489.2,140.2
35.480998,-106.787051,35000,488.6,140.3
35.446335,-106.751919,35000,488.7,140.5
35.412334,-106.717568,34975,488.6,140.3
35.377625,-106.68251,34975,489.4,140.4
35.343204,-106.647793,34975,488.7,140.5
35.308273,-106.612587,35000,489.4,140.4
35.273469,-106.577609,35000,489.5,140.6
35.238876,-106.542835,35000,489.4,140.4
35.204618,-106.508331,35000,490.1,140.5
35.170495,-106.473999,35000,490.1,140.5
35.136017,-106.439415,35000,489.5,140.6
35.101318,-106.404762,35000,490.3,140.6
35.06662,-106.370077,35000,490.1,140.5
35.032425,-106.335885,35000,490.3,140.6
34.998391,-106.30188,35000,490.3,140.6
34.963803,-106.267376,35000,491.7,140.6
34.928889,-106.2327,34975,492.4,140.7
34.893742,-106.197796,34975,493.9,140.7
34.858749,-106.163019,35000,493.9,140.7
34.823495,-106.127987,35000,494.6,140.7
34.788757,-106.093513,35000,495.4,140.8
