lat,lon,alt,gs,track
27.495812,-80.367275,-50.0,20.5,270.0
27.495812,-80.368701,-50.0,21.5,272.8
27.495823,-80.369084,-50.0,19.5,272.8
27.495827,-80.369589,-50.0,17.5,270.0
27.495823,-80.370074,-50.0,14.8,270.0
27.495747,-80.370328,-50.0,10.8,239.1
27.494962,-80.36985,-50.0,16.5,135.0
27.494357,-80.369189,-50.0,20.5,137.8
27.494099,-80.368903,-50.0,21.5,135.0
27.493775,-80.368556,-50.0,21.5,135.0
27.493492,-80.368255,-50.0,17.5,135.0
27.493366,-80.368125,-50.0,13.8,137.8
27.493135,-80.368001,-50.0,10.2,168.8
27.493007,-80.368054,-50.0,10.2,205.3
27.492809,-80.368291,-50.0,12.2,225.0
27.492634,-80.368503,-50.0,12.2,227.8
27.492483,-80.368635,-50.0,8.2,213.8
27.492382,-80.368657,-50.0,8.8,188.4
27.492302,-80.368618,-50.0,9.2,160.3
27.492099,-80.36841,-50.0,10.8,135.0
27.491798,-80.368074,-50.0,12.2,135.0
27.491506,-80.367763,-50.0,14.8,135.0
27.491238,-80.367473,-50.0,17.5,135.0
27.490528,-80.366674,-50.0,20.5,135.0
27.490459,-80.366597,-50.0,20.5,135.0
27.489063,-80.365586,-50.0,0.0,98.4
27.489098,-80.365599,-50.0,0.9,95.6
27.489096,-80.365584,-50.0,1.4,95.6
27.489318,-80.365505,-50.0,5.8,340.3
27.489475,-80.365612,-50.0,8.2,326.2
27.489784,-80.365884,-50.0,12.8,320.6
27.490132,-80.366231,-50.0,15.5,315.0
27.490437,-80.366571,-50.0,17.5,315.0
27.490714,-80.366879,-50.0,18.5,315.0
27.490986,-80.36718,-50.0,19.5,315.0
27.491284,-80.367512,-50.0,20.5,315.0
27.491529,-80.367763,-50.0,21.5,315.0
27.491844,-80.368113,-50.0,21.5,317.8
27.492062,-80.368372,-50.0,21.5,315.0
27.492565,-80.368899,-50.0,20.5,317.8
27.493263,-80.369667,-50.0,20.5,315.0
27.494053,-80.370561,-50.0,20.5,315.0
27.494431,-80.370976,-50.0,20.5,315.0
27.495037,-80.371623,-50.0,18.5,315.0
27.495335,-80.371947,-50.0,16.5,315.0
27.495602,-80.372253,-50.0,16.5,315.0
27.495684,-80.372358,-50.0,16.5,312.2
27.495812,-80.372609,-50.0,16.5,295.3
27.495847,-80.372847,-50.0,16.5,272.8
27.49585,-80.373204,-50.0,17.5,270.0
27.495838,-80.374085,-50.0,19.5,270.0
27.495847,-80.374366,-50.0,20.5,270.0
27.495861,-80.374811,-50.0,20.5,270.0
27.495861,-80.37529,-50.0,19.5,270.0
27.49587,-80.37566,-50.0,20.5,270.0
27.49587,-80.376095,-50.0,20.5,270.0
27.49587,-80.376584,-50.0,20.5,270.0
27.495872,-80.377091,-50.0,20.5,270.0
27.495881,-80.377561,-50.0,19.5,270.0
27.495884,-80.378166,-50.0,18.5,270.0
27.495881,-80.378657,-50.0,15.5,270.0
27.495893,-80.378868,-50.0,13.8,272.8
27.495918,-80.379034,-50.0,12.2,278.4
27.497177,-80.3667,-150,0.0,0.0
27.497197,-80.363511,-50,144.0,89.6
27.497197,-80.361134,25,147.0,89.6
27.497223,-80.360741,25,152.0,89.6
27.497197,-80.360342,50,152.0,89.6
27.497223,-80.359963,50,155.0,89.6
27.497243,-80.358863,100,158.0,89.6
27.497197,-80.357173,125,162.0,90.3
27.497197,-80.355641,200,165.0,90.3
27.497197,-80.355324,200,166.0,90.3
27.497197,-80.354955,225,167.0,90.3
27.497177,-80.353071,275,171.0,90.3
27.497197,-80.351363,325,175.0,89.7
27.497223,-80.349962,350,179.0,89.4
27.497223,-80.349236,375,182.0,89.7
27.497243,-80.347402,425,185.0,89.7
27.497243,-80.346187,425,188.0,89.4
27.497243,-80.345183,475,190.0,89.4
27.497243,-80.34418,500,193.0,89.4
27.49729,-80.343176,550,194.0,89.4
27.497269,-80.342655,550,195.0,89.4
27.49729,-80.342172,550,196.0,89.4
27.497269,-80.34167,575,197.0,89.4
27.497314,-80.340012,650,198.0,89.1
27.49736,-80.337524,725,202.1,88.3
27.497429,-80.334619,800,207.1,88.3
27.497476,-80.333933,825,208.1,88.1
27.497498,-80.332757,850,209.1,88.4
27.497522,-80.33219,875,210.1,88.4
27.497615,-80.328915,975,213.1,88.1
27.497726,-80.325657,1075,214.1,88.1
27.497772,-80.324569,1100,215.1,88.1
27.497818,-80.322289,1200,215.1,87.9
27.49791,-80.319853,1300,215.2,87.6
27.497955,-80.318765,1350,214.2,87.3
27.498034,-80.316819,1450,214.3,87.1
27.498128,-80.314812,1550,213.3,87.0
27.49823,-80.313168,1650,213.3,87.0
27.498322,-80.310991,1750,212.3,87.0
27.498367,-80.309437,1825,211.3,87.0
27.498459,-80.307727,1925,210.3,87.0
27.498547,-80.305622,2025,209.2,87.3
27.498642,-80.303736,2125,209.2,87.3
27.498733,-80.301924,2225,209.2,87.3
27.498826,-80.299284,2325,209.2,87.3
27.498966,-80.296643,2425,210.3,87.0
27.499105,-80.29379,2525,212.3,87.0
27.499237,-80.29104,2625,214.3,86.8
27.499478,-80.287822,2725,215.7,82.8
27.499924,-80.285028,2825,215.5,78.2
27.500502,-80.282963,2875,217.0,73.4
27.500656,-80.282489,2900,218.2,71.6
27.501712,-80.279846,2950,221.4,64.0
27.502533,-80.278395,2975,223.0,60.5
27.502829,-80.277839,2975,224.1,57.0
27.5039,-80.27636,3000,227.7,51.4
27.505436,-80.27467,3000,232.0,44.0
27.507159,-80.273191,3025,236.8,37.5
27.509626,-80.271501,3075,241.5,30.1
27.511551,-80.270415,3125,243.8,25.5
27.512192,-80.270104,3150,244.3,24.7
27.514188,-80.26923,3200,245.0,20.8
27.515808,-80.268653,3275,245.1,18.1
27.518098,-80.267962,3375,245.0,14.7
27.520248,-80.267461,3475,245.0,11.5
27.522102,-80.267117,3575,244.8,8.7
27.523819,-80.266942,3675,243.1,5.4
27.525604,-80.266787,3750,242.7,4.2
27.52685,-80.266694,3825,243.3,2.8
27.528122,-80.266683,3875,243.1,1.9
27.529221,-80.266683,3900,245.0,0.7
27.530947,-80.266694,3925,246.0,359.5
27.531509,-80.266683,3950,247.0,359.1
27.533926,-80.2668,3975,249.3,357.0
27.536254,-80.267064,4000,252.0,355.0
27.538055,-80.267253,4000,254.7,353.5
27.54158,-80.267875,4025,259.4,350.7
27.545052,-80.268649,4050,263.8,348.0
27.548767,-80.269689,4100,266.6,345.4
27.553851,-80.271501,4175,268.2,341.3
27.558971,-80.273666,4275,269.5,337.5
27.561356,-80.274923,4275,271.1,335.1
27.562088,-80.275286,4275,272.4,334.1
27.566299,-80.277877,4300,276.8,330.1
27.570511,-80.280883,4275,281.2,326.3
27.574473,-80.284019,4275,285.3,324.4
27.576096,-80.285339,4275,286.2,323.8
27.577685,-80.28666,4300,286.6,323.4
27.579408,-80.288139,4350,287.0,322.9
27.579895,-80.288604,4350,286.8,322.6
27.583054,-80.291351,4450,285.5,321.7
27.584473,-80.292646,4500,283.8,321.1
27.586349,-80.294356,4600,282.8,320.7
27.587229,-80.295164,4625,282.7,320.5
27.588089,-80.296015,4700,280.4,320.1
27.589603,-80.297435,4775,278.1,319.7
27.590881,-80.298658,4875,275.2,319.4
27.591843,-80.299539,4950,273.0,319.3
27.592861,-80.300551,5025,270.2,319.4
27.593792,-80.301449,5100,267.4,319.4
27.595096,-80.302664,5200,264.8,320.1
27.596008,-80.303477,5300,263.0,320.9
27.597336,-80.304669,5375,260.7,321.9
27.59848,-80.305602,5475,258.2,322.5
27.599442,-80.306431,5550,257.4,323.5
27.600403,-80.307157,5625,254.9,325.1
27.601846,-80.308263,5725,254.3,326.1
27.603056,-80.309161,5825,253.0,326.9
27.604406,-80.310111,5925,250.6,328.2
27.605989,-80.311168,6025,248.2,328.7
27.606857,-80.311769,6100,246.6,329.3
27.607944,-80.312488,6200,244.7,329.6
27.609294,-80.313333,6300,242.9,329.9
27.610199,-80.313945,6375,241.5,329.9
27.61116,-80.314567,6450,241.0,330.1
27.612041,-80.315129,6525,238.8,330.1
27.613083,-80.315811,6625,237.0,329.9
27.61441,-80.31664,6725,236.2,329.7
27.615393,-80.317348,6800,235.3,329.6
27.616882,-80.318351,6900,235.0,329.3
27.618232,-80.319196,7000,234.6,329.0
27.621094,-80.321149,7150,234.3,328.6
27.623772,-80.323052,7300,234.8,328.4
27.625634,-80.32432,7400,235.9,328.0
27.63015,-80.327489,7600,237.8,327.7
27.634945,-80.330975,7800,239.9,326.9
27.6396,-80.334461,8000,242.1,326.1
27.644623,-80.338302,8200,245.2,325.5
27.649795,-80.342331,8400,248.6,325.2
27.655014,-80.346438,8600,251.1,324.7
27.660036,-80.350465,8800,253.9,324.6
27.665039,-80.354315,9000,255.7,326.8
27.670715,-80.358202,9200,258.3,329.3
27.676469,-80.361927,9400,261.0,330.9
27.682663,-80.365457,9600,262.5,334.0
27.68866,-80.368514,9775,264.5,337.3
27.69388,-80.370589,9950,265.3,341.8
27.696396,-80.371416,10025,266.7,343.0
27.69914,-80.372332,10075,268.7,343.8
27.701561,-80.373072,10125,270.7,344.6
27.703982,-80.373811,10150,273.4,345.0
27.709625,-80.375458,10200,279.6,345.7
27.718872,-80.377998,10250,289.1,346.4
27.728887,-80.380677,10275,298.8,346.9
27.741782,-80.384058,10275,308.3,346.7
27.756958,-80.388103,10275,317.7,346.5
27.773895,-80.392715,10275,327.4,346.2
27.795317,-80.398794,10275,336.6,345.5
27.825302,-80.407536,10300,346.1,345.4
27.856952,-80.416806,10325,354.4,345.5
27.888747,-80.426102,10300,360.4,345.5
27.920356,-80.435292,10300,363.6,345.5
27.952338,-80.444964,10300,364.2,344.5
27.9841,-80.454994,10300,364.7,344.2
28.015835,-80.465052,10300,364.4,344.4
28.048142,-80.475015,10275,364.9,344.7
28.080597,-80.484889,10275,363.6,344.9
28.113362,-80.49478,10275,363.1,345.2
28.145828,-80.504432,10275,363.8,345.4
28.177872,-80.513887,10275,363.2,344.5
28.184875,-80.516422,10275,359.6,340.5
28.190369,-80.519063,10250,356.7,335.7
28.196365,-80.522623,10225,354.1,330.8
28.203859,-80.5279,10150,352.8,327.0
28.214996,-80.536493,10025,347.9,324.7
28.227787,-80.547072,9900,343.0,323.3
28.238634,-80.556335,9750,339.6,322.7
28.249374,-80.565755,9575,335.0,322.3
28.260234,-80.575238,9450,330.0,322.3
28.270203,-80.583925,9300,325.8,322.4
28.280997,-80.593334,9150,321.0,322.6
28.291145,-80.602058,9000,318.4,322.9
28.300919,-80.610387,8825,316.2,322.8
28.309753,-80.618046,8650,315.4,322.7
28.318471,-80.625539,8450,315.2,322.5
28.326965,-80.63294,8250,315.7,322.1
28.335251,-80.640282,8050,316.3,321.9
28.343004,-80.647134,7850,317.1,322.0
28.349854,-80.65317,7650,317.1,322.0
28.356039,-80.658605,7450,318.6,322.3
28.361755,-80.663681,7250,319.2,322.1
28.367956,-80.669107,7050,320.7,322.1
28.370682,-80.671498,6950,320.7,322.1
28.37352,-80.673981,6850,322.1,322.1
28.376312,-80.676463,6750,322.1,322.1
28.379425,-80.679157,6650,322.8,322.2
28.382387,-80.681763,6550,322.8,322.2
28.384872,-80.683963,6450,323.0,322.4
28.387711,-80.686446,6350,323.0,322.4
28.390674,-80.689033,6250,323.0,322.4
28.393793,-80.691672,6150,323.8,322.5
28.397144,-80.69458,6075,323.2,322.7
28.400217,-80.697273,6000,322.4,322.6
28.402591,-80.699319,5950,321.0,322.6
28.406548,-80.702766,5900,318.0,322.4
28.408997,-80.70488,5875,315.8,322.3
28.415486,-80.710629,5850,311.4,322.2
28.420807,-80.715285,5825,306.4,322.2
28.425821,-80.719676,5800,302.1,322.0
28.430196,-80.723554,5800,297.8,322.1
28.436667,-80.729262,5800,292.9,322.1
28.443836,-80.735563,5800,288.0,322.3
28.450195,-80.741166,5800,283.1,321.3
28.455368,-80.74629,5825,281.7,317.6
28.459664,-80.751181,5800,280.1,313.5
28.465393,-80.758491,5800,277.2,310.8
28.471802,-80.766783,5800,273.8,313.1
28.475911,-80.771269,5800,271.8,317.4
28.481776,-80.776978,5800,269.9,320.4
28.491506,-80.785702,5775,265.8,322.2
28.502884,-80.795464,5775,262.2,323.2
28.506638,-80.798686,5725,262.9,322.0
28.507054,-80.799058,5725,262.7,321.6
28.510345,-80.802225,5700,263.8,319.3
28.514456,-80.806382,5625,266.2,317.7
28.516388,-80.808405,5575,267.5,317.4
28.518646,-80.810798,5475,269.6,317.0
28.521439,-80.813706,5375,271.7,316.8
28.524185,-80.816722,5275,275.2,316.6
28.526979,-80.819684,5175,277.3,316.5
28.530258,-80.823247,5075,279.4,316.3
28.533729,-80.827008,4975,281.5,316.1
28.536196,-80.829701,4875,282.2,316.0
28.539222,-80.83304,4775,284.3,315.9
28.54216,-80.83624,4675,286.4,315.7
28.545506,-80.839987,4575,288.5,315.6
28.548477,-80.843265,4475,289.2,315.4
28.550674,-80.845696,4425,289.2,315.4
28.553604,-80.849022,4400,289.2,315.1
28.559097,-80.855202,4350,286.4,314.9
28.569807,-80.867399,4300,282.1,314.9
28.57935,-80.878224,4300,277.2,315.0
28.588381,-80.888403,4300,272.9,315.3
28.597133,-80.898204,4325,269.4,315.5
28.597645,-80.898797,4325,269.4,315.5
28.598017,-80.899174,4325,269.4,315.5
28.599884,-80.90126,4300,269.4,315.5
28.605792,-80.907898,4300,267.3,315.3
28.620409,-80.924324,4300,262.3,315.1
28.637329,-80.94341,4325,260.9,315.5
28.654532,-80.962345,4300,258.2,316.4
28.658396,-80.966815,4325,257.6,312.5
28.6604,-80.969714,4325,258.4,307.1
28.660723,-80.970262,4325,258.6,304.9
28.662492,-80.973493,4350,259.7,300.8
28.663376,-80.975312,4350,259.9,297.8
28.663879,-80.976527,4350,259.9,295.8
28.665425,-80.981032,4325,260.7,290.0
28.666961,-80.986795,4300,261.5,285.5
28.667939,-80.991049,4300,261.2,284.4
28.671011,-81.005698,4300,259.3,282.7
28.67292,-81.015553,4275,258.9,282.3
28.67427,-81.0225,4200,261.3,282.6
28.67548,-81.028694,4100,263.0,282.3
28.676644,-81.034725,4000,267.2,282.3
28.676923,-81.036072,3975,267.2,282.3
28.677342,-81.03828,3950,268.1,282.3
28.678436,-81.043977,3850,269.1,282.2
28.679535,-81.049787,3750,269.1,282.2
28.680771,-81.056178,3675,270.5,282.6
28.681439,-81.05966,3650,270.5,282.6
28.681625,-81.060468,3625,270.5,282.6
28.682323,-81.064076,3600,270.5,282.6
28.684067,-81.072816,3500,269.5,282.6
28.685898,-81.082218,3400,269.1,282.2
28.688187,-81.094049,3325,266.2,282.4
28.690237,-81.10479,3300,262.3,282.5
28.691541,-81.111468,3275,259.3,282.7
28.692705,-81.117338,3225,259.3,282.7
28.693263,-81.119977,3200,259.3,282.7
28.694321,-81.125477,3100,260.1,282.4
28.695694,-81.132713,3000,260.9,282.2
28.696747,-81.139474,2900,261.8,278.4
28.696987,-81.143673,2875,260.2,272.2
28.696894,-81.149166,2825,258.2,267.8
28.696755,-81.151859,2825,257.4,266.7
28.695824,-81.164515,2800,255.1,264.6
28.694687,-81.177609,2775,250.3,264.3
28.693817,-81.187169,2775,245.4,263.9
28.692891,-81.196451,2800,241.5,263.6
28.692856,-81.197099,2800,241.5,263.6
28.692332,-81.203506,2800,240.5,266.2
28.692192,-81.210561,2825,239.0,269.8
28.692261,-81.21548,2800,238.0,270.7
28.692261,-81.216219,2800,238.0,271.0
28.692332,-81.222085,2800,237.1,271.2
28.692751,-81.237111,2800,232.1,272.0
28.692891,-81.240773,2800,230.1,272.0
28.692902,-81.241361,2800,230.1,272.0
28.692902,-81.242101,2800,230.1,272.0
28.693222,-81.250763,2800,228.2,272.5
28.693356,-81.253483,2800,227.2,272.5
28.693356,-81.253967,2800,227.2,272.3
28.693356,-81.254721,2800,227.2,272.3
28.693496,-81.257791,2800,226.2,272.3
28.693496,-81.258491,2800,226.2,272.3
28.693542,-81.259108,2800,226.2,272.3
28.693542,-81.259584,2800,226.2,272.3
28.693634,-81.261961,2800,226.2,272.3
28.693634,-81.2627,2800,226.2,272.3
28.693682,-81.263284,2800,226.2,272.3
28.693682,-81.264254,2800,226.1,272.0
28.693726,-81.265288,2825,226.1,272.0
28.694092,-81.272419,2800,226.0,275.3
28.694567,-81.276048,2800,225.6,280.2
28.694986,-81.277879,2800,224.6,283.9
28.695265,-81.27901,2825,225.1,285.5
28.695405,-81.279494,2800,225.2,287.3
28.696701,-81.283352,2825,223.8,292.3
28.69871,-81.288111,2800,222.7,296.7
28.702194,-81.295342,2775,219.4,299.5
28.703842,-81.298564,2725,220.0,300.3
28.704622,-81.300067,2725,219.7,300.6
28.707367,-81.305325,2625,220.7,301.1
28.710983,-81.311822,2550,219.7,304.0
28.711533,-81.312772,2525,219.5,305.4
28.71373,-81.315783,2450,218.3,310.9
28.715881,-81.318213,2375,217.2,316.7
28.716725,-81.319024,2350,216.2,318.9
28.71896,-81.320908,2300,213.6,325.5
28.720871,-81.32228,2250,213.0,329.2
28.721237,-81.322491,2250,212.9,329.8
28.721741,-81.322808,2250,211.9,330.3
28.722172,-81.323063,2225,211.6,332.7
28.722731,-81.323386,2225,211.6,332.7
28.72316,-81.3236,2225,210.6,333.8
28.723615,-81.32387,2200,210.7,334.4
28.724533,-81.324287,2175,209.9,335.5
28.725012,-81.324517,2175,208.9,337.5
28.72557,-81.324732,2175,207.9,339.7
28.726455,-81.325109,2125,207.2,340.2
28.72962,-81.326132,2050,205.7,345.4
28.731296,-81.326563,1975,205.1,348.5
28.731766,-81.326664,1975,205.4,349.6
28.7326,-81.326779,1950,205.0,350.2
28.733093,-81.326875,1925,205.5,351.0
28.734136,-81.327048,1900,205.3,353.6
28.736115,-81.327192,1850,204.6,355.8
28.736481,-81.327192,1825,204.4,356.6
28.737442,-81.327245,1775,204.1,358.3
28.738838,-81.327209,1750,203.0,0.6
28.739868,-81.327192,1750,202.2,2.3
28.740327,-81.327156,1725,201.2,2.8
28.743896,-81.326664,1675,196.7,7.6
28.744812,-81.326505,1675,195.2,8.6
28.747604,-81.325924,1650,191.2,12.1
28.749545,-81.325325,1625,186.3,14.9
28.751587,-81.324657,1600,181.5,17.6
28.753143,-81.324023,1600,177.1,19.5
28.754572,-81.323386,1575,173.3,21.7
28.756388,-81.32247,1550,169.2,24.4
28.758483,-81.321232,1500,166.0,28.4
28.760422,-81.319797,1450,162.0,34.2
28.761887,-81.318582,1400,159.8,37.4
28.762207,-81.318265,1375,159.6,37.9
28.762573,-81.317949,1375,158.4,39.6
28.763045,-81.317516,1375,156.8,40.1
28.764267,-81.316206,1325,153.5,43.2
28.764771,-81.315625,1325,152.8,43.9
28.766723,-81.313315,1225,148.7,47.7
28.768753,-81.31066,1125,147.0,50.2
28.771088,-81.307438,1025,147.0,50.2
28.771564,-81.306799,1000,146.4,50.5
28.771704,-81.306529,1000,147.1,50.8
28.773056,-81.304533,925,145.0,53.1
28.774636,-81.302006,825,140.6,56.3
28.775482,-81.300466,800,137.4,58.4
28.776901,-81.297508,725,133.8,61.9
28.777895,-81.295112,675,132.9,65.6
28.778046,-81.294814,675,132.5,65.9
28.778137,-81.29455,650,132.6,66.9
28.778268,-81.29425,650,133.2,67.5
28.778454,-81.29355,625,133.0,68.8
28.77864,-81.292904,625,131.9,70.1
28.779373,-81.290219,575,129.1,73.8
28.77999,-81.28768,525,127.6,74.6
28.780746,-81.284197,425,128.9,77.9
28.780838,-81.283563,425,128.5,78.8
28.781387,-81.280077,325,128.4,81.5
28.781662,-81.277014,250,128.5,85.1
28.781759,-81.274109,225,128.1,88.2
28.781759,-81.268454,150,129.0,89.6
28.781754,-81.267823,125,129.0,89.6
28.781759,-81.267485,125,129.0,89.6
28.781754,-81.266873,100,130.0,90.0
28.781754,-81.260746,0,129.0,90.4
28.781754,-81.255147,-100,125.0,89.5
