lat,lon,alt,gs,track,vs
33.216092,-112.517937,3400,104.3,335.6,-64
33.21693,-112.518217,3400,105.1,344.0,-128
33.217941,-112.518402,3400,106.7,353.5,-64
33.218699,-112.518385,3425,107.1,2.7,256
33.219406,-112.518237,3425,106.4,9.2,448
33.220282,-112.517881,3475,105.3,20.0,832
33.221146,-112.517413,3500,105.1,27.8,1024
33.222051,-112.516648,3525,105.4,35.3,896
33.222839,-112.515875,3550,106.4,40.4,512
33.223618,-112.514886,3550,109.7,47.6,64
33.224258,-112.513953,3525,111.8,54.5,-256
33.224899,-112.512634,3525,112.9,60.3,-64
33.225403,-112.511316,3525,111.9,65.7,-192
33.225815,-112.509888,3525,111.0,72.7,64
33.226055,-112.508632,3550,109.8,79.5,384
33.226148,-112.507231,3550,109.2,86.8,320
33.226101,-112.505886,3575,107.1,92.7,640
33.225952,-112.504559,3600,106.1,98.1,448
33.225449,-112.501513,3625,108.3,101.7,64
33.223755,-112.49231,3600,111.8,102.9,0
33.222015,-112.483905,3625,107.2,104.0,384
33.221741,-112.482587,3650,103.1,104.0,320
33.221054,-112.479565,3650,98.5,105.3,128
33.220701,-112.478083,3650,97.5,105.5,-128
33.220001,-112.474677,3625,92.7,103.7,-192
33.219681,-112.472809,3600,89.4,100.3,-320
33.219584,-112.471693,3600,88.1,93.2,-64
33.219635,-112.470612,3600,86.2,86.0,-64
33.219817,-112.469339,3600,84.5,79.1,-64
33.22023,-112.467371,3575,83.0,74.6,-384
33.220515,-112.466256,3575,82.6,73.1,-192
33.220734,-112.465393,3600,79.4,73.2,448
33.22098,-112.464519,3625,75.3,73.0,896
33.221586,-112.462277,3725,71.8,71.3,1024
33.222153,-112.460559,3775,68.7,68.7,576
33.222703,-112.458913,3775,69.5,67.1,128
33.222885,-112.458362,3775,70.6,69.2,64
33.223022,-112.457812,3775,75.9,71.6,-320
33.22316,-112.457373,3750,79.7,70.2,-704
33.223297,-112.456934,3725,89.3,68.3,-1280
33.223526,-112.456274,3675,97.3,67.7,-1792
33.223846,-112.45545,3625,101.8,67.5,-1792
33.224192,-112.454429,3625,105.9,67.8,-1344
33.224286,-112.454205,3625,106.2,67.3,-768
33.224579,-112.453253,3625,107.2,67.5,-64
33.224798,-112.452635,3650,107.3,68.7,320
33.224984,-112.451963,3650,107.6,69.9,640
33.225263,-112.450842,3700,108.2,73.9,1024
33.225586,-112.448914,3750,107.7,79.8,960
33.225815,-112.446222,3800,107.6,84.1,512
33.225915,-112.444732,3800,109.7,83.7,128
33.226089,-112.443311,3800,112.8,83.4,-320
33.226241,-112.441817,3800,109.9,82.7,0
33.226287,-112.441257,3800,105.8,82.9,320
33.226364,-112.440729,3825,101.8,82.7,960
33.22641,-112.440179,3850,99.9,82.5,1152
33.226501,-112.439355,3900,95.9,82.2,1408
33.226593,-112.438861,3925,91.2,80.5,1472
33.226706,-112.438062,3950,86.5,79.3,1536
33.226959,-112.436774,4000,81.8,78.0,1344
33.227234,-112.435291,4075,77.9,74.4,896
33.227591,-112.434082,4100,78.2,69.0,512
33.228195,-112.432489,4125,76.5,64.4,448
33.228568,-112.431672,4150,72.0,62.7,768
33.228973,-112.430676,4200,67.1,61.5,768
33.229202,-112.430237,4200,64.0,61.0,768
33.22936,-112.429934,4200,65.3,62.7,64
33.229686,-112.429093,4150,69.3,63.4,-320
33.229752,-112.428918,4125,77.9,65.7,-1344
33.229825,-112.428701,4100,83.8,66.8,-1920
33.229965,-112.428253,4050,86.9,67.0,-2240
33.230072,-112.42804,4050,89.2,66.9,-2368
33.230244,-112.427468,4000,91.9,67.6,-2112
33.230392,-112.427051,3975,96.9,68.2,-2112
33.230576,-112.426501,3950,99.7,68.8,-1792
33.230756,-112.425954,3950,101.2,69.8,-1344
33.230896,-112.425394,3950,103.1,70.2,-896
33.231175,-112.424553,3950,102.5,69.4,-512
33.231315,-112.424049,3950,101.6,69.2,-256
33.2314,-112.42381,3950,98.8,68.6,256
33.231641,-112.423152,4000,95.1,67.8,960
33.23178,-112.422703,4025,91.0,67.4,1216
33.23206,-112.421975,4075,86.9,67.0,1664
33.232199,-112.421582,4100,82.9,66.5,1664
33.232407,-112.421008,4125,79.3,67.0,1536
33.232727,-112.420074,4200,74.8,67.2,1472
33.233047,-112.419196,4225,70.9,68.5,1216
33.233276,-112.418536,4250,67.8,68.4,832
33.233459,-112.417987,4250,70.9,68.5,512
33.233503,-112.417771,4225,73.2,68.3,0
33.233643,-112.417328,4225,81.3,69.1,-960
33.23378,-112.416888,4200,83.6,69.0,-1152
33.233871,-112.416614,4175,86.7,69.1,-1344
33.234009,-112.416119,4150,91.8,69.6,-1728
33.234201,-112.415585,4100,94.9,69.7,-1856
33.234387,-112.414968,4075,99.7,68.8,-1728
33.234667,-112.414127,4050,103.6,67.9,-1216
33.235225,-112.41239,4025,107.8,71.1,-768
33.235458,-112.411044,4000,110.2,78.5,-640
33.235519,-112.410132,4000,111.3,85.9,-384
33.235458,-112.40897,4000,111.4,94.6,-256
33.235291,-112.407935,3975,111.4,101.9,-448
33.234993,-112.40684,3975,111.0,107.3,-192
33.234806,-112.40628,4000,109.9,111.9,192
33.234341,-112.405271,4000,107.9,119.4,320
33.233829,-112.404374,4000,106.6,126.2,320
33.232956,-112.40321,4025,105.4,133.1,192
33.232086,-112.402277,4025,104.9,138.9,192
33.231036,-112.401291,4025,105.8,143.5,384
33.229889,-112.400464,4050,107.0,150.3,192
33.227829,-112.399255,4075,108.7,154.4,512
33.226639,-112.398541,4075,112.3,153.0,64
33.225124,-112.397704,4075,117.2,153.6,0
33.223709,-112.396783,4075,121.2,153.0,64
33.222005,-112.395798,4075,125.7,153.0,-256
33.220642,-112.394971,4050,130.1,153.0,-704
33.218124,-112.393433,4000,135.1,152.7,-384
33.217209,-112.392883,3975,138.2,152.9,-832
33.213765,-112.390697,3925,142.7,152.0,-448
33.211853,-112.389532,3925,142.2,152.4,0
33.211258,-112.389148,3925,142.2,152.4,320
33.207713,-112.386942,3975,142.7,152.0,320
33.207184,-112.386566,3950,144.1,151.8,-256
33.2043,-112.384753,3950,148.5,151.9,-64
33.200272,-112.382117,3975,149.1,150.7,256
33.197471,-112.380215,3975,148.7,150.2,-64
33.197099,-112.379991,3975,148.7,150.2,-320
33.196168,-112.379319,3925,149.6,150.4,-768
33.19398,-112.377805,3900,150.6,149.7,-640
33.193747,-112.377637,3925,149.7,149.5,-128
33.193222,-112.377283,3925,148.4,149.6,320
33.192856,-112.377008,3950,147.0,149.8,640
33.190796,-112.37558,3950,143.5,149.0,192
33.189651,-112.374756,3925,141.3,148.9,-256
33.187602,-112.373321,3925,136.7,149.7,-256
33.185275,-112.371695,3900,132.6,150.1,-192
33.183243,-112.370361,3875,127.6,150.4,-128
33.178711,-112.367155,3900,123.0,148.6,192
33.176989,-112.365922,3925,118.5,148.5,576
33.175592,-112.364913,3925,118.2,147.8,128
33.170837,-112.361243,3900,119.8,146.6,-256
33.167999,-112.359045,3875,117.6,146.4,128
33.167542,-112.358716,3900,116.2,146.6,512
33.167119,-112.358355,3925,115.4,146.3,896
33.165298,-112.356903,3950,117.3,145.8,448
33.164841,-112.356519,3950,117.9,145.4,192
33.163559,-112.355365,3950,117.2,140.2,-128
33.162872,-112.354376,3950,117.0,130.5,-64
33.162552,-112.353552,3950,116.3,116.6,192
33.162369,-112.352783,3950,116.5,105.9,256
33.162325,-112.352077,3950,117.8,96.8,128
33.162371,-112.351404,3950,119.1,91.9,-192
33.162464,-112.350788,3925,119.7,83.8,-384
33.162827,-112.349707,3900,123.7,67.2,-640
33.163376,-112.348773,3875,126.8,55.9,-960
33.165848,-112.346906,3875,128.1,51.3,-960
33.167587,-112.346631,3875,129.0,1.3,128
33.16832,-112.346741,3850,130.7,354.3,-192
33.169144,-112.347015,3850,131.6,343.2,-512
33.17038,-112.347894,3850,130.7,325.0,-384
33.171216,-112.348994,3850,126.8,308.0,64
33.171542,-112.349891,3875,125.7,297.0,448
33.171821,-112.3509,3875,123.2,285.0,640
33.171914,-112.351853,3900,122.7,276.1,512
33.171844,-112.352838,3900,122.3,266.2,128
33.171682,-112.353702,3875,122.5,256.3,-128
33.171076,-112.35516,3875,122.3,240.1,0
33.170518,-112.355945,3875,121.2,228.7,64
33.16954,-112.356841,3900,120.9,226.0,128
33.168842,-112.357178,3900,117.8,203.5,0
33.167213,-112.357458,3875,117.7,196.3,128
33.166946,-112.357452,3875,117.0,179.0,-64
33.165723,-112.357122,3900,115.9,169.6,128
33.164978,-112.356738,3925,114.4,157.9,512
33.163349,-112.355776,3950,114.5,153.0,320
33.161114,-112.354375,3950,119.5,151.5,192
33.159393,-112.353223,3975,124.0,150.5,128
33.157111,-112.351629,4000,126.6,148.6,576
33.156412,-112.351124,4000,127.1,148.2,256
33.154597,-112.349779,3975,128.8,148.6,-128
33.1505,-112.346808,3975,133.8,148.4,0
33.14538,-112.343109,3975,134.8,150.2,192
33.138977,-112.338721,3975,132.4,148.6,-64
33.136348,-112.336775,3925,131.6,148.4,-512
33.134393,-112.335261,3925,131.5,146.8,-128
33.13281,-112.334028,3950,129.2,146.7,256
33.131149,-112.332843,3975,124.4,151.2,576
33.130417,-112.332458,4000,123.7,157.2,832
33.129598,-112.332178,4000,121.8,165.7,704
33.12854,-112.332019,4050,120.9,172.9,960
33.127625,-112.332074,4050,120.1,178.1,768
33.127075,-112.332184,4025,120.5,189.1,0
33.126251,-112.332568,4025,120.5,197.4,-192
33.125828,-112.332907,4025,120.6,210.4,-320
33.125269,-112.333523,4025,120.4,221.6,-64
33.124803,-112.334084,4025,119.6,227.4,128
33.124384,-112.334869,4000,120.4,237.9,-320
33.124008,-112.336249,3975,122.1,244.3,-512
33.123917,-112.337347,3925,128.1,271.8,-1600
33.124695,-112.339874,3875,132.0,291.3,-1216
33.125036,-112.340418,3875,131.4,307.0,-576
33.12616,-112.341632,3850,132.2,315.3,-192
33.126709,-112.342017,3850,131.2,326.2,-448
33.127258,-112.342346,3825,131.9,332.5,-576
33.128714,-112.342828,3825,131.9,350.4,-448
33.129691,-112.342884,3800,131.7,353.9,-384
33.1306,-112.342841,3800,129.3,4.0,-448
33.131882,-112.342511,3800,127.3,13.2,-256
33.132797,-112.342017,3800,124.3,25.7,64
33.133575,-112.341412,3800,121.8,35.7,64
33.133942,-112.340918,3800,121.0,42.7,128
33.134445,-112.340204,3800,119.9,49.4,192
33.134905,-112.339129,3800,119.0,61.9,64
33.135223,-112.337787,3800,117.0,73.1,0
33.135278,-112.337111,3800,116.7,80.1,0
33.135223,-112.336029,3800,117.0,90.5,-64
33.134905,-112.334701,3800,116.0,97.4,-128
33.134719,-112.334252,3800,114.2,113.2,128
33.134399,-112.333557,3825,113.5,121.3,320
33.133255,-112.332184,3850,111.2,131.7,576
33.132764,-112.331786,3875,109.6,146.2,1024
33.131693,-112.331113,3925,110.5,152.5,1024
33.131149,-112.330865,3925,112.3,155.3,512
33.127213,-112.328613,4000,115.4,154.3,704
33.125931,-112.328064,4050,112.6,160.3,832
33.125427,-112.327954,4075,110.6,165.3,1216
33.124603,-112.327789,4100,110.3,171.1,1408
33.123872,-112.327806,4125,109.0,181.1,1280
33.12291,-112.327899,4150,108.5,185.3,1024
33.122103,-112.328198,4200,104.4,200.2,1152
33.121307,-112.328723,4225,102.1,209.3,1216
33.120804,-112.329163,4250,100.1,219.7,1152
33.120334,-112.329768,4275,99.2,228.3,832
33.11998,-112.330481,4275,98.3,238.7,384
33.119636,-112.331281,4275,98.4,244.7,256
33.11945,-112.332234,4275,99.5,260.2,-128
33.119385,-112.333173,4275,100.1,267.7,-192
33.119476,-112.334052,4275,100.5,275.7,64
33.119614,-112.334601,4275,100.7,285.5,0
33.119843,-112.335095,4275,100.9,289.7,-64
33.1203,-112.335974,4275,102.0,296.8,-64
33.120758,-112.336523,4275,105.4,313.1,256
33.121399,-112.337128,4300,105.9,320.8,320
33.122429,-112.337952,4325,107.2,329.1,768
33.123314,-112.338456,4350,107.3,333.4,576
33.125198,-112.339435,4400,107.8,335.3,640
33.12755,-112.340586,4475,103.6,337.9,704
33.130297,-112.341987,4525,98.6,337.3,640
33.13266,-112.343005,4575,94.2,340.8,512
33.135371,-112.34423,4600,94.7,338.3,64
33.141795,-112.347369,4575,98.4,339.2,-64
33.14566,-112.348993,4550,96.8,340.1,-256
33.14621,-112.349323,4550,96.2,334.8,-320
33.146713,-112.349762,4525,96.8,326.8,-576
33.147055,-112.350171,4525,96.8,321.7,-640
33.147335,-112.35062,4500,96.0,305.7,-576
33.147428,-112.3509,4450,95.7,302.2,-1152
33.147583,-112.351355,4375,95.7,302.2,-1152
33.147675,-112.35163,4350,100.0,289.9,-3520
33.147766,-112.352234,4250,103.3,284.6,-4160
33.147812,-112.352563,4225,107.4,279.1,-4672
33.1478,-112.353254,4150,112.0,270.0,-4736
33.147675,-112.354211,4050,115.9,259.6,-4480
33.147474,-112.354767,3975,117.4,254.2,-4480
33.147381,-112.354992,3950,120.2,247.5,-3904
33.147055,-112.355664,3900,122.3,240.1,-3648
33.146713,-112.356189,3875,122.6,234.6,-3072
33.146404,-112.356673,3850,121.4,233.0,-2304
33.146078,-112.357178,3850,119.2,232.8,-1600
33.145659,-112.357906,3850,116.4,233.0,-640
33.145203,-112.358606,3825,111.6,233.8,-256
33.144745,-112.35943,3825,108.2,236.3,-256
33.144333,-112.360419,3825,102.5,245.2,0
33.143967,-112.361792,3825,98.8,254.1,64
33.143843,-112.362783,3850,96.5,264.0,448
33.144216,-112.365081,3875,97.1,286.8,256
33.144728,-112.365978,3850,98.5,302.6,-256
33.145193,-112.366482,3850,98.2,308.4,-320
33.145523,-112.366791,3850,98.4,322.4,-320
33.146484,-112.367285,3875,97.5,339.0,256
33.147446,-112.367615,3900,97.5,347.0,704
33.150009,-112.368219,4000,95.1,347.9,960
33.152344,-112.368933,4100,91.2,344.7,896
33.15358,-112.369318,4100,90.5,346.6,576
33.153809,-112.369373,4100,90.5,346.6,0
33.154221,-112.369482,4100,90.5,346.6,0
33.154404,-112.369537,4075,92.4,346.9,-576
33.154876,-112.369677,4050,93.4,347.0,-1024
33.155574,-112.369846,4000,96.8,346.2,-1344
33.157013,-112.370416,3925,100.0,343.7,-1600
33.157856,-112.370799,3900,100.8,337.2,-1152
33.159718,-112.371864,3800,101.1,334.2,-1088
33.162094,-112.373383,3700,102.1,330.7,-1024
33.164108,-112.374866,3600,102.1,327.4,-1088
33.166168,-112.376569,3500,99.3,325.7,-1280
33.167818,-112.377917,3400,100.4,324.7,-1472
33.169587,-112.379487,3325,98.4,322.4,-1024
33.170983,-112.380832,3275,102.6,322.1,-832
33.173172,-112.382996,3225,107.2,319.9,-512
33.176514,-112.386346,3150,111.4,319.7,-640
33.180679,-112.390576,3175,112.7,319.0,-448
33.180899,-112.390753,3175,112.2,320.1,320
33.184158,-112.39406,3150,115.7,320.3,-64
33.184891,-112.394751,3125,118.4,319.5,-448
33.189056,-112.399036,3075,122.0,319.6,-192
33.192261,-112.402277,3075,122.7,319.3,64
33.197937,-112.408242,3100,122.5,318.0,0
33.200912,-112.411395,3100,119.3,320.4,128
33.20462,-112.414911,3100,115.3,321.3,128
33.207184,-112.417328,3125,112.8,319.7,64
33.208191,-112.418591,3100,111.8,312.8,-192
33.208878,-112.41969,3125,111.3,305.1,128
33.20961,-112.421118,3125,109.3,299.6,-128
33.210134,-112.422591,3100,108.5,292.8,0
33.21048,-112.42392,3125,108.7,284.9,0
33.210646,-112.425058,3100,108.7,280.1,-192
33.210754,-112.426337,3100,109.4,274.7,0
33.210709,-112.427545,3125,110.0,268.4,320
33.210553,-112.42943,3125,112.0,262.3,0
33.210342,-112.430676,3125,112.6,257.7,-64
33.210041,-112.43184,3125,115.1,251.2,-128
33.209482,-112.433241,3125,116.7,244.1,-64
33.208786,-112.434576,3100,117.3,235.8,-256
33.20787,-112.435895,3125,116.9,228.8,128
33.206039,-112.438312,3100,117.8,229.8,-64
33.205292,-112.439631,3100,117.6,236.4,-192
33.204712,-112.440948,3100,117.2,242.6,0
33.203613,-112.44342,3100,112.9,240.3,128
33.202778,-112.4449,3100,112.2,233.3,128
33.201987,-112.445853,3100,111.7,225.0,0
33.201196,-112.446638,3125,112.4,218.5,0
33.200363,-112.447321,3125,112.6,215.2,128
33.199473,-112.447871,3100,112.3,204.7,-128
33.198257,-112.448364,3125,112.0,197.1,64
33.197192,-112.4486,3100,112.3,188.7,-64
33.195935,-112.448712,3125,111.0,181.6,0
33.19487,-112.448584,3125,110.7,173.8,128
33.193863,-112.448309,3125,110.6,165.3,192
33.19313,-112.44798,3125,110.7,161.6,192
33.192398,-112.447485,3125,110.9,152.1,0
33.191652,-112.446918,3125,111.5,147.4,0
33.191094,-112.446189,3125,111.9,137.9,-64
33.190628,-112.445517,3100,113.6,126.8,-192
33.190292,-112.444794,3100,114.6,119.2,-256
33.189883,-112.443499,3100,116.2,111.7,-384
33.189743,-112.442542,3075,118.9,100.2,-448
33.189744,-112.441537,3075,120.0,91.4,-384
33.189837,-112.440472,3050,121.3,85.8,-512
33.19007,-112.439463,3050,123.2,74.9,-448
33.19043,-112.438367,3025,123.7,67.2,-512
33.191299,-112.436774,3025,123.5,61.0,-448
33.191839,-112.435988,3000,125.1,50.8,-320
33.192444,-112.435315,3000,124.5,47.0,-320
33.193405,-112.434467,3000,125.4,35.6,-128
33.195419,-112.432983,3000,127.4,31.2,0
33.196564,-112.432159,2975,129.5,32.7,-448
33.198532,-112.430676,2950,134.5,30.4,-704
33.200912,-112.429193,2875,138.7,27.5,-832
33.206316,-112.425898,2800,142.2,26.8,-576
33.207458,-112.425238,2750,143.1,26.6,-1024
33.211437,-112.422871,2650,141.8,27.3,-832
33.214371,-112.421118,2625,138.2,25.3,-448
33.21579,-112.420459,2625,134.3,21.4,-64
33.217804,-112.419525,2650,130.7,21.1,320
33.221027,-112.417995,2650,131.9,22.3,0
33.222144,-112.417434,2625,132.2,22.7,-512
33.225077,-112.415977,2625,130.4,23.0,-128
33.226753,-112.415136,2625,127.6,23.5,256
33.235153,-112.411066,2625,125.5,22.5,0
33.245513,-112.405944,2650,124.2,22.2,0
33.256119,-112.400739,2650,125.0,23.1,0
33.266555,-112.395686,2650,126.8,22.7,128
33.269627,-112.39406,2650,131.2,23.8,-256
33.27824,-112.389464,2625,132.4,25.0,128
33.282569,-112.387166,2625,130.4,23.0,128
33.293564,-112.381512,2650,130.8,23.4,256
33.296814,-112.379767,2650,135.1,24.5,128
33.300247,-112.378052,2650,136.5,21.5,0
33.306078,-112.375115,2650,139.3,23.2,-320
33.312828,-112.371527,2625,138.4,23.4,64
33.320343,-112.36756,2650,137.8,24.9,64
33.326188,-112.364465,2650,138.9,22.9,-128
33.331604,-112.361737,2625,133.9,23.3,128
33.338944,-112.357962,2650,134.1,22.4,64
33.340713,-112.357234,2625,133.8,17.0,-128
33.342156,-112.356841,2625,132.8,9.5,-256
33.343689,-112.356738,2625,131.1,2.2,128
33.345182,-112.356841,2650,131.5,355.2,64
33.347168,-112.357233,2625,131.4,349.0,128
33.352112,-112.358606,2625,133.2,347.4,-256
33.359894,-112.360638,2575,134.7,348.4,-384
33.366486,-112.362341,2500,130.5,346.7,-448
33.373951,-112.364409,2450,126.8,345.9,-256
33.378799,-112.365857,2375,125.6,346.2,-448
33.384384,-112.36745,2325,123.8,347.9,-256
33.386613,-112.367828,2300,123.0,352.5,-320
33.38773,-112.367884,2300,124.0,0.0,-448
33.388894,-112.367716,2275,125.0,7.3,-576
33.390198,-112.367395,2275,125.4,15.3,-256
33.391548,-112.366763,2250,124.6,22.7,-192
33.392624,-112.366132,2250,124.4,28.8,-320
33.394043,-112.364978,2225,123.5,35.1,-256
33.39597,-112.363175,2225,121.5,39.3,-192
33.401556,-112.357626,2150,123.4,40.4,-192
33.407089,-112.352069,2100,122.7,40.7,-192
33.409051,-112.350003,2125,117.8,40.2,256
33.410681,-112.348377,2150,113.5,40.7,512
33.412216,-112.346796,2150,109.9,40.9,256
33.412776,-112.346191,2150,110.5,41.3,-64
33.413614,-112.345351,2125,110.5,41.3,-512
33.417343,-112.341522,2075,110.0,40.2,-64
33.420922,-112.338064,2100,106.0,38.5,0
33.423762,-112.335485,2100,106.6,36.2,0
33.426819,-112.333008,2125,106.0,33.8,448
33.42952,-112.33092,2200,110.5,31.7,384
33.431213,-112.329712,2200,114.7,30.4,-64
33.433957,-112.327918,2225,118.6,28.7,320
33.435974,-112.326581,2225,123.5,28.0,128
33.437485,-112.325537,2225,125.9,30.0,-320
33.441696,-112.322626,2150,122.3,29.9,-320
33.444992,-112.320428,2125,118.1,28.3,-128
33.447006,-112.31933,2125,113.7,23.9,-128
33.448016,-112.318894,2100,111.9,18.8,-512
33.448947,-112.31867,2075,109.7,10.0,-320
33.449661,-112.318616,2075,107.2,3.2,-128
33.45039,-112.31867,2075,103.6,353.9,64
33.451228,-112.31895,2075,100.7,344.5,64
33.451859,-112.319275,2075,99.3,333.7,-256
33.452682,-112.319879,2025,98.7,326.1,-640
33.453186,-112.320428,2025,98.4,317.9,-832
33.453602,-112.321024,2000,98.4,312.9,-832
33.454147,-112.321967,1975,96.8,303.2,-768
33.454788,-112.323395,1950,95.7,297.4,-448
33.455557,-112.32534,1925,95.9,293.4,-384
33.456302,-112.327694,1900,93.6,290.0,-192
33.456757,-112.329602,1875,90.0,284.8,-256
33.457214,-112.331799,1825,89.3,283.0,-704
33.457626,-112.334271,1750,87.1,279.2,-768
33.457718,-112.335699,1725,86.1,273.3,-640
33.457672,-112.336743,1700,85.3,265.3,-576
33.457512,-112.337896,1700,84.9,257.8,-448
33.45728,-112.338792,1675,85.1,252.2,-384
33.456814,-112.340082,1675,84.6,245.6,-320
33.456253,-112.341412,1650,86.0,240.8,-448
33.455521,-112.342731,1625,86.5,236.3,-192
33.454926,-112.343774,1650,85.8,233.5,192
33.453644,-112.345642,1675,82.3,229.9,320
33.452857,-112.346696,1675,82.1,228.0,-128
33.450809,-112.349274,1625,83.5,226.0,-384
33.449661,-112.350586,1600,82.1,223.0,-576
33.448242,-112.352069,1525,80.9,220.0,-768
33.446091,-112.354102,1450,79.8,217.9,-576
33.443024,-112.357013,1375,81.8,218.6,-384
33.439217,-112.360597,1325,83.4,217.7,-192
33.436569,-112.363055,1250,83.4,217.7,-512
33.43391,-112.365474,1200,78.6,216.7,-320
33.431534,-112.367615,1125,74.0,218.4,-512
33.429627,-112.369453,1100,61.1,219.7,-192
33.428277,-112.370742,1100,49.8,218.5,64
33.427486,-112.371415,1100,45.6,217.9,-64
33.426315,-112.372559,1100,40.6,218.0,0
33.426043,-112.37276,1100,33.6,216.5,0
33.425624,-112.373153,1100,29.4,215.3,0
33.425321,-112.373363,1075,26.5,208.1,0
33.425056,-112.373492,1075,23.5,196.9,0
33.424518,-112.373601,1075,18.5,182.8,0
33.424355,-112.373601,1075,17.5,180.0,0
