lat,lon,alt,gs,track,vs
42.577422,-71.981208,2300,100.4,195.0,-576
42.577142,-71.981336,2200,100.3,196.8,-576
42.575466,-71.982166,2200,98.4,200.8,-576
42.573325,-71.983508,2200,96.7,204.4,-576
42.571381,-71.984981,2200,94.2,210.6,-192
42.569183,-71.986854,2200,92.4,213.5,-256
42.568158,-71.987915,2100,90.6,217.4,-128
42.56704,-71.989129,2200,89.5,219.6,-256
42.566895,-71.989351,2100,89.5,219.6,-256
42.565225,-71.9913,2100,85.0,222.1,0
42.564713,-71.991939,2200,84.2,222.6,0
42.563735,-71.99328,2100,82.7,224.5,0
42.562571,-71.99475,2200,82.7,224.5,0
42.559545,-71.998837,2100,79.2,225.0,0
42.558746,-71.999963,2200,78.5,225.5,0
42.557648,-72.001523,2100,79.9,226.5,0
42.556659,-72.003053,2100,82.3,229.9,0
42.555868,-72.004522,2100,81.8,234.9,0
42.554947,-72.006454,2100,80.3,239.3,-128
42.55394,-72.009014,2100,78.3,241.8,64
42.553116,-72.011386,2100,73.8,245.2,128
42.552656,-72.013018,2100,70.6,249.2,192
42.551788,-72.016504,2100,69.9,250.8,-64
42.551193,-72.019189,2100,68.7,253.9,320
42.550933,-72.020427,2200,64.0,255.5,192
42.550919,-72.020624,2100,62.8,256.2,64
42.550887,-72.02081,2200,62.8,256.2,64
42.55084,-72.021002,2100,61.9,256.0,0
42.550735,-72.021561,2200,59.9,255.5,-64
42.55069,-72.02181,2100,58.9,255.3,-64
42.550232,-72.02387,2100,55.7,252.2,-128
42.549909,-72.025026,2100,55.2,247.6,-384
42.549257,-72.026367,2100,56.3,236.6,-192
42.54895,-72.026742,2100,56.3,236.6,-192
42.548813,-72.026867,2100,59.0,218.8,-128
42.548513,-72.027134,2100,60.0,210.0,-128
42.548126,-72.027304,2100,61.5,202.0,-192
42.547714,-72.027491,2100,62.4,195.8,-256
42.547209,-72.027517,2100,65.4,186.1,-384
42.546232,-72.027581,2000,68.0,180.0,-512
42.545906,-72.027581,2100,68.0,180.0,-512
42.545746,-72.027553,2000,69.0,180.0,-384
42.543113,-72.027453,2000,70.1,177.6,-448
42.540848,-72.027304,1900,71.0,178.4,-448
42.537061,-72.027261,1800,72.1,177.6,-320
42.536921,-72.027261,1900,71.0,178.4,-320
42.536453,-72.027241,1800,71.0,178.4,-320
42.536316,-72.027241,1900,70.0,178.4,-256
42.535525,-72.027198,1800,69.2,175.9,-256
42.535355,-72.027116,1900,68.7,171.6,-256
42.534826,-72.026942,1800,69.4,168.4,-384
42.534687,-72.026878,1900,70.5,161.8,-512
42.534593,-72.026814,1800,70.6,159.2,-448
42.534128,-72.026495,1800,70.0,149.0,-256
42.533756,-72.025984,1800,68.8,139.1,-128
42.533432,-72.025431,1800,67.5,129.6,-256
42.533112,-72.024807,1800,67.2,120.4,-768
42.532964,-72.024259,1800,67.2,112.8,-896
42.532871,-72.023812,1800,67.7,106.3,-960
42.532791,-72.022996,1700,68.5,96.7,-960
42.532778,-72.021513,1700,69.0,90.8,-640
42.532791,-72.020999,1600,69.0,90.0,-448
42.532791,-72.019813,1700,69.0,88.3,-512
42.532825,-72.019149,1600,68.0,88.3,-256
42.532918,-72.016083,1600,66.1,86.5,-384
42.533011,-72.015253,1600,66.4,83.9,-640
42.533569,-72.013401,1500,61.6,57.6,-512
42.5345,-72.012251,1500,60.8,53.7,-576
42.535858,-72.011698,1500,49.5,8.1,-320
42.537415,-72.011698,1400,48.0,2.4,-384
42.538783,-72.012123,1300,46.3,346.3,-512
