lat,lon,alt,gs,track,vs
31.963028,-100.762482,22300,389.0,269.1,-1728
31.962753,-100.788135,21950,385.0,269.3,-1728
31.962487,-100.814583,21600,382.0,269.2,-1792
31.962208,-100.840199,21250,380.0,269.4,-1792
31.962021,-100.865149,20900,379.0,269.4,-1728
31.961835,-100.891319,20550,379.0,269.5,-1792
31.961649,-100.916879,20200,379.0,269.5,-1728
31.961416,-100.941654,19850,381.0,269.4,-1728
31.961151,-100.966772,19500,381.0,269.2,-1728
31.960831,-100.992426,19150,380.0,269.1,-1792
31.960485,-101.017718,18800,377.0,269.2,-1792
31.960206,-101.043053,18450,375.0,269.2,-1728
31.959927,-101.067829,18125,373.0,269.2,-1792
31.959647,-101.091651,17775,371.0,269.2,-1792
31.959366,-101.116406,17425,369.0,269.2,-1792
31.959091,-101.141235,17075,368.0,269.2,-1792
31.958771,-101.166394,16725,367.0,269.2,-1792
31.958484,-101.190472,16375,366.0,269.2,-1792
31.958204,-101.214743,16025,365.0,269.2,-1728
31.957901,-101.239124,15675,365.0,269.2,-1728
31.957599,-101.263116,15325,364.1,269.1,-1792
31.95726,-101.287848,14975,364.0,269.2,-1792
31.95694,-101.312897,14625,366.0,269.1,-1792
31.956901,-101.336209,14300,367.0,270.8,-1664
31.957506,-101.352576,14075,367.5,273.0,-1728
31.958725,-101.371509,13825,367.4,275.0,-1728
31.96051,-101.391339,13575,366.7,276.9,-1664
31.963211,-101.414575,13225,363.3,277.8,-1664
31.965792,-101.438393,12900,356.7,277.1,-1728
31.968246,-101.462146,12575,349.5,276.9,-1728
31.97081,-101.485931,12250,341.8,277.4,-1600
31.972496,-101.500724,12025,338.0,277.6,-1664
31.973939,-101.513392,11825,334.9,277.5,-1728
31.975336,-101.526676,11625,330.4,277.0,-1728
31.976669,-101.539929,11425,327.3,276.8,-1664
31.977989,-101.552741,11225,323.4,276.9,-1664
31.979233,-101.565088,11050,320.3,276.8,-1792
31.980503,-101.577292,10850,317.3,276.9,-1600
31.98176,-101.589567,10675,314.3,276.9,-1664
31.983078,-101.601947,10475,313.3,277.0,-1728
31.984367,-101.61423,10275,311.3,277.0,-1664
31.985641,-101.626447,10075,309.3,277.1,-1728
31.986974,-101.63895,9900,308.4,277.1,-1600
31.988184,-101.650665,9700,308.4,277.1,-1664
31.989487,-101.662604,9500,308.4,277.1,-1856
31.990744,-101.674599,9300,307.4,277.1,-1728
31.992001,-101.686482,9100,306.4,277.1,-1664
31.993515,-101.700824,8950,304.4,277.2,-832
31.995071,-101.715271,8800,304.4,277.2,-1088
31.996536,-101.729114,8650,304.3,277.0,-1088
31.998146,-101.744329,8500,302.4,277.2,-832
32.000288,-101.764452,8375,301.3,277.0,-640
32.002396,-101.784869,8250,302.3,277.0,-640
32.004524,-101.804585,8125,301.4,277.2,-640
32.00679,-101.825189,8000,299.4,277.3,-768
32.008942,-101.845459,7900,297.3,277.1,-576
32.010773,-101.861884,7775,298.6,277.5,-768
32.012833,-101.881549,7650,298.1,276.7,-768
32.014847,-101.901489,7525,297.2,277.0,-704
32.017,-101.920951,7400,297.6,277.5,-704
32.018676,-101.936982,7275,296.1,276.8,-1088
32.02002,-101.950214,7100,294.0,276.6,-1600
32.020569,-101.955652,7000,294.1,276.8,-1728
32.02121,-101.961969,6900,293.1,276.9,-1728
32.021748,-101.967194,6800,293.2,277.0,-1792
32.0224,-101.972912,6700,292.4,277.3,-1856
32.023005,-101.978573,6600,292.5,277.5,-1664
32.023703,-101.984571,6500,291.5,277.5,-1728
32.024231,-101.989764,6400,291.4,277.3,-1984
32.024689,-101.993884,6300,291.2,277.1,-2048
32.025375,-102.000476,6200,291.1,276.9,-1664
32.025891,-102.005983,6100,291.0,276.7,-1792
32.026428,-102.011188,6000,290.9,276.5,-1984
32.027148,-102.018538,5900,290.0,276.7,-1088
32.029037,-102.036456,5825,288.3,277.2,-128
32.030826,-102.053123,5825,284.2,277.1,64
32.031617,-102.060522,5825,279.2,277.2,-64
32.032176,-102.065903,5825,275.1,277.1,128
32.032883,-102.072491,5825,271.0,277.0,-64
32.033478,-102.078259,5800,266.9,276.9,-128
32.033936,-102.082544,5825,262.8,276.8,0
32.034439,-102.088147,5825,258.6,276.4,0
32.035109,-102.095163,5800,254.5,276.3,-576
32.035853,-102.102786,5750,249.6,276.4,-384
32.036831,-102.112651,5700,244.7,276.8,-512
32.037872,-102.122424,5650,239.9,277.2,-384
32.038742,-102.130609,5600,235.7,276.8,-640
32.039578,-102.138828,5500,233.7,276.9,-960
32.040136,-102.144097,5400,231.7,276.9,-1216
32.041114,-102.153457,5350,226.9,277.3,-320
32.041533,-102.157101,5350,222.9,277.5,-256
32.042278,-102.164444,5250,218.4,276.6,-1024
32.04251,-102.169376,5200,215.2,272.4,-1024
32.042313,-102.173181,5150,212.4,266.5,-1024
32.041763,-102.176532,5100,210.9,260.5,-896
32.041031,-102.179608,5075,208.9,254.2,-512
32.03981,-102.183277,5050,205.8,248.9,-640
32.0386,-102.185968,5000,200.8,242.4,-1088
32.036957,-102.189221,4925,198.4,238.4,-1344
32.03469,-102.192974,4850,196.5,234.5,-1344
32.032425,-102.196362,4750,192.1,231.3,-1152
32.029569,-102.200149,4675,188.3,227.6,-1152
32.027102,-102.202952,4600,185.3,223.7,-1152
32.024728,-102.205138,4525,182.0,219.2,-1408
32.023315,-102.206305,4475,179.2,214.3,-1472
32.021376,-102.207548,4425,176.7,208.0,-1600
32.019002,-102.208725,4325,174.0,202.3,-1728
32.016632,-102.209601,4250,172.4,196.9,-1856
32.014952,-102.209958,4200,172.2,192.8,-1536
32.012512,-102.210315,4125,170.2,186.8,-1408
32.010157,-102.210463,4050,167.2,182.7,-1280
32.008575,-102.21048,4000,164.0,180.7,-1344
32.0056,-102.21037,3925,159.1,178.2,-1536
32.002522,-102.210071,3825,154.7,174.4,-1280
31.997955,-102.209436,3725,151.1,173.2,-832
31.994431,-102.208997,3650,146.1,172.9,-960
31.989899,-102.208447,3550,145.7,174.5,-1088
31.986603,-102.208173,3450,148.3,176.5,-1088
31.982574,-102.207898,3350,151.3,176.2,-1280
31.978874,-102.207548,3250,151.6,175.1,-1024
31.972822,-102.206932,3150,148.4,175.8,-896
31.967841,-102.206371,3050,149.8,174.2,-896
31.963139,-102.205923,2950,150.6,175.1,-960
31.958679,-102.205481,2850,147.4,175.7,-768
31.956622,-102.205306,2825,143.4,175.6,-256
31.952153,-102.204802,2825,132.5,175.2,-192
31.951538,-102.204767,2825,129.5,175.1,0
31.951218,-102.204712,2825,120.4,175.2,-64
31.949034,-102.204521,2825,109.5,174.8,-64
31.952991,-102.204914,2875,105.4,175.1,0
31.951827,-102.204802,2850,122.5,174.9,0
31.95057,-102.204689,2850,128.5,175.1,64
31.950197,-102.204633,2850,138.4,175.4,128
31.948746,-102.204492,2900,147.5,175.3,640
31.947739,-102.204382,2900,150.6,175.1,832
31.946939,-102.204297,2925,154.5,175.2,1024
31.946194,-102.204241,2950,157.5,175.3,1280
31.944704,-102.204129,3000,161.5,175.4,1856
31.942932,-102.203943,3075,165.5,175.5,2240
31.94165,-102.203833,3150,169.5,175.6,2304
31.939956,-102.203681,3250,172.5,175.7,2816
31.93808,-102.203503,3350,176.5,175.8,2880
31.936386,-102.203394,3425,180.5,175.9,2752
31.934647,-102.203229,3525,185.5,176.0,2944
31.933777,-102.203174,3575,188.5,176.0,2752
31.932042,-102.203064,3625,193.4,176.1,2560
31.930298,-102.202899,3700,196.5,175.9,2624
31.927992,-102.202728,3800,201.5,176.0,2240
31.925944,-102.202559,3900,202.5,176.0,2880
31.923895,-102.202391,4000,201.5,176.0,3392
31.922406,-102.202223,4100,201.6,175.7,3712
31.921005,-102.20213,4200,200.6,175.7,3904
31.919613,-102.201999,4275,200.6,175.7,4032
31.918213,-102.201855,4375,199.6,175.4,3968
31.916494,-102.201663,4475,198.7,175.1,3776
31.9151,-102.201526,4575,198.8,174.8,3712
31.913747,-102.201382,4650,198.8,174.8,3712
31.91217,-102.201196,4750,198.9,174.5,3200
31.910156,-102.200977,4825,199.0,174.2,2944
31.908766,-102.200766,4925,200.0,174.3,2944
31.906904,-102.200598,5025,201.0,174.3,2944
31.904617,-102.200262,5125,202.2,173.8,2688
31.902249,-102.199869,5225,203.2,171.5,2816
31.899948,-102.199329,5325,204.7,169.0,2688
31.897826,-102.198636,5425,205.4,165.6,2624
31.895554,-102.197681,5525,207.9,159.7,2560
31.893448,-102.196472,5625,209.1,156.0,2688
31.891754,-102.195374,5725,210.2,152.8,2880
31.889877,-102.19411,5825,211.0,150.1,3200
31.888229,-102.192847,5925,213.0,146.7,3136
31.88656,-102.191405,6025,212.3,144.6,3584
31.885391,-102.190375,6125,212.4,143.6,3584
31.884155,-102.189221,6200,212.9,141.7,3648
31.882883,-102.18793,6300,213.8,140.5,3712
31.8815,-102.18642,6400,213.2,138.2,3712
31.880136,-102.184847,6500,215.0,135.8,3456
31.878983,-102.183398,6600,216.4,133.5,3072
31.877203,-102.180923,6700,219.1,130.7,2624
31.875528,-102.178121,6775,223.4,125.9,1920
31.87455,-102.176215,6825,227.5,122.4,1600
31.873712,-102.174421,6850,231.5,119.2,1280
31.872641,-102.171618,6900,236.2,115.1,1408
31.87175,-102.168787,6975,241.0,111.7,1344
31.871152,-102.16663,7000,244.1,108.9,1472
31.870453,-102.164051,7050,247.6,107.6,1792
31.869755,-102.161417,7100,251.2,107.1,1728
31.868637,-102.157031,7200,255.6,106.6,1664
31.86763,-102.152966,7275,259.5,106.3,1792
31.866636,-102.148973,7375,263.9,106.5,1984
31.865021,-102.142969,7525,267.9,107.2,2176
31.863191,-102.136361,7725,272.3,108.0,2944
31.861771,-102.131488,7925,273.9,109.0,3200
31.859528,-102.124127,8125,276.7,109.4,3008
31.857884,-102.118537,8325,280.2,108.9,3136
31.856395,-102.113324,8525,279.5,108.6,3520
31.855277,-102.109288,8700,279.9,108.1,3904
31.853974,-102.104635,8900,280.2,107.7,3840
31.852615,-102.099573,9100,279.9,107.5,3840
31.851379,-102.094958,9275,280.2,107.7,3584
31.849915,-102.08974,9475,281.5,107.8,3456
31.84845,-102.084467,9650,281.8,108.0,3456
31.846945,-102.079075,9850,282.7,108.6,3392
31.845154,-102.073096,10050,284.6,109.1,3008
31.84336,-102.06708,10250,285.9,109.2,3200
31.841498,-102.060522,10450,289.0,108.6,2560
31.838844,-102.051049,10575,297.3,107.8,1280
31.837097,-102.044586,10650,305.2,107.5,576
31.834748,-102.035971,10675,314.3,108.0,512
31.832428,-102.027832,10725,322.9,108.6,576
31.829498,-102.01767,10800,332.7,108.8,640
31.826508,-102.007328,10900,341.2,108.8,1088
31.822723,-101.994324,11075,347.9,109.0,1984
31.819885,-101.984601,11275,351.0,108.4,2496
31.817139,-101.974713,11475,354.2,107.9,2240
31.814117,-101.963617,11675,358.3,107.9,2112
31.811006,-101.952677,11875,362.4,108.3,2048
31.805191,-101.932526,12250,367.1,108.6,2432
31.799647,-101.913272,12650,371.3,108.5,2624
31.794573,-101.895167,13050,373.5,108.1,2816
31.789536,-101.877155,13450,376.0,108.3,2752
31.783951,-101.857709,13850,380.4,108.4,2304
31.778,-101.83634,14225,384.2,108.2,2368
31.772135,-101.815796,14625,389.3,108.6,2368
31.765915,-101.794254,15025,392.8,108.7,2304
31.759872,-101.773089,15425,396.9,108.7,2496
31.753922,-101.752625,15825,399.7,108.5,2560
31.747881,-101.731256,16225,403.2,108.2,2624
31.742109,-101.710767,16625,406.7,108.3,2560
31.736206,-101.689992,17025,408.9,108.4,2624
31.729889,-101.667965,17425,411.7,108.7,2368
31.723297,-101.645454,17825,416.2,108.8,2304
31.716645,-101.621997,18225,419.3,108.3,2304
31.710081,-101.599036,18625,422.2,108.7,2368
31.703568,-101.576628,19025,424.7,108.8,2176
31.696814,-101.553113,19400,429.4,108.6,2368
31.690384,-101.530744,19800,431.7,108.6,2432
31.683517,-101.507155,20175,436.1,108.7,2112
31.675735,-101.480551,20550,441.8,108.9,2048
31.668686,-101.455832,20925,445.9,108.4,2432
31.662003,-101.432405,21325,447.8,108.3,2496
31.655754,-101.410455,21725,449.4,108.6,2432
31.648492,-101.385461,22125,452.2,108.8,2368
31.64123,-101.360797,22525,454.8,109.0,2432
31.63472,-101.338591,22925,456.3,108.8,2560
31.627853,-101.314679,23325,457.0,108.6,2432
31.620438,-101.289314,23725,459.8,108.9,1920
31.609955,-101.253554,24000,468.7,108.7,1280
31.600404,-101.220282,24350,475.9,108.6,1408
31.590271,-101.18559,24650,483.2,109.0,1408
31.581207,-101.154677,24975,489.2,108.8,1856
31.572659,-101.12525,25350,492.1,108.7,2240
31.564605,-101.097455,25725,493.0,108.7,2304
31.555984,-101.06781,26075,495.5,108.8,1728
31.546589,-101.035986,26425,498.4,109.1,1792
31.537262,-101.004477,26775,502.2,108.9,1792
31.527782,-100.971661,27100,505.3,108.6,1600
31.518379,-100.939471,27450,507.6,109.0,1792
31.508789,-100.906947,27775,510.7,109.0,1664
31.499804,-100.876355,28125,510.7,109.0,1920
31.491332,-100.847626,28500,510.7,109.0,2112
31.483046,-100.819446,28875,509.8,109.0,2112
31.474852,-100.791815,29250,509.8,109.0,1920
31.465851,-100.761324,29625,511.1,109.1,1920
31.456879,-100.731058,30000,511.1,109.1,1984
31.447998,-100.701276,30350,511.7,109.3,1664
31.437561,-100.666701,30675,515.2,109.4,1600
31.428589,-100.636166,31050,515.8,108.5,2176
31.42012,-100.606546,31425,515.8,108.5,1984
31.409307,-100.569781,31725,519.9,109.2,1216
31.398285,-100.533358,32025,523.7,109.4,1664
31.388947,-100.502337,32375,524.4,109.3,1984
31.378784,-100.46857,32700,526.6,109.3,1856
31.366432,-100.428058,32975,527.2,110.4,320
31.35647,-100.399054,33025,526.1,112.2,64
31.338638,-100.347829,33025,525.3,112.0,-64
31.320718,-100.295563,33000,523.8,111.6,-192
31.302935,-100.242938,33000,523.5,111.5,-64
31.285106,-100.191083,33000,523.3,111.8,128
31.267548,-100.139465,33025,521.3,111.5,64
31.249878,-100.087442,33025,527.9,111.6,-64
31.236328,-100.047859,33000,537.6,111.8,-64
31.222778,-100.00876,33000,546.9,112.0,-64
31.204105,-99.954877,33000,556.3,111.9,128
31.185344,-99.899835,33025,562.5,111.6,768
31.175949,-99.873962,33200,561.1,113.6,1024
31.166245,-99.849943,33325,559.1,115.9,1024
31.155807,-99.826409,33475,557.4,118.0,1088
31.144564,-99.80321,33625,555.2,120.2,1024
31.132919,-99.781171,33775,551.5,122.3,1024
31.120239,-99.758929,33900,548.7,124.5,1152
31.105274,-99.734875,34075,546.2,126.5,960
31.092041,-99.715253,34225,543.5,128.7,1088
31.076645,-99.694061,34375,541.7,130.8,960
31.061515,-99.67478,34525,538.4,133.0,1088
31.037913,-99.646545,34750,537.4,134.4,1024
31.00663,-99.609302,34975,538.1,134.3,256
30.972336,-99.56823,35000,541.0,133.9,64
30.938152,-99.527069,35000,538.9,134.1,-128
30.903534,-99.485779,35050,538.1,134.3,960
30.884617,-99.463348,35425,533.9,134.3,3008
30.874237,-99.450935,35825,527.5,134.2,4352
30.865814,-99.440864,36225,520.5,134.1,5120
30.858361,-99.431927,36625,513.5,133.9,5184
30.849237,-99.420886,37025,507.8,133.9,4096
30.837708,-99.407043,37425,502.1,134.0,3264
30.824478,-99.391264,37825,499.3,134.2,2816
30.807175,-99.370584,38225,496.4,134.2,2176
30.789597,-99.349635,38600,494.3,134.3,2048
30.771057,-99.327662,38975,492.9,134.3,2048
30.753805,-99.307068,39350,490.1,134.1,2304
30.737139,-99.287128,39750,488.0,134.0,2048
30.719788,-99.266322,40125,484.4,134.1,2176
30.702784,-99.246259,40525,480.1,134.6,2240
30.684768,-99.22511,40900,477.3,134.6,1472
30.654373,-99.189148,41025,485.8,134.2,0
30.623291,-99.152473,41025,492.2,134.5,-64
30.591338,-99.114697,41025,498.6,134.3,0
30.559542,-99.076904,41000,504.2,134.3,0
30.527002,-99.038727,41000,507.0,134.6,-64
30.494705,-99.000495,41000,507.8,134.0,-128
30.462204,-98.961936,41000,508.4,134.4,-64
30.429382,-98.92337,41000,508.4,134.4,64
30.397339,-98.885624,41000,507.7,134.4,64
30.365433,-98.848141,41000,506.3,134.5,0
30.333066,-98.810156,41000,506.3,134.5,0
30.300385,-98.771829,41025,506.3,134.5,192
30.268158,-98.734077,41000,506.3,134.5,64
30.235399,-98.695734,41000,507.0,134.6,0
30.203092,-98.658051,41000,507.0,134.6,0
30.170086,-98.619543,41000,507.0,134.6,0
30.137686,-98.58186,41000,507.0,134.6,64
30.105053,-98.543738,41000,507.0,134.6,-64
30.073071,-98.506439,41000,507.7,134.7,-128
30.040019,-98.468042,41000,507.7,134.7,128
30.007095,-98.429853,41000,507.0,134.8,192
29.974148,-98.391687,41000,507.7,134.7,0
29.941329,-98.353674,41000,508.4,134.8,-128
29.909042,-98.316281,41000,507.7,134.7,-64
29.876312,-98.27841,41000,506.3,134.7,-128
29.843336,-98.240015,41000,504.2,134.4,128
29.810852,-98.202139,41000,502.1,134.7,256
29.778582,-98.164888,41000,501.3,134.9,0
29.745895,-98.127506,41025,500.6,135.2,-64
29.71344,-98.090374,41000,499.9,134.9,-64
29.680869,-98.053086,41000,499.9,135.1,-128
29.649074,-98.016896,41000,499.2,135.2,-512
29.628637,-97.993631,40675,502.8,135.2,-1920
29.609411,-97.97182,40325,504.2,135.2,-1792
29.590302,-97.950246,39975,502.8,135.4,-1856
29.570801,-97.92822,39625,499.9,135.4,-1664
29.551128,-97.906225,39275,498.6,135.7,-1792
29.530924,-97.883929,38925,496.5,136.1,-1856
29.511652,-97.862818,38575,496.5,136.3,-1856
29.491587,-97.841169,38225,495.9,136.7,-1856
29.471803,-97.81995,37875,497.4,136.9,-1856
29.459427,-97.806103,37650,499.2,134.8,-1984
29.453293,-97.798075,37525,503.1,131.3,-1920
29.448015,-97.790222,37425,506.0,127.2,-1664
29.441358,-97.779128,37275,508.9,123.8,-1664
29.43251,-97.762792,37050,512.4,121.3,-1920
29.424042,-97.745784,36850,514.8,119.1,-1792
29.416168,-97.728301,36625,517.0,116.4,-1856
29.408585,-97.709602,36400,518.8,114.0,-1792
29.402115,-97.691539,36200,520.7,111.6,-1792
29.396481,-97.673627,36000,522.8,109.1,-1920
29.387357,-97.643792,35650,524.8,110.1,-1920
29.382609,-97.630974,35500,525.0,113.3,-1920
29.377213,-97.61886,35350,525.5,117.3,-1792
29.37111,-97.607117,35225,525.3,121.1,-1856
29.36499,-97.596782,35075,525.1,124.8,-1856
29.357208,-97.585373,34925,524.4,128.6,-1792
29.347916,-97.573277,34775,524.2,131.6,-1792
29.330292,-97.55178,34450,525.6,133.4,-1984
29.310639,-97.52822,34100,526.2,133.6,-1856
29.291227,-97.504739,33750,527.8,133.2,-1920
29.271116,-97.480289,33400,529.2,133.2,-1920
29.251465,-97.456389,33025,529.9,133.1,-1920
29.232376,-97.433043,32675,529.9,133.1,-1984
29.217069,-97.413779,32400,529.5,130.9,-1920
29.209202,-97.402308,32225,529.8,127.6,-1856
29.201707,-97.389814,32075,530.3,123.9,-1856
29.195701,-97.378235,31950,530.6,120.3,-1856
29.189713,-97.365065,31800,530.0,116.8,-1920
29.180283,-97.342881,31400,531.4,115.7,-2816
29.170843,-97.320287,31000,533.6,115.4,-2880
29.161067,-97.296861,30600,534.5,115.4,-2880
29.151627,-97.274217,30200,534.5,115.4,-2880
29.142399,-97.252054,29800,532.3,115.4,-2880
29.132949,-97.229273,29400,529.2,115.4,-2816
29.123474,-97.206397,29000,524.7,115.2,-2816
29.114685,-97.1849,28600,521.7,114.7,-2944
29.105759,-97.162452,28200,517.8,114.3,-2880
29.097197,-97.140844,27800,515.6,114.3,-2880
29.088226,-97.118348,27400,513.3,114.5,-2880
29.0796,-97.096953,27000,512.3,114.8,-2816
29.070465,-97.074667,26600,510.9,115.0,-2880
29.061401,-97.052747,26200,509.5,115.5,-2816
29.052786,-97.032219,25800,506.8,115.6,-2880
29.043777,-97.010862,25400,502.3,115.6,-2880
29.034724,-96.98919,25000,498.3,115.4,-2880
29.026065,-96.968402,24600,494.3,115.3,-2880
29.017546,-96.947722,24200,490.3,115.1,-2816
29.009074,-96.927311,23800,485.8,115.3,-2944
29.000648,-96.907008,23400,481.8,115.2,-2752
28.992462,-96.887107,23000,477.8,115.0,-2880
28.984268,-96.867142,22600,474.2,115.2,-2880
28.9758,-96.846437,22200,470.0,114.1,-2944
28.972018,-96.83565,21975,467.5,110.8,-2816
28.968527,-96.823533,21750,465.2,107.4,-2816
28.965687,-96.811254,21525,462.0,104.2,-2816
28.96344,-96.798688,21275,458.5,101.1,-2752
28.961776,-96.785619,21025,455.0,97.6,-2880
28.960752,-96.772317,20825,451.4,94.4,-1856
28.960373,-96.758969,20650,444.1,91.2,-1728
28.960693,-96.745553,20525,436.3,87.8,-1536
28.961637,-96.732196,20375,429.0,84.5,-1728
28.963266,-96.718894,20200,422.9,81.3,-2048
28.965317,-96.706942,20000,420.7,78.3,-2112
28.968018,-96.694899,19825,422.3,75.0,-2112
28.971542,-96.682012,19625,426.0,71.9,-1984
28.975509,-96.66994,19475,429.8,69.3,-1920
28.979919,-96.658454,19300,433.3,65.7,-1920
28.985001,-96.647045,19150,433.0,62.2,-1792
28.990965,-96.635365,18975,432.5,58.8,-1792
28.99846,-96.622494,18800,431.0,56.2,-1664
29.012565,-96.599444,18450,427.8,54.9,-1792
29.02681,-96.576287,18100,423.6,55.0,-1728
29.041055,-96.553022,17775,416.9,55.4,-1664
29.054672,-96.530685,17450,410.0,55.0,-1728
29.068085,-96.508871,17125,404.8,54.9,-1600
29.081589,-96.486899,16800,402.2,55.1,-1664
29.094727,-96.465401,16475,399.5,55.2,-1664
29.108276,-96.443376,16150,396.2,54.9,-1664
29.122475,-96.420378,15825,394.0,54.8,-1536
29.135422,-96.399536,15500,392.0,55.0,-1536
29.148834,-96.377511,15175,388.9,55.4,-1536
29.16237,-96.355106,14850,384.7,55.5,-1600
29.17598,-96.332773,14525,379.8,55.0,-1536
29.18965,-96.310622,14200,379.8,55.0,-1472
29.203057,-96.288865,13875,382.0,55.0,-1472
29.218093,-96.264361,13600,382.6,54.9,-1280
29.231873,-96.241977,13300,382.0,55.0,-1664
29.243042,-96.223702,13025,372.8,55.2,-1536
29.252655,-96.207751,12800,363.4,55.7,-1472
29.261993,-96.192169,12475,353.9,55.6,-1984
29.266388,-96.18488,12350,345.3,55.6,-1280
29.271395,-96.176471,12325,335.9,55.5,-128
29.280054,-96.162199,12150,326.2,55.2,-1728
29.286301,-96.151974,11975,321.2,55.3,-1344
29.293304,-96.140301,11800,316.2,55.3,-1344
29.300025,-96.12924,11625,314.0,55.2,-1344
29.307008,-96.117877,11475,312.4,55.0,-1216
29.313153,-96.107806,11300,312.6,55.3,-1344
29.320182,-96.096389,11125,313.9,54.3,-1216
29.327637,-96.084788,10975,312.2,53.2,-1344
29.334101,-96.075224,10800,312.1,52.0,-1600
29.342285,-96.063555,10650,308.6,51.0,-640
29.351303,-96.050773,10525,311.7,51.5,-1408
29.360683,-96.037149,10400,311.4,52.2,-896
29.368378,-96.02579,10250,310.8,52.3,-832
29.377899,-96.011793,10125,308.5,52.0,-704
29.3871,-95.998482,10000,308.3,51.7,-768
29.396016,-95.985556,9875,307.7,51.9,-960
29.405,-95.972416,9750,308.5,52.0,-832
29.414108,-95.959185,9625,308.5,52.0,-768
29.42308,-95.946086,9475,307.1,52.0,-832
29.432327,-95.932512,9350,305.7,52.0,-704
29.441451,-95.919154,9225,304.4,52.3,-768
29.450389,-95.905851,9100,304.4,52.3,-896
29.459518,-95.892422,8975,305.8,52.3,-704
29.467712,-95.879957,8825,306.0,53.5,-832
29.477063,-95.865084,8700,306.1,54.4,-768
29.485291,-95.851699,8575,304.6,55.2,-768
29.492889,-95.839286,8425,303.0,55.0,-1024
29.50141,-95.825554,8300,301.9,54.6,-832
29.50951,-95.812468,8150,301.6,55.0,-832
29.517843,-95.798842,8025,300.7,54.9,-1024
29.526036,-95.78554,7900,301.6,55.0,-832
29.533717,-95.772938,7750,301.6,55.0,-768
29.542007,-95.759371,7625,302.4,55.1,-896
29.550339,-95.745691,7475,301.8,55.3,-960
29.558669,-95.731955,7350,299.6,55.2,-896
29.566723,-95.718653,7225,298.2,55.2,-768
29.574005,-95.706658,7075,293.2,55.3,-768
29.579956,-95.696834,7000,288.2,55.3,-768
29.584552,-95.689195,6900,284.0,55.5,-832
29.590325,-95.679609,6800,279.6,55.3,-832
29.59552,-95.671058,6725,275.2,55.2,-768
29.600418,-95.662977,6650,271.0,55.4,-704
29.605687,-95.654189,6550,267.4,55.4,-768
29.610901,-95.64568,6475,263.0,55.2,-768
29.616074,-95.637148,6375,260.2,55.3,-704
29.619736,-95.631074,6350,256.0,55.5,-512
29.624496,-95.623099,6300,251.0,55.5,-320
29.627747,-95.617711,6275,247.2,55.2,-320
29.631942,-95.610836,6250,242.7,55.1,-320
29.636948,-95.603186,6200,238.2,52.5,-448
29.641296,-95.59727,6125,234.7,49.3,-640
29.646606,-95.590721,6050,232.7,46.6,-768
29.651917,-95.584699,5950,231.3,44.1,-896
29.65686,-95.579259,5850,230.6,44.0,-1024
29.661038,-95.574538,5750,229.8,44.5,-1152
29.665329,-95.569593,5650,229.8,45.2,-1088
29.669929,-95.564306,5550,229.1,45.3,-1088
29.674072,-95.559459,5450,229.1,45.7,-1024
29.678355,-95.554397,5350,228.4,45.9,-1152
29.682498,-95.549496,5250,227.7,46.1,-1216
29.686176,-95.545134,5150,227.7,46.1,-1280
29.690048,-95.540543,5050,229.1,46.1,-1216
29.693619,-95.536,4950,229.8,49.6,-1344
29.696324,-95.531778,4875,229.6,53.7,-1408
29.697739,-95.52887,4800,230.1,60.9,-1344
29.699112,-95.525278,4750,230.3,67.0,-1280
29.700165,-95.521581,4675,229.0,73.0,-1152
29.700806,-95.518042,4625,227.9,78.1,-1216
29.701538,-95.512284,4525,227.3,81.9,-1216
29.70219,-95.505928,4425,226.4,83.7,-1216
29.70282,-95.499133,4325,226.3,83.9,-1088
29.703461,-95.492213,4225,226.2,84.2,-1152
29.704056,-95.485505,4125,226.1,84.4,-1088
29.704651,-95.479061,4025,226.1,84.4,-1216
29.705216,-95.47243,3925,227.1,84.4,-1024
29.706007,-95.463598,3825,226.2,84.2,-832
29.706752,-95.45552,3725,224.3,83.9,-960
29.707581,-95.446948,3625,221.3,83.8,-960
29.708084,-95.441402,3525,220.3,83.8,-1472
29.708633,-95.435591,3425,220.3,83.8,-1344
29.709183,-95.429781,3325,219.3,83.7,-1216
29.709824,-95.423285,3225,218.4,83.4,-1280
29.710464,-95.417316,3125,218.4,83.4,-1088
29.711035,-95.411197,3025,217.4,83.4,-1088
29.711826,-95.403227,2925,215.5,83.3,-896
29.712524,-95.39601,2825,213.1,84.1,-960
29.713223,-95.388848,2725,211.3,83.8,-1088
29.713943,-95.38103,2625,208.2,83.9,-1024
29.714805,-95.37183,2550,203.3,83.5,-384
29.715131,-95.368868,2525,199.3,83.4,-512
29.715408,-95.364022,2450,195.3,86.8,-832
29.715224,-95.361867,2425,193.1,92.1,-896
29.714951,-95.360219,2425,191.1,98.4,-896
29.714387,-95.358205,2375,187.5,105.2,-768
29.713595,-95.356104,2350,184.4,112.0,-768
29.712936,-95.354884,2325,179.8,117.8,-1152
29.711361,-95.352604,2250,176.4,124.1,-1472
29.710569,-95.351688,2225,173.7,131.0,-1472
29.709592,-95.350773,2175,171.3,137.8,-1344
29.708195,-95.349642,2125,170.2,143.6,-1088
29.70575,-95.347912,2075,166.5,148.5,-1280
29.701911,-95.34501,2000,162.3,146.3,-320
29.698419,-95.342102,1925,160.8,143.3,-1152
29.695999,-95.339778,1825,165.7,141.1,-1664
