lat,lon,alt,gs,track
39.63858,-105.127338,9500,81.3,18.7
39.639542,-105.12692,9500,85.1,17.8
39.641144,-105.126383,9500,90.0,14.8
39.644817,-105.125305,9525,91.2,12.7
39.647982,-105.124573,9550,91.4,10.1
39.651215,-105.123815,9525,95.5,10.2
39.655792,-105.12274,9550,97.2,8.9
39.658447,-105.122322,9525,99.5,5.8
39.660598,-105.122131,9550,100.2,4.0
39.665497,-105.121845,9525,104.2,3.3
39.668465,-105.12146,9500,105.7,6.5
39.668976,-105.121367,9525,105.8,7.1
39.669257,-105.121338,9525,104.7,6.6
39.670486,-105.121248,9550,101.2,4.0
39.670979,-105.121277,9575,97.0,358.8
39.671584,-105.121338,9600,93.4,354.5
39.672134,-105.121486,9625,89.6,349.1
39.672729,-105.121725,9650,85.4,341.6
39.673214,-105.12207,9675,81.0,332.8
39.673679,-105.122498,9700,77.0,322.4
39.674011,-105.122979,9725,73.6,313.9
39.674332,-105.123576,9725,71.3,304.1
39.674515,-105.124173,9775,69.5,292.9
39.674606,-105.124591,9750,69.1,284.2
39.674606,-105.125129,9750,69.6,277.4
39.674606,-105.125547,9775,70.0,268.4
39.674471,-105.126221,9775,73.2,255.8
39.674284,-105.12677,9775,74.3,246.2
39.673958,-105.12738,9775,74.9,238.6
39.673679,-105.127869,9800,75.3,230.4
39.673279,-105.128353,9800,77.8,222.9
39.672775,-105.128771,9800,78.8,213.1
39.67218,-105.129129,9825,78.8,204.0
39.671448,-105.129368,9850,78.9,195.4
39.67067,-105.129487,9900,77.6,187.4
39.669754,-105.129547,9925,77.0,181.5
39.668279,-105.129517,9925,80.1,177.9
39.667511,-105.129487,9925,84.2,176.6
39.665951,-105.129395,9900,89.0,178.7
39.664444,-105.129368,9925,91.0,180.0
39.658127,-105.129368,9950,95.0,181.2
39.655838,-105.129487,9925,99.1,182.3
39.654127,-105.129578,9950,100.0,181.1
39.651008,-105.129456,9975,99.0,178.3
39.643234,-105.12915,10050,97.0,179.4
39.64072,-105.12915,10050,94.0,180.0
39.638672,-105.129129,10025,94.0,179.4
39.636658,-105.129069,10000,90.0,178.7
39.63397,-105.128967,10025,80.0,178.6
39.630936,-105.12889,10025,77.1,177.0
39.629379,-105.128771,10075,72.1,176.8
39.626242,-105.12854,10200,62.1,176.3
39.624939,-105.128413,10200,62.0,178.1
39.624435,-105.128413,10175,66.0,179.1
39.624148,-105.128418,10150,71.0,180.0
39.623245,-105.128413,10100,80.0,180.7
39.622518,-105.128418,10075,83.0,180.7
39.621918,-105.128472,10075,86.0,180.7
39.621168,-105.128479,10100,87.1,182.0
39.619446,-105.128592,10100,89.3,184.5
39.618608,-105.128845,10100,89.6,190.9
39.617889,-105.129129,10100,88.5,198.4
39.617111,-105.129607,10125,87.7,205.7
39.61647,-105.130144,10125,87.4,213.3
39.615738,-105.13092,10150,85.9,219.8
39.61521,-105.131653,10150,86.3,226.9
39.614731,-105.132413,10150,85.8,233.5
39.614418,-105.133179,10150,85.1,240.4
39.61409,-105.134145,10150,84.9,248.6
39.613907,-105.13504,10150,84.9,255.0
39.613813,-105.135986,10150,85.7,262.6
39.613815,-105.137011,10125,87.0,269.3
39.613906,-105.138123,10125,88.8,277.8
39.61409,-105.13922,10100,91.0,284.6
39.614319,-105.139936,10100,91.4,289.8
39.614697,-105.140991,10100,92.6,297.7
39.615326,-105.142086,10075,94.1,305.0
39.615829,-105.142743,10075,95.5,312.9
39.616562,-105.143579,10050,96.5,320.0
39.617351,-105.144287,10050,95.7,327.8
39.618256,-105.144832,10050,95.3,335.9
39.61908,-105.145191,10050,95.5,342.3
39.620004,-105.145447,10050,96.1,348.0
39.621168,-105.14563,10050,96.6,353.5
39.622147,-105.145609,10025,98.0,0.6
39.627686,-105.145325,10000,102.0,0.6
39.630805,-105.145142,10000,102.2,3.4
39.636612,-105.144773,9975,100.1,2.3
39.640732,-105.144594,9975,95.1,3.0
39.641785,-105.144474,9975,90.2,3.8
39.643187,-105.144348,9975,85.2,4.0
39.644491,-105.144226,9950,81.2,3.5
39.645189,-105.144287,9950,78.2,356.3
39.645767,-105.144414,9950,74.3,349.1
39.646225,-105.144653,9950,72.1,340.6
39.646632,-105.144958,9950,68.1,330.0
39.646866,-105.14525,9950,63.3,320.8
39.647284,-105.145813,9950,62.9,314.4
39.647507,-105.146146,9925,66.5,312.6
39.64775,-105.146484,9900,70.1,312.1
39.64801,-105.146803,9875,73.6,313.9
39.648727,-105.147583,9875,77.9,318.1
39.649475,-105.148296,9875,81.3,325.5
39.65017,-105.148743,9875,81.8,333.1
39.650915,-105.149109,9875,81.6,340.7
39.65166,-105.149292,9900,81.6,348.7
39.652359,-105.14937,9925,82.3,355.1
39.65315,-105.149353,9925,83.1,2.1
39.654144,-105.149191,9950,84.0,8.9
39.655896,-105.148682,9975,84.2,13.1
39.658447,-105.147997,10000,83.4,10.4
39.660782,-105.147519,9975,88.3,9.8
39.664948,-105.146683,9975,92.9,8.0
39.665955,-105.146683,9975,89.0,0.0
39.666183,-105.146743,9975,85.0,351.2
39.66637,-105.146851,10000,83.0,347.5
39.666743,-105.146973,10000,82.7,345.3
39.667557,-105.1474,10000,83.9,338.3
39.667831,-105.147519,10000,85.2,338.0
39.668186,-105.147705,9975,86.2,338.2
39.669067,-105.148057,9975,88.9,343.0
39.670188,-105.148376,10000,90.6,349.2
39.671212,-105.148499,10000,93.3,355.7
39.672455,-105.148475,10000,95.1,2.4
39.673599,-105.148296,10000,96.0,8.4
39.675018,-105.147878,10025,99.0,14.0
39.677217,-105.147278,10025,97.5,10.0
39.679731,-105.146851,10025,93.7,6.8
39.680878,-105.146624,10000,92.8,11.2
39.681427,-105.146385,9975,91.7,18.4
39.682022,-105.145907,10000,89.7,30.9
39.682297,-105.145549,10000,86.7,39.4
39.682524,-105.145264,10025,84.2,43.6
39.682757,-105.144836,10050,79.8,52.1
39.683176,-105.144043,10050,79.9,55.7
39.683258,-105.143877,10050,80.2,56.7
39.683455,-105.143494,10025,82.7,57.8
39.683762,-105.142802,10025,88.2,57.0
39.684247,-105.141968,10000,92.2,53.4
39.685271,-105.140503,9975,96.3,47.5
39.686142,-105.1391,9950,99.2,52.8
39.68676,-105.137817,9975,99.6,58.5
39.687103,-105.136772,9975,101.4,68.0
39.687319,-105.13562,9975,101.7,74.6
39.687459,-105.134644,9975,102.0,82.1
39.687424,-105.133368,10000,103.0,90.6
39.687319,-105.132202,10000,103.1,98.4
39.687057,-105.13098,10025,103.2,106.3
39.686691,-105.129846,10025,102.7,112.3
39.686202,-105.128723,10025,101.7,120.1
39.685597,-105.127686,10050,101.4,127.0
39.684906,-105.126741,10050,101.1,135.4
39.68406,-105.125854,10075,100.2,143.9
39.68299,-105.125122,10075,101.1,151.7
39.682343,-105.12483,10075,101.0,158.5
39.681427,-105.124472,10075,102.4,165.3
39.680374,-105.124233,10075,104.2,171.2
39.679359,-105.124207,10075,105.1,177.3
39.678148,-105.124268,10075,106.2,183.8
39.676984,-105.124512,10075,106.9,190.8
39.675797,-105.12495,10075,106.3,196.4
39.674744,-105.125487,10100,105.5,201.7
39.673508,-105.126263,10100,103.3,207.1
39.673074,-105.126587,10075,103.4,208.3
39.671768,-105.127696,10075,101.5,214.2
39.670188,-105.129211,10050,103.2,218.3
39.665726,-105.133906,10050,97.8,217.1
39.662384,-105.13707,10025,92.4,215.8
39.660831,-105.138611,9975,90.3,219.2
39.660278,-105.139399,9950,86.4,227.8
39.659993,-105.140015,9975,82.7,237.9
39.659821,-105.140474,9975,79.2,245.4
39.659713,-105.141052,10000,74.5,255.2
39.659713,-105.141724,10025,70.5,263.5
39.65976,-105.142151,10025,64.4,276.2
39.6599,-105.142883,10025,64.0,284.5
39.659993,-105.143311,10025,68.0,287.1
39.660132,-105.144043,10000,71.8,286.2
39.660324,-105.145131,9975,76.5,281.3
39.66037,-105.146086,9975,78.1,272.9
39.660324,-105.147042,9975,80.4,264.3
39.660141,-105.147997,9975,82.5,256.0
39.659912,-105.148773,9975,83.9,248.3
39.6595,-105.149609,9975,84.6,241.0
39.65918,-105.150206,9975,86.2,232.1
39.658736,-105.150757,10000,87.0,223.6
39.658038,-105.151367,10000,87.9,213.9
39.657293,-105.151794,10000,90.0,204.3
39.656525,-105.152117,10000,91.8,196.5
39.65571,-105.152283,10000,95.2,189.1
39.654877,-105.152356,10000,97.1,182.4
39.653915,-105.152296,9975,100.3,175.4
39.651939,-105.151917,9975,102.0,172.1
39.648056,-105.1514,9975,101.5,174.4
39.643066,-105.150684,10000,103.5,174.4
39.638765,-105.150269,10025,102.2,176.1
39.636292,-105.150146,10025,102.0,179.4
39.627267,-105.150269,10000,106.0,180.0
39.626103,-105.150085,10000,104.8,172.9
39.625443,-105.149788,10000,103.7,162.6
39.624847,-105.14937,10025,102.4,152.7
39.624334,-105.148743,10025,101.7,141.0
39.624054,-105.148254,10025,101.7,129.0
39.623749,-105.1474,10025,101.2,119.6
39.623682,-105.14679,10025,101.6,103.1
39.623657,-105.146206,10000,102.1,92.8
39.623749,-105.145609,10000,103.1,81.6
39.624008,-105.144897,9975,103.1,67.2
39.624287,-105.144409,9975,103.0,53.7
39.62466,-105.144043,9975,102.8,40.7
39.625076,-105.143817,9950,102.9,32.3
39.625443,-105.143698,9950,101.9,15.9
39.626149,-105.143738,9975,102.0,11.3
39.626568,-105.143921,9950,99.9,346.1
39.626953,-105.144176,9950,100.1,338.3
39.627274,-105.144534,9975,98.1,320.8
39.627548,-105.145012,9975,97.8,310.9
39.627732,-105.145508,9975,97.0,296.3
39.627823,-105.146206,9975,95.9,286.4
39.627825,-105.146851,10000,95.0,269.4
39.627686,-105.14746,10000,95.6,256.7
39.627502,-105.147997,10025,95.5,252.3
39.62722,-105.148499,10025,95.3,241.8
39.626907,-105.148833,10025,96.9,226.2
39.626382,-105.149353,10025,98.2,215.5
39.625684,-105.14978,10025,99.3,205.0
39.624847,-105.150087,10025,99.7,195.7
39.623566,-105.150385,10025,101.3,189.1
39.621414,-105.150684,10025,101.4,185.1
39.618375,-105.150879,10000,102.1,182.2
39.613586,-105.151042,10000,102.0,180.6
39.609787,-105.150982,10000,100.0,181.7
39.609512,-105.151042,10000,99.3,184.6
39.607109,-105.151184,10000,97.0,181.2
39.604596,-105.151123,10000,98.1,177.7
39.60141,-105.150744,9975,101.4,174.9
39.59761,-105.150385,10000,103.2,176.1
39.593353,-105.150206,10025,102.0,178.3
39.58928,-105.150085,10025,102.0,180.6
39.583969,-105.150266,9950,106.1,182.2
39.582949,-105.150452,9950,105.7,190.4
39.582275,-105.150803,9975,103.8,200.9
39.581692,-105.151245,10000,102.9,207.8
39.58118,-105.151855,10000,101.4,220.6
39.580948,-105.152296,10000,100.9,230.6
39.580714,-105.152832,10000,101.2,240.4
39.580575,-105.153442,10000,101.5,251.0
39.580528,-105.154053,10000,102.3,261.0
39.580536,-105.154744,10000,104.0,271.6
39.580761,-105.155518,9975,105.5,282.6
39.581177,-105.156356,9975,108.2,301.8
39.581506,-105.156738,9975,110.5,312.1
39.582111,-105.157288,9950,113.2,321.8
39.582623,-105.157532,9925,115.4,332.1
39.583182,-105.157654,9900,118.9,347.4
39.58374,-105.157654,9900,121.2,356.7
39.584392,-105.157532,9875,124.2,7.9
39.584951,-105.157288,9875,124.1,23.3
39.585663,-105.156714,9875,122.9,33.0
39.586075,-105.156177,9875,121.7,43.0
39.586487,-105.155341,9900,119.8,56.6
39.586766,-105.154358,9900,117.4,66.9
39.586807,-105.153729,9925,115.3,81.5
39.586761,-105.152833,9950,111.4,94.6
39.586624,-105.152177,9950,109.7,102.6
39.586394,-105.15155,9975,108.5,108.3
39.586068,-105.151062,9975,106.2,119.9
39.585742,-105.150635,10000,103.2,134.2
39.58537,-105.150269,10000,102.8,142.9
39.584702,-105.149908,10000,102.0,155.7
39.584206,-105.14978,10000,101.1,165.7
39.583328,-105.149669,10000,102.3,175.5
39.577377,-105.149191,10050,100.5,174.3
39.576338,-105.148987,10050,99.0,168.4
39.575546,-105.148594,10075,98.7,160.5
39.574663,-105.148071,10075,98.8,152.9
39.57429,-105.147766,10075,99.3,147.8
39.573685,-105.147156,10075,101.0,141.4
39.572983,-105.146265,10050,102.6,133.8
39.572288,-105.14502,10050,104.6,125.7
39.571701,-105.143579,10025,106.1,118.7
39.571335,-105.142504,10025,107.0,110.8
39.571106,-105.14131,10025,106.5,104.7
39.570969,-105.140056,10050,106.8,97.0
39.570969,-105.138623,10050,107.0,89.5
39.571106,-105.13707,10050,107.1,81.9
39.571357,-105.135803,10050,107.7,74.9
39.571793,-105.134383,10050,108.5,67.2
39.572428,-105.132996,10050,109.9,58.8
39.573033,-105.131897,10050,111.2,52.3
39.573825,-105.130859,10050,112.4,45.4
39.574677,-105.129965,10050,113.4,37.5
39.575594,-105.129211,10025,113.4,30.2
39.576782,-105.128532,10025,112.5,22.5
39.578061,-105.128052,10025,112.5,14.4
39.579117,-105.127875,10025,111.6,6.2
39.580342,-105.12793,10000,113.1,357.5
39.581366,-105.128113,10000,113.0,349.3
39.582642,-105.128592,9975,113.8,341.6
39.584885,-105.129667,9975,112.9,339.8
39.588364,-105.131279,10000,108.2,340.6
39.593719,-105.133846,10025,104.8,339.3
39.602361,-105.138,10025,103.2,338.4
39.603199,-105.13855,10050,101.4,329.1
39.603745,-105.13916,10075,98.7,320.3
39.604202,-105.139877,10075,96.7,309.1
39.604456,-105.140503,10100,95.7,297.4
39.604642,-105.141296,10125,96.8,288.1
39.60466,-105.141907,10100,97.0,278.3
39.604614,-105.142743,10100,98.5,264.2
39.604431,-105.14328,10075,99.5,257.2
39.604156,-105.143817,10075,101.2,237.1
39.603653,-105.144355,10075,101.9,226.6
39.603153,-105.144592,10050,102.9,206.6
39.602687,-105.144714,10075,102.1,194.2
39.602221,-105.144714,10075,103.2,183.3
39.601663,-105.144592,10050,103.4,170.5
39.601227,-105.144355,10050,105.1,158.8
39.600815,-105.143997,10050,105.7,150.5
39.600494,-105.143579,10050,106.8,136.9
39.60022,-105.143041,10050,107.2,126.7
39.599991,-105.142444,10025,108.2,117.5
39.599894,-105.141724,10025,109.1,103.8
39.599894,-105.141113,10025,110.1,92.6
39.599991,-105.140474,10025,110.2,81.7
39.60022,-105.139832,10025,110.9,77.0
39.600406,-105.139404,10025,110.8,59.0
39.600815,-105.138862,10025,111.3,49.0
39.60143,-105.138245,10025,111.0,35.8
39.601959,-105.137966,10025,111.4,25.0
39.602646,-105.137787,10025,111.4,11.9
39.603432,-105.137756,10025,112.2,3.6
39.604037,-105.137878,10025,112.3,355.9
39.604797,-105.138145,10025,112.8,345.1
39.608366,-105.139526,10025,109.8,343.0
39.614697,-105.141968,9925,108.0,344.4
39.615646,-105.142325,9950,105.8,344.6
39.61647,-105.142564,9975,102.6,344.7
39.618622,-105.143399,10000,100.0,343.7
39.623749,-105.14543,10000,102.8,342.5
39.629548,-105.147827,10000,105.4,343.5
39.631037,-105.148315,10000,105.8,346.9
39.632172,-105.148415,10025,105.4,355.1
39.632858,-105.148355,10025,105.0,0.0
39.633316,-105.148176,10050,104.8,13.2
39.633784,-105.147888,10025,105.1,21.2
39.634389,-105.1474,10025,106.3,31.1
39.634715,-105.146973,10025,107.6,42.0
39.635101,-105.146265,10000,109.6,56.2
39.635284,-105.145609,10000,110.7,67.1
39.635422,-105.144594,10000,111.6,77.6
39.63533,-105.143758,9975,113.2,93.5
39.63518,-105.143188,9975,112.8,104.9
39.634901,-105.142578,9975,113.1,111.8
39.634552,-105.142026,9975,113.1,128.9
39.63411,-105.141541,9975,113.5,139.3
39.633644,-105.141235,9975,112.9,145.5
39.633132,-105.141052,10000,112.3,160.8
39.632675,-105.141011,10000,111.5,170.7
39.632108,-105.141052,10000,110.0,181.0
39.631456,-105.141296,10000,109.6,194.8
39.630615,-105.141907,10000,109.7,204.2
39.630292,-105.142334,10000,109.7,222.4
39.629827,-105.143188,9975,109.8,232.4
39.629654,-105.143758,9975,110.2,246.5
39.629594,-105.14447,9950,111.0,251.1
39.629608,-105.145191,9950,111.0,271.0
39.629734,-105.145752,9950,110.4,282.0
39.630112,-105.146624,9950,109.8,293.1
39.630341,-105.146922,9950,109.9,305.0
39.630707,-105.14734,9950,109.7,316.9
39.63113,-105.147583,9950,109.9,328.8
39.631875,-105.14801,9950,109.8,339.8
39.632812,-105.148236,9950,108.3,348.3
39.633225,-105.148376,9975,105.9,349.1
39.633505,-105.148438,10000,104.7,349.5
39.63588,-105.149131,10050,97.7,346.4
39.637024,-105.14949,10050,97.3,345.1
39.640869,-105.150982,10025,99.3,343.0
39.644956,-105.152466,10000,100.6,342.6
39.645608,-105.152893,10025,99.2,338.1
39.645887,-105.153015,10025,98.8,332.9
39.646446,-105.153564,10050,95.8,323.5
39.646957,-105.154326,10050,93.4,312.4
39.647331,-105.155212,10050,93.0,301.8
39.647507,-105.155938,10050,93.4,291.4
39.64761,-105.156555,10050,95.5,280.2
39.647552,-105.157431,10025,99.1,267.7
39.647415,-105.158386,9975,102.6,257.0
39.647095,-105.159162,9950,106.0,244.9
39.646637,-105.159998,9925,108.4,232.5
39.64626,-105.160522,9925,108.9,225.7
39.645813,-105.160954,9950,108.4,221.6
39.645608,-105.161133,9950,107.6,215.2
39.64476,-105.16161,9950,107.4,205.4
39.644073,-105.161849,9975,105.8,195.4
39.643048,-105.162048,10000,105.6,186.0
39.64183,-105.162028,9975,106.0,178.9
39.639267,-105.16179,9975,106.4,175.1
39.636108,-105.161372,9950,108.8,173.1
39.635087,-105.161072,9950,108.2,166.1
39.634415,-105.160715,9950,107.2,160.4
39.633911,-105.160177,9975,105.1,152.2
39.633598,-105.159668,9975,98.7,129.7
39.633408,-105.159222,9975,96.2,117.9
39.633318,-105.158752,10000,94.2,109.2
39.633272,-105.158142,10025,93.2,99.3
39.633272,-105.15741,10025,93.0,90.6
39.633365,-105.157043,10025,93.9,82.0
39.633505,-105.156555,10025,94.6,76.6
39.633737,-105.156006,10000,96.2,62.1
39.634003,-105.15564,10000,98.1,50.8
39.634369,-105.155281,9975,99.4,40.1
39.634781,-105.154983,9975,100.7,29.1
39.635274,-105.154846,9975,100.2,24.8
39.635513,-105.154804,9950,100.8,10.9
39.636018,-105.154846,9950,101.0,0.0
39.636624,-105.15509,9950,101.0,348.6
39.636903,-105.155212,9950,100.8,337.2
39.637275,-105.155579,9925,100.1,326.0
39.637527,-105.155998,9950,99.0,315.0
39.637802,-105.156476,9950,98.7,303.9
39.637985,-105.157132,9950,97.7,292.9
39.638031,-105.157729,9950,97.1,281.9
39.63802,-105.158264,9950,97.1,281.9
39.637927,-105.158813,9950,97.4,264.7
39.637756,-105.159282,9950,98.4,249.2
39.637482,-105.159819,9950,99.3,237.8
39.637161,-105.160237,9950,100.5,226.6
39.636703,-105.160655,9925,101.6,216.2
39.636063,-105.160954,9925,102.7,202.3
39.635646,-105.161133,9950,102.8,197.6
39.634872,-105.161312,9950,103.8,190.6
39.633365,-105.161499,9975,103.3,184.4
39.630844,-105.16161,9975,105.0,181.1
39.629129,-105.161499,10000,105.2,176.2
39.628372,-105.161431,9975,105.3,175.6
39.627319,-105.161431,9975,105.0,181.1
39.626862,-105.161491,10000,104.2,183.9
39.626429,-105.161621,10000,102.6,190.1
39.62558,-105.162028,10025,101.5,199.0
39.624985,-105.162626,10025,101.4,210.9
39.624706,-105.163025,10000,101.8,225.8
39.624427,-105.163513,10000,101.8,234.6
39.624252,-105.164118,10025,101.8,247.5
39.624148,-105.164673,10025,103.4,257.7
39.624148,-105.165283,10025,104.4,265.0
39.624207,-105.16585,10000,105.4,274.9
39.624344,-105.166507,10000,106.7,285.2
39.624567,-105.166992,9975,107.9,293.5
39.624986,-105.167725,9975,110.6,307.3
39.625637,-105.168396,9950,111.1,316.8
39.626103,-105.168701,9950,112.7,332.5
39.626678,-105.168835,9950,113.6,350.4
39.627453,-105.168823,9950,114.0,1.0
39.628011,-105.168701,9925,115.9,10.4
39.62871,-105.168335,9925,116.9,23.7
39.629129,-105.167908,9925,117.3,32.5
39.629562,-105.167402,9925,116.0,45.0
39.629827,-105.16687,9925,114.6,54.2
39.63002,-105.166327,9950,113.3,61.0
39.630295,-105.165432,9950,112.3,70.8
39.630386,-105.164417,9950,112.2,78.7
39.630341,-105.1637,9950,112.2,93.1
39.630199,-105.163025,9950,112.1,103.4
39.629827,-105.162231,9950,110.5,117.5
39.629315,-105.161438,9975,109.2,127.2
39.628896,-105.161072,9975,107.6,142.2
39.628235,-105.160655,9975,106.9,151.5
39.627779,-105.160522,10000,106.0,162.4
39.62677,-105.160297,10000,105.5,170.2
39.626266,-105.160237,10000,106.6,174.1
39.621048,-105.159521,10025,107.9,172.6
39.619679,-105.159241,10025,105.2,171.2
39.616653,-105.158506,10025,104.1,168.4
39.611672,-105.157104,10025,101.6,166.9
39.608832,-105.156311,10025,100.6,169.7
39.606644,-105.155945,10025,98.6,173.6
39.601364,-105.155102,10050,93.9,172.0
39.600266,-105.154907,10025,95.2,170.9
39.597846,-105.154419,10000,99.1,171.3
39.593536,-105.15349,9975,101.8,169.2
39.591235,-105.152771,10000,100.9,166.2
39.587418,-105.151367,10000,97.8,164.0
39.584564,-105.150445,10000,99.7,166.7
39.579551,-105.148926,10000,97.0,165.7
39.578568,-105.148475,10000,96.6,158.8
39.577972,-105.148057,10025,96.3,150.8
39.577456,-105.147461,10025,95.6,142.6
39.577148,-105.146982,10025,95.1,129.9
39.57699,-105.146484,10025,94.4,117.1
39.576897,-105.145935,10025,95.1,112.2
39.576851,-105.145386,10025,95.5,96.0
39.576965,-105.144773,10000,97.0,81.7
39.577011,-105.144534,10000,97.0,81.7
39.577057,-105.144295,9975,98.8,74.1
39.577269,-105.143799,9950,101.5,63.7
39.57756,-105.14328,9925,103.6,53.2
39.577972,-105.142862,9925,105.6,41.5
39.57834,-105.142639,9925,106.5,32.3
39.578842,-105.142384,9900,106.5,25.6
39.579318,-105.142334,9900,107.2,14.0
39.579783,-105.142395,9900,107.0,358.9
39.580295,-105.142517,9875,108.5,347.8
39.580714,-105.142822,9875,107.7,328.7
39.58132,-105.143494,9900,106.7,321.1
39.581451,-105.143758,9900,102.7,305.1
39.581726,-105.144653,9925,99.0,293.2
39.581818,-105.145191,9975,95.6,283.3
39.581772,-105.145967,10000,93.1,272.5
39.58168,-105.146504,10025,92.1,268.1
39.581599,-105.146729,10025,89.2,252.4
39.581366,-105.147278,10025,88.6,241.7
39.581131,-105.147639,10025,88.9,230.9
39.580765,-105.147997,10025,89.4,220.5
39.580444,-105.148236,10025,89.4,216.4
39.580063,-105.148376,10000,90.3,201.4
39.579411,-105.14856,10000,91.2,189.5
39.578751,-105.148534,10000,92.0,181.2
39.577968,-105.148438,10000,92.9,172.0
39.575919,-105.147888,10000,93.9,168.3
39.572342,-105.146803,10000,94.8,166.0
39.569169,-105.145813,10000,95.9,168.6
39.567214,-105.145325,9975,98.5,164.7
39.566345,-105.144832,10000,99.0,156.8
39.565585,-105.144287,10000,98.3,148.7
39.565073,-105.143738,10000,98.7,140.3
39.564561,-105.142944,10025,98.6,130.5
39.564102,-105.142146,10025,98.2,123.4
39.563816,-105.141357,10025,98.4,115.3
39.563599,-105.140354,10025,99.3,107.0
39.563507,-105.139518,10025,100.3,99.2
39.56349,-105.138367,10025,101.0,91.7
39.563583,-105.137451,10025,103.1,81.6
39.563862,-105.136353,10000,104.7,72.8
39.564281,-105.135193,10000,105.1,63.4
39.5647,-105.134399,10000,105.1,55.9
39.565259,-105.133545,10025,104.7,46.5
39.566071,-105.132712,10025,105.3,38.8
39.566935,-105.132019,10025,104.8,29.7
39.56781,-105.131577,10025,105.1,21.2
39.568771,-105.131279,10000,107.0,13.5
39.569914,-105.131042,9975,108.5,5.3
39.571564,-105.13092,10000,109.2,3.7
39.578339,-105.130383,10075,102.1,2.2
39.581552,-105.13031,10075,100.0,1.7
39.582916,-105.130264,10050,103.0,1.1
39.585846,-105.130264,10000,107.0,359.5
39.588821,-105.130264,10000,106.0,0.0
39.594913,-105.130249,10050,102.0,1.1
39.603292,-105.130127,10025,101.0,0.0
39.608597,-105.130204,9975,105.0,359.5
39.610973,-105.13031,9975,103.3,355.6
39.611572,-105.130443,10000,99.6,353.7
39.612044,-105.130493,10025,96.0,351.6
39.612442,-105.130622,10025,92.4,350.0
39.613022,-105.130798,10075,86.6,346.0
39.613861,-105.131219,10125,80.8,338.2
39.614273,-105.131577,10150,76.7,329.4
39.614651,-105.132019,10175,72.9,317.8
39.615005,-105.132592,10200,69.8,308.0
39.615163,-105.132996,10200,68.1,300.0
39.615349,-105.133606,10200,67.1,290.1
39.615442,-105.134155,10225,65.9,279.6
39.615442,-105.134827,10225,67.0,270.9
39.615417,-105.135578,10200,68.3,265.0
39.615256,-105.136414,10200,73.0,256.5
39.614914,-105.137727,10150,78.8,249.9
39.614456,-105.138981,10100,86.3,244.6
39.613953,-105.140198,10050,92.1,237.9
39.613394,-105.141113,10025,96.0,231.3
39.612579,-105.142146,10000,99.8,223.0
39.611847,-105.142862,10000,100.8,216.5
39.61102,-105.143555,9975,101.6,208.8
39.610135,-105.143982,9975,102.3,201.8
39.609283,-105.144295,9975,103.1,194.0
39.607994,-105.144531,9950,103.8,187.2
39.606644,-105.144653,9950,105.0,181.6
39.603944,-105.144653,9950,103.0,180.0
39.601989,-105.144592,9975,98.1,177.1
39.600778,-105.144348,10025,92.1,171.2
39.600034,-105.144104,10075,83.7,165.5
39.599382,-105.143738,10125,75.6,155.8
39.598916,-105.143372,10175,70.7,146.5
39.598572,-105.142981,10200,68.3,140.9
39.598389,-105.142683,10225,66.5,135.0
39.598251,-105.142384,10225,65.7,123.2
39.598078,-105.141968,10225,66.6,115.8
39.597985,-105.141541,10225,67.8,111.6
39.597939,-105.141113,10225,71.4,101.3
39.597931,-105.140713,10200,76.2,93.8
39.597977,-105.140235,10175,79.1,87.8
39.598032,-105.139771,10125,85.5,79.2
39.59816,-105.13922,10100,91.1,72.8
39.59848,-105.138444,10050,99.3,63.7
39.598777,-105.137878,10000,103.5,57.2
39.599304,-105.13719,9975,107.6,48.0
39.599442,-105.137011,9975,109.0,42.0
39.599801,-105.136658,9975,109.6,35.7
39.600494,-105.136234,9975,110.3,30.5
39.601364,-105.135757,9975,110.1,20.7
39.6026,-105.135279,9975,108.7,14.9
39.604409,-105.134827,10000,105.5,9.8
39.606079,-105.134563,10000,103.5,5.6
39.608047,-105.134443,9975,102.0,1.7
39.615768,-105.134338,9975,99.0,0.6
39.620453,-105.134443,9975,97.0,358.8
39.629268,-105.134644,9950,98.0,358.8
39.632853,-105.134644,9975,96.0,0.6
39.63446,-105.134503,9975,95.4,5.4
39.640366,-105.133727,9975,100.2,4.0
39.64491,-105.133484,9950,102.1,2.2
39.64856,-105.133249,9950,102.3,4.5
39.649933,-105.13301,9975,98.8,11.1
39.65062,-105.132712,10025,96.3,15.1
39.651398,-105.132294,10050,91.4,23.2
39.651993,-105.131876,10075,88.5,32.1
39.652451,-105.131338,10100,85.9,39.8
39.652917,-105.130615,10150,83.6,48.9
39.653229,-105.129965,10175,81.8,57.5
39.653366,-105.129547,10175,80.2,67.3
39.653475,-105.128845,10200,79.1,76.8
39.653522,-105.128174,10200,78.8,82.0
39.653475,-105.127441,10200,79.1,92.9
39.653366,-105.126562,10200,81.2,99.9
39.653137,-105.125487,10175,83.8,107.3
39.652684,-105.124207,10150,89.1,114.6
39.652222,-105.123099,10125,95.2,121.7
39.651613,-105.12207,10075,101.0,128.6
39.650894,-105.121128,10025,104.7,133.4
39.650299,-105.120591,10000,108.4,142.5
39.649425,-105.119873,10000,108.8,150.8
39.648401,-105.119324,10000,108.6,158.4
39.647424,-105.118958,10000,106.6,163.1
39.645584,-105.118382,10025,105.3,167.9
