lat,lon,alt,gs,track,vs
40.34999,-105.396964,17075,366.5,103.1,-1408
40.347895,-105.387726,16950,365.0,107.1,-1728
40.344264,-105.374118,16775,362.8,110.0,-1600
40.340912,-105.362258,16600,361.3,110.2,-2048
40.334488,-105.339411,16225,361.7,110.4,-1984
40.327831,-105.315753,15850,361.0,110.1,-1920
40.321106,-105.291931,15475,359.4,110.3,-1856
40.314056,-105.267273,15125,356.6,110.5,-1664
40.306883,-105.242095,14800,353.5,110.5,-1728
40.300272,-105.218998,14450,351.2,110.5,-1792
40.293732,-105.195801,14075,349.6,110.2,-1920
40.287145,-105.172806,13725,349.4,110.6,-2176
40.280488,-105.149897,13350,348.8,110.8,-1792
40.273727,-105.126709,13000,347.5,110.7,-1344
40.271456,-105.118748,12925,347.5,110.7,-896
40.269315,-105.111445,12900,347.1,110.6,-512
40.26736,-105.104516,12875,346.2,110.6,-64
40.256332,-105.066162,12875,343.6,110.4,64
40.245392,-105.027649,12875,344.6,110.4,64
40.236649,-104.996826,12850,344.2,110.2,-256
40.236374,-104.99585,12850,344.2,110.2,-448
40.235504,-104.99292,12825,343.3,110.3,-768
40.234863,-104.99054,12800,343.3,110.3,-1088
40.234543,-104.989441,12800,342.0,110.2,-1664
40.233994,-104.987549,12750,341.1,110.2,-2176
40.233261,-104.984924,12700,341.1,110.2,-2496
40.233004,-104.983916,12675,341.1,110.2,-2688
40.232399,-104.981918,12625,341.1,110.2,-3008
40.228088,-104.966614,12225,345.2,110.2,-2688
40.227511,-104.96444,12175,346.1,110.1,-2368
40.226898,-104.96228,12150,346.1,110.1,-2176
40.226301,-104.960258,12125,346.4,110.3,-1600
40.225463,-104.957262,12100,346.4,110.3,-1344
40.225137,-104.956138,12100,346.4,110.3,-768
40.222137,-104.945679,12025,342.7,110.5,-1216
40.22132,-104.942717,11975,341.8,110.6,-1600
40.21834,-104.93248,11825,340.2,110.8,-1216
40.216919,-104.927551,11800,339.0,110.7,-768
40.213452,-104.915626,11725,333.6,110.7,-1216
40.212661,-104.912879,11700,332.6,110.8,-1600
40.212009,-104.910757,11675,331.7,110.8,-1920
40.20903,-104.900457,11475,331.3,110.7,-1600
40.208267,-104.897766,11450,331.0,110.5,-1216
40.203781,-104.882141,11275,326.9,110.6,-1664
40.200577,-104.87085,11075,326.5,110.4,-1728
40.19795,-104.861631,10975,325.6,110.5,-1280
40.19418,-104.848459,10800,323.0,110.3,-1536
40.190409,-104.834976,10625,320.8,110.2,-1344
40.188081,-104.826674,10525,319.5,110.1,-896
40.18324,-104.809633,10375,314.3,110.7,-1088
40.18068,-104.802017,10300,311.1,114.1,-1152
40.178879,-104.797791,10250,310.1,120.2,-1024
40.176304,-104.792966,10200,307.6,126.3,-960
40.17334,-104.788635,10150,305.7,132.6,-1024
40.170227,-104.785034,10100,303.9,138.6,-1088
40.166656,-104.781555,10050,301.4,144.0,-960
40.161128,-104.776923,9975,299.1,148.1,-896
40.150909,-104.768921,9825,294.6,149.2,-832
40.140179,-104.760569,9725,289.7,149.3,-384
40.135198,-104.756699,9700,285.7,149.0,-64
40.131363,-104.753723,9675,281.3,149.0,-384
40.129146,-104.751955,9650,278.7,148.6,-768
40.127609,-104.750732,9625,277.8,148.5,-1152
40.120193,-104.744812,9475,273.4,148.5,-1344
40.11397,-104.739782,9350,268.9,148.4,-1344
40.106506,-104.733826,9200,263.9,148.5,-1344
40.09791,-104.727048,9025,259.0,148.6,-1216
40.091629,-104.721985,8900,254.2,148.2,-1152
40.086731,-104.718018,8825,251.1,148.0,-960
40.084579,-104.716309,8775,246.7,147.9,-1216
40.081879,-104.71405,8700,243.1,147.9,-1472
40.077892,-104.710818,8600,238.9,148.2,-1600
40.071328,-104.705637,8400,233.9,149.7,-1664
40.067596,-104.703186,8300,231.2,152.4,-1664
40.064346,-104.701455,8200,228.2,157.6,-1728
40.06118,-104.700144,8125,225.3,163.5,-1600
40.057363,-104.699083,8025,223.8,168.1,-1408
40.054413,-104.698547,7950,220.7,173.0,-1280
40.050705,-104.698425,7875,218.2,177.6,-1216
40.044421,-104.698396,7750,214.0,179.5,-1280
40.039215,-104.698242,7650,211.1,178.4,-832
40.035809,-104.698084,7600,208.1,178.4,-704
40.031945,-104.697959,7550,204.1,178.3,-896
40.025055,-104.697647,7425,199.2,177.7,-1088
40.017374,-104.69721,7275,198.2,177.4,-832
40.008297,-104.696586,7125,200.3,176.9,-896
40.001547,-104.696211,7025,199.1,178.0,-896
39.994766,-104.696045,6925,196.0,179.7,-640
39.989024,-104.696024,6875,192.0,180.0,-448
39.985579,-104.696024,6850,187.0,180.0,-512
39.980255,-104.696045,6800,182.0,180.0,-896
39.97557,-104.696087,6700,178.0,180.6,-960
39.970139,-104.696167,6600,174.0,180.3,-896
39.964188,-104.696167,6500,169.0,180.3,-704
39.960297,-104.696228,6450,164.0,180.7,-896
39.956314,-104.696289,6375,159.0,181.1,-896
39.952294,-104.696399,6275,154.0,180.7,-960
39.947918,-104.696461,6175,151.0,180.4,-960
39.943542,-104.696461,6075,150.0,179.6,-960
39.939468,-104.69635,5975,149.0,179.2,-960
39.935074,-104.69635,5875,149.0,179.6,-832
39.930038,-104.696228,5775,148.0,178.8,-832
39.925061,-104.696024,5675,145.1,178.4,-768
39.919847,-104.695984,5575,143.0,180.4,-704
39.9142,-104.696065,5475,141.0,180.4,-640
39.908615,-104.696125,5400,142.0,180.4,-704
39.902995,-104.696045,5325,143.0,179.2,-512
39.897629,-104.696065,5250,142.0,180.4,-512
39.892365,-104.696125,5150,143.0,180.8,-192
39.885498,-104.696184,5150,138.0,180.4,-256
39.884002,-104.696228,5150,133.0,180.9,-64
39.882792,-104.696228,5125,129.0,180.9,-128
39.88147,-104.696244,5125,127.0,180.4,-192
39.881209,-104.696289,5125,121.0,180.5,-128
39.880278,-104.696289,5150,116.0,180.0,-128
39.879068,-104.696289,5125,111.0,180.5,-128
39.878494,-104.696304,5125,103.0,180.6,-128
39.878151,-104.696289,5100,99.0,180.0,-128
39.877716,-104.696289,5100,99.0,180.0,-128
39.877499,-104.696289,5100,97.0,180.0,-128
39.877078,-104.696304,5100,93.0,180.0,-128
39.876519,-104.69632,5100,89.0,180.0,-128
39.876137,-104.696319,5100,87.0,180.0,-128
39.875762,-104.696335,5100,83.0,180.0,-128
39.875285,-104.696335,5100,75.0,180.0,-128
39.874947,-104.696334,5100,73.0,180.0,-128
39.874615,-104.696348,5100,68.5,180.0,-128
39.874215,-104.69635,5100,65.5,180.0,-128
39.87394,-104.696348,5100,62.5,180.0,-128
39.873699,-104.696348,5100,59.5,180.0,-128
39.873344,-104.696348,5100,56.5,180.0,-128
39.87291,-104.696348,5100,55.5,180.0,-128
39.87252,-104.696348,5100,53.5,180.0,-128
39.872143,-104.696348,5100,52.5,180.0,-128
39.871631,-104.696335,5100,51.5,180.0,-128
39.871282,-104.69635,5100,50.5,180.0,-128
39.870907,-104.696348,5100,49.5,180.0,-128
39.870472,-104.696348,5100,49.5,180.0,-128
39.870106,-104.696348,5100,48.5,180.0,-128
39.869746,-104.696335,5100,47.5,177.2,-128
39.869408,-104.69632,5100,47.5,174.4,-128
39.869082,-104.696274,5100,46.5,171.6,-128
39.868733,-104.696198,5100,45.5,168.8,-128
39.865963,-104.694809,5100,33.5,151.9,0
39.865626,-104.694565,5100,32.5,151.9,0
39.865265,-104.694318,5100,32.5,151.9,0
39.86491,-104.694065,5100,32.5,151.9,0
39.864602,-104.693832,5100,31.5,149.1,0
39.864229,-104.693558,5100,31.5,149.1,0
39.863926,-104.693333,5100,31.5,151.9,0
39.86372,-104.693169,5100,31.5,151.9,0
39.863333,-104.692886,5100,30.5,151.9,0
39.862972,-104.692627,5100,30.5,151.9,0
39.862598,-104.692363,5100,30.5,151.9,0
39.862244,-104.692094,5100,30.5,151.9,0
39.861936,-104.691879,5100,29.5,151.9,0
39.861576,-104.69162,5100,29.5,151.9,0
39.860621,-104.690781,5100,20.5,132.2,80
39.860538,-104.690646,5100,20.5,123.8,80
39.860493,-104.690542,5100,20.5,118.1,80
39.860447,-104.690414,5100,20.5,112.5,80
39.860412,-104.690231,5100,19.5,106.9,80
39.860378,-104.690064,5100,19.5,101.2,80
39.860365,-104.68988,5100,20.5,95.6,80
39.860354,-104.689621,5100,20.5,90.0,56
39.860354,-104.689178,5100,22.5,90.0,16
39.860344,-104.688616,5100,23.5,90.0,16
39.860342,-104.688126,5100,24.5,90.0,0
39.860344,-104.687556,5100,24.5,90.0,0
39.860342,-104.687012,5100,25.5,90.0,0
39.860332,-104.686497,5100,25.5,90.0,0
39.86033,-104.685974,5100,25.5,90.0,0
39.86033,-104.685425,5100,23.5,90.0,80
39.860321,-104.68487,5100,19.5,90.0,80
39.860321,-104.684571,5100,18.5,87.2,80
39.860332,-104.684466,5100,18.5,81.6,80
39.860355,-104.684362,5100,18.5,73.1,80
39.860389,-104.68425,5100,17.5,61.9,80
39.860447,-104.684183,5100,17.5,53.4,80
39.860504,-104.684093,5100,17.5,45.0,80
39.860575,-104.684036,5100,17.5,33.8,80
39.860641,-104.683989,5100,16.5,25.3,80
39.860726,-104.68396,5100,16.5,16.9,80
39.860813,-104.683944,5100,16.5,8.4,80
39.860939,-104.683929,5100,17.5,2.8,80
39.861328,-104.683944,5100,19.5,0.0,24
39.861762,-104.683945,5100,21.5,0.0,16
39.862158,-104.683929,5100,23.5,0.0,16
39.8626,-104.683929,5100,25.5,0.0,8
39.862988,-104.683929,5100,23.5,0.0,0
39.863426,-104.683914,5100,19.5,0.0,0
39.863717,-104.683914,5100,17.5,2.8,0
39.863811,-104.683899,5100,17.5,8.4,0
39.863892,-104.683869,5100,16.5,16.9,0
39.863972,-104.68381,5100,16.5,28.1,0
39.86404,-104.68375,5100,16.5,33.8,0
39.864098,-104.683675,5100,16.5,42.2,0
39.864148,-104.683609,5100,16.5,50.6,0
39.864189,-104.683526,5100,16.5,59.1,0
39.864217,-104.683426,5100,16.5,67.5,0
39.864235,-104.683317,5100,16.5,73.1,0
39.864264,-104.683182,5100,16.5,81.6,0
39.864264,-104.683014,5100,16.5,87.2,0
39.864258,-104.682795,5100,16.5,92.8,0
39.864264,-104.682495,5100,16.5,90.0,0
39.864276,-104.682343,5100,16.5,84.4,0
39.864292,-104.682183,5100,16.5,75.9,0
39.864338,-104.682033,5100,16.5,67.5,0
39.864418,-104.681839,5100,17.5,61.9,0
39.864508,-104.681656,5100,17.5,56.2,0
39.864647,-104.681377,5100,17.5,59.1,0
39.864704,-104.681242,5100,17.5,64.7,0
39.864738,-104.681093,5100,17.5,73.1,0
39.864773,-104.680899,5100,17.5,78.8,0
39.864784,-104.68069,5100,18.5,84.4,0
39.864796,-104.680466,5100,18.5,90.0,0
39.864796,-104.679899,5100,19.5,90.0,0
39.864796,-104.679332,5100,19.5,90.0,0
39.864784,-104.678839,5100,19.5,92.8,0
39.864788,-104.678436,5100,19.5,90.0,0
39.864776,-104.676773,5100,20.5,90.0,0
39.864773,-104.676197,5100,20.5,90.0,0
39.864764,-104.675674,5100,20.5,90.0,0
39.864761,-104.675107,5100,20.5,90.0,0
39.864753,-104.674576,5100,20.5,90.0,0
39.877531,-104.653931,5225,102.0,90.6,0
39.877487,-104.652896,5225,106.0,90.5,-64
39.877485,-104.651978,5225,110.0,90.5,-64
39.877485,-104.650452,5225,118.0,90.5,-64
39.877485,-104.646912,5200,136.0,90.4,-64
39.877441,-104.64376,5200,147.0,90.4,-64
39.877441,-104.642745,5200,150.0,90.4,-64
39.877441,-104.64179,5200,157.0,90.7,-128
39.877441,-104.640297,5175,160.0,90.7,-128
39.877396,-104.639223,5175,163.0,90.7,-64
39.877392,-104.63623,5175,173.0,90.7,-128
39.877396,-104.635222,5175,176.0,90.7,-64
39.877396,-104.634147,5175,179.0,90.6,64
39.87735,-104.632356,5200,184.0,90.6,448
39.877345,-104.628357,5275,188.0,90.6,1792
39.877304,-104.624773,5375,189.0,90.9,1984
39.877213,-104.621489,5475,190.1,91.5,2112
39.877159,-104.618225,5575,191.1,91.5,2560
39.877121,-104.615757,5675,191.1,91.8,2944
39.877029,-104.613429,5775,189.1,92.1,3072
39.876973,-104.611084,5875,189.1,92.1,2816
39.876926,-104.608398,5975,189.1,91.5,2624
39.876846,-104.605607,6075,189.1,91.8,2432
39.87674,-104.602722,6175,189.2,92.4,2240
39.8766,-104.599915,6275,190.5,94.2,2112
39.876274,-104.596497,6375,191.3,96.6,1856
39.875748,-104.592172,6475,193.7,99.5,1536
39.875111,-104.588135,6575,196.1,101.8,1472
39.8741,-104.582918,6675,199.1,104.2,1408
39.873109,-104.578552,6750,203.4,106.6,1152
39.872223,-104.575096,6800,207.4,108.3,896
39.871033,-104.570857,6850,212.3,110.4,832
39.869659,-104.566617,6925,216.5,112.5,1024
39.868423,-104.563035,6950,220.7,113.8,960
39.867057,-104.559082,7000,224.7,114.2,896
39.866135,-104.556407,7050,229.6,114.4,960
39.86412,-104.550735,7150,234.5,114.7,1408
39.862976,-104.547511,7225,237.1,114.9,1856
39.860679,-104.541077,7400,239.4,115.0,2304
39.858119,-104.533936,7600,241.6,115.0,2624
39.856164,-104.52832,7800,242.6,114.3,2688
39.853929,-104.521851,8000,243.5,114.2,2688
39.851807,-104.515865,8200,244.3,114.7,2624
39.849564,-104.509655,8400,245.2,115.1,2560
39.847412,-104.503662,8600,246.5,115.2,2496
39.845718,-104.499027,8725,247.8,115.3,2048
39.844986,-104.497057,8750,250.1,115.3,1792
39.844479,-104.495605,8775,251.9,115.1,1344
39.843658,-104.493415,8825,253.2,115.2,960
39.842198,-104.489319,8850,258.1,115.0,640
39.840755,-104.485291,8900,262.7,114.5,768
39.839219,-104.480774,8950,267.2,114.1,1216
39.837683,-104.476318,9025,271.3,113.9,1408
39.836007,-104.471313,9075,274.0,113.7,1024
39.834595,-104.467203,9125,278.5,113.7,768
39.832934,-104.462219,9175,283.0,113.8,768
39.831677,-104.458496,9200,285.7,113.5,896
39.830048,-104.453674,9250,289.8,113.4,1216
39.826417,-104.44281,9425,294.3,113.4,1472
39.824462,-104.436951,9500,297.8,113.6,1024
39.819809,-104.423138,9650,302.3,113.6,1472
39.816055,-104.411913,9825,304.5,113.6,1088
39.81436,-104.406982,9850,305.4,113.5,640
39.810962,-104.39679,9900,308.6,113.5,192
39.809509,-104.392448,9925,311.7,113.4,64
39.808634,-104.389832,9925,315.3,113.6,64
39.807495,-104.386418,9925,318.4,113.5,192
39.806167,-104.382507,9925,322.0,113.6,384
39.803879,-104.37573,9975,326.4,113.7,832
39.799301,-104.362295,10100,336.2,114.1,1024
39.794861,-104.349578,10200,345.1,114.1,1024
39.790991,-104.33844,10300,352.2,114.3,1408
39.790054,-104.335665,10350,353.6,114.4,1792
39.788223,-104.330471,10450,354.5,114.3,2240
39.785451,-104.322571,10600,356.7,114.3,2688
39.782639,-104.314409,10800,357.6,114.3,2816
39.779725,-104.306152,11000,358.9,114.3,2752
39.776606,-104.29718,11200,360.8,114.2,2432
39.773068,-104.286926,11400,363.0,114.2,2368
39.769684,-104.277151,11600,366.1,114.2,2560
39.766272,-104.267334,11800,367.5,114.3,2624
39.763199,-104.258484,12000,369.3,114.1,2560
39.756729,-104.239834,12400,372.8,114.2,2496
39.750164,-104.221008,12800,376.0,114.2,2880
39.743833,-104.202759,13200,379.5,114.3,2432
39.736542,-104.181678,13600,384.9,114.2,2496
39.729996,-104.162989,14000,388.5,114.3,2688
39.723404,-104.144062,14400,392.0,114.4,2816
39.716904,-104.125612,14800,394.7,114.6,2880
39.710678,-104.107878,15200,397.3,114.7,3008
39.704773,-104.091339,15600,398.2,114.6,3264
39.698817,-104.074585,16000,399.6,114.7,3200
39.692963,-104.058082,16400,400.5,114.7,3072
39.687226,-104.04187,16775,401.8,114.7,2624
39.680237,-104.022257,17175,405.0,114.7,2944
39.673737,-104.003926,17575,407.2,114.7,2752
39.666789,-103.984375,17975,409.4,114.7,2816
39.660412,-103.966492,18350,410.7,114.8,2752
39.654419,-103.950069,18675,414.2,115.8,2304
39.646958,-103.931763,18975,417.4,118.2,2240
39.63681,-103.907043,19350,423.2,117.9,1856
39.625777,-103.880127,19700,431.2,117.9,1856
39.615234,-103.854417,20100,437.1,118.0,2112
39.604922,-103.829407,20475,441.5,118.0,2240
39.596741,-103.808441,20825,445.0,115.7,2624
39.590909,-103.791382,21125,446.7,113.1,2688
39.585342,-103.773034,21475,446.5,110.6,3008
39.579666,-103.752733,21875,445.7,109.9,2880
39.573807,-103.731955,22275,445.1,110.1,2944
39.567819,-103.710876,22675,445.1,110.1,2816
39.561584,-103.688786,23075,445.1,110.1,2496
39.554718,-103.664604,23475,446.1,110.1,2560
39.547852,-103.640303,23875,447.3,110.1,2240
39.540028,-103.612793,24275,449.6,110.2,2240
39.532196,-103.585132,24650,451.4,110.1,1920
39.524479,-103.557983,25025,453.7,110.1,1984
39.515945,-103.527812,25400,456.8,110.1,1920
39.507208,-103.497131,25750,460.3,110.2,1856
39.498596,-103.466858,26100,462.6,110.2,1664
39.489984,-103.436523,26450,465.7,110.2,1728
39.48056,-103.403559,26775,468.9,110.2,1728
39.47127,-103.370972,27125,472.0,110.2,1728
39.462239,-103.339417,27475,474.3,110.2,1728
39.453208,-103.307739,27825,476.1,110.2,1728
39.443944,-103.275208,28150,478.7,110.3,1728
39.435059,-103.244198,28500,479.6,110.2,1728
39.425674,-103.211537,28850,480.9,110.3,1664
39.416571,-103.179749,29200,480.9,110.3,1792
39.406815,-103.145978,29550,482.2,110.4,1728
39.39711,-103.112302,29900,483.1,110.3,1600
39.387709,-103.079712,30250,483.1,110.3,1664
39.377747,-103.04513,30575,483.5,110.5,1856
39.370484,-103.02002,30900,482.6,110.5,1408
39.368529,-103.013306,30950,482.6,110.5,960
39.365783,-103.003906,30975,482.6,110.5,512
39.36113,-102.98787,31000,482.6,110.5,64
39.352329,-102.958496,31000,482.3,112.0,128
39.345858,-102.939636,31000,481.0,114.7,0
39.33696,-102.916399,31000,480.8,116.8,-64
39.317275,-102.865479,31000,479.0,116.4,64
39.297775,-102.815432,31000,478.5,116.8,0
39.277954,-102.765218,31000,477.6,116.9,0
39.258087,-102.714884,31000,478.1,117.0,0
39.238403,-102.665087,31000,478.1,117.0,0
39.218903,-102.615648,31000,478.5,116.8,-128
39.213696,-102.602356,31000,479.9,116.9,320
39.201826,-102.572266,31125,483.0,116.8,768
39.197021,-102.56012,31200,484.3,116.9,1216
39.191299,-102.54567,31325,484.8,117.0,1536
39.188791,-102.539368,31400,483.9,117.0,1984
39.177851,-102.511719,31775,482.1,116.9,1856
39.166168,-102.482081,32150,480.8,116.8,1920
39.154342,-102.452148,32500,479.0,116.9,1856
39.142502,-102.422313,32850,478.1,117.0,1664
39.129684,-102.39025,33175,479.0,117.2,1344
39.116272,-102.356813,33500,479.5,117.3,1216
39.101366,-102.319763,33775,480.8,117.4,1088
39.086243,-102.282177,34050,483.5,117.2,1280
39.072178,-102.247192,34350,484.8,117.2,1088
39.056909,-102.209106,34625,486.2,117.3,1280
39.041081,-102.1698,34900,487.5,117.3,960
39.024216,-102.12813,35175,490.2,117.4,1152
39.00856,-102.089558,35450,491.6,117.5,1024
38.993134,-102.051345,35725,492.0,117.3,1216
38.977844,-102.01343,36000,492.0,117.3,1024
38.962418,-101.975336,36300,492.0,117.3,1280
38.947185,-101.937744,36600,492.4,117.4,1088
38.931198,-101.898253,36875,492.4,117.4,1088
38.915588,-101.859741,37150,492.4,117.4,1152
38.898788,-101.818423,37400,492.9,117.6,896
38.881267,-101.775513,37675,492.9,117.6,960
38.872192,-101.753938,37775,492.6,119.4,704
38.865579,-101.740479,37850,491.0,122.9,832
38.859695,-101.729995,37925,489.0,126.5,832
38.851753,-101.717529,38000,487.2,129.7,768
38.84404,-101.706709,38050,484.7,132.9,896
38.836441,-101.697275,38125,483.0,136.1,832
38.827423,-101.687065,38200,480.0,139.1,832
38.81898,-101.67865,38275,477.6,142.3,832
38.809937,-101.670585,38325,474.6,145.5,832
38.800278,-101.662883,38400,471.5,149.0,832
38.766935,-101.637939,38650,471.6,149.4,640
38.729324,-101.609325,38850,473.2,149.1,640
38.701156,-101.58783,39025,474.0,149.2,192
38.693056,-101.581665,39025,475.4,149.1,-256
38.655861,-101.553406,39000,477.1,149.2,0
38.618247,-101.524963,39000,478.0,149.3,64
38.580917,-101.496774,39000,478.3,149.5,-64
38.544043,-101.469116,39000,479.2,149.5,0
38.506056,-101.440735,39000,479.5,149.7,-64
38.468907,-101.41333,39000,479.0,149.8,64
38.431014,-101.385376,39000,477.7,149.8,0
38.394656,-101.35855,39000,476.3,149.9,-64
38.356716,-101.330487,39000,475.4,149.8,64
38.319031,-101.302769,39000,474.6,149.8,0
38.282776,-101.27583,39000,474.2,149.6,-64
38.245643,-101.248328,39000,474.1,149.9,0
38.208354,-101.220743,39000,473.4,149.5,0
38.171299,-101.193038,39000,473.0,149.4,0
38.133591,-101.164856,39000,473.4,149.5,-64
38.096603,-101.13739,39000,472.3,149.7,64
38.059992,-101.110402,39000,472.3,149.7,0
38.022704,-101.082996,39000,473.2,149.8,0
37.984811,-101.055112,39000,474.1,149.9,-64
37.948407,-101.028363,39000,474.1,149.9,64
37.911484,-101.001347,39000,473.6,150.0,0
37.875366,-100.974874,39000,474.1,149.9,0
37.838333,-100.947876,39000,473.6,150.0,64
37.801071,-100.920702,39000,473.1,150.1,-64
37.764038,-100.893821,39000,473.9,150.1,0
37.727237,-100.867091,39000,473.9,150.1,0
37.689669,-100.839744,39000,474.1,149.9,-64
37.651915,-100.81204,39000,474.6,149.8,64
37.615,-100.785051,39000,474.1,149.9,0
37.577199,-100.757586,39000,473.6,150.0,0
37.539911,-100.730538,39000,473.1,150.1,0
37.502529,-100.70349,39000,473.6,150.0,0
37.464981,-100.676432,39000,473.1,150.1,0
37.427627,-100.649573,39000,472.6,150.2,0
37.390778,-100.62302,39000,472.2,150.0,0
37.353424,-100.596138,39000,471.2,150.2,0
37.316181,-100.569325,39000,470.8,150.1,-64
37.279218,-100.542695,39000,470.0,150.0,0
37.242233,-100.516078,39000,469.5,150.1,0
37.205247,-100.489555,39000,466.7,150.2,0
37.169402,-100.464,39000,464.0,150.3,0
37.13269,-100.437713,39000,463.1,150.2,-64
37.09639,-100.411825,39000,463.1,150.2,0
37.060143,-100.385961,39000,461.8,150.3,64
37.023056,-100.359523,39000,461.8,150.3,-64
36.986801,-100.33381,39000,463.0,150.5,0
36.949905,-100.307747,39000,465.8,150.4,0
36.912415,-100.281099,39000,466.7,150.2,0
36.87529,-100.254627,39000,468.1,150.1,0
36.837845,-100.227757,39000,467.7,150.0,-64
36.80136,-100.201565,39000,467.2,150.1,0
36.764511,-100.175343,39000,466.2,150.3,0
36.726829,-100.148737,39000,465.8,150.4,0
36.689681,-100.122616,39000,467.5,150.5,0
36.651927,-100.096143,39000,468.9,150.5,0
36.614685,-100.070022,39000,468.9,150.5,-64
36.576745,-100.043432,39000,468.9,150.5,0
36.539108,-100.017014,39000,468.9,150.5,0
36.502029,-99.991014,39000,468.9,150.5,0
36.465408,-99.965286,39000,468.9,150.5,-64
36.428009,-99.939079,39000,469.3,150.4,0
36.391374,-99.91335,39000,468.9,150.5,0
36.354034,-99.887238,39000,469.6,150.8,0
36.339748,-99.878053,39000,468.2,153.5,0
36.323594,-99.868761,39000,465.9,155.8,64
36.284769,-99.847081,39000,468.1,155.5,0
36.246364,-99.8254,39000,467.6,155.4,0
36.207446,-99.803369,39000,467.6,155.4,0
36.168389,-99.781338,39000,467.2,155.5,64
36.129099,-99.759249,39000,467.2,155.5,0
36.09201,-99.738522,39000,466.8,155.6,0
36.052505,-99.716492,39000,466.4,155.7,0
36.013184,-99.694733,39000,466.9,155.9,-64
35.974274,-99.673061,39000,466.8,155.6,0
35.936188,-99.651833,39000,466.4,155.7,0
35.897687,-99.63051,39000,466.4,155.7,-64
35.859515,-99.609239,39000,465.9,155.5,0
35.820923,-99.587617,39000,465.0,155.5,-64
35.781921,-99.565887,39000,465.0,155.8,0
35.743561,-99.544716,39000,465.0,155.8,-64
35.704742,-99.523258,39000,465.4,155.6,0
35.66609,-99.501771,39000,465.4,155.6,64
35.627405,-99.480325,39000,465.4,155.6,0
35.588255,-99.458703,39000,466.4,155.7,0
35.54943,-99.437256,39000,467.3,155.7,0
35.510834,-99.416027,39000,468.6,155.7,0
35.471283,-99.394226,39000,469.5,155.7,0
35.431793,-99.372448,39000,470.8,155.7,0
35.393143,-99.351025,39000,472.1,155.6,-64
35.353492,-99.329146,39000,472.6,155.8,64
35.313876,-99.307348,39000,472.6,155.8,0
35.274539,-99.285726,39000,472.6,155.8,0
35.235389,-99.264338,39000,472.2,155.9,0
35.196075,-99.242865,39000,473.2,155.9,0
35.156662,-99.221397,39000,473.2,155.9,0
35.117798,-99.200265,39000,473.2,155.9,0
35.078461,-99.178848,39000,473.2,155.9,0
35.038473,-99.157162,39000,473.2,155.9,0
34.999603,-99.136029,39000,472.2,155.9,0
34.959961,-99.11456,39000,471.8,156.0,0
34.920959,-99.093485,39000,471.4,156.1,0
34.881918,-99.072418,39000,470.9,155.9,0
34.842957,-99.051277,39000,469.6,156.0,-64
34.803589,-99.029977,39000,468.7,155.9,0
34.764313,-99.008733,39000,467.8,155.9,0
34.725037,-98.987545,39000,467.4,156.0,0
34.686859,-98.966918,39000,465.5,155.9,0
34.648179,-98.946018,39000,465.1,156.0,0
34.609727,-98.925304,39000,463.8,156.1,0
34.572144,-98.905204,39000,463.8,156.1,0
34.533691,-98.884744,39000,463.4,156.2,0
34.495162,-98.864193,39000,464.7,156.1,-64
34.456741,-98.843546,39000,465.1,156.0,0
34.417466,-98.822479,39000,465.1,156.0,0
34.378548,-98.801651,39000,466.0,156.1,0
34.339584,-98.780823,39000,468.3,156.1,-64
34.299735,-98.75948,39000,469.2,156.1,0
34.261093,-98.738783,39000,468.3,156.1,0
34.222595,-98.718268,39000,467.9,156.2,0
34.183228,-98.69736,39000,467.9,156.2,-64
34.144065,-98.676624,39000,468.8,156.2,0
34.104728,-98.655739,39000,470.1,156.2,0
34.065491,-98.634918,39000,470.1,156.2,0
34.026215,-98.614066,39000,470.1,156.2,64
33.986765,-98.593197,39000,470.1,156.2,64
33.957995,-98.578377,39000,468.5,157.5,0
33.919404,-98.559952,39025,468.3,158.6,-64
33.879927,-98.541527,39000,469.8,158.8,0
33.839584,-98.522644,39000,470.6,158.6,0
33.799301,-98.503586,39000,470.0,158.4,0
33.759796,-98.484865,39000,471.3,158.3,0
33.720393,-98.46611,39000,471.3,158.3,-64
33.680218,-98.446941,39000,471.7,158.2,-64
33.639908,-98.427691,39000,471.7,158.2,0
33.600614,-98.408947,39000,472.6,158.3,0
33.560623,-98.389855,39000,472.6,158.3,0
33.520203,-98.370593,39000,473.5,158.3,64
33.479764,-98.351459,39000,473.5,158.3,0
33.439636,-98.332471,39000,474.5,158.4,0
33.399834,-98.313624,39000,475.4,158.4,0
33.359659,-98.294566,39000,476.7,158.3,64
33.318973,-98.27534,39000,479.5,158.5,0
33.278798,-98.256394,39000,480.8,158.4,-64
33.237442,-98.23689,39000,482.1,158.3,64
33.19668,-98.217661,39000,480.8,158.4,64
33.156226,-98.198603,39000,479.5,158.5,-128
33.116089,-98.179761,39000,478.5,158.4,64
33.07608,-98.160919,39000,478.5,158.4,0
33.034818,-98.141598,39000,480.8,158.4,128
32.994178,-98.122596,39000,482.6,158.5,0
32.953305,-98.103482,39000,483.6,158.5,0
32.911687,-98.083976,39000,482.6,158.5,-64
32.870956,-98.064899,39000,482.6,158.5,0
32.829391,-98.045508,39000,481.3,158.6,0
32.788651,-98.026556,39000,482.3,158.6,64
32.770727,-98.017777,39000,484.9,156.3,0
32.756882,-98.009912,39000,488.8,153.6,0
