lat,lon,alt,gs,track
44.397537,8.751853,7125,195.0,179.4
44.395286,8.752218,7325,196.7,175.0
44.393098,8.752821,7500,200.0,168.5
44.390724,8.753759,7700,202.6,164.2
44.387787,8.755384,7900,207.3,159.4
44.385818,8.756627,8025,211.8,156.3
44.383555,8.758113,8200,213.9,155.1
44.380234,8.76042,8400,218.7,153.1
44.377085,8.762669,8600,218.7,152.5
44.374384,8.764678,8800,218.8,151.9
44.371628,8.766763,8975,219.2,151.7
44.36911,8.768659,9175,220.2,151.2
44.366638,8.770621,9350,220.2,151.2
44.364376,8.772315,9550,221.1,151.4
44.361722,8.774392,9750,220.7,151.0
44.358948,8.776507,9950,220.7,151.0
44.356201,8.778599,10150,222.9,151.0
44.353867,8.78043,10300,225.6,150.8
44.352402,8.781607,10400,225.6,150.8
44.350131,8.783368,10525,226.1,150.6
44.345673,8.786904,10725,226.1,150.6
44.342124,8.789665,10925,226.1,150.6
44.338394,8.792659,11100,226.1,150.6
44.334732,8.795537,11300,227.0,150.7
44.331137,8.798307,11500,227.5,150.5
44.32746,8.801255,11700,229.2,150.8
44.323736,8.804135,11900,231.0,151.0
44.318196,8.808021,12200,231.7,153.9
44.314316,8.81025,12425,231.2,158.4
44.310242,8.812016,12625,230.9,163.1
44.306185,8.813246,12800,230.8,168.2
44.302048,8.814043,13000,230.7,173.0
44.297666,8.814385,13200,231.3,177.0
44.292389,8.814436,13450,235.0,180.5
44.282822,8.813978,13825,243.2,182.4
44.278748,8.813716,13925,246.2,182.6
44.277603,8.813651,13925,246.3,182.8
44.273366,8.81338,13975,247.3,182.8
44.272797,8.813324,13975,247.3,182.8
44.268804,8.813246,14000,247.0,180.2
44.264374,8.813651,13975,245.8,175.3
44.260574,8.814501,13975,244.3,170.6
44.257324,8.815678,13975,243.8,165.5
44.254,8.817265,13975,242.9,161.3
44.249206,8.819945,13975,245.7,157.5
44.244876,8.822557,14000,255.7,156.2
44.24144,8.824703,14025,264.5,155.7
44.238126,8.826845,14025,273.9,155.4
44.233749,8.829673,14050,281.9,155.2
44.227512,8.833678,14050,290.3,154.9
44.221879,8.837429,14125,294.3,154.6
44.218552,8.839613,14175,295.2,154.3
44.216712,8.840913,14225,296.1,153.9
44.21499,8.842051,14275,296.1,153.9
44.211914,8.84419,14375,296.5,153.8
44.21066,8.844999,14450,296.5,153.8
44.208565,8.846473,14525,297.0,153.6
44.207199,8.847395,14575,297.0,153.6
44.204608,8.849219,14725,297.8,153.7
44.202759,8.850468,14800,299.2,153.6
44.197393,8.854177,15100,302.3,153.7
44.190445,8.858941,15475,304.6,153.7
44.183427,8.863809,15875,307.7,153.8
44.176117,8.868841,16275,311.3,153.7
44.169089,8.874141,16650,315.2,150.8
44.163875,8.878784,16950,318.7,146.3
44.156296,8.886406,17350,322.4,143.4
44.149956,8.89304,17725,324.6,142.6
44.143616,8.89982,18100,327.2,142.3
44.136549,8.907493,18500,329.2,142.2
44.129287,8.91534,18900,332.7,142.0
44.125763,8.919174,19050,335.5,141.9
44.119464,8.926065,19300,339.7,141.8
44.108944,8.937574,19700,347.5,141.8
44.098702,8.948757,20100,353.9,141.8
44.088226,8.960245,20500,359.5,141.7
44.0778,8.971645,20875,363.9,141.8
44.067093,8.98335,21275,368.9,141.8
44.055688,8.995775,21650,375.3,141.8
44.045105,9.007256,22050,379.7,141.9
44.033855,9.019448,22450,382.5,141.9
44.023041,9.031145,22850,385.5,142.1
44.011603,9.043579,23250,389.7,142.0
44.000336,9.055736,23650,391.1,142.0
43.988892,9.068192,24050,393.3,142.0
43.977676,9.080328,24450,396.1,142.0
43.965051,9.093999,24850,399.7,142.0
43.953506,9.106516,25250,401.1,142.0
43.941467,9.119547,25650,403.3,142.1
43.929977,9.131938,26050,404.7,142.0
43.918312,9.144549,26450,406.1,142.0
43.906721,9.157104,26850,407.5,142.0
43.894571,9.170249,27250,408.9,141.9
43.882462,9.183293,27650,409.7,142.0
43.870363,9.196341,28050,410.5,142.1
43.863007,9.204244,28250,411.9,142.1
43.855179,9.212739,28400,415.5,142.1
43.846939,9.221553,28550,419.1,142.2
43.827118,9.242887,28875,426.9,142.1
43.807425,9.264025,29200,433.3,142.1
43.786197,9.286848,29500,436.1,142.1
43.765686,9.308869,29825,434.7,142.1
43.745041,9.33097,30175,434.7,142.1
43.724608,9.352962,30500,435.5,142.2
43.70462,9.374276,30825,439.1,142.2
43.689601,9.390368,31000,442.7,142.2
43.686539,9.39363,31000,444.8,142.3
43.681454,9.399,31025,446.2,142.3
43.676056,9.404808,31000,447.7,142.3
43.643417,9.439747,30975,445.5,142.2
43.611067,9.474269,31000,445.5,142.2
43.578527,9.508994,31000,445.5,142.2
43.546499,9.542999,31000,449.2,142.4
43.514239,9.577266,31000,449.8,142.3
43.481552,9.611951,31000,449.8,142.3
43.449438,9.645931,31000,450.6,142.4
43.416458,9.680744,31000,452.8,142.4
43.383865,9.715044,31000,453.6,142.5
43.350952,9.749791,31000,452.8,142.4
43.318673,9.783783,31000,452.0,142.4
43.2859,9.818377,31000,451.4,142.5
43.252801,9.853167,31000,452.2,142.6
43.220032,9.887631,31000,453.6,142.5
43.186752,9.922507,31000,453.6,142.5
43.153381,9.957382,31000,453.6,142.5
43.12056,9.991746,31000,450.8,142.6
43.087738,10.025983,31000,451.6,142.6
43.054675,10.060403,31000,451.6,142.6
43.022095,10.094328,31000,450.2,142.7
42.989044,10.128628,31000,448.8,142.7
42.956406,10.162481,31000,448.8,142.7
42.923863,10.196163,31000,450.2,142.7
42.904999,10.215305,31000,451.1,144.0
42.897308,10.222012,31000,447.2,147.7
42.890488,10.227122,31000,443.0,151.4
42.882944,10.231934,31000,437.4,156.1
42.873779,10.236703,31000,433.4,159.9
42.865402,10.240088,31000,427.7,164.4
42.854128,10.243705,31000,424.3,167.3
42.830759,10.250113,31025,422.8,169.0
42.792938,10.260044,31000,423.4,169.2
42.754807,10.269907,31000,423.4,169.2
42.716473,10.279818,31000,425.6,169.2
42.687099,10.287419,30950,424.6,169.1
42.684586,10.288072,30925,424.6,169.1
42.677835,10.289846,30850,425.6,169.2
42.670349,10.291755,30725,424.6,169.1
42.655746,10.295563,30475,422.5,169.2
42.635705,10.300768,30075,418.5,169.1
42.616608,10.305675,29675,416.4,169.2
42.595825,10.311043,29300,415.4,169.2
42.574582,10.316481,28975,414.2,169.3
42.548447,10.323216,28675,413.2,169.3
42.525004,10.329256,28475,411.3,169.2
42.493469,10.337323,28225,411.1,169.4
42.463136,10.345033,27950,408.1,169.3
42.43515,10.352242,27675,407.2,169.2
42.404846,10.359983,27425,407.2,169.2
42.376176,10.367325,27150,408.1,169.3
42.359511,10.371541,26950,408.0,169.4
42.35169,10.373521,26825,408.1,169.3
42.333435,10.37821,26450,404.2,169.2
42.316496,10.382527,26050,400.1,169.2
42.298279,10.387199,25650,396.0,169.2
42.28093,10.391661,25250,391.9,169.3
42.262711,10.396312,24850,387.7,169.3
42.244537,10.400932,24450,382.6,169.3
42.226371,10.405522,24050,380.5,169.4
42.207367,10.410295,23675,384.4,169.5
42.188571,10.415039,23300,386.6,169.4
42.170369,10.419638,22900,384.6,169.4
42.152958,10.424109,22500,382.0,169.0
42.137192,10.427836,22150,379.6,171.1
42.129227,10.428959,21950,374.7,174.5
42.121489,10.429411,21775,370.1,178.4
42.113525,10.429147,21575,365.4,182.7
42.104684,10.428005,21375,362.0,186.0
42.097142,10.426345,21200,357.1,189.7
42.083363,10.422576,20875,351.7,192.0
42.066833,10.417723,20475,347.4,192.6
42.048495,10.412101,20100,346.9,193.0
42.030807,10.406612,19750,348.1,193.1
42.012696,10.400987,19350,350.0,193.0
41.994448,10.395302,18975,346.9,193.0
41.977524,10.39007,18600,343.7,192.9
41.959305,10.384452,18225,340.6,192.9
41.954727,10.383016,18175,340.6,192.9
41.946762,10.380582,18100,338.6,193.0
41.932533,10.376204,18000,338.6,193.0
41.902634,10.366974,17800,340.8,193.1
41.880628,10.360171,17500,340.8,193.1
41.858888,10.353465,17200,339.6,192.9
41.836121,10.346499,16900,337.7,193.0
41.81322,10.339412,16600,334.5,193.0
41.791992,10.332891,16300,333.5,193.0
41.769275,10.325935,16000,334.5,193.0
41.746536,10.318909,15725,333.5,193.0
41.72505,10.31233,15425,332.6,193.0
41.703264,10.305623,15150,329.4,193.0
41.682404,10.299246,14850,327.2,192.9
41.660761,10.292593,14550,326.3,192.9
41.639282,10.286012,14275,323.1,192.9
41.618042,10.27952,13975,322.1,192.9
41.596573,10.272966,13675,321.2,192.9
41.575424,10.266536,13400,321.2,192.9
41.555054,10.260294,13100,316.1,193.0
41.533907,10.253821,12800,314.9,192.8
41.513306,10.24756,12525,313.9,192.9
41.492848,10.241302,12225,312.9,192.9
41.478137,10.236831,12025,311.7,192.8
41.466888,10.23339,11850,307.8,192.9
41.455124,10.229832,11700,300.6,192.9
41.443781,10.226419,11550,293.3,192.8
41.432465,10.222966,11400,286.2,192.9
41.420471,10.219345,11250,281.2,192.9
41.408066,10.215537,11100,280.2,193.0
41.396255,10.211917,11000,278.0,192.9
41.39122,10.210419,11000,277.8,192.7
41.365993,10.202803,11000,277.0,192.9
41.341506,10.195375,11000,277.0,192.9
41.316927,10.187884,11000,279.0,192.8
41.291835,10.180331,11000,277.0,192.9
41.268814,10.17334,10950,280.0,192.8
41.261765,10.171204,10875,279.0,192.8
41.252975,10.168518,10725,279.0,192.8
41.243408,10.165649,10525,279.0,192.8
41.234116,10.162842,10350,278.0,192.9
41.225824,10.160044,10200,275.8,195.4
41.220383,10.157593,10100,274.9,199.6
41.215256,10.154724,10000,273.6,203.5
41.210724,10.151733,9900,271.9,207.1
41.206421,10.148376,9825,271.0,209.9
41.202362,10.144813,9750,269.6,213.8
41.194153,10.137024,9575,269.8,216.1
41.186325,10.129333,9400,270.0,216.9
41.179138,10.122192,9225,270.6,217.0
41.173325,10.116394,9025,270.6,217.0
41.167511,10.110596,8825,270.6,217.0
41.162338,10.105408,8650,269.2,217.0
41.156799,10.099915,8450,266.4,216.9
41.151718,10.094849,8250,264.2,217.0
41.146639,10.089756,8075,260.0,216.9
41.141556,10.084717,7875,257.0,217.1
41.136475,10.079651,7675,254.2,217.0
41.130997,10.074213,7475,251.4,216.9
41.123932,10.0672,7225,247.8,217.0
41.101822,10.045044,6400,247.8,217.0
