lat,lon,alt,gs,track,vs
48.524231,-123.053918,1200,97.3,279.5,-128
48.524516,-123.055404,1200,97.7,287.9,64
48.524889,-123.056705,1200,98.8,295.8,-128
48.525448,-123.057934,1200,99.6,301.5,-256
48.525879,-123.058777,1200,102.2,310.2,-320
48.526566,-123.059763,1175,104.1,317.7,-384
48.52731,-123.060608,1175,105.8,323.5,-384
48.528305,-123.061453,1150,107.8,333.0,-384
48.529498,-123.062126,1150,109.1,340.7,-448
48.530548,-123.062509,1125,110.4,345.8,-448
48.531313,-123.062704,1100,110.6,350.1,-512
48.532379,-123.062791,1100,112.2,356.9,-384
48.533844,-123.062791,1075,113.1,2.5,-448
48.535721,-123.062439,1050,114.0,7.6,-448
48.538101,-123.061805,1000,113.4,11.7,-448
48.539553,-123.061186,1000,112.3,17.6,-576
48.540939,-123.060326,975,111.0,24.5,-320
48.542267,-123.059199,950,108.0,30.6,-384
48.543929,-123.0575,925,105.7,34.6,-448
48.544693,-123.056453,900,104.1,41.5,-512
48.545837,-123.054681,875,102.6,47.0,-512
48.546799,-123.052861,850,100.6,52.7,-640
48.547577,-123.051171,825,98.8,58.2,-576
48.548218,-123.049199,800,97.0,63.7,-640
48.54863,-123.04772,775,95.6,68.5,-128
48.549003,-123.045935,750,94.3,72.7,-640
48.549329,-123.043767,725,93.0,78.2,-576
48.549608,-123.040948,675,90.8,82.4,-448
48.549748,-123.038418,650,89.1,86.8,-384
48.549748,-123.03625,625,89.1,91.9,-512
48.549608,-123.034588,600,87.0,98.6,-320
48.549375,-123.033142,600,86.1,105.5,-256
48.548996,-123.031663,600,85.1,109.9,-128
48.548724,-123.030901,575,83.7,117.8,-256
48.548309,-123.029973,575,83.8,125.8,-192
48.547668,-123.028846,550,84.2,132.6,-320
48.547048,-123.02801,550,84.2,137.4,-448
48.546582,-123.027432,550,84.2,142.7,-320
48.545791,-123.026782,525,84.1,151.6,-256
48.545242,-123.026452,525,85.1,160.1,-256
48.544394,-123.026203,500,85.9,167.9,-320
48.543549,-123.026029,500,85.5,174.0,-320
48.541974,-123.025914,475,83.1,177.9,0
48.540024,-123.025677,450,83.3,175.2,-576
48.537918,-123.025536,400,83.0,178.6,-448
48.534106,-123.025264,325,82.1,177.2,-320
48.530823,-123.025043,250,81.1,177.2,-448
48.528054,-123.02483,175,77.1,177.0,-576
48.525742,-123.024691,125,73.1,177.6,-384
48.522654,-123.024396,100,70.1,176.7,-192
48.522655,-123.024399,100,70.1,177.0,0
