lat,lon,alt,gs,track,vs
40.583263,-80.039458,1950,128.6,336.6,-64
40.593979,-80.045654,1950,127.1,335.9,0
40.601898,-80.050232,1975,129.0,336.2,320
40.602997,-80.050842,1950,128.6,336.6,-64
40.613848,-80.057061,1975,130.8,336.6,0
40.624786,-80.063293,1950,129.0,336.2,-64
40.635635,-80.069545,1950,127.6,336.5,192
40.646255,-80.075562,1950,126.3,336.7,0
40.657059,-80.081787,1950,130.8,336.6,-192
40.663513,-80.08551,1925,125.8,336.1,-64
40.665475,-80.086712,1900,122.7,335.9,-512
40.666946,-80.087524,1875,118.7,336.7,-512
40.668733,-80.088522,1825,115.2,337.0,-640
40.67013,-80.089333,1800,112.0,336.9,-704
40.671433,-80.09002,1750,107.5,337.0,-768
40.67283,-80.090831,1725,103.5,336.7,-960
40.673482,-80.091206,1675,99.4,336.3,-960
40.676088,-80.092704,1550,86.9,337.0,-1216
40.677841,-80.093506,1450,77.6,345.1,-1280
40.678463,-80.09364,1400,74.0,350.7,-1344
40.679487,-80.093703,1325,68.0,358.3,-1344
40.680232,-80.093703,1275,63.0,1.8,-1280
40.681535,-80.093703,1200,52.2,354.5,-1024
40.682094,-80.093953,1175,40.9,338.5,-576
40.682327,-80.094116,1175,39.4,336.0,-576
40.682373,-80.09414,1150,34.1,328.2,-576
40.682745,-80.094764,1100,25.1,298.6,-640
40.682968,-80.095276,1075,24.2,294.4,-640
40.683164,-80.09595,1000,19.7,294.0,-640
40.683289,-80.096252,975,16.6,295.0,-576
40.682968,-80.095337,1075,22.9,293.2,-640
40.685445,-80.100632,1175,59.4,282.6,832
40.685486,-80.101379,1225,61.1,273.8,960
40.685486,-80.102173,1250,62.0,268.1,1024
40.685257,-80.103333,1300,66.1,252.4,832
40.684891,-80.10437,1325,70.3,245.6,896
40.683838,-80.10675,1350,72.5,243.8,768
40.68363,-80.107124,1350,80.5,237.7,192
40.682745,-80.108996,1350,84.3,236.1,256
40.681046,-80.112183,1425,88.0,233.8,512
40.679764,-80.11438,1450,92.6,232.0,448
40.678649,-80.116237,1475,97.5,231.2,448
40.677017,-80.118958,1500,101.0,231.4,128
40.674683,-80.122864,1575,105.6,232.7,512
40.671432,-80.128601,1625,108.0,233.7,64
40.668035,-80.134839,1625,110.7,235.3,128
40.664337,-80.141968,1675,112.6,236.6,192
40.660912,-80.148759,1675,117.6,236.4,0
40.660492,-80.149536,1650,120.9,235.8,-448
40.658844,-80.152588,1650,123.2,234.2,-448
40.658661,-80.152954,1650,123.2,234.2,64
40.657142,-80.155813,1700,120.1,235.5,448
40.654349,-80.161431,1775,118.4,236.7,384
40.651199,-80.167542,1800,120.7,235.1,-64
40.645935,-80.177307,1825,125.7,235.1,64
40.639871,-80.18846,1800,127.4,233.9,-128
40.632981,-80.201069,1825,126.2,234.7,128
40.626184,-80.213616,1825,128.2,234.2,-192
40.619481,-80.226038,1825,129.0,234.5,64
40.612498,-80.238772,1800,129.9,234.7,0
40.605562,-80.251506,1800,129.9,234.7,-128
40.598765,-80.264053,1800,126.2,234.7,-128
40.592294,-80.276038,1825,126.2,234.7,64
40.585312,-80.28896,1825,127.6,234.6,0
40.578422,-80.301569,1800,129.6,234.1,0
40.571594,-80.314087,1800,127.6,234.6,-128
40.564819,-80.326538,1825,127.1,234.9,-192
40.55809,-80.338806,1800,124.9,234.8,-64
40.553004,-80.348074,1775,124.4,233.5,-256
40.551142,-80.351132,1775,123.6,230.2,-256
40.549301,-80.353882,1725,121.7,226.3,-448
40.547511,-80.356064,1700,118.9,222.3,-256
40.545928,-80.358061,1700,114.6,225.7,-64
40.545509,-80.358873,1700,112.6,232.2,-64
40.545137,-80.359809,1725,107.8,244.1,64
40.545044,-80.360621,1750,105.5,248.3,256
40.545044,-80.360933,1750,100.1,267.7,704
40.545227,-80.361694,1775,94.0,290.6,1088
40.545593,-80.362305,1825,92.1,304.4,1088
40.546115,-80.362805,1825,89.6,330.6,896
40.546534,-80.36293,1825,90.0,335.7,896
40.546921,-80.363037,1825,90.5,346.6,704
40.547195,-80.363037,1825,91.1,357.5,384
40.547604,-80.36293,1800,91.8,7.5,0
40.54807,-80.362743,1800,91.4,19.8,-320
40.548477,-80.362427,1800,90.8,28.3,-448
40.548954,-80.361932,1800,90.6,37.4,-384
40.54921,-80.361511,1800,89.2,47.7,0
40.549438,-80.361084,1800,88.9,50.9,0
40.549713,-80.360413,1825,86.8,62.5,256
40.549896,-80.359741,1825,87.0,70.5,320
40.550072,-80.358686,1850,86.5,79.3,320
40.550165,-80.3575,1850,87.2,86.1,448
40.550118,-80.356501,1875,87.1,92.6,448
40.550034,-80.355774,1875,84.9,102.2,256
40.549885,-80.355252,1875,83.2,110.4,128
40.54956,-80.354566,1875,79.9,121.7,192
40.549255,-80.354187,1900,77.1,135.5,448
40.548722,-80.353754,1925,74.9,145.9,640
40.54834,-80.353577,1950,74.1,158.6,768
40.548023,-80.353505,1950,75.0,166.9,768
40.54747,-80.353516,1950,75.2,175.4,576
40.546859,-80.353754,1925,77.2,184.5,320
40.546534,-80.353941,1925,81.0,207.2,-64
40.546068,-80.354378,1950,84.2,217.3,0
40.545593,-80.35498,1925,86.3,225.0,-64
40.54509,-80.355896,1950,89.2,232.7,0
40.544578,-80.356938,1950,91.9,239.2,256
40.54402,-80.358436,1975,93.5,245.4,256
40.543694,-80.359747,1975,94.6,252.1,192
40.543625,-80.360596,2000,95.1,267.0,512
40.543694,-80.361682,2025,95.0,278.5,640
40.5439,-80.362488,2050,93.9,288.6,640
40.544159,-80.362993,2050,93.9,297.9,640
40.54454,-80.363708,2075,92.2,306.6,768
40.544951,-80.364241,2100,91.9,315.9,896
40.545509,-80.364741,2100,90.7,325.8,832
40.546115,-80.365053,2100,90.0,335.7,512
40.546441,-80.365178,2100,89.5,339.7,192
40.546813,-80.365302,2075,89.7,345.8,-192
40.547424,-80.365356,2050,87.1,357.4,-640
40.54807,-80.365302,2025,85.3,4.7,-1088
40.548615,-80.365173,1975,84.7,11.6,-1216
40.549187,-80.364865,1925,83.8,17.4,-1472
40.549805,-80.364502,1875,82.7,26.6,-1792
40.5504,-80.363953,1825,81.0,35.5,-1792
40.550956,-80.363242,1775,78.5,44.5,-1728
40.55127,-80.362732,1725,75.7,56.3,-1728
40.551453,-80.362183,1675,73.8,61.7,-1728
40.55159,-80.361694,1650,70.2,72.6,-1664
40.551654,-80.36112,1625,66.4,83.9,-1472
40.55159,-80.360596,1600,64.1,92.7,-1280
40.551468,-80.360059,1575,61.7,107.0,-1216
40.551328,-80.359747,1550,60.4,114.4,-1152
40.551096,-80.35931,1525,59.4,126.1,-1216
40.550723,-80.35881,1475,58.8,138.4,-1280
40.550397,-80.358498,1450,57.1,147.1,-1152
40.549932,-80.358186,1425,55.0,155.3,-960
40.549373,-80.357999,1375,50.8,169.8,-960
40.548954,-80.358061,1350,47.0,181.2,-896
40.548675,-80.358124,1350,43.2,193.4,-832
40.548431,-80.358276,1325,38.9,205.9,-768
40.548256,-80.358498,1300,37.8,217.5,-768
40.54793,-80.358873,1275,35.4,225.0,-896
40.547653,-80.359253,1225,30.5,229.0,-704
40.547511,-80.359497,1200,26.3,229.6,-704
40.547418,-80.359622,1200,21.9,226.9,-704
40.547185,-80.359934,1175,17.0,229.8,-448
40.547012,-80.360229,1125,14.9,222.3,-384
40.547012,-80.360229,1125,14.9,160.0,-384
40.546738,-80.360657,1175,4.3,225.0,0
40.546509,-80.36084,1175,18.4,209.4,0
40.546326,-80.360962,1175,20.6,209.1,64
40.546143,-80.361023,1200,25.1,203.5,-64
40.545227,-80.361084,1250,32.0,194.5,320
40.544951,-80.360933,1250,44.0,158.7,448
40.544357,-80.360352,1275,51.7,132.6,512
40.543762,-80.358887,1325,52.5,130.4,512
40.543625,-80.358521,1325,64.1,113.0,448
40.543121,-80.35675,1375,68.0,109.8,384
40.542577,-80.354378,1425,72.4,107.7,640
40.542023,-80.351807,1500,76.7,105.1,576
40.541428,-80.348816,1525,80.8,105.1,448
40.540604,-80.344666,1600,85.6,104.2,448
40.539734,-80.34021,1675,89.5,103.6,448
40.538992,-80.336151,1725,93.6,103.6,640
40.538498,-80.333374,1750,97.7,103.6,256
40.537968,-80.330658,1775,101.9,103.6,256
40.537537,-80.328247,1775,105.0,103.8,128
40.536942,-80.324707,1825,107.5,102.4,576
40.535843,-80.318359,1900,110.9,103.0,320
40.53511,-80.314087,1900,115.7,102.5,64
40.534383,-80.309746,1900,120.6,102.0,0
40.532801,-80.300258,1900,125.0,102.5,-64
40.530533,-80.287659,1925,129.5,103.4,128
40.527727,-80.272356,1925,129.8,103.8,128
40.524994,-80.257263,1925,128.6,103.5,64
40.522233,-80.242268,1900,130.7,103.7,128
40.519547,-80.227234,1900,128.6,103.5,0
40.516846,-80.21228,1900,126.4,103.3,-64
40.514236,-80.197754,1900,128.3,103.1,0
40.511619,-80.182904,1925,127.1,102.7,0
40.509018,-80.167847,1900,130.1,102.4,-128
40.506409,-80.152527,1900,130.3,102.9,0
40.503752,-80.137274,1925,130.3,102.9,192
40.501099,-80.122375,1900,127.1,102.7,64
40.498444,-80.107544,1900,127.3,103.2,0
40.495789,-80.092529,1900,130.5,103.3,-128
40.493324,-80.07972,1900,127.8,104.0,128
40.492767,-80.077209,1900,127.4,108.3,0
40.491136,-80.071605,1900,128.2,110.6,-64
40.489833,-80.067673,1925,128.0,114.0,256
40.487645,-80.061368,1925,127.9,116.0,-192
40.482478,-80.04776,1900,127.0,116.2,-192
40.481267,-80.044639,1925,125.7,117.0,256
40.47908,-80.039185,1900,124.9,119.2,-64
40.477124,-80.035026,1900,124.0,122.2,192
40.474365,-80.02948,1925,122.3,124.3,64
40.471756,-80.02478,1900,123.0,126.4,0
40.467453,-80.017456,1900,121.8,128.0,128
40.465302,-80.014038,1925,121.3,130.6,192
40.462553,-80.010182,1950,121.7,133.0,448
40.461995,-80.00937,1950,122.4,133.3,64
40.460226,-80.006749,1925,124.2,130.1,-64
40.458969,-80.004564,1925,125.7,124.9,-512
40.458618,-80.003967,1925,125.7,124.9,-256
40.457428,-80.001404,1900,126.9,120.8,-192
40.455551,-79.997009,1925,124.4,117.8,256
40.454081,-79.992953,1900,121.2,114.9,-128
40.453079,-79.989807,1875,117.0,112.6,-256
40.451889,-79.986084,1825,112.2,112.0,-512
40.450653,-79.981873,1750,107.6,110.1,-576
40.450031,-79.979657,1725,103.1,109.8,-384
40.449612,-79.978097,1700,99.0,110.1,-576
40.449239,-79.976723,1675,94.6,109.8,-640
40.448822,-79.975342,1650,89.9,110.8,-640
40.448502,-79.974182,1600,85.4,110.6,-832
40.448044,-79.972656,1575,80.4,111.1,-896
40.447703,-79.97148,1525,75.8,112.5,-896
40.447266,-79.970276,1475,70.7,115.1,-832
40.446865,-79.96917,1450,65.7,116.2,-640
40.446625,-79.968506,1425,61.7,117.0,-576
40.446167,-79.967346,1400,56.4,117.5,-768
40.445701,-79.966236,1350,51.4,116.6,-640
40.445435,-79.965454,1300,47.0,116.6,-768
40.445023,-79.964417,1250,42.5,116.6,-704
40.444839,-79.963928,1225,38.5,117.9,-768
40.444656,-79.963562,1200,35.0,121.0,-768
40.444519,-79.963257,1175,29.7,122.6,-512
40.444165,-79.962491,1125,24.7,121.8,-512
40.443924,-79.961975,1100,21.5,117.8,-448
40.4437,-79.96143,1075,17.5,121.0,-384
40.443558,-79.96106,1050,13.1,122.5,-128
40.443466,-79.960876,1025,10.0,126.9,-320
40.44342,-79.960815,1025,10.0,126.9,-320
40.443409,-79.9608,1000,6.8,117.3,-128
40.443397,-79.960759,1000,5.2,114.5,-128
40.443374,-79.960743,1000,4.5,116.6,0
40.443375,-79.960693,975,4.5,116.6,-576
40.443374,-79.960681,950,2.3,116.6,-1024
40.443363,-79.960663,925,1.4,117.3,-1024
40.443351,-79.96065,925,0.1,114.5,-1024
40.443352,-79.960648,925,0.1,114.5,-1024
40.443374,-79.960494,1075,1.2,0.0,1152
40.443375,-79.96051,1075,2.3,26.6,1664
40.44342,-79.96051,1100,3.1,0.0,960
40.44342,-79.960494,1125,4.5,333.4,768
40.443467,-79.960556,1125,5.7,315.0,768
40.443467,-79.960618,1150,9.5,302.0,768
40.443512,-79.960693,1150,14.8,298.3,512
40.443558,-79.960876,1150,19.2,297.9,448
40.443649,-79.96106,1175,26.4,294.6,384
40.4437,-79.961243,1175,30.9,294.9,448
40.443787,-79.961426,1175,34.4,295.8,576
40.443832,-79.961548,1175,39.8,295.3,576
40.443924,-79.961914,1200,47.4,294.9,384
40.444072,-79.962241,1200,52.8,294.6,384
40.444199,-79.962585,1225,58.1,296.6,512
40.444584,-79.963427,1225,62.7,298.6,640
40.444817,-79.963802,1225,72.8,307.2,256
40.445114,-79.964233,1225,78.6,312.4,64
40.445655,-79.964863,1250,81.4,317.5,256
40.44612,-79.965425,1275,85.6,322.6,512
40.447098,-79.966236,1300,88.2,324.7,704
40.447815,-79.966736,1300,92.7,331.0,448
40.449239,-79.96761,1350,94.9,336.4,640
40.45152,-79.968858,1450,98.8,338.6,960
40.453354,-79.969788,1500,102.0,338.7,640
40.45578,-79.971008,1550,106.8,338.0,704
40.458572,-79.972473,1600,110.9,338.3,512
40.460678,-79.973389,1625,113.9,343.2,384
40.461594,-79.973755,1650,113.3,344.1,640
40.464249,-79.974609,1725,116.0,347.0,768
40.4664,-79.97522,1750,119.9,347.5,512
40.468918,-79.976135,1775,123.4,343.0,384
40.470886,-79.977098,1800,125.4,339.0,192
40.473726,-79.978721,1800,129.8,335.4,64
40.47894,-79.981967,1800,134.2,333.4,0
40.484848,-79.985901,1800,139.1,333.1,-192
40.49231,-79.990723,1800,137.3,334.5,128
40.500493,-79.995513,1800,134.7,335.9,128
40.511902,-80.001953,1825,137.1,336.8,128
40.52349,-80.008372,1800,138.9,337.1,-64
40.534802,-80.014676,1800,138.5,337.5,-64
40.546371,-80.021118,1800,138.0,337.0,0
40.557907,-80.027466,1800,138.9,337.1,0
40.569763,-80.034058,1800,140.2,336.9,0
40.581494,-80.040644,1825,140.2,336.9,128
40.593201,-80.047119,1800,139.8,337.3,-64
40.604691,-80.053467,1800,138.9,337.1,320
40.61571,-80.059558,1800,136.7,337.2,64
40.627304,-80.065918,1800,137.6,337.4,64
40.63866,-80.072167,1800,138.9,337.1,-64
40.650159,-80.078534,1800,141.2,337.1,-64
40.661611,-80.084964,1825,138.4,336.6,0
40.664544,-80.086587,1800,136.7,337.2,-320
40.666214,-80.087524,1775,131.9,337.7,-256
40.667337,-80.088085,1775,129.2,338.2,-256
40.667895,-80.088397,1750,126.1,338.1,-384
40.669338,-80.089146,1725,122.0,337.9,-512
40.669876,-80.089478,1725,117.9,337.6,-576
40.671021,-80.090027,1700,114.0,338.4,-576
40.672876,-80.090956,1625,105.3,340.0,-832
40.6745,-80.091736,1575,101.2,339.8,-960
40.675251,-80.09208,1550,94.0,339.4,-960
40.676554,-80.092767,1500,87.3,339.9,-896
40.677246,-80.093079,1475,83.8,340.5,-896
40.678116,-80.093445,1425,79.7,342.5,-1024
40.679161,-80.093828,1375,72.8,347.3,-1088
40.679947,-80.093933,1325,68.9,350.8,-1088
40.680558,-80.094015,1275,65.4,353.9,-1088
40.681256,-80.094077,1225,61.1,356.2,-1152
40.681675,-80.09414,1200,58.1,357.0,-1152
40.68214,-80.094202,1175,53.2,355.7,-1152
40.682792,-80.094452,1150,48.5,345.7,-960
40.682885,-80.094514,1150,43.4,334.0,-640
40.682968,-80.094604,1125,39.4,324.3,-576
40.683164,-80.094951,1100,29.7,302.6,-512
40.683243,-80.095093,1100,27.3,293.8,-576
40.683304,-80.095576,1075,23.8,284.6,-576
40.683334,-80.095764,1050,21.1,275.4,-512
40.683351,-80.096075,1025,17.0,273.4,-512
40.683351,-80.096325,1025,14.2,278.1,-448
40.683746,-80.097168,1100,1.2,90.0,640
40.68377,-80.097074,1125,6.1,99.5,640
40.683723,-80.097074,1100,9.1,96.3,640
40.683746,-80.096924,1100,17.3,100.0,256
40.683723,-80.096824,1100,20.2,98.5,128
40.683701,-80.096741,1100,26.5,100.9,-128
40.683677,-80.096574,1100,29.6,101.7,-192
40.683655,-80.096313,1100,32.8,102.3,-192
40.68363,-80.0962,1100,38.1,103.7,64
40.683563,-80.096008,1100,42.2,103.7,64
40.683444,-80.095201,1125,53.6,104.0,128
40.683197,-80.094055,1125,64.6,106.2,256
40.682932,-80.093141,1150,69.9,109.2,384
40.682144,-80.091309,1175,71.7,113.0,512
40.681489,-80.090519,1225,75.7,132.3,448
40.681209,-80.09027,1225,75.8,143.6,704
40.680267,-80.0896,1275,76.1,151.8,768
40.679581,-80.089233,1300,74.3,160.4,896
40.678345,-80.088806,1375,71.3,165.4,1088
40.676605,-80.088196,1475,70.6,164.4,1024
40.674728,-80.087463,1550,70.8,161.1,896
40.673172,-80.08667,1650,70.9,158.5,896
40.67134,-80.08565,1750,70.8,156.7,960
40.66951,-80.084656,1850,72.1,156.3,1024
40.667569,-80.083528,1950,73.8,155.2,1024
40.665665,-80.082336,2050,78.3,155.1,896
40.663742,-80.081177,2100,82.3,155.6,640
40.662309,-80.080344,2125,86.8,155.5,384
40.660583,-80.079346,2150,90.9,156.0,192
40.659164,-80.078491,2150,95.3,155.9,128
40.657793,-80.077723,2150,99.4,156.3,64
40.655512,-80.076349,2150,103.9,156.1,64
40.65365,-80.075288,2150,107.9,156.5,0
40.651291,-80.073914,2150,111.9,155.7,64
40.648453,-80.072266,2150,116.9,156.3,-64
40.641547,-80.068359,2150,121.9,156.8,0
40.634145,-80.06424,2150,124.2,157.8,-64
40.623624,-80.058684,2150,123.9,158.2,0
40.613057,-80.053066,2150,124.2,157.8,-64
40.602631,-80.047363,2150,125.5,157.5,128
40.592285,-80.041748,2150,125.5,157.5,64
40.581528,-80.035889,2150,125.5,157.5,-128
40.570999,-80.030151,2175,124.6,157.3,64
40.562827,-80.025663,2150,123.5,158.6,64
40.555298,-80.021973,2150,123.7,159.7,64
40.544678,-80.016846,2150,122.4,159.9,-64
40.534103,-80.011841,2150,122.8,159.5,128
40.523941,-80.006897,2150,122.4,159.9,-64
40.515839,-80.00293,2100,122.8,159.5,-320
40.510875,-80.000444,2025,124.1,159.2,-448
40.506126,-79.998134,1950,124.1,159.2,-576
40.499143,-79.994701,1925,122.4,159.9,-128
40.488602,-79.989624,1900,121.8,159.3,64
40.478148,-79.984526,1900,124.7,159.8,-128
40.470328,-79.980718,1875,120.9,159.2,-384
40.468233,-79.979657,1875,116.5,159.4,-192
40.466721,-79.978943,1850,112.6,160.3,-256
40.464752,-79.978027,1825,107.8,161.1,-384
40.461902,-79.976786,1775,103.4,161.4,-512
40.458876,-79.975475,1700,98.7,162.3,-448
40.455384,-79.973914,1650,93.9,161.4,-384
40.454593,-79.973602,1625,89.5,161.8,-448
40.453629,-79.973206,1600,85.7,163.0,-448
40.452393,-79.972717,1575,81.0,164.2,-512
40.450776,-79.972104,1525,76.6,160.1,-448
40.449692,-79.971497,1500,72.1,156.3,-384
40.448774,-79.970856,1500,68.0,151.9,-384
40.448029,-79.970294,1475,63.5,146.6,-384
40.447377,-79.969607,1450,59.0,141.2,-448
40.446633,-79.968733,1425,54.5,137.2,-320
40.446213,-79.968201,1400,50.9,133.4,-320
40.445795,-79.967485,1375,46.4,127.1,-384
40.445572,-79.96698,1375,41.7,120.3,-576
40.445297,-79.966309,1325,38.0,116.6,-576
40.444977,-79.965332,1300,34.0,114.3,-384
40.444351,-79.963427,1225,29.6,114.0,-512
40.444153,-79.962891,1175,25.1,113.5,-384
40.443878,-79.962097,1150,20.1,116.6,-448
40.443746,-79.961804,1125,17.5,113.6,-384
40.443607,-79.961243,1100,13.4,116.6,-256
40.443512,-79.960999,1075,10.8,111.8,-320
40.44342,-79.960743,1050,5.9,121.0,-256
40.44342,-79.960632,975,4.1,90.0,-704
40.443375,-79.960632,1000,2.9,135.0,-896
40.443375,-79.960632,950,1.6,135.0,-576
40.443374,-79.960618,950,0.7,0.0,-448
40.443375,-79.960632,925,0.7,0.0,-448
40.443375,-79.960617,900,0.5,142.6,-704
40.443374,-79.960634,900,0.1,142.6,-704
40.443374,-79.960603,900,0.0,142.6,0
40.443327,-79.960494,900,6.2,142.6,0
40.443295,-79.960526,900,1.6,142.6,0
40.443295,-79.960541,900,1.1,142.6,0
40.443283,-79.96051,1000,1.1,0.0,0
40.443281,-79.960556,1025,1.2,270.0,128
40.443281,-79.960556,1050,0.7,0.0,576
40.443283,-79.960571,1125,0.7,0.0,384
40.443283,-79.960571,1175,0.7,0.0,384
40.443281,-79.960556,1175,1.2,270.0,384
40.443329,-79.960571,1175,2.3,296.6,384
40.443327,-79.960618,1175,5.9,301.0,320
40.443374,-79.960743,1175,10.3,299.0,192
40.44342,-79.960815,1175,15.7,296.6,-128
40.443467,-79.960931,1175,25.6,300.6,-192
40.443653,-79.961368,1175,35.4,298.7,-64
40.443839,-79.961867,1175,41.6,297.2,0
40.444016,-79.96228,1200,44.7,296.6,128
40.444072,-79.962491,1200,51.5,294.1,512
40.444427,-79.963501,1225,60.8,295.3,576
40.444748,-79.964294,1250,65.3,297.4,576
40.445096,-79.96505,1275,69.5,300.3,576
40.445562,-79.965924,1325,73.6,306.7,832
40.446167,-79.966736,1350,76.5,311.8,704
40.446679,-79.96736,1375,78.9,320.7,896
40.447495,-79.968079,1450,77.9,326.5,1216
40.448262,-79.968671,1525,78.3,333.4,1600
40.449326,-79.969238,1575,78.6,338.3,1600
40.450496,-79.969795,1675,81.9,340.0,1472
40.451427,-79.970231,1700,84.8,340.7,1152
40.451986,-79.970481,1700,87.9,340.7,768
40.45315,-79.971043,1725,92.4,340.4,512
40.455963,-79.97229,1825,95.5,340.4,832
40.458115,-79.973328,1925,96.8,340.1,1088
40.460999,-79.974854,2025,97.3,337.6,896
40.464661,-79.976929,2125,100.7,336.0,576
40.466721,-79.978149,2125,105.2,335.9,320
40.468233,-79.979033,2150,109.7,335.8,128
40.47084,-79.980594,2150,114.5,335.2,0
40.47377,-79.982361,2150,119.0,335.2,64
40.4761,-79.983715,2150,123.5,335.1,-192
40.479405,-79.98565,2150,127.6,336.5,-256
40.483362,-79.987959,2150,132.5,336.0,-128
40.488647,-79.990906,2150,137.2,337.7,64
40.500493,-79.997198,2150,140.0,338.2,64
40.512314,-80.003418,2150,139.1,338.0,-64
40.523987,-80.009705,2150,139.5,337.7,0
40.535614,-80.016052,2150,137.6,337.4,-64
40.547325,-80.022417,2150,138.9,337.1,-64
40.557816,-80.028137,2150,138.2,337.9,64
40.56871,-80.033691,2150,139.3,339.0,0
40.580658,-80.039795,2150,139.3,339.0,0
40.592468,-80.045898,2150,137.4,338.7,0
40.604324,-80.05188,2150,138.0,339.2,0
40.616318,-80.057922,2150,139.6,338.6,64
40.628,-80.063865,2150,138.9,339.4,0
40.639801,-80.069763,2150,140.2,339.1,-64
40.651611,-80.075562,2150,139.9,339.5,-128
40.658445,-80.078846,2125,138.5,341.0,-256
40.660773,-80.07972,2075,136.8,344.7,-704
40.663925,-80.080688,2000,132.2,347.3,-704
40.66539,-80.081116,1975,128.3,346.9,-832
40.666718,-80.081543,1950,123.7,346.0,-640
40.668869,-80.082275,1875,118.9,345.4,-896
40.670334,-80.082764,1825,114.0,344.7,-1024
40.671341,-80.083191,1800,109.2,344.0,-960
40.672806,-80.08374,1750,104.7,342.8,-832
40.674316,-80.084412,1700,100.0,340.1,-896
40.675157,-80.084901,1675,95.6,338.5,-832
40.676056,-80.085388,1650,92.3,337.0,-704
40.67688,-80.085876,1650,87.7,335.8,-576
40.677764,-80.086399,1625,83.2,334.4,-640
40.678789,-80.087086,1575,78.3,333.4,-640
40.679859,-80.087835,1525,73.8,331.7,-640
40.680908,-80.088623,1475,71.3,328.8,-704
40.681503,-80.089233,1425,68.4,322.1,-960
40.681908,-80.089833,1400,65.1,316.2,-1216
40.68214,-80.09027,1375,60.2,305.5,-1088
40.682513,-80.091081,1325,56.8,296.1,-1088
40.682648,-80.091675,1275,54.4,290.4,-1216
40.682877,-80.092529,1225,50.7,284.9,-960
40.682968,-80.093323,1200,45.9,281.3,-1024
40.683014,-80.093628,1175,42.6,279.5,-960
40.68306,-80.093933,1150,38.3,277.5,-832
40.683118,-80.094514,1125,32.3,277.1,-768
40.683243,-80.095459,1050,28.5,280.1,-704
40.683243,-80.095581,1050,21.6,283.4,-576
40.68338,-80.096191,1025,17.5,283.2,-448
40.683397,-80.096262,1000,15.5,284.9,-448
40.683395,-80.09626,1000,15.5,281.0,-448
