lat,lon,alt,gs,track,vs
33.964047,-84.242306,9925,321.3,338.1,768
33.969959,-84.24511,10000,325.9,338.4,896
33.983925,-84.251747,10125,335.4,338.5,896
33.996913,-84.257812,10275,344.5,338.7,960
34.010041,-84.26405,10425,352.3,338.2,1024
34.024109,-84.270854,10575,359.9,338.1,960
34.038903,-84.27784,10725,368.6,338.5,960
34.053497,-84.284755,10875,377.2,338.5,960
34.068091,-84.29163,11025,384.8,338.5,1024
34.0811,-84.297759,11175,389.2,338.4,1472
34.092485,-84.303188,11375,392.4,338.5,1728
34.104996,-84.309138,11575,395.9,338.4,1728
34.116486,-84.314631,11775,398.1,338.3,1664
34.128842,-84.320526,11950,401.7,338.2,1792
34.148673,-84.330025,12325,404.8,338.2,2048
34.166931,-84.33879,12725,405.7,338.3,2368
34.184052,-84.346974,13125,405.7,338.3,2432
34.197227,-84.353256,13400,405.7,338.3,1984
34.217245,-84.362869,13775,408.9,338.3,1984
34.235184,-84.371469,14050,411.1,338.3,1536
34.249649,-84.378419,14250,415.6,338.2,1088
34.27227,-84.388962,14450,422.4,339.6,1088
34.280835,-84.39188,14550,426.4,344.1,1408
34.288696,-84.393834,14650,428.3,348.0,1536
34.296291,-84.395142,14750,429.2,352.0,1600
34.305275,-84.395771,14875,430.9,356.3,1856
34.312958,-84.395459,15000,432.1,1.1,1792
34.320969,-84.39445,15125,433.1,5.7,1664
34.330553,-84.392509,15275,434.2,9.7,2112
34.351874,-84.387474,15650,434.4,11.3,2304
34.373148,-84.382381,16050,433.4,11.3,1920
34.39682,-84.376682,16400,436.4,11.2,1792
34.419662,-84.371301,16775,437.1,11.1,1920
34.441956,-84.365976,17150,437.3,11.2,2176
34.463553,-84.360809,17525,437.3,11.2,1856
34.486689,-84.355316,17875,439.3,11.2,1856
34.509567,-84.349888,18225,440.3,11.1,1408
34.539825,-84.342658,18500,445.6,11.3,1344
34.566806,-84.336205,18800,449.7,11.3,1152
34.590408,-84.330482,19075,451.9,11.4,1600
34.615266,-84.324417,19425,452.8,11.3,1920
34.637612,-84.318981,19800,450.9,11.4,2112
34.65707,-84.314289,20100,450.7,11.3,1664
34.679555,-84.308853,20450,449.7,11.3,2112
34.701462,-84.303589,20825,447.5,11.2,2112
34.723389,-84.29832,21175,446.6,11.2,1664
34.742773,-84.293633,21425,446.8,11.4,1216
34.773637,-84.286137,21700,451.9,11.4,1152
34.80222,-84.279213,22000,453.8,11.3,1536
34.811717,-84.276867,22100,453.8,11.3,1152
34.844833,-84.268836,22350,458.9,11.3,1088
34.876007,-84.261213,22625,461.1,11.4,1088
34.905029,-84.254206,22925,463.0,11.3,1216
34.9384,-84.246079,23200,467.1,11.4,896
34.97302,-84.237614,23450,470.3,11.4,896
35.007477,-84.229151,23700,474.4,11.4,1152
35.039841,-84.221247,24000,476.4,11.4,1152
35.072456,-84.213238,24275,478.5,11.4,960
35.108139,-84.204488,24525,481.5,11.4,960
35.143355,-84.1959,24775,484.4,11.3,832
35.175942,-84.187889,25050,485.6,11.4,1216
35.209087,-84.179764,25325,486.6,11.4,1152
35.241531,-84.17181,25625,488.5,11.3,1024
35.274725,-84.163688,25900,489.7,11.4,1216
35.30964,-84.15504,26175,490.9,11.5,1088
35.346359,-84.146004,26450,492.6,11.4,960
35.383239,-84.136924,26700,494.8,11.4,960
35.418686,-84.128208,26975,496.8,11.4,960
35.458008,-84.118481,27225,498.9,11.4,960
35.491892,-84.110042,27500,499.9,11.4,1280
35.523697,-84.102173,27800,498.9,11.4,1280
35.55542,-84.094334,28100,498.9,11.4,1280
35.587555,-84.08638,28400,498.9,11.4,1216
35.6214,-84.07796,28675,499.1,11.6,1152
35.652171,-84.070305,28975,498.9,11.4,1472
35.682083,-84.062862,29300,497.0,11.5,1344
35.712642,-84.055286,29600,496.0,11.5,1344
35.741132,-84.048157,29925,493.8,11.4,1600
35.768921,-84.04129,30275,490.7,11.4,1664
35.796661,-84.034367,30600,488.9,11.6,1344
35.826183,-84.026476,30875,488.5,13.0,1088
35.848892,-84.019318,31050,489.5,14.9,1088
35.869616,-84.011808,31225,489.4,17.0,1152
35.891589,-84.002809,31425,490.5,18.9,896
35.912677,-83.993225,31550,492.2,20.8,768
35.933716,-83.982697,31675,493.5,22.8,704
35.953583,-83.971767,31775,495.4,24.4,640
35.973038,-83.960152,31875,497.8,26.4,576
35.993352,-83.946942,32000,499.8,28.3,768
36.015092,-83.93169,32150,500.5,30.1,832
36.048294,-83.907967,32400,501.9,30.1,960
36.079567,-83.885699,32675,501.7,29.9,1088
36.1095,-83.864486,32975,500.9,29.9,1280
36.137009,-83.844795,33275,499.1,30.1,1408
36.16571,-83.824253,33575,497.4,30.2,1088
36.19767,-83.801373,33825,497.4,30.2,1024
36.227138,-83.780219,34100,497.4,30.2,1152
36.256256,-83.759308,34375,496.0,30.1,1152
36.287384,-83.736935,34650,495.2,30.2,1088
36.319839,-83.713589,34900,495.2,30.2,832
36.351929,-83.690529,35150,495.2,30.2,896
36.383693,-83.667667,35400,494.3,30.2,1088
36.415255,-83.644877,35675,493.4,30.3,896
36.449145,-83.62045,35925,492.9,30.2,832
36.480987,-83.597425,36175,491.2,30.3,1088
36.513611,-83.573799,36450,489.8,30.3,896
36.548767,-83.548336,36675,489.0,30.3,704
36.587359,-83.520404,36875,488.5,30.2,640
36.614685,-83.500593,36975,489.0,30.3,192
36.65332,-83.472519,37000,489.0,30.3,64
36.691031,-83.445136,37000,487.6,30.3,0
36.729809,-83.416969,37000,487.6,30.3,0
36.768447,-83.388743,37000,485.9,30.4,0
36.806168,-83.361111,37000,486.9,30.6,0
36.843979,-83.333302,37000,487.8,30.6,64
36.882407,-83.305027,37000,488.6,30.5,0
36.920952,-83.276666,37000,489.1,30.6,64
36.959172,-83.248543,37025,489.1,30.6,64
36.99765,-83.22015,37025,489.1,30.6,64
37.036606,-83.191457,37050,489.1,30.6,64
37.075104,-83.162998,37050,488.3,30.7,-64
37.113098,-83.134889,37050,486.9,30.6,0
37.151525,-83.106437,37025,486.0,30.7,-64
37.189911,-83.078029,37025,485.2,30.7,-64
37.22815,-83.049595,37000,484.3,30.8,-64
37.256221,-83.029175,37000,482.7,29.5,0
37.276199,-83.015851,37000,482.2,27.7,-64
37.31488,-82.990547,37000,480.8,27.6,0
37.353748,-82.965406,36975,482.1,26.6,-64
37.369855,-82.956032,36975,480.2,24.5,0
37.387115,-82.946953,36975,479.5,22.2,0
37.406158,-82.93807,36975,478.0,20.1,0
37.422785,-82.931253,36975,476.6,17.7,0
37.439804,-82.925155,36975,475.3,15.5,0
37.474823,-82.913877,37000,473.7,14.3,64
37.508057,-82.902832,37000,473.1,15.4,0
37.523117,-82.896871,37000,474.0,17.9,0
37.536942,-82.89056,37000,475.0,20.5,64
37.553238,-82.882087,37000,475.5,22.9,64
37.592701,-82.860499,37000,475.6,23.5,0
37.633062,-82.838466,37000,475.2,23.4,0
37.672806,-82.816811,37025,474.3,23.5,0
37.712585,-82.795131,37000,473.0,23.4,0
37.75145,-82.773918,37000,472.1,23.5,0
37.791153,-82.752128,37000,471.1,23.5,-64
37.830304,-82.730574,37000,471.5,23.6,0
37.869507,-82.708935,36975,470.6,23.7,-64
37.909012,-82.687138,36975,470.2,23.6,0
37.949158,-82.665048,36975,470.6,23.7,0
37.988162,-82.643519,36975,471.1,23.5,0
38.02803,-82.621629,36975,471.1,23.5,0
38.067398,-82.600124,37000,470.3,23.3,64
38.107635,-82.578268,37000,471.3,23.2,-64
38.14765,-82.556524,37000,472.2,23.2,0
38.187173,-82.534909,36975,473.0,23.4,0
38.227203,-82.512817,37000,473.4,23.5,64
38.266159,-82.491312,37000,473.4,23.5,0
38.305835,-82.46935,37025,473.4,23.5,0
38.345032,-82.447914,37025,473.5,23.3,64
38.382692,-82.427614,37025,472.6,22.4,-64
38.397636,-82.420687,37025,471.6,19.7,0
38.412277,-82.414875,37025,471.0,17.2,0
38.426971,-82.40988,37025,468.8,14.4,-64
38.442512,-82.40564,37000,468.0,11.8,-64
38.456863,-82.402536,37000,467.1,9.2,0
38.495582,-82.395569,37000,465.7,8.1,-64
38.537199,-82.388,37000,465.7,8.1,0
38.579773,-82.380265,37000,465.6,8.0,0
38.622482,-82.372622,37000,465.6,8.0,0
38.664659,-82.365234,37000,465.5,7.0,0
38.685928,-82.362532,37000,463.8,5.1,0
38.70651,-82.36084,37000,462.7,3.2,0
38.728948,-82.359985,37000,461.1,1.4,0
38.77159,-82.358704,37025,461.1,1.4,0
38.813507,-82.357397,37000,461.1,1.4,0
38.856036,-82.356079,37000,461.1,1.4,-64
38.898422,-82.35471,37000,461.2,1.5,0
38.940445,-82.353456,37000,461.1,1.2,64
38.982472,-82.352173,37000,460.1,1.4,0
39.024948,-82.350888,37025,460.1,1.4,0
39.066879,-82.349635,37000,460.1,1.4,0
39.108861,-82.348328,37000,460.1,1.4,0
39.150421,-82.347007,37000,459.1,1.4,0
39.192376,-82.345764,36950,460.1,1.4,-448
39.207413,-82.345336,36850,460.1,1.4,-896
39.241721,-82.344238,36600,459.1,1.4,-960
39.276398,-82.343186,36350,458.1,1.4,-832
39.311503,-82.342102,36100,459.1,1.2,-960
39.346069,-82.341156,35850,460.1,1.4,-896
39.380493,-82.340149,35600,462.1,1.2,-960
39.415283,-82.339007,35350,463.2,1.5,-960
39.450165,-82.337872,35100,463.1,1.4,-768
39.464767,-82.337454,35025,463.1,1.4,-320
39.506417,-82.336182,35000,463.1,1.4,-64
39.54864,-82.334961,35000,463.1,1.4,0
39.575361,-82.334106,34975,463.1,1.4,-448
39.592392,-82.333633,34875,462.1,1.4,-896
39.626221,-82.332558,34600,459.1,1.4,-960
39.661948,-82.331482,34350,458.1,1.4,-832
39.697495,-82.330349,34100,459.1,1.4,-896
39.732009,-82.329346,33850,459.1,1.4,-896
39.766784,-82.328308,33600,458.1,1.4,-960
39.799975,-82.327271,33325,457.1,1.4,-1024
39.833865,-82.326233,33075,458.1,1.4,-960
39.868826,-82.325195,32825,459.1,1.4,-896
39.902809,-82.324158,32550,460.1,1.4,-960
39.937225,-82.323059,32300,461.1,1.4,-1024
39.969938,-82.321992,32025,460.2,1.5,-1024
40.004425,-82.320923,31750,459.1,1.4,-1024
40.0393,-82.319808,31500,457.1,1.4,-960
40.072357,-82.318787,31225,457.1,1.4,-960
40.107127,-82.317748,30950,458.1,1.2,-1088
40.137909,-82.316833,30675,457.1,1.4,-1024
40.172653,-82.315735,30400,455.1,1.4,-960
40.206757,-82.314575,30150,452.2,1.5,-960
40.222137,-82.314087,30050,449.1,1.4,-512
40.258026,-82.312988,30000,444.1,1.4,-64
40.298829,-82.311693,30000,453.1,1.3,0
40.3404,-82.310444,30000,462.1,1.4,0
40.380569,-82.309204,30000,471.1,1.3,0
40.409042,-82.308838,30000,474.0,359.9,0
40.429082,-82.30957,30000,473.3,358.1,0
40.449752,-82.311193,30000,471.2,356.0,0
40.471939,-82.313965,30000,469.5,354.1,0
40.492584,-82.317444,30000,468.4,352.1,0
40.513733,-82.322021,30000,467.7,350.3,0
40.534103,-82.327332,30000,467.7,348.3,-64
40.55452,-82.333618,30000,466.4,346.2,0
40.576234,-82.341343,30000,466.1,344.4,0
40.597043,-82.349708,30000,465.5,342.5,0
40.616641,-82.358385,30000,466.2,340.7,0
40.633726,-82.366999,30000,464.6,338.4,0
40.670269,-82.387036,30000,462.6,337.4,0
40.709702,-82.408447,30000,461.9,337.6,-64
40.748383,-82.429382,29975,461.9,337.6,-64
40.786789,-82.450317,29975,461.3,337.4,-64
40.825882,-82.471619,29950,461.9,337.6,-64
40.864014,-82.492371,29950,462.2,337.5,0
40.902798,-82.513629,29975,462.6,337.4,64
40.942181,-82.535227,29975,463.5,337.4,0
40.980927,-82.556519,29975,464.5,337.5,0
41.020156,-82.577924,29975,465.4,337.5,0
41.059113,-82.599243,30000,465.8,337.4,64
41.077322,-82.609197,29975,466.7,337.5,-384
41.088681,-82.61544,29925,465.8,337.4,-832
41.120895,-82.63323,29650,461.3,337.4,-1024
41.153183,-82.65094,29375,459.1,337.5,-1280
41.165027,-82.65745,29225,458.2,337.4,-1728
41.177735,-82.664504,29000,458.2,337.4,-2176
41.197128,-82.675232,28600,456.3,337.3,-2624
41.215347,-82.685303,28200,454.1,337.3,-2560
41.233784,-82.695465,27800,450.5,337.4,-2496
41.252359,-82.705702,27400,448.7,337.3,-2560
41.269723,-82.715315,27000,446.5,337.3,-2560
41.287674,-82.725281,26600,444.2,337.4,-2496
41.306452,-82.735665,26200,442.4,337.3,-2432
41.324799,-82.74585,25800,440.2,337.3,-2432
41.343109,-82.756042,25400,437.9,337.3,-2432
41.361923,-82.766541,25000,436.1,337.2,-2432
41.379819,-82.776489,24600,433.8,337.2,-2368
41.398021,-82.786645,24200,431.6,337.2,-2432
41.416362,-82.796865,23800,429.4,337.3,-2432
41.434657,-82.807021,23400,427.7,337.5,-2432
41.45256,-82.816939,23000,425.8,337.4,-2368
41.470735,-82.827077,22600,424.4,337.1,-2368
41.489227,-82.837476,22200,423.1,337.2,-2240
41.508163,-82.848092,21800,421.2,337.1,-2240
41.526901,-82.858575,21400,419.9,337.2,-2304
41.5448,-82.868659,21000,417.7,337.2,-2368
41.563653,-82.879199,20600,416.8,337.1,-2304
41.58139,-82.889099,20200,415.5,337.2,-2304
41.597311,-82.897978,19900,413.2,337.2,-1856
41.609161,-82.904642,19700,411.0,337.2,-1408
41.633011,-82.917938,19450,402.5,337.2,-960
41.64228,-82.923144,19350,398.0,337.2,-1408
41.654244,-82.929915,19150,394.7,336.9,-1856
41.663042,-82.935663,19000,391.8,334.0,-1920
41.670724,-82.94154,18825,389.2,330.3,-2048
41.678238,-82.948213,18675,387.5,326.5,-1728
41.684372,-82.954518,18575,387.2,323.2,-1280
41.691626,-82.962682,18500,390.3,319.8,-896
41.705126,-82.978203,18300,398.5,319.3,-1344
41.707965,-82.981461,18250,400.7,319.4,-1664
41.723236,-82.9989,17875,399.4,319.6,-2048
41.739304,-83.01719,17500,396.6,319.6,-1920
41.755635,-83.035818,17125,393.6,319.4,-1984
41.771393,-83.053894,16750,391.3,319.1,-2048
41.786545,-83.071435,16375,389.9,319.2,-1984
41.801768,-83.088897,16000,387.9,319.3,-1920
41.817177,-83.106718,15625,385.7,319.2,-2048
41.832819,-83.12473,15250,384.3,319.2,-1984
41.847931,-83.142222,14875,382.9,319.2,-1984
41.856766,-83.152396,14675,382.9,319.2,-1536
41.875076,-83.173183,14375,385.4,320.0,-1408
41.892638,-83.192692,14050,387.1,320.4,-1536
41.909775,-83.211698,13725,385.6,320.4,-1472
41.928251,-83.232294,13425,382.7,320.2,-1280
41.936909,-83.241236,13275,383.0,323.3,-1728
41.943939,-83.247241,13125,383.9,327.0,-1472
41.949463,-83.251211,13050,383.1,331.3,-1216
41.956055,-83.255081,12975,382.2,335.6,-1088
41.963118,-83.258355,12900,380.5,340.2,-1024
41.968704,-83.260335,12850,380.1,343.8,-960
41.97583,-83.26201,12800,378.3,348.7,-896
41.981873,-83.262697,12750,376.4,353.6,-896
41.987791,-83.26289,12700,373.1,358.6,-896
41.993796,-83.262315,12650,371.3,2.3,-896
42.00036,-83.261101,12575,368.9,7.2,-832
42.007233,-83.259201,12525,366.3,11.5,-576
42.022705,-83.254267,12450,358.0,13.6,-640
42.033325,-83.250774,12375,348.8,13.6,-576
42.048029,-83.246027,12275,339.6,13.6,-704
42.059097,-83.242472,12150,333.3,13.5,-1152
42.071274,-83.238539,11975,328.2,13.6,-1472
42.082338,-83.234913,11775,326.2,13.6,-1728
42.09201,-83.231735,11575,324.3,13.7,-1792
42.101486,-83.228677,11375,323.1,13.6,-1920
42.110733,-83.225618,11175,322.1,13.6,-1920
42.120325,-83.222521,10975,321.1,13.7,-1728
42.13052,-83.219136,10775,318.2,13.8,-1536
42.140213,-83.215942,10575,313.4,14.0,-1792
42.148675,-83.213068,10375,311.4,14.1,-2048
42.156921,-83.210324,10175,309.2,14.0,-2304
42.164154,-83.20789,9975,308.0,13.9,-2496
42.170555,-83.205786,9775,308.0,13.9,-2496
42.176653,-83.203742,9575,308.0,13.9,-2624
42.183472,-83.20146,9375,307.1,13.9,-2496
42.189641,-83.199463,9175,307.1,13.9,-2496
42.19681,-83.197036,8975,307.1,13.9,-2496
42.203374,-83.194864,8775,306.1,14.0,-2496
42.209656,-83.192721,8575,306.1,14.0,-2496
42.216409,-83.190521,8375,304.9,13.9,-2368
42.223811,-83.188029,8175,303.9,13.9,-2304
42.230621,-83.18548,7975,302.9,16.1,-2304
42.235565,-83.182859,7850,301.6,20.8,-1984
42.240051,-83.179925,7700,299.7,25.7,-2176
42.245458,-83.175702,7525,298.2,29.3,-2432
42.249939,-83.17156,7375,295.9,34.1,-2048
42.256485,-83.16563,7175,294.8,33.1,-1984
42.261932,-83.16151,7025,292.7,29.0,-2048
42.265428,-83.158967,6925,292.2,28.4,-2176
42.26825,-83.156953,6825,290.8,28.3,-2304
42.271774,-83.154394,6725,290.8,28.3,-2304
42.274979,-83.152084,6625,289.9,28.4,-2368
42.277771,-83.149962,6525,289.5,28.7,-2368
42.280651,-83.147853,6425,289.5,28.7,-2432
42.283539,-83.145717,6325,289.5,28.7,-2496
42.285911,-83.143956,6225,289.2,29.0,-2624
42.289077,-83.141593,6125,289.2,29.0,-2624
42.291311,-83.139932,6025,289.2,29.0,-2688
42.294296,-83.137665,5925,289.6,29.1,-2688
42.296768,-83.135855,5825,289.6,29.1,-2560
42.29924,-83.133982,5725,289.6,29.1,-2496
42.302536,-83.131547,5625,289.6,29.1,-2432
42.305417,-83.129521,5525,289.9,28.4,-2496
42.307884,-83.127988,5450,289.8,26.6,-2624
42.31041,-83.126616,5350,289.6,24.3,-2688
42.313051,-83.125433,5250,289.7,21.2,-2688
42.316223,-83.124244,5150,290.1,16.6,-2624
42.319057,-83.123453,5050,289.9,13.4,-2624
42.32185,-83.122942,4950,289.4,9.9,-2688
42.325516,-83.122621,4850,289.2,5.2,-2560
42.328354,-83.122683,4750,289.1,1.8,-2496
42.331905,-83.12307,4650,288.1,358.4,-2496
42.334652,-83.123581,4550,286.9,353.4,-2368
42.338379,-83.124743,4450,285.9,348.3,-2304
42.341588,-83.126008,4350,285.0,344.7,-2304
42.344467,-83.127615,4250,283.5,339.8,-2368
42.347407,-83.129457,4150,282.1,336.2,-2432
42.350281,-83.131735,4050,281.1,331.1,-2368
42.35304,-83.134184,3950,279.6,327.6,-2368
42.355728,-83.137103,3850,278.6,324.2,-2368
42.357974,-83.139868,3750,277.1,319.0,-2368
42.360077,-83.142971,3650,275.8,315.3,-2432
42.362211,-83.146511,3550,274.6,310.1,-2432
42.363876,-83.1499,3450,273.2,304.6,-2176
42.365655,-83.154304,3350,271.8,301.0,-2304
42.367035,-83.158264,3250,271.0,295.8,-2304
42.368169,-83.162671,3150,269.6,290.2,-1920
42.369049,-83.167628,3050,268.2,284.2,-1600
42.369612,-83.172827,2975,265.9,278.4,-1408
42.369644,-83.178177,2900,263.2,272.4,-1088
42.369278,-83.183108,2875,258.6,266.2,-640
42.368866,-83.186417,2850,255.3,262.4,-640
42.367983,-83.19084,2825,250.6,256.9,-384
42.367192,-83.193842,2800,246.7,253.0,-192
42.365888,-83.197866,2800,244.0,247.9,-192
42.363747,-83.203679,2775,241.5,244.0,-192
42.35979,-83.213643,2750,237.1,241.8,128
42.354902,-83.224885,2750,232.9,240.1,64
42.354297,-83.226034,2750,230.2,237.4,192
42.353133,-83.228142,2750,226.2,234.0,192
42.351783,-83.23025,2750,221.8,230.9,64
42.35051,-83.232047,2750,217.5,228.5,64
42.348724,-83.234419,2750,214.3,226.3,-64
42.346436,-83.237228,2750,209.3,223.8,192
42.345062,-83.238727,2775,206.1,221.7,128
42.342007,-83.241939,2775,201.2,217.3,256
42.33791,-83.245644,2800,196.6,214.0,128
42.332929,-83.249668,2775,192.4,211.0,-128
42.329531,-83.252287,2775,187.8,210.4,-128
42.327393,-83.253958,2750,183.2,209.8,-448
42.321477,-83.258546,2675,179.2,210.1,-576
42.316589,-83.262443,2600,174.4,210.7,-768
42.313098,-83.265125,2500,173.4,210.1,-1216
42.309311,-83.268003,2400,172.8,209.1,-1088
42.304779,-83.271373,2300,171.0,208.7,-896
42.300934,-83.27412,2200,170.0,208.1,-1152
42.297224,-83.276814,2100,168.2,208.4,-1024
42.295761,-83.277865,2075,167.4,208.6,-576
42.294022,-83.279176,2050,164.2,208.8,-512
42.292056,-83.280647,2025,159.8,208.8,-512
42.288425,-83.283329,1975,154.9,209.4,-896
42.284887,-83.286076,1875,151.3,209.3,-896
42.28125,-83.288789,1800,147.2,208.8,-768
42.276169,-83.292472,1700,143.7,208.7,-704
42.271866,-83.295656,1600,145.9,208.7,-896
42.268158,-83.29834,1500,145.4,208.3,-1152
42.263947,-83.301399,1400,141.4,208.7,-896
42.260121,-83.30428,1300,143.7,208.7,-960
42.255559,-83.307665,1200,142.8,208.9,-576
42.25058,-83.311324,1125,142.3,208.6,-640
42.246277,-83.314507,1025,141.9,209.1,-640
42.241454,-83.318013,925,142.7,208.0,-768
42.236801,-83.321436,825,143.7,208.7,-704
42.232237,-83.324784,725,140.5,208.9,-768
42.227954,-83.328041,625,141.9,209.1,-704
42.223022,-83.331611,550,141.4,208.7,-832
42.220412,-83.333598,475,142.3,208.6,-768
42.213913,-83.36276,575,165.6,208.9,2304
42.212357,-83.364008,675,163.9,209.2,2688
42.210983,-83.365007,775,163.0,209.4,2688
42.209845,-83.365919,825,162.1,209.6,2688
42.208832,-83.366692,925,161.2,209.7,2752
42.207192,-83.367963,1025,160.9,210.2,2816
42.205748,-83.369048,1125,160.9,210.2,2944
42.204538,-83.370006,1225,159.5,210.1,2944
42.203281,-83.371028,1325,159.2,210.6,2880
42.20192,-83.372123,1425,158.8,211.1,2944
42.200674,-83.3732,1525,158.0,211.3,2816
42.199356,-83.374245,1625,158.0,211.3,2688
42.197881,-83.375436,1725,158.0,211.3,2496
42.196438,-83.376585,1825,159.7,210.9,2176
42.194412,-83.378178,1925,160.9,210.2,1920
42.192388,-83.379588,2025,161.5,207.7,1472
42.189921,-83.380993,2100,162.6,203.6,1280
42.187733,-83.381823,2150,163.2,198.2,1152
42.185498,-83.382334,2225,163.6,192.0,1152
42.183563,-83.382548,2275,164.7,185.2,1152
42.181549,-83.382423,2325,165.1,178.3,1216
42.178096,-83.381951,2400,168.0,173.9,768
42.174179,-83.381237,2475,172.5,172.3,896
42.170555,-83.380482,2525,176.9,171.6,896
42.167221,-83.379739,2625,181.2,171.1,1216
42.162643,-83.37874,2725,185.4,170.7,1088
42.159569,-83.378055,2775,189.6,170.6,1024
42.155182,-83.377117,2875,194.5,170.8,960
42.150398,-83.376138,2950,199.3,171.3,960
42.146988,-83.375431,3000,204.2,171.6,960
42.142502,-83.374557,3075,209.2,171.8,1024
42.137878,-83.373684,3175,214.1,171.9,1152
42.134198,-83.373009,3225,219.1,172.1,1280
42.131104,-83.372373,3325,222.2,172.0,1408
42.126703,-83.371539,3425,226.3,171.9,1536
42.12355,-83.370937,3500,230.4,171.8,1600
42.119766,-83.370198,3600,234.3,171.9,1536
42.115356,-83.369376,3700,238.4,171.8,1664
42.11176,-83.368665,3800,241.4,171.9,1792
42.107709,-83.367835,3900,244.5,171.8,1984
42.104141,-83.367192,4000,246.5,171.8,2048
42.10144,-83.366567,4100,247.6,171.6,2240
42.098236,-83.365756,4200,248.9,168.6,2304
42.095306,-83.364757,4300,249.3,166.1,2304
42.092331,-83.363321,4400,249.9,163.0,2368
42.089767,-83.361886,4500,251.2,158.0,2432
42.087087,-83.359978,4600,251.9,154.9,2496
42.084503,-83.357891,4700,253.7,149.7,2496
42.08194,-83.355331,4800,255.0,144.2,2432
42.079834,-83.352897,4900,256.4,138.5,2368
42.077451,-83.349567,5000,258.1,134.5,2240
42.075485,-83.346155,5100,260.3,128.8,2240
42.073746,-83.342722,5200,262.4,124.6,2304
42.07233,-83.339091,5300,265.8,118.3,2432
42.071274,-83.335793,5400,267.2,114.1,2496
42.070267,-83.331611,5500,270.1,107.9,2496
42.069583,-83.327914,5600,272.9,103.8,2560
42.069077,-83.323434,5700,274.9,99.6,2624
42.068893,-83.319813,5800,276.5,96.0,2816
42.068792,-83.316097,5900,279.1,91.8,3072
42.068745,-83.312839,6000,279.0,90.6,3136
42.068745,-83.310412,6075,278.0,90.4,3072
42.068756,-83.306892,6175,278.0,89.6,2944
42.068792,-83.303705,6275,278.0,89.4,2752
42.068885,-83.300064,6375,278.0,89.0,2560
42.068939,-83.295781,6475,279.1,88.6,2368
42.069031,-83.291473,6575,279.1,88.4,2432
42.069118,-83.287034,6650,280.1,88.4,2304
42.069214,-83.283421,6750,281.1,88.4,2240
42.069305,-83.278365,6850,282.1,88.4,2176
42.069397,-83.273876,6950,283.1,88.6,2176
42.069537,-83.264167,7150,284.1,88.8,2176
42.069676,-83.255097,7350,286.1,88.8,2304
42.069816,-83.245835,7550,287.0,89.0,2432
42.069901,-83.237291,7750,288.0,89.0,2432
42.070038,-83.22799,7950,289.0,89.0,2560
42.070095,-83.219839,8150,289.0,89.2,2560
42.070221,-83.210949,8350,289.0,89.2,2304
42.070328,-83.201443,8550,291.0,89.2,2240
42.070421,-83.192181,8750,293.0,89.2,2240
42.070514,-83.182536,8950,294.0,89.2,2432
42.070587,-83.173807,9150,294.0,89.2,2560
42.070679,-83.165817,9350,294.0,89.2,2624
42.070747,-83.156731,9550,295.0,89.2,2432
42.07084,-83.147214,9750,295.0,89.2,2432
42.070933,-83.138974,9950,296.0,89.2,2240
42.07098,-83.133992,10025,296.0,89.2,1792
42.071026,-83.125433,10150,299.0,89.4,1344
42.071136,-83.110012,10325,306.0,89.4,1088
42.071274,-83.093345,10475,315.0,89.4,1024
42.071411,-83.074993,10625,323.0,89.3,960
42.071585,-83.054852,10775,332.0,89.5,960
42.071732,-83.036041,10925,340.0,89.3,1024
42.071869,-83.015629,11075,349.0,89.3,768
42.07205,-82.993661,11175,358.0,89.5,768
42.07219,-82.973285,11325,366.0,89.4,832
42.072372,-82.949586,11450,375.0,89.4,896
42.072556,-82.929549,11600,382.0,89.4,960
42.072749,-82.906537,11750,389.0,89.3,1152
42.07283,-82.896964,11825,391.0,89.3,1600
42.073105,-82.868625,12175,395.0,89.3,1536
42.073354,-82.835253,12500,401.0,89.4,1472
42.07354,-82.804147,12825,405.0,89.4,1664
42.07368,-82.784218,13075,407.0,89.6,2112
42.073654,-82.756826,13475,407.0,90.6,1920
42.072981,-82.742828,13650,407.0,93.9,1792
42.071732,-82.729485,13825,406.2,97.2,1920
42.069956,-82.716767,13975,405.8,100.5,1920
42.067349,-82.702395,14175,403.6,103.8,1920
42.062027,-82.674054,14550,404.3,104.2,1984
42.056874,-82.646314,14925,406.0,104.0,1920
42.051453,-82.617188,15275,408.2,104.0,1664
42.045469,-82.585187,15600,412.3,104.0,1536
42.039917,-82.555327,15950,415.2,103.9,1856
42.034515,-82.526238,16325,416.4,104.0,1920
42.028664,-82.494869,16650,419.6,104.1,1536
42.022797,-82.462755,16975,423.2,103.8,1472
42.017026,-82.430803,17300,425.9,103.6,1792
42.01181,-82.402205,17675,426.1,103.7,1920
42.005859,-82.369496,18025,428.3,103.8,1536
41.99968,-82.33585,18350,430.5,103.8,1536
41.993591,-82.302454,18675,433.4,103.8,1536
41.987366,-82.268684,19000,435.6,103.8,1600
41.981094,-82.234539,19325,437.8,103.9,1408
41.974803,-82.200537,19650,440.0,103.9,1600
41.968192,-82.164704,19975,441.9,103.9,1280
41.962418,-82.135287,20200,445.5,105.6,1024
41.959068,-82.122419,20275,445.6,109.5,960
41.955002,-82.109944,20350,445.1,113.6,1280
41.950735,-82.099105,20475,445.0,117.1,1216
