lat,lon,alt,gs,track
38.762093,-120.044189,24750,423.2,302.0
38.771805,-120.063967,24350,421.5,302.1
38.780947,-120.082581,23950,419.5,302.0
38.790397,-120.102112,23550,418.0,301.6
38.800095,-120.122123,23150,416.8,301.9
38.809891,-120.142126,22750,414.2,302.1
38.819352,-120.16156,22350,412.7,301.7
38.829117,-120.181772,21950,411.3,301.7
38.838998,-120.202148,21550,409.6,301.8
38.84868,-120.222046,21150,409.3,302.0
38.858734,-120.242674,20750,407.9,302.0
38.869034,-120.263871,20350,405.5,301.7
38.878876,-120.284231,19950,403.2,301.7
38.889587,-120.306324,19550,401.5,301.9
38.899933,-120.327639,19150,398.8,301.8
38.910507,-120.349433,18750,396.5,301.8
38.92079,-120.370667,18350,395.2,301.8
38.93129,-120.392423,17950,393.8,301.7
38.941878,-120.414307,17550,392.1,301.9
38.950562,-120.432368,17250,390.5,301.5
38.962326,-120.456788,16900,384.9,301.8
38.97237,-120.477539,16525,383.0,301.7
38.982605,-120.498942,16125,381.6,301.6
38.992666,-120.519775,15750,380.8,301.7
39.002815,-120.540894,15350,379.4,301.6
39.013092,-120.562293,14950,378.9,301.5
39.023163,-120.58331,14550,378.5,301.7
39.033167,-120.604004,14150,377.2,301.7
39.042989,-120.624573,13775,377.2,301.7
39.048715,-120.636292,13600,375.1,302.0
39.054209,-120.648071,13475,371.0,300.1
39.057328,-120.655884,13400,367.2,296.0
39.059784,-120.663558,13350,363.1,291.0
39.061615,-120.671082,13325,358.6,285.9
39.06308,-120.679321,13275,353.0,281.4
39.064124,-120.687622,13225,349.3,277.9
39.064774,-120.696756,13150,344.1,274.5
39.064962,-120.70575,13075,339.0,270.0
39.064819,-120.711862,13025,337.4,267.3
39.06459,-120.715942,12950,336.0,265.6
39.064264,-120.720093,12900,336.5,264.5
39.063354,-120.727088,12750,336.0,259.2
39.061752,-120.735626,12575,336.7,254.9
39.058072,-120.751038,12325,336.5,252.5
39.053833,-120.769123,12025,335.7,253.6
39.051132,-120.780766,11825,336.3,253.2
39.048157,-120.793125,11625,335.3,252.6
39.044898,-120.806091,11425,334.3,252.1
39.041611,-120.819039,11225,333.9,251.7
39.038452,-120.8311,11025,333.3,251.5
39.034982,-120.844482,10825,333.3,251.5
39.031491,-120.857544,10675,330.8,251.1
39.026417,-120.876404,10525,322.0,250.8
39.023621,-120.886688,10475,313.7,250.6
39.020737,-120.897278,10425,303.9,250.8
39.017624,-120.90884,10400,294.4,250.8
39.013848,-120.922791,10375,285.2,251.2
39.008494,-120.943054,10275,276.7,251.2
39.003327,-120.962463,10175,269.4,251.2
38.999313,-120.977505,10050,265.3,251.1
38.995239,-120.993029,9900,261.5,251.5
38.991968,-121.005432,9750,260.6,251.4
38.989129,-121.016418,9575,260.3,251.6
38.986475,-121.02655,9375,260.6,251.4
38.983635,-121.037231,9175,261.2,251.0
38.980609,-121.048523,8975,261.2,251.0
38.977584,-121.059937,8800,260.6,251.4
38.974365,-121.0725,8650,259.9,251.8
38.971206,-121.084717,8475,260.3,251.6
38.96804,-121.097046,8325,260.3,251.6
38.964689,-121.109863,8175,259.6,251.4
38.962097,-121.119551,8025,259.6,251.4
38.959475,-121.129456,7825,261.8,251.3
38.957932,-121.135493,7725,262.8,251.4
38.954819,-121.147315,7550,263.7,251.4
38.951375,-121.160278,7375,265.0,251.3
38.948675,-121.170532,7250,269.1,251.4
38.945602,-121.182129,7075,272.3,251.4
38.943973,-121.188293,6975,273.5,251.2
38.942139,-121.195141,6875,273.5,251.2
38.940295,-121.202087,6775,273.9,251.0
38.938248,-121.20971,6675,273.5,251.2
38.936478,-121.216431,6575,274.5,251.3
38.934631,-121.223443,6475,274.5,251.3
38.932709,-121.230847,6375,274.5,251.3
38.930969,-121.237295,6275,274.5,251.3
38.928936,-121.245056,6175,274.8,251.1
38.92717,-121.251625,6075,274.8,251.1
38.925398,-121.258301,5975,274.5,251.3
38.92349,-121.265564,5875,274.5,251.3
38.921539,-121.272882,5775,274.5,251.3
38.919846,-121.27939,5675,274.5,251.3
38.91781,-121.286987,5575,274.5,251.3
38.915995,-121.293823,5475,274.5,251.3
38.914261,-121.300347,5375,274.5,251.3
38.912457,-121.307251,5275,274.5,251.3
38.910548,-121.314453,5175,274.8,251.1
38.908768,-121.321006,5075,274.8,251.1
38.906937,-121.327992,4975,274.8,251.1
38.904831,-121.335814,4875,274.8,251.1
38.9031,-121.342224,4775,274.8,251.1
38.901284,-121.348999,4675,274.8,251.1
38.899612,-121.355398,4575,274.8,251.1
38.897736,-121.362265,4475,272.6,251.2
38.896024,-121.368835,4375,270.4,251.2
38.894208,-121.37561,4275,267.2,251.2
38.89216,-121.383362,4175,264.1,251.2
38.891464,-121.385909,4150,263.1,251.1
38.891043,-121.387634,4150,263.1,251.1
38.888718,-121.396299,4100,259.0,251.1
38.885284,-121.408539,4025,254.0,250.2
38.881714,-121.420958,3950,249.3,249.8
38.878241,-121.433105,3875,245.2,249.7
38.874847,-121.444901,3775,240.8,249.8
38.872655,-121.452393,3700,238.9,249.7
38.870819,-121.458813,3600,237.9,249.6
38.869308,-121.463948,3500,236.7,249.7
38.86772,-121.46936,3400,236.7,249.7
38.866417,-121.473999,3300,236.7,249.7
38.86496,-121.479054,3200,236.7,249.7
38.863586,-121.483891,3100,236.3,249.9
38.862076,-121.489145,3000,236.3,249.9
38.861115,-121.492548,2950,235.0,250.1
38.860931,-121.493205,2950,235.0,250.1
38.860153,-121.495952,2900,234.1,250.0
38.858963,-121.500191,2800,230.9,250.0
38.857339,-121.505859,2700,226.5,250.1
38.855942,-121.510879,2625,222.4,250.0
38.854639,-121.51532,2525,218.3,249.9
38.853336,-121.519958,2425,215.1,249.9
38.851939,-121.524841,2325,212.0,249.9
38.850542,-121.529663,2250,207.2,250.2
38.849213,-121.534643,2150,203.4,250.8
38.847563,-121.54071,2075,198.9,250.9
38.846073,-121.546143,1975,194.2,250.4
38.844818,-121.550465,1950,189.8,249.7
38.843513,-121.555054,1925,184.8,249.4
38.842349,-121.559021,1925,180.4,249.6
38.836716,-121.578528,1950,179.4,249.4
38.834761,-121.584656,1975,178.7,246.6
38.833374,-121.587962,1975,179.0,241.3
38.832275,-121.589933,1950,178.4,234.4
38.830711,-121.592163,1950,177.2,229.1
38.829501,-121.593567,1950,176.6,220.6
38.827732,-121.595093,1950,176.1,214.6
38.826289,-121.596008,1950,175.0,204.7
38.824036,-121.596978,1950,174.2,198.8
38.821773,-121.597656,1950,175.0,192.2
38.818039,-121.598411,1975,175.8,188.2
38.812912,-121.599068,1975,177.7,185.2
38.808645,-121.599243,1975,177.0,181.3
38.801697,-121.599307,1950,172.0,179.7
38.79776,-121.599307,1925,169.0,180.7
38.793549,-121.599486,1825,165.1,182.1
38.788971,-121.599725,1725,160.2,182.5
38.785137,-121.599854,1675,156.1,181.8
38.781006,-121.599964,1575,152.0,180.8
38.775174,-121.600037,1475,152.0,180.4
38.769836,-121.600083,1375,151.0,180.8
38.764343,-121.600202,1275,150.0,180.8
38.758741,-121.600281,1175,150.0,180.8
38.753016,-121.600342,1075,150.0,180.8
38.747543,-121.600441,975,147.0,180.8
38.743057,-121.600501,875,144.0,180.0
38.7377,-121.600586,775,139.0,181.2
38.732895,-121.60074,675,136.1,182.1
38.72811,-121.60083,600,133.0,179.6
38.722824,-121.6008,525,134.0,180.4
38.718613,-121.600891,425,135.0,180.9
38.713446,-121.601013,325,137.0,180.8
38.707764,-121.601098,225,140.0,180.8
38.704193,-121.601218,175,139.0,180.8
38.70232,-121.601196,175,137.0,180.4
38.70097,-121.601196,175,133.0,180.4
38.699524,-121.601218,175,128.0,180.9
38.699201,-121.601257,175,126.0,180.9
38.698363,-121.601257,175,124.0,181.4
38.69783,-121.601277,175,120.0,181.4
38.697293,-121.601318,175,117.0,181.5
38.697013,-121.601318,175,114.0,181.0
38.696734,-121.601318,175,110.0,181.0
38.696228,-121.601337,175,107.0,180.5
38.695587,-121.601337,175,104.0,180.6
38.695105,-121.601318,175,100.0,180.6
38.694889,-121.601322,-50.0,97.0,0.0
38.694431,-121.601322,-50.0,93.0,0.0
38.693999,-121.601318,-50.0,89.0,0.0
38.69365,-121.601318,-50.0,87.0,0.0
38.693333,-121.601322,-50.0,83.0,0.0
38.693021,-121.601334,-50.0,79.0,0.0
38.692543,-121.601337,-50.0,77.0,0.0
38.691467,-121.601367,-50.0,63.5,0.0
38.691021,-121.601382,-50.0,59.5,0.0
38.690752,-121.601379,-50.0,56.5,0.0
38.690496,-121.601379,-50.0,53.5,0.0
38.690275,-121.601379,-50.0,50.5,0.0
38.690083,-121.601382,-50.0,46.5,0.0
38.689888,-121.601382,-50.0,43.5,0.0
38.689465,-121.601397,-50.0,39.5,0.0
38.689041,-121.601397,-50.0,37.5,0.0
38.688611,-121.60141,-50.0,35.5,0.0
38.688203,-121.60141,-50.0,35.5,0.0
38.687877,-121.601425,-50.0,35.5,0.0
38.68745,-121.601426,-50.0,35.5,0.0
38.687016,-121.60144,-50.0,36.5,0.0
38.686684,-121.601441,-50.0,37.5,0.0
38.68626,-121.601456,-50.0,37.5,0.0
38.685817,-121.601471,-50.0,36.5,0.0
38.685368,-121.601471,-50.0,33.5,0.0
38.684945,-121.601486,-50.0,29.5,0.0
38.684704,-121.601486,-50.0,25.5,0.0
38.684502,-121.601501,-50.0,21.5,0.0
38.684095,-121.601379,-50.0,17.5,0.0
38.68388,-121.600934,-50.0,17.5,0.0
38.683857,-121.600382,-50.0,13.8,0.0
38.683851,-121.599808,-50.0,13.2,0.0
38.683862,-121.599289,-50.0,8.8,0.0
38.684166,-121.598904,-50.0,10.2,0.0
38.684421,-121.598862,-50.0,10.8,0.0
38.684723,-121.598846,-50.0,11.2,0.0
38.685131,-121.598846,-50.0,12.2,0.0
38.685562,-121.598844,-50.0,13.2,0.0
38.685945,-121.598831,-50.0,14.2,0.0
38.686364,-121.598816,-50.0,14.8,0.0
38.686787,-121.598814,-50.0,12.8,0.0
38.687027,-121.598441,-50.0,9.2,0.0
38.687027,-121.598157,-50.0,8.2,0.0
38.687028,-121.597717,-50.0,7.2,0.0
38.687027,-121.59756,-50.0,2.8,0.0
38.687027,-121.597501,-50.0,0.0,0.0
38.687027,-121.597501,-50.0,0.0,0.0
38.687028,-121.597488,-50.0,0.0,0.0
38.687027,-121.597501,-50.0,0.0,0.0
38.687027,-121.597501,-50.0,0.0,0.0
38.687028,-121.597504,-50.0,0.0,0.0
38.687027,-121.597531,-50.0,0.0,0.0
38.687028,-121.597748,-50.0,2.2,0.0
38.687027,-121.598038,-50.0,2.8,0.0
38.687039,-121.598328,-50.0,2.2,0.0
38.686993,-121.598572,-50.0,2.2,0.0
38.686855,-121.598784,-50.0,2.2,0.0
38.686672,-121.598814,-50.0,1.1,0.0
38.686667,-121.598816,-50.0,0.0,0.0
38.686672,-121.598814,-50.0,0.0,0.0
38.686718,-121.598814,-50.0,0.0,0.0
38.686832,-121.598814,-50.0,4.8,0.0
38.687187,-121.598799,-50.0,9.2,0.0
38.687621,-121.598801,-50.0,12.2,0.0
38.688057,-121.598784,-50.0,15.5,0.0
38.688436,-121.598785,-50.0,16.5,0.0
38.688858,-121.598784,-50.0,16.5,0.0
38.689297,-121.59877,-50.0,17.5,0.0
38.689716,-121.598769,-50.0,17.5,0.0
38.69014,-121.598755,-50.0,17.5,0.0
38.690575,-121.598755,-50.0,17.5,0.0
38.69101,-121.59874,-50.0,17.5,0.0
38.691433,-121.59874,-50.0,17.5,0.0
38.691799,-121.598725,-50.0,18.5,0.0
38.692085,-121.598725,-50.0,18.5,0.0
38.692532,-121.598725,-50.0,18.5,0.0
38.69294,-121.598709,-50.0,19.5,0.0
38.693344,-121.59871,-50.0,19.5,0.0
38.693768,-121.598695,-50.0,19.5,0.0
38.694185,-121.598694,-50.0,20.5,0.0
38.69458,-121.59868,-50.0,20.5,0.0
38.694988,-121.598679,-50.0,21.5,0.0
38.695291,-121.598663,-50.0,21.5,0.0
38.695721,-121.598663,-50.0,21.5,0.0
38.696094,-121.598648,-50.0,22.5,0.0
38.696524,-121.598648,-50.0,22.5,0.0
38.69696,-121.59865,-50.0,23.5,0.0
38.697386,-121.598633,-50.0,24.5,0.0
38.697796,-121.598635,-50.0,25.5,0.0
38.698235,-121.598618,-50.0,25.5,0.0
38.69862,-121.59862,-50.0,26.5,0.0
38.699055,-121.598605,-50.0,26.5,0.0
38.69948,-121.598602,-50.0,26.5,0.0
38.699911,-121.598602,-50.0,26.5,0.0
38.700353,-121.598587,-50.0,27.5,0.0
38.700749,-121.598572,-50.0,27.5,0.0
38.701172,-121.598575,-50.0,27.5,0.0
38.701561,-121.598575,-50.0,27.5,0.0
38.701959,-121.598557,-50.0,27.5,0.0
38.702396,-121.59856,-50.0,27.5,0.0
38.702844,-121.598541,-50.0,27.5,0.0
38.703274,-121.598541,-50.0,28.5,0.0
38.703667,-121.598531,-50.0,28.5,0.0
38.704078,-121.598541,-50.0,27.5,0.0
38.704491,-121.598516,-50.0,27.5,0.0
38.704939,-121.598511,-50.0,26.5,0.0
38.705369,-121.598511,-50.0,25.5,0.0
38.705807,-121.598501,-50.0,22.5,0.0
38.706253,-121.598486,-50.0,20.5,0.0
38.706673,-121.59848,-50.0,16.5,0.0
38.706906,-121.598511,-50.0,11.8,0.0
38.707185,-121.598938,-50.0,10.8,0.0
38.707208,-121.599472,-50.0,11.8,0.0
38.707203,-121.600038,-50.0,12.2,0.0
38.707173,-121.600586,-50.0,12.2,0.0
38.707057,-121.601044,-50.0,7.2,0.0
38.706802,-121.601113,-50.0,5.8,0.0
38.706556,-121.601105,-50.0,3.2,0.0
38.706475,-121.601105,-50.0,7.8,0.0
38.70639,-121.601113,-50.0,14.2,0.0
38.706253,-121.601113,-50.0,19.5,0.0
38.706196,-121.601113,-50.0,24.5,0.0
38.70607,-121.601113,-50.0,29.5,0.0
38.70591,-121.601113,-50.0,34.5,0.0
38.705715,-121.601128,-50.0,40.5,0.0
38.705521,-121.601128,-50.0,45.5,0.0
38.705311,-121.601135,-50.0,50.5,0.0
38.704962,-121.601135,-50.0,54.5,0.0
38.7048,-121.601143,-50.0,59.5,0.0
38.704514,-121.601143,-50.0,64.5,0.0
38.704229,-121.601151,-50.0,64.5,0.0
38.704033,-121.601158,-50.0,69.5,0.0
38.703845,-121.601151,-50.0,75.0,0.0
38.703472,-121.601158,-50.0,79.0,0.0
38.703094,-121.601173,-50.0,83.0,0.0
38.702362,-121.601173,-50.0,87.0,0.0
38.702274,-121.601196,200,87.0,180.0
38.702042,-121.601158,200,93.0,180.6
38.701389,-121.601196,200,97.0,181.2
38.701156,-121.601196,200,102.0,181.1
38.700348,-121.601218,200,106.0,181.1
38.699844,-121.601218,200,110.0,181.0
38.699524,-121.601218,200,115.0,181.0
38.6987,-121.601218,200,119.0,181.0
38.69813,-121.601257,200,123.0,180.9
38.697556,-121.601277,200,127.0,180.9
38.696915,-121.601277,200,131.0,180.9
38.695953,-121.601277,200,139.0,180.8
38.695337,-121.601318,200,143.0,180.8
38.69422,-121.601318,200,145.0,180.8
38.693481,-121.601337,175,149.0,180.8
38.692841,-121.601337,175,152.0,180.8
38.691753,-121.601379,175,159.0,180.7
38.690636,-121.601379,200,163.0,180.7
38.69017,-121.601379,200,166.0,181.0
38.689499,-121.601397,225,169.0,181.0
38.688629,-121.601397,250,170.0,181.0
38.68747,-121.60144,300,170.0,181.0
38.687004,-121.60144,325,170.0,181.0
38.686167,-121.601501,400,169.0,181.0
38.68491,-121.601501,500,168.0,181.4
38.684509,-121.601516,525,167.0,181.4
38.683373,-121.601562,625,166.0,181.4
38.682163,-121.601624,725,163.1,181.8
38.681122,-121.601635,825,160.1,181.8
38.679886,-121.601695,925,159.1,181.8
38.679153,-121.601755,1000,157.1,181.8
38.678299,-121.601746,1075,157.1,181.8
38.676819,-121.601815,1175,156.1,181.5
38.67572,-121.601815,1250,157.0,181.1
38.674942,-121.601815,1300,157.0,181.1
38.674118,-121.601874,1350,157.0,181.1
38.673111,-121.601874,1375,158.0,180.7
38.672653,-121.601815,1400,158.0,180.0
38.671188,-121.601755,1450,159.2,177.1
38.670059,-121.601562,1450,159.6,175.0
38.668337,-121.601135,1475,162.4,168.3
38.666615,-121.600403,1500,164.8,160.1
38.664551,-121.599187,1525,168.2,154.6
38.663132,-121.598113,1525,172.0,146.9
38.661168,-121.596191,1550,173.8,142.0
38.659744,-121.594351,1550,178.2,134.6
38.658508,-121.5925,1575,181.0,129.9
38.657351,-121.590271,1600,183.1,122.7
38.656265,-121.587604,1625,186.5,115.7
38.65535,-121.584619,1675,188.3,110.8
38.654663,-121.581454,1725,191.6,105.1
38.653906,-121.576965,1825,193.2,101.9
38.653114,-121.571716,1925,196.5,100.8
38.652374,-121.566885,1975,200.6,100.9
38.651811,-121.563171,2025,204.9,101.3
38.651252,-121.559753,2050,209.5,101.8
38.65074,-121.556946,2075,212.8,102.2
38.650269,-121.554227,2075,216.2,102.6
38.649857,-121.551779,2100,220.5,102.8
38.649204,-121.548401,2125,224.9,103.1
38.648575,-121.544913,2175,228.0,103.2
38.647714,-121.540222,2275,230.0,103.1
38.647018,-121.536434,2375,230.9,103.0
38.646286,-121.532314,2475,231.9,103.0
38.645645,-121.528851,2575,232.1,103.2
38.64505,-121.525507,2675,232.1,103.2
38.644684,-121.523597,2700,233.3,103.4
38.644043,-121.520193,2775,235.3,103.3
38.643585,-121.517626,2825,237.2,103.2
38.642687,-121.512695,2875,241.6,103.4
38.641569,-121.507019,2950,246.2,103.9
38.640545,-121.501892,3025,251.0,104.5
38.639191,-121.495355,3125,255.4,104.7
38.638,-121.489444,3225,260.2,104.5
38.637222,-121.485682,3325,261.2,104.4
38.636402,-121.481384,3425,262.9,104.1
38.63562,-121.477263,3525,263.6,103.8
38.634979,-121.473919,3625,264.1,103.3
38.634293,-121.470098,3725,264.7,102.9
38.633749,-121.46698,3825,264.4,102.7
38.63305,-121.46283,3925,265.2,102.4
38.632492,-121.459595,4025,265.2,102.4
38.631933,-121.456543,4125,265.2,102.4
38.631375,-121.453186,4225,265.0,102.2
38.630862,-121.450134,4325,265.8,101.9
38.630397,-121.446228,4425,266.0,98.7
38.630118,-121.442932,4525,267.5,96.0
38.629978,-121.43866,4625,269.2,92.1
38.62999,-121.433975,4725,271.0,89.2
38.630118,-121.429077,4825,272.2,87.7
38.630257,-121.424988,4925,273.3,87.5
38.630402,-121.421734,5025,273.3,87.3
38.630537,-121.417236,5125,274.3,87.3
38.630722,-121.413136,5225,275.4,87.1
38.630862,-121.409607,5325,275.4,86.9
38.631002,-121.406372,5425,274.4,86.9
38.631142,-121.40332,5525,274.4,86.9
38.631281,-121.400085,5625,274.4,87.1
38.631421,-121.396179,5725,274.3,87.3
38.6315,-121.392836,5825,275.2,87.7
38.631638,-121.388477,5925,276.1,88.1
38.631729,-121.384536,6025,276.1,88.1
38.631887,-121.380371,6125,277.2,87.7
38.632004,-121.376893,6225,277.3,87.5
38.632141,-121.372594,6325,278.3,87.3
38.632259,-121.368896,6425,278.3,87.3
38.632416,-121.364892,6525,278.3,87.3
38.632585,-121.360657,6625,279.3,87.3
38.632725,-121.356567,6725,279.3,87.3
38.632874,-121.353189,6825,279.3,87.3
38.633004,-121.348816,6925,280.3,87.3
38.63333,-121.340881,7125,280.3,87.3
38.633609,-121.333069,7325,281.3,87.6
38.633842,-121.325623,7525,281.2,87.8
38.634028,-121.318115,7725,281.2,88.0
38.634261,-121.310791,7925,281.2,88.0
38.634476,-121.302377,8100,283.2,88.0
38.63475,-121.292287,8300,286.2,88.0
38.635162,-121.280405,8500,290.3,87.4
38.635611,-121.268921,8700,293.3,87.3
38.63589,-121.259888,8900,294.2,87.7
38.636124,-121.251566,9100,295.1,88.2
38.636307,-121.243386,9300,295.1,88.4
38.63649,-121.235444,9500,294.1,88.2
38.636627,-121.228459,9700,293.1,88.2
38.63681,-121.220338,9900,293.1,88.2
38.637039,-121.212218,10100,293.2,88.1
38.637287,-121.203796,10300,293.2,87.7
38.637589,-121.194365,10500,294.2,87.7
38.637938,-121.182129,10700,298.2,88.1
38.638218,-121.169373,10875,302.1,88.7
38.638404,-121.157532,11075,305.1,88.7
38.638637,-121.145142,11275,309.1,88.5
38.639009,-121.131165,11450,314.2,88.0
38.639374,-121.117222,11650,318.2,88.2
38.639557,-121.102235,11825,324.0,89.5
38.639694,-121.087308,12000,330.0,89.1
38.639969,-121.063485,12250,339.0,89.2
38.640638,-121.039001,12525,347.3,87.5
38.641569,-121.013062,12875,353.4,87.2
38.642361,-120.990112,13250,357.3,87.6
38.642966,-120.967468,13625,360.2,88.1
38.643631,-120.947471,13950,363.4,87.5
38.643944,-120.937256,14075,365.3,87.8
38.644549,-120.907959,14400,374.1,88.9
38.644875,-120.885559,14700,377.1,88.9
38.645279,-120.861969,15100,379.1,88.8
38.645666,-120.836914,15475,382.1,88.8
38.646085,-120.812256,15850,384.1,88.8
38.646561,-120.785841,16200,389.1,88.7
38.647156,-120.75824,16550,393.2,88.4
38.647705,-120.73276,16950,395.1,88.6
38.648209,-120.706966,17325,397.2,88.4
38.648666,-120.680635,17725,399.0,89.4
38.648413,-120.660645,18025,400.2,91.6
38.647614,-120.633226,18350,404.3,92.3
38.646652,-120.602895,18700,409.4,92.4
38.645806,-120.576355,19075,412.3,92.2
38.644958,-120.546649,19425,415.3,92.1
38.64418,-120.518109,19800,418.2,91.9
38.643478,-120.491028,20175,419.2,91.9
38.642826,-120.462219,20550,422.2,91.6
38.642166,-120.432845,20900,424.2,91.6
38.641569,-120.402771,21250,427.2,91.6
38.640918,-120.373901,21600,430.2,91.6
38.640289,-120.343701,21975,433.2,91.6
38.639661,-120.314087,22325,435.2,91.6
38.638963,-120.282837,22675,438.2,91.7
38.638275,-120.253123,23025,440.2,91.7
38.637473,-120.220398,23375,444.2,91.8
38.636775,-120.189392,23750,445.2,91.8
38.636032,-120.157889,24100,448.2,91.8
38.635208,-120.124989,24450,451.2,91.8
38.634447,-120.093323,24800,453.2,91.8
38.633606,-120.059907,25125,456.2,91.9
38.632725,-120.026855,25475,459.3,92.0
38.631866,-119.993034,25825,461.2,91.9
38.630956,-119.95874,26150,464.3,92.0
38.630035,-119.923653,26475,467.3,92.0
38.629028,-119.88741,26800,471.3,92.1
38.628067,-119.849436,27100,475.1,91.0
38.628296,-119.827224,27300,477.2,88.4
38.62928,-119.805908,27475,480.2,85.9
38.631088,-119.781726,27675,481.8,83.8
38.633423,-119.759888,27875,483.1,81.7
38.636495,-119.737671,28100,484.4,79.3
38.640266,-119.715332,28300,485.2,77.1
38.644821,-119.692701,28525,485.9,74.8
38.652466,-119.657235,28850,487.6,75.0
38.660065,-119.619738,29175,490.4,75.6
38.667297,-119.584331,29500,492.9,75.4
38.675087,-119.546326,29800,496.3,75.3
38.68364,-119.50468,30075,500.4,75.3
38.692245,-119.463063,30375,503.8,75.2
38.701035,-119.420909,30675,508.2,75.1
38.706802,-119.393264,30850,510.1,75.1
38.710886,-119.373535,30925,513.0,75.2
38.718846,-119.335144,31075,518.4,75.1
38.723688,-119.312012,31250,519.3,75.2
38.731293,-119.27534,31600,519.3,75.2
38.738388,-119.241247,31950,519.3,75.2
38.745575,-119.206616,32300,518.4,75.1
38.752899,-119.171209,32650,516.2,75.2
38.76051,-119.134155,33000,516.2,75.2
38.768238,-119.096802,33325,515.2,75.2
38.775826,-119.060059,33650,514.0,75.2
38.7836,-119.022217,34000,512.8,75.3
38.791077,-118.985815,34325,510.8,75.3
38.798916,-118.947693,34650,509.6,75.3
38.805908,-118.913448,34900,508.4,75.4
38.809662,-118.895118,35000,508.4,75.4
38.813627,-118.875793,35025,508.4,75.4
38.825317,-118.818273,35000,508.4,75.4
38.836945,-118.761013,35000,507.4,75.4
38.848494,-118.704102,35000,505.0,75.6
38.859946,-118.647461,35025,504.0,75.5
38.871491,-118.590027,35025,503.0,75.5
38.882904,-118.532987,35025,503.8,75.6
38.894208,-118.476501,35025,504.7,75.7
38.905701,-118.418825,35025,503.8,75.6
38.917099,-118.361624,35025,503.5,75.7
38.928406,-118.304304,35025,504.2,75.9
38.939713,-118.246327,35025,504.0,76.0
38.950699,-118.189246,35025,503.5,76.2
38.961616,-118.132568,35025,504.7,76.1
38.972602,-118.075012,35025,504.5,76.2
38.983521,-118.017943,35025,504.5,76.2
38.994461,-117.960683,35025,504.5,76.2
39.005585,-117.902467,35025,505.2,76.4
39.016388,-117.845744,35025,505.5,76.3
39.027283,-117.788365,35025,505.2,76.4
39.038055,-117.731445,35025,505.2,76.4
39.039688,-117.722805,35025,505.2,76.4
39.050484,-117.665588,35025,505.0,76.5
39.054814,-117.642578,35025,505.0,76.5
39.065521,-117.58551,35025,505.0,76.5
39.076401,-117.527439,35025,504.0,76.5
39.087261,-117.469421,35025,503.0,76.4
39.092789,-117.439668,35025,502.6,76.7
39.103271,-117.383065,35025,502.6,76.7
39.113846,-117.325625,35025,501.6,76.6
39.124177,-117.269592,35025,500.4,76.7
39.134651,-117.212952,35025,500.2,76.8
39.145172,-117.155518,35025,499.4,76.7
39.155731,-117.098017,35025,497.2,76.8
39.166122,-117.041055,35025,496.0,76.8
39.176408,-116.98468,35025,495.1,76.8
39.186539,-116.928983,35000,494.1,76.8
39.196701,-116.872618,35025,493.6,77.0
39.206667,-116.817383,35025,492.7,77.0
39.216583,-116.762024,35025,492.7,77.0
39.226731,-116.705566,35025,491.7,76.9
39.23674,-116.649719,35025,491.5,77.1
39.246702,-116.593628,35025,491.5,77.1
39.256711,-116.537231,35025,491.2,77.2
39.266626,-116.481384,35025,491.2,77.2
39.276672,-116.424328,35025,490.3,77.2
39.286365,-116.369263,35025,490.0,77.3
39.296327,-116.312561,35025,491.0,77.3
39.306244,-116.255712,35025,491.0,77.3
39.316158,-116.198853,35025,491.0,77.3
39.32598,-116.142334,35025,490.8,77.4
39.335803,-116.085754,35025,491.8,77.4
39.345719,-116.028564,35025,491.8,77.4
39.355448,-115.972168,35025,492.8,77.5
39.365317,-115.914917,35025,492.5,77.6
39.375,-115.858093,35025,493.5,77.6
39.384683,-115.801208,35025,493.3,77.7
39.394273,-115.744873,35025,494.5,77.6
39.404002,-115.687561,35025,494.5,77.6
39.413727,-115.630088,35025,494.3,77.7
39.42334,-115.573007,35025,495.3,77.8
39.433051,-115.515137,35025,494.1,77.8
39.442547,-115.458618,35025,494.3,77.7
39.451996,-115.401943,35025,494.1,77.8
39.461587,-115.34436,35025,495.0,77.9
39.471177,-115.28656,35025,495.8,78.0
39.48058,-115.229858,35025,496.0,77.9
39.489891,-115.17334,35025,496.8,78.0
39.499341,-115.115967,35025,496.8,78.0
39.508558,-115.059998,35025,496.8,78.0
39.517776,-115.003113,35025,496.4,78.3
39.527133,-114.945435,35025,495.6,78.1
39.536316,-114.88875,35025,495.6,78.1
39.545614,-114.83136,35025,496.4,78.3
39.554738,-114.774353,35025,497.4,78.3
39.563816,-114.717773,35025,498.3,78.3
39.57308,-114.659973,35025,499.1,78.4
39.582344,-114.602112,35025,499.3,78.3
39.591375,-114.545288,35025,500.1,78.5
39.600406,-114.488342,35025,501.3,78.4
39.609695,-114.429354,35025,502.3,78.4
39.618887,-114.371399,35025,504.0,78.6
39.628011,-114.312927,35025,505.0,78.6
39.637115,-114.254708,35025,506.0,78.6
39.646027,-114.196899,35025,506.8,78.7
39.654965,-114.13916,35025,507.9,78.7
39.663717,-114.082825,35025,508.9,78.7
39.672958,-114.023457,35025,510.1,78.6
39.681976,-113.964704,35025,511.1,78.6
39.69109,-113.90509,35025,511.5,78.9
39.700074,-113.84552,35025,512.3,79.1
39.709105,-113.785645,35050,512.7,78.9
39.717718,-113.728699,35025,512.8,78.8
39.718002,-113.727065,35025,511.9,78.7
