lat,lon,alt,gs,track
38.005737,-121.805712,1100,88.3,283.1
38.005945,-121.807092,1125,86.1,279.4
38.005899,-121.807808,1150,83.2,266.5
38.005806,-121.808286,1150,82.7,255.3
38.005554,-121.808926,1175,82.8,241.9
38.005294,-121.809361,1175,84.0,231.8
38.004875,-121.809838,1175,85.0,222.1
38.004409,-121.810197,1175,87.7,212.4
38.003815,-121.810504,1200,90.8,200.6
38.003403,-121.810621,1175,91.8,191.3
38.002945,-121.810621,1175,93.0,179.4
38.00235,-121.810387,1175,93.9,165.8
38.002121,-121.810212,1200,94.4,151.5
38.001616,-121.8096,1225,93.6,139.3
38.001434,-121.809102,1250,91.7,116.6
38.001343,-121.808634,1275,90.5,103.4
38.001389,-121.808167,1275,88.2,86.1
38.001523,-121.807749,1300,86.6,76.0
38.001709,-121.807331,1300,83.4,59.7
38.001984,-121.807056,1300,80.6,44.0
38.002221,-121.806913,1300,78.2,35.1
38.002593,-121.806793,1275,76.5,17.5
38.002873,-121.806734,1300,77.5,6.7
38.003199,-121.806793,1275,78.0,0.0
38.003338,-121.806793,1250,78.5,353.4
38.00354,-121.806881,1225,79.2,349.8
38.00399,-121.807092,1200,80.6,336.6
38.004456,-121.807569,1150,81.8,325.0
38.004735,-121.807928,1150,82.8,316.5
38.005387,-121.808883,1100,84.6,308.8
38.00592,-121.809861,1075,87.1,301.9
38.006038,-121.810137,1075,87.5,301.0
38.006104,-121.810329,1100,87.0,300.4
38.007065,-121.812549,1100,87.2,296.6
38.007249,-121.813063,1075,86.3,295.4
38.007807,-121.814794,1075,87.7,290.7
38.007935,-121.815296,1075,88.3,289.9
38.008163,-121.816231,1050,89.5,288.2
38.00853,-121.818043,1000,90.2,282.8
38.008599,-121.818556,1000,89.6,280.9
38.008692,-121.819033,1000,90.4,280.2
38.008738,-121.819392,1025,90.3,279.6
38.009033,-121.822192,1075,91.6,276.3
38.009033,-121.822484,1050,91.4,275.6
38.009033,-121.822776,1025,92.3,275.0
38.009079,-121.82336,1050,93.2,273.7
38.009125,-121.826925,1075,97.0,270.6
38.009111,-121.829244,1075,96.1,267.0
38.009033,-121.830314,1075,94.5,259.6
38.008942,-121.830607,1075,93.9,258.3
38.008692,-121.831572,1100,92.4,250.4
38.008366,-121.832348,1100,90.9,240.3
38.008087,-121.832766,1125,90.8,233.5
38.007935,-121.832944,1150,90.3,230.8
38.007481,-121.833483,1150,90.7,221.4
38.007019,-121.833879,1175,92.1,212.1
38.00679,-121.833996,1175,92.7,209.1
38.006561,-121.834171,1175,93.0,205.5
38.005966,-121.834347,1175,93.4,195.5
38.005554,-121.834464,1175,94.2,189.2
38.00528,-121.834522,1200,94.8,187.3
38.004593,-121.834522,1225,96.0,178.2
38.003952,-121.834347,1225,97.9,168.8
38.003106,-121.83402,1250,100.0,160.1
38.002304,-121.83347,1275,101.5,152.4
38.001569,-121.832826,1275,103.8,144.0
38.000824,-121.83199,1275,106.1,136.5
38.000173,-121.831035,1275,108.7,129.4
37.999521,-121.829721,1275,109.6,121.9
37.999428,-121.829542,1275,110.8,121.0
37.998779,-121.828094,1300,111.9,118.9
37.998047,-121.826282,1300,113.6,116.1
37.997955,-121.82599,1300,114.1,115.4
37.997223,-121.823653,1250,118.0,109.8
37.996948,-121.822601,1250,118.7,106.1
37.996902,-121.822192,1250,119.6,104.0
37.996635,-121.820466,1250,120.7,99.5
37.996588,-121.820048,1225,121.1,97.6
37.996495,-121.818018,1225,121.2,92.8
37.99649,-121.817283,1250,122.0,90.5
37.996582,-121.815354,1225,121.5,84.8
37.996765,-121.813893,1250,120.4,78.5
37.99704,-121.812842,1225,119.6,72.5
37.99736,-121.811965,1225,118.5,64.5
37.997818,-121.81103,1225,117.6,56.5
37.998367,-121.810212,1250,116.3,49.2
37.999056,-121.80942,1250,114.8,41.5
37.999878,-121.808692,1225,114.2,37.2
38.00061,-121.808225,1225,110.9,28.0
38.000839,-121.808108,1225,110.1,24.7
38.002314,-121.80745,1225,107.5,18.4
38.006973,-121.805537,1200,112.3,17.6
38.00853,-121.804836,1200,113.3,23.4
38.009674,-121.804076,1200,114.2,29.9
38.010507,-121.803211,1200,116.0,38.3
38.011322,-121.802206,1175,116.7,46.7
38.011826,-121.801329,1200,119.0,54.6
38.012463,-121.799867,1175,119.4,62.6
38.01265,-121.799167,1200,119.6,66.9
38.012742,-121.798912,1225,119.9,70.5
38.013021,-121.797359,1225,119.4,78.4
38.013161,-121.795747,1250,119.4,85.2
38.013199,-121.793499,1275,118.0,90.5
38.013062,-121.790986,1300,118.4,94.8
38.01265,-121.786486,1300,120.8,96.7
38.012604,-121.786135,1275,121.8,96.6
38.012512,-121.785084,1275,122.7,96.1
38.01209,-121.779029,1250,124.3,93.7
38.011917,-121.773922,1275,123.0,91.4
38.011963,-121.770007,1275,123.1,88.1
38.012054,-121.765039,1225,126.0,90.0
38.011904,-121.762012,1200,125.3,94.1
38.011871,-121.761358,1225,124.5,95.1
38.011551,-121.758494,1250,121.8,99.9
38.011139,-121.756274,1250,120.1,105.0
38.009949,-121.750309,1325,115.7,104.5
38.00953,-121.748757,1350,115.8,109.7
38.009216,-121.747742,1350,114.8,112.5
38.009064,-121.747383,1350,113.7,113.9
38.008506,-121.74601,1375,112.0,120.0
38.007889,-121.74482,1375,112.1,124.8
38.006973,-121.743476,1375,109.9,130.9
38.005966,-121.742249,1375,109.0,138.0
38.005371,-121.741664,1375,109.6,141.7
38.004318,-121.740788,1400,108.8,147.8
38.00386,-121.740437,1425,109.4,149.2
38.003174,-121.739969,1425,109.7,151.1
38.002899,-121.739794,1425,110.0,153.0
38.001057,-121.738785,1450,109.8,156.9
37.998184,-121.737281,1450,107.6,159.9
37.997193,-121.736994,1450,103.8,166.6
37.996588,-121.736934,1450,102.5,174.4
37.995804,-121.736931,1450,100.1,182.3
37.994888,-121.737164,1450,99.2,192.2
37.994431,-121.73734,1425,98.7,197.7
37.993607,-121.737866,1425,97.5,206.8
37.993004,-121.738367,1425,95.8,216.5
37.992325,-121.739151,1400,95.5,224.6
37.99184,-121.740039,1375,94.1,235.0
37.991547,-121.740729,1375,94.9,241.0
37.991226,-121.741781,1375,95.2,251.0
37.991002,-121.742905,1375,94.6,256.5
37.990769,-121.744577,1350,94.8,262.7
37.990676,-121.746368,1350,93.1,268.1
37.990723,-121.748279,1350,94.1,273.0
37.990906,-121.750313,1350,93.9,278.0
37.991049,-121.751324,1350,94.4,279.8
37.991467,-121.753713,1325,94.8,284.0
37.992166,-121.757116,1325,98.2,284.7
37.993283,-121.762848,1275,100.7,283.2
37.993469,-121.763929,1275,100.2,282.1
37.993515,-121.764163,1275,100.0,281.5
37.993655,-121.765236,1275,98.7,280.5
37.993935,-121.767326,1300,93.9,278.0
37.994476,-121.771584,1350,94.4,279.8
37.994493,-121.771924,1325,94.5,280.4
37.994705,-121.773338,1275,96.2,279.0
37.994797,-121.774214,1275,97.0,278.3
37.99498,-121.776727,1250,96.3,274.2
37.995005,-121.777357,1250,96.3,274.2
37.995071,-121.777954,1275,96.3,274.2
37.995099,-121.778432,1275,95.2,273.6
37.9953,-121.781168,1275,94.8,277.3
37.995438,-121.782045,1250,95.4,279.7
37.99617,-121.787889,1200,95.9,277.8
37.996902,-121.795369,1175,94.6,276.7
37.997223,-121.799576,1200,95.3,274.2
37.99724,-121.801837,1200,93.0,269.4
37.997131,-121.802966,1225,91.2,260.5
37.996948,-121.803667,1225,91.4,250.2
37.996628,-121.804426,1250,92.2,241.5
37.996216,-121.805011,1225,92.3,230.3
37.995667,-121.805654,1250,92.3,219.7
37.9953,-121.805946,1250,92.9,214.0
37.994659,-121.806296,1275,93.5,206.0
37.993981,-121.806614,1300,94.6,195.9
37.99305,-121.806793,1300,96.9,187.7
37.992142,-121.806822,1300,99.0,180.6
37.991142,-121.806734,1300,101.5,174.4
37.990173,-121.806413,1300,104.1,166.1
37.989395,-121.806063,1300,106.8,158.0
37.988251,-121.805303,1300,109.8,149.9
37.987278,-121.804465,1300,111.6,143.8
37.986465,-121.80355,1300,112.6,138.2
37.985323,-121.802136,1325,113.9,133.2
37.983973,-121.800046,1350,114.6,128.3
37.982758,-121.798057,1350,115.4,125.5
37.981459,-121.795508,1325,117.7,121.8
37.980469,-121.79309,1300,118.1,117.2
37.979187,-121.7897,1300,118.2,114.0
37.978386,-121.787089,1325,115.8,109.7
37.977814,-121.78485,1325,115.0,105.1
37.977735,-121.784164,1350,114.3,101.6
37.977676,-121.783389,1350,113.1,92.0
37.977814,-121.782395,1350,110.5,80.6
37.977997,-121.781928,1350,108.3,68.9
37.978271,-121.781402,1350,106.2,56.9
37.978592,-121.780993,1350,105.1,50.4
37.979004,-121.780642,1350,104.0,35.2
37.979599,-121.78035,1350,102.9,25.3
37.980109,-121.780223,1350,101.4,9.6
37.980835,-121.780233,1325,100.0,1.7
37.981247,-121.78035,1325,99.2,347.8
37.981659,-121.780584,1275,98.4,339.2
37.982208,-121.780993,1250,97.4,326.3
37.982574,-121.781519,1225,96.2,316.7
37.982758,-121.781753,1225,95.6,312.0
37.983032,-121.782454,1225,93.1,298.2
37.983228,-121.783208,1200,90.8,286.6
37.983261,-121.783681,1225,90.2,282.8
37.983261,-121.784149,1225,89.0,270.0
37.983135,-121.78494,1250,87.9,258.2
37.982895,-121.785668,1250,87.7,245.8
37.982574,-121.786311,1250,88.6,233.3
37.982117,-121.786778,1225,89.9,221.9
37.981522,-121.787246,1250,91.4,210.2
37.980835,-121.787596,1250,92.7,200.2
37.980286,-121.787713,1275,95.2,189.1
37.979645,-121.787713,1275,97.0,178.2
37.978898,-121.787567,1275,99.5,170.2
37.978134,-121.787246,1275,100.9,160.3
37.977264,-121.78672,1275,103.3,152.9
37.973511,-121.784149,1275,104.7,155.1
37.971916,-121.783388,1300,104.1,160.4
37.971268,-121.783097,1300,103.4,161.4
37.971031,-121.783029,1300,104.1,163.8
37.970032,-121.782688,1325,104.5,165.0
37.96907,-121.782454,1325,104.6,167.3
37.967912,-121.782253,1325,103.7,173.4
37.966507,-121.782162,1325,103.0,178.9
37.965088,-121.78222,1325,101.3,184.5
37.963623,-121.782512,1325,100.6,190.3
37.962204,-121.78298,1300,98.5,195.3
37.960417,-121.783567,1325,96.3,192.6
37.959503,-121.783623,1350,96.2,183.6
37.958954,-121.783564,1375,96.3,175.8
37.958322,-121.783388,1375,96.3,164.9
37.957671,-121.783029,1425,97.5,154.5
37.957077,-121.782512,1475,98.5,145.3
37.956573,-121.781928,1475,101.1,134.6
37.95646,-121.781716,1475,101.1,134.6
37.956274,-121.781477,1475,102.8,127.1
37.955902,-121.780641,1500,103.4,118.3
37.955658,-121.779883,1475,104.9,112.4
37.955529,-121.778969,1475,106.5,102.5
37.955475,-121.778013,1475,109.0,91.6
37.955566,-121.776961,1475,110.6,84.3
37.955622,-121.776402,1475,111.0,79.1
37.955715,-121.776043,1450,111.3,76.0
37.956024,-121.775091,1425,110.6,66.0
37.956253,-121.774565,1450,109.3,60.4
37.956833,-121.773595,1450,107.8,52.9
37.957397,-121.77287,1450,105.4,43.1
37.958136,-121.772162,1450,102.9,34.3
37.958954,-121.771643,1475,101.1,27.1
37.959641,-121.771351,1475,98.4,17.1
37.960419,-121.771175,1475,97.5,10.0
37.961115,-121.771147,1450,96.0,1.8
37.961814,-121.771207,1450,95.6,353.4
37.962838,-121.771506,1450,94.8,346.0
37.96456,-121.772222,1450,94.9,341.6
37.964813,-121.772344,1450,94.9,341.6
37.965678,-121.7727,1450,95.9,339.9
37.966049,-121.772928,1450,96.0,338.0
37.966827,-121.773454,1450,94.4,331.5
37.967514,-121.774039,1450,93.4,322.4
37.968384,-121.775091,1425,92.7,316.3
37.968933,-121.775909,1425,91.8,308.4
37.969309,-121.7767,1450,89.9,302.3
37.969681,-121.777656,1450,89.2,293.1
37.96994,-121.778655,1450,88.8,284.4
37.970032,-121.779766,1475,89.6,276.4
37.9701,-121.78088,1475,90.0,270.0
37.970007,-121.782313,1475,90.7,263.0
37.969803,-121.783506,1475,91.2,257.3
37.969541,-121.784522,1475,90.8,251.4
37.969299,-121.785259,1500,90.6,248.0
37.968842,-121.786428,1525,91.7,243.4
37.968658,-121.786895,1500,91.7,243.4
37.967959,-121.788463,1475,93.7,239.9
37.96701,-121.790401,1450,92.9,236.0
37.966782,-121.79081,1450,93.8,234.1
37.966049,-121.791921,1450,94.2,228.0
37.965678,-121.792344,1450,94.1,223.7
37.965088,-121.792914,1450,95.2,216.0
37.964447,-121.793323,1425,96.3,209.2
37.96376,-121.793674,1425,98.1,200.3
37.962233,-121.794254,1400,100.3,196.8
37.961014,-121.794843,1400,100.3,203.5
37.960648,-121.795076,1400,100.6,206.6
37.959486,-121.795926,1375,99.0,213.1
37.959253,-121.796165,1400,98.5,214.7
37.958221,-121.79718,1425,97.1,221.2
37.957205,-121.798494,1425,96.2,226.7
37.955995,-121.800285,1450,94.5,230.6
37.954926,-121.802089,1475,92.7,235.1
37.954133,-121.803688,1525,90.6,239.5
37.953278,-121.805654,1550,89.0,244.0
37.952362,-121.808283,1575,87.8,247.2
37.9512,-121.812048,1625,89.9,249.1
37.95076,-121.81366,1650,89.2,250.4
37.949803,-121.817302,1750,89.2,252.4
37.949341,-121.819153,1775,91.1,252.8
37.949066,-121.820205,1775,91.8,253.5
37.948517,-121.822659,1800,91.5,254.1
37.94838,-121.82336,1850,90.3,254.6
37.947662,-121.826736,1925,87.8,255.5
37.94751,-121.827451,1925,88.1,254.9
37.946365,-121.832886,1950,92.4,254.3
37.946312,-121.833184,1925,91.5,254.1
37.946182,-121.833762,1975,92.4,254.3
37.946126,-121.83402,1975,92.4,254.3
37.945908,-121.834814,1975,93.7,253.9
37.945846,-121.835155,1975,93.7,253.9
37.945541,-121.836509,1975,94.0,253.3
37.945404,-121.836976,2000,94.6,252.1
37.945195,-121.837782,2000,94.9,251.6
37.945129,-121.838028,2000,94.2,250.8
37.944855,-121.838846,2025,94.0,249.4
37.944489,-121.840132,2050,94.9,249.7
37.94339,-121.843989,2150,94.9,249.7
37.942914,-121.845604,2175,95.9,249.9
37.942566,-121.846736,2175,96.6,248.8
37.940552,-121.853222,2175,96.8,250.1
37.939841,-121.856053,2225,97.1,253.2
37.939282,-121.858919,2250,96.5,256.8
37.939096,-121.859993,2250,96.9,258.7
37.938491,-121.864531,2225,97.2,261.1
37.938171,-121.867072,2225,94.2,260.8
37.937793,-121.870144,2250,91.9,261.9
37.937302,-121.87537,2250,89.6,263.6
37.937119,-121.87835,2225,90.1,266.8
37.937073,-121.879227,2250,91.1,266.9
37.937048,-121.880593,2225,92.1,266.9
37.936955,-121.884593,2225,95.0,269.4
37.936981,-121.888343,2225,97.0,271.8
37.937027,-121.890096,2200,100.1,272.9
37.937347,-121.897577,2125,104.2,273.3
37.9377,-121.903222,2075,105.5,275.4
37.938446,-121.911309,2000,108.8,276.9
37.938631,-121.913552,2000,107.7,276.4
37.938724,-121.914268,2000,106.7,276.5
37.93927,-121.919958,2000,104.9,277.7
37.939545,-121.922471,2025,103.0,277.8
37.93959,-121.922763,2025,103.0,277.8
37.939636,-121.923348,2025,103.8,277.2
37.939728,-121.924283,2025,103.9,277.7
37.94046,-121.930126,2000,107.4,279.1
37.940598,-121.93112,2000,107.1,278.0
37.94101,-121.934977,1975,103.4,279.5
37.941098,-121.935345,2000,103.6,280.0
37.941238,-121.936262,2000,102.8,280.6
37.941513,-121.938132,2025,103.0,281.2
37.942401,-121.943764,2050,103.9,281.1
37.942495,-121.944361,2075,103.8,280.5
37.942495,-121.9446,2050,104.7,280.5
37.942612,-121.945262,2025,104.7,280.5
37.942657,-121.945496,2050,105.9,280.9
37.942681,-121.945794,2075,105.9,280.9
37.942727,-121.946033,2075,105.7,280.4
37.942841,-121.946723,2025,105.7,280.4
37.942886,-121.947307,2025,104.6,279.9
37.943161,-121.948885,2025,103.0,281.2
37.943193,-121.949138,2050,103.2,281.8
37.943332,-121.950093,2075,103.4,282.3
37.943472,-121.95069,2050,103.4,282.3
37.943985,-121.953385,2050,107.0,283.5
37.944031,-121.953794,2025,106.0,283.6
37.944214,-121.95467,2025,106.2,284.2
37.944443,-121.955839,2050,106.5,284.7
37.944962,-121.958154,2075,105.8,285.4
37.945221,-121.959287,2075,106.0,285.9
37.945999,-121.962852,2050,108.2,286.1
37.946182,-121.963553,2025,108.2,286.1
37.946312,-121.964065,2025,109.2,286.0
37.947418,-121.969221,2025,108.7,284.9
37.947569,-121.969857,2050,108.2,283.9
37.947601,-121.970156,2025,107.9,283.4
37.94783,-121.971384,2025,106.5,282.5
37.948013,-121.972377,2050,106.5,282.5
37.948151,-121.97337,2075,106.5,282.5
37.948242,-121.973721,2075,106.5,282.5
37.949203,-121.979916,2100,109.8,280.5
37.949384,-121.981141,2075,108.7,280.1
37.949387,-121.981435,2075,108.3,279.0
37.949524,-121.982336,2075,107.2,278.6
37.949661,-121.983714,2100,105.9,277.6
37.950394,-121.99096,2150,101.6,276.2
37.95076,-121.996044,2125,101.3,274.5
37.9512,-122.003353,2100,102.5,275.6
37.951813,-122.012349,2100,103.3,274.4
37.952042,-122.01755,2100,104.1,272.2
37.952087,-122.021056,2100,105.0,270.5
37.952133,-122.028419,2100,104.0,268.9
37.952084,-122.035595,2125,103.0,270.0
37.952133,-122.042093,2050,107.0,270.5
37.952224,-122.05106,2025,109.0,271.6
37.952499,-122.061787,2025,104.0,271.1
37.952499,-122.062079,2025,102.0,271.1
37.95255,-122.063539,2050,99.1,272.3
37.952637,-122.067222,2100,95.0,271.8
37.952866,-122.072715,2125,95.2,273.6
37.953108,-122.076018,2125,95.5,276.0
37.953202,-122.076555,2150,93.4,279.9
37.953415,-122.077507,2150,90.5,290.0
37.95369,-122.078033,2200,88.5,302.1
37.954039,-122.078585,2200,88.1,309.5
37.95433,-122.078851,2225,88.2,321.4
37.954738,-122.079123,2250,87.7,331.4
37.955109,-122.07926,2250,89.2,340.4
37.955622,-122.079362,2275,89.6,349.1
37.95607,-122.079318,2300,92.1,2.5
37.956711,-122.079202,2300,95.8,13.9
37.957718,-122.078676,2300,100.1,21.7
37.958817,-122.078267,2325,101.0,16.1
37.959274,-122.07815,2325,101.1,14.3
37.959732,-122.078033,2300,101.8,10.8
37.960922,-122.077857,2275,102.3,4.5
37.962559,-122.077869,2275,104.0,359.5
37.964002,-122.077809,2250,107.0,1.1
37.964584,-122.077682,2250,109.5,9.5
37.965305,-122.077332,2275,112.9,18.6
37.965957,-122.076914,2250,116.4,28.8
37.966461,-122.076455,2250,119.3,34.8
37.967102,-122.075637,2225,122.3,44.0
37.967586,-122.074884,2250,126.4,50.1
37.968424,-122.073391,2200,130.9,57.2
37.969634,-122.070704,2200,132.9,61.7
37.970938,-122.06736,2200,133.8,64.8
37.971636,-122.06545,2200,135.6,65.1
37.97493,-122.05606,2150,139.2,65.8
37.97671,-122.050881,2125,138.8,66.2
37.977264,-122.04934,2100,138.8,66.2
37.977362,-122.04897,2075,138.3,65.7
37.978546,-122.045834,2000,138.7,64.4
37.978958,-122.044782,1975,138.7,64.4
37.979874,-122.042444,1875,139.1,64.0
37.981567,-122.037944,1775,138.7,64.4
37.982849,-122.034555,1675,138.2,64.7
37.984066,-122.031416,1575,138.7,64.4
37.985462,-122.027714,1475,139.6,64.5
37.986923,-122.02351,1375,138.8,66.2
37.988116,-122.020131,1325,138.4,66.6
37.990443,-122.012966,1250,138.7,68.4
37.99324,-122.003817,1175,138.9,69.3
37.994959,-121.997681,1175,140.1,71.7
37.997705,-121.98765,1125,137.6,70.9
37.999614,-121.980365,1150,133.5,72.1
38.001104,-121.974096,1225,130.8,74.5
38.001337,-121.972902,1250,132.0,74.2
38.001434,-121.972552,1225,131.7,74.6
38.003632,-121.962384,1250,130.8,74.5
38.003723,-121.961917,1275,130.8,74.5
38.00399,-121.960841,1275,132.0,74.2
38.004044,-121.960456,1275,132.0,74.2
38.004181,-121.959988,1250,132.0,74.2
38.00441,-121.958819,1250,133.0,74.3
38.005508,-121.95356,1250,135.6,76.8
38.006378,-121.948184,1225,138.3,79.6
38.007761,-121.938032,1175,140.7,81.0
38.008506,-121.931404,1175,144.1,82.8
38.008738,-121.929016,1175,144.8,84.1
38.009064,-121.923344,1200,146.2,86.9
38.009079,-121.922822,1200,146.2,86.9
38.009354,-121.91242,1150,144.1,88.4
38.009437,-121.908357,1100,145.0,88.8
38.009445,-121.907102,1125,144.0,88.8
38.009437,-121.906685,1150,143.0,89.2
38.009437,-121.904357,1125,141.0,90.0
38.009445,-121.903946,1175,141.0,90.4
38.009437,-121.903162,1200,141.0,90.4
38.009437,-121.902685,1175,140.0,90.4
38.009445,-121.902252,1150,140.0,90.4
38.009437,-121.901073,1150,139.1,91.7
38.00939,-121.899938,1175,139.1,92.1
38.009354,-121.899213,1150,138.1,92.1
38.009354,-121.898687,1150,138.1,92.5
38.009344,-121.898326,1150,138.2,92.9
38.009262,-121.8967,1175,137.2,93.3
38.009171,-121.89483,1175,137.2,93.3
38.009171,-121.894538,1175,136.2,92.9
38.009079,-121.892492,1175,133.1,92.6
38.009079,-121.8922,1175,132.1,92.6
38.008896,-121.887876,1250,131.2,93.5
38.00885,-121.887116,1250,132.2,93.5
38.00885,-121.886707,1225,132.2,93.0
38.008738,-121.885131,1250,132.3,93.9
38.008347,-121.87911,1250,132.6,95.6
38.008118,-121.875195,1225,134.1,92.6
38.008087,-121.870502,1250,137.0,90.0
38.008133,-121.86889,1250,138.0,89.2
38.008209,-121.863332,1250,142.1,88.4
38.008255,-121.861696,1250,141.1,87.6
38.008366,-121.858381,1225,140.2,86.7
38.00853,-121.8548,1275,138.1,87.9
38.00853,-121.854332,1300,138.1,88.3
38.008552,-121.853425,1275,139.0,88.8
38.008575,-121.851644,1300,139.0,88.8
38.008599,-121.850918,1275,139.0,88.8
38.008621,-121.849599,1275,139.0,88.8
38.008645,-121.84841,1275,139.1,88.3
38.00885,-121.844281,1275,137.4,85.8
38.008987,-121.841885,1300,136.4,85.4
38.009171,-121.837678,1325,138.1,88.3
38.009171,-121.837269,1325,139.0,90.0
38.009018,-121.833662,1300,140.4,94.5
38.008896,-121.832009,1325,141.8,96.1
38.008692,-121.8299,1325,141.0,96.9
38.008621,-121.829087,1300,141.2,97.3
38.008301,-121.826224,1300,139.3,97.8
38.007248,-121.815822,1350,136.9,96.7
38.006149,-121.804836,1400,133.0,96.9
38.0056,-121.800044,1425,131.9,99.6
38.005142,-121.79718,1425,131.0,104.1
38.004595,-121.79515,1450,130.4,110.7
38.004362,-121.794374,1425,129.9,113.6
38.003632,-121.79268,1425,129.0,119.7
38.002304,-121.789992,1375,124.0,119.5
38.002081,-121.789299,1400,122.3,113.6
38.002029,-121.789057,1400,120.5,108.9
38.001895,-121.788403,1425,118.5,101.7
38.001892,-121.788064,1425,115.4,95.0
38.001938,-121.787304,1450,111.5,84.3
38.002314,-121.786194,1500,109.4,77.9
38.002396,-121.786019,1500,102.6,60.2
38.00278,-121.785537,1500,99.8,52.3
38.002919,-121.785418,1500,94.4,36.4
38.003338,-121.785119,1475,92.6,27.7
38.003711,-121.785,1450,90.5,16.0
38.004083,-121.78494,1425,88.8,7.8
38.004549,-121.785,1425,87.2,356.0
38.005096,-121.785142,1375,87.6,343.4
38.005619,-121.785477,1375,88.1,332.3
38.005966,-121.785785,1350,88.2,324.7
38.006378,-121.786311,1275,89.1,315.9
38.006607,-121.78672,1275,90.3,309.2
38.006744,-121.786954,1275,90.7,304.2
38.007156,-121.787947,1225,92.1,297.1
38.007668,-121.789478,1200,93.8,291.9
38.00798,-121.790518,1150,94.3,291.1
38.008087,-121.790851,1175,94.3,291.1
38.008255,-121.791395,1150,94.3,291.1
38.008971,-121.793478,1150,93.9,295.2
38.009763,-121.795508,1150,92.1,295.7
38.009856,-121.795807,1150,89.9,290.9
38.009995,-121.796304,1175,90.1,289.4
38.01004,-121.796596,1150,88.8,284.4
38.010086,-121.797472,1125,87.3,274.6
38.01004,-121.798232,1125,87.7,262.8
38.009902,-121.798912,1125,88.1,254.9
38.009674,-121.799635,1150,88.1,245.2
38.009583,-121.79981,1150,88.1,242.3
38.009216,-121.800453,1125,88.2,231.4
38.008785,-121.800942,1125,88.6,220.9
38.008273,-121.80136,1150,89.0,212.6
38.007706,-121.80168,1150,89.2,203.1
38.007295,-121.801778,1150,90.0,194.8
38.006699,-121.801855,1175,89.4,185.1
38.006058,-121.801797,1200,91.4,175.0
38.005325,-121.801505,1225,92.0,168.1
38.004921,-121.80124,1250,94.4,151.5
38.004409,-121.800763,1250,95.1,140.1
38.003906,-121.799985,1275,97.5,128.8
38.003618,-121.79921,1275,98.4,116.6
38.003448,-121.798407,1275,98.5,105.3
38.003403,-121.797648,1275,99.1,92.3
38.003478,-121.797001,1275,99.0,81.9
38.003677,-121.79607,1275,99.0,71.8
38.004044,-121.795252,1275,100.5,58.8
38.004547,-121.794434,1275,99.8,47.8
38.005107,-121.793837,1275,98.1,39.2
38.005759,-121.793359,1250,98.2,35.5
38.006195,-121.79309,1250,95.5,22.8
38.006783,-121.792941,1225,92.2,12.5
38.007248,-121.792914,1200,89.0,0.6
38.007843,-121.793031,1200,87.4,354.8
38.008163,-121.793206,1200,84.8,340.7
38.008667,-121.793557,1175,82.5,329.4
38.008987,-121.793908,1150,81.8,325.0
38.009216,-121.794258,1150,79.4,310.9
38.009483,-121.794852,1150,77.9,299.2
38.009674,-121.795661,1150,75.7,282.2
38.009674,-121.796362,1125,74.2,273.9
38.009623,-121.796822,1125,74.5,263.1
38.009483,-121.79724,1125,74.9,251.3
38.009262,-121.797881,1100,76.1,241.8
38.008896,-121.798466,1075,77.0,232.4
38.008459,-121.798971,1075,78.6,221.4
38.008118,-121.799226,1075,79.9,214.3
38.007797,-121.799459,1075,81.0,207.2
38.007202,-121.799693,1075,83.2,198.2
38.006699,-121.799751,1075,85.5,186.0
38.006104,-121.799693,1100,89.7,172.9
38.005463,-121.799401,1075,92.0,161.0
38.005096,-121.799109,1075,93.2,150.4
38.004595,-121.798613,1100,93.4,137.6
38.004316,-121.798136,1125,93.2,128.5
38.004083,-121.797479,1150,92.6,114.9
38.00386,-121.796537,1175,92.2,105.1
38.00386,-121.796011,1175,91.4,95.0
38.003906,-121.795544,1175,89.4,84.9
38.00399,-121.795031,1175,87.8,75.5
38.004272,-121.794375,1175,86.8,62.5
38.004547,-121.793908,1200,87.7,57.6
38.004822,-121.793557,1200,87.0,46.4
38.005325,-121.79309,1225,87.2,36.6
38.005692,-121.792856,1225,88.1,26.3
38.006332,-121.792564,1200,87.6,16.6
38.00655,-121.792523,1200,87.1,12.6
38.007065,-121.792447,1175,86.3,4.7
38.007614,-121.792564,1150,83.0,351.0
38.00798,-121.792739,1125,80.7,342.7
38.008438,-121.793031,1100,77.0,330.4
38.00885,-121.79344,1100,74.7,321.0
38.009125,-121.793849,1075,72.5,309.4
38.009445,-121.79455,1050,71.6,305.9
38.009537,-121.79496,1050,68.4,290.6
38.009576,-121.795329,1050,65.9,279.6
38.009583,-121.795719,1050,65.0,270.9
38.00953,-121.796344,1050,64.5,262.9
38.009308,-121.797531,1025,65.7,256.8
38.009079,-121.799167,1000,65.8,261.2
38.009064,-121.799569,1025,64.8,261.1
38.008831,-121.800882,1025,62.8,260.8
38.008759,-121.801271,1025,60.4,250.7
38.00853,-121.801738,1025,60.5,239.2
38.008226,-121.802136,1050,61.6,227.0
38.0079,-121.802435,1050,63.8,215.4
38.007528,-121.802614,1050,65.9,202.3
38.007202,-121.802673,1050,68.5,191.8
38.006836,-121.802732,1050,71.0,180.8
38.006457,-121.802614,1050,73.7,172.2
38.005992,-121.802435,1050,77.5,160.4
38.00548,-121.802076,1075,81.1,149.6
38.004868,-121.801505,1100,83.6,143.3
