lat,lon,alt,gs,track,vs
28.600571,-81.141164,350,65.8,36.3,0
28.60109,-81.140819,350,68.0,26.2,0
28.601761,-81.140583,350,69.6,18.4,64
28.6023,-81.140442,350,71.1,13.8,0
28.602859,-81.140388,350,72.8,8.7,0
28.6035,-81.140424,350,75.1,357.7,-64
28.603867,-81.140477,350,76.9,351.0,-128
28.604348,-81.140657,350,77.2,341.1,64
28.604874,-81.140952,375,77.9,330.8,256
28.605331,-81.141375,375,78.4,322.2,320
28.605835,-81.141956,400,77.8,314.0,256
28.606155,-81.142484,400,76.9,302.2,448
28.606397,-81.143188,400,77.5,293.6,128
28.60649,-81.143565,400,76.2,283.7,-128
28.606536,-81.144212,375,75.1,273.0,-320
28.606522,-81.144755,375,72.7,262.1,-320
28.60635,-81.14545,375,71.2,252.8,-384
28.606117,-81.145989,350,69.4,245.3,-448
28.605927,-81.146234,350,66.2,231.8,-512
28.605559,-81.146635,325,63.8,221.2,-576
28.60524,-81.146815,325,60.4,208.7,-576
28.604828,-81.147027,300,57.9,198.1,-704
28.604553,-81.147079,275,55.7,189.3,-832
28.604162,-81.147066,250,55.1,175.8,-896
28.603638,-81.146921,225,56.0,164.5,-832
28.602997,-81.146657,200,57.4,157.5,-640
28.601928,-81.146097,175,52.8,155.4,-448
28.601486,-81.145865,175,50.6,155.5,-128
28.600857,-81.145558,150,46.1,155.7,-320
28.600438,-81.145343,150,42.1,154.6,-256
28.599879,-81.14502,150,38.0,153.4,-192
28.598902,-81.144481,100,34.5,150.5,-256
28.59819,-81.144016,75,29.5,151.7,-320
28.597733,-81.143805,50,29.6,156.0,-448
28.596993,-81.143404,25,27.7,154.4,-320
28.596588,-81.143171,0,23.7,152.4,-320
28.595969,-81.142865,-25,21.0,154.6,-320
28.595535,-81.142643,-50,17.9,153.4,-256
28.595364,-81.142542,-75,14.8,151.7,-320
28.593734,-81.140603,25,39.1,129.8,768
28.593201,-81.139896,100,44.1,129.5,1216
28.592926,-81.139526,100,46.8,131.5,832
28.592664,-81.139203,125,50.9,133.4,576
28.592239,-81.138787,150,55.2,136.5,768
28.591733,-81.138288,175,58.4,141.9,832
28.59136,-81.138018,225,61.4,149.7,1088
28.590802,-81.137803,225,64.0,155.0,768
28.590317,-81.137678,250,68.5,168.2,640
28.589401,-81.137572,300,68.4,174.1,1088
28.587845,-81.137361,400,67.3,174.9,960
28.586612,-81.137318,450,68.0,179.2,1024
28.585029,-81.137372,525,72.1,183.2,768
28.584091,-81.137519,550,76.1,189.8,704
28.583405,-81.137731,575,76.7,195.1,704
28.582608,-81.138072,600,79.5,201.4,768
28.581802,-81.138523,650,80.5,208.2,960
28.580327,-81.139526,700,82.7,212.1,896
28.579742,-81.140002,750,84.8,217.8,896
28.578931,-81.140873,800,87.0,224.5,1088
28.577866,-81.142167,850,88.6,229.1,832
28.576603,-81.143942,900,92.8,232.9,448
28.575858,-81.145289,950,95.5,239.1,576
28.575439,-81.146234,975,97.6,245.8,832
28.575027,-81.147396,1000,99.9,251.9,704
28.574799,-81.148664,1025,101.6,256.9,512
28.574661,-81.149509,1025,103.1,261.6,64
28.57457,-81.151147,1025,105.1,267.8,192
28.574648,-81.152613,1050,105.5,275.4,128
28.574936,-81.154527,1050,105.9,280.9,128
28.575207,-81.155575,1025,107.5,288.4,-192
28.575719,-81.157029,1000,107.5,293.0,-384
28.575858,-81.157352,1000,107.9,293.5,-896
28.576138,-81.158052,1025,108.7,294.4,-640
28.576277,-81.158375,1050,109.1,296.1,448
28.576976,-81.159937,1050,110.5,297.5,64
28.578512,-81.163061,1025,113.9,300.6,-192
28.580429,-81.166464,1025,114.8,303.3,0
28.582795,-81.170331,1000,118.2,305.7,-64
28.585831,-81.174968,975,117.6,307.8,-128
28.589493,-81.180038,975,117.9,309.5,0
28.595643,-81.18848,950,119.5,308.9,-448
28.598969,-81.192979,925,120.5,311.0,-128
28.602859,-81.198228,925,118.7,309.2,-64
28.604162,-81.200113,900,120.6,307.2,-448
28.607328,-81.205067,875,119.9,305.1,-320
28.609543,-81.208719,850,120.7,304.9,0
28.61174,-81.212469,850,121.8,302.2,64
28.612793,-81.214424,825,121.1,300.8,-384
28.613892,-81.2168,800,121.7,297.4,-192
28.614761,-81.218913,775,122.3,293.6,-320
28.614869,-81.219177,800,122.8,293.0,384
28.615102,-81.219824,775,122.8,293.0,-192
28.615661,-81.221385,750,122.9,292.0,-640
28.616364,-81.223456,700,121.8,290.7,-896
28.616455,-81.223825,725,120.6,290.4,384
28.617325,-81.226413,725,119.6,290.6,-64
28.619478,-81.233287,725,117.3,288.9,-128
28.621154,-81.23905,675,118.3,287.2,-256
28.622085,-81.242981,650,117.6,284.3,-384
28.622457,-81.244543,650,115.7,284.5,64
28.623962,-81.250816,725,112.4,286.0,192
28.625437,-81.256175,725,112.6,288.1,256
28.626926,-81.261022,725,114.8,289.9,256
28.629135,-81.268299,750,118.0,288.3,0
28.63079,-81.27357,775,117.0,290.0,320
28.632111,-81.277384,800,115.2,293.0,192
28.634887,-81.284664,825,120.0,293.6,-192
28.63591,-81.286997,800,121.2,298.0,-384
28.637283,-81.289585,800,120.7,301.5,-256
28.641125,-81.296297,750,119.2,300.2,0
28.641266,-81.296557,725,119.6,299.6,-704
28.641724,-81.29756,750,119.5,298.5,-320
28.641869,-81.297859,750,120.3,297.2,192
28.642502,-81.299251,750,122.1,296.8,-128
28.643964,-81.302813,725,122.3,293.6,-512
28.644562,-81.304427,725,122.0,292.1,-256
28.644802,-81.305075,750,121.6,291.7,256
28.645981,-81.3086,725,120.2,289.9,-128
28.649323,-81.318952,675,120.9,290.8,-256
28.651245,-81.324445,650,118.9,292.2,-192
28.652577,-81.32791,650,116.3,295.5,-192
28.654037,-81.3311,650,116.4,298.8,0
28.654953,-81.333002,625,114.1,297.7,-448
28.655556,-81.334318,625,110.9,296.8,-128
28.655789,-81.334857,625,110.0,297.0,448
28.65658,-81.336634,625,105.6,298.3,0
28.658249,-81.339868,600,100.8,300.4,-384
28.66008,-81.343619,600,97.5,298.1,-192
28.661087,-81.345943,550,94.4,294.4,-448
28.661654,-81.347566,550,93.6,290.0,-128
28.662003,-81.348848,525,93.6,283.6,-192
28.662166,-81.350152,525,92.9,278.0,-192
28.662213,-81.351336,525,92.1,273.1,-64
28.662166,-81.352575,500,90.2,266.2,-128
28.662027,-81.353652,500,87.9,258.2,0
28.661747,-81.354783,500,85.4,251.6,-128
28.661362,-81.355873,475,84.6,245.6,-384
28.660812,-81.356982,450,83.9,239.1,-704
28.660629,-81.357246,450,83.2,237.3,-448
28.660025,-81.358176,425,80.9,230.0,-448
28.659373,-81.358876,425,81.3,224.5,-192
28.658707,-81.359517,400,80.4,218.4,-448
28.65802,-81.359992,400,77.7,211.9,-192
28.657425,-81.360362,400,75.1,206.9,0
28.656921,-81.360573,425,71.5,197.9,64
28.65644,-81.360707,400,69.1,190.0,-64
28.655835,-81.360761,425,67.0,181.7,128
28.65523,-81.360707,425,64.5,172.9,-64
28.654678,-81.360521,400,63.6,163.6,-448
28.654159,-81.360276,375,62.2,156.3,-768
28.653809,-81.360045,350,60.5,145.8,-704
28.65358,-81.359834,375,59.7,140.4,-192
28.653305,-81.359464,375,59.6,130.9,256
28.653076,-81.359094,375,59.4,122.6,64
28.652893,-81.358672,350,57.6,110.3,-320
28.652847,-81.358355,350,56.3,102.3,-384
28.652809,-81.357907,350,56.1,94.1,-128
28.652856,-81.357637,350,56.4,82.9,-256
28.652949,-81.35726,350,56.0,71.2,-320
28.653228,-81.356722,325,57.4,54.9,-128
28.653534,-81.356401,325,58.0,43.6,-64
28.65388,-81.356129,325,60.5,34.2,-128
28.654358,-81.355873,325,61.7,27.0,-192
28.654625,-81.355806,325,62.0,20.8,-256
28.655044,-81.355752,325,63.5,7.2,-128
28.655548,-81.355767,325,64.0,358.2,-128
28.655823,-81.35582,325,64.6,352.0,0
28.656254,-81.355968,325,64.3,339.0,320
28.656627,-81.356183,350,63.1,332.6,512
28.656967,-81.356454,350,62.0,322.2,384
28.657232,-81.356776,375,61.0,311.0,640
28.657379,-81.357035,375,60.7,302.9,384
28.657562,-81.35751,375,62.4,291.6,256
28.657654,-81.358038,375,65.3,281.5,-128
28.6577,-81.358566,350,67.0,269.1,-256
28.657608,-81.359042,350,67.5,258.0,-256
28.657418,-81.359576,350,66.7,246.1,-256
28.657288,-81.359887,350,66.6,237.3,-192
28.656921,-81.360256,350,64.4,228.1,-128
28.656673,-81.360438,350,62.5,219.8,-128
28.65644,-81.360545,350,61.4,210.3,-64
28.656114,-81.360653,350,58.1,190.9,0
28.655823,-81.360679,325,57.0,182.0,-64
28.655548,-81.360626,325,56.1,175.9,-128
28.655323,-81.360545,325,55.5,166.5,-384
28.65509,-81.360438,300,56.0,155.7,-576
28.654811,-81.360222,300,55.6,142.3,-448
28.654532,-81.359845,275,56.7,130.7,-640
28.654392,-81.359576,275,56.9,124.2,-576
28.654266,-81.359306,275,57.0,111.6,-576
28.654221,-81.358883,250,57.3,106.2,-576
28.654175,-81.358566,250,57.1,94.0,-384
28.654221,-81.358408,250,57.0,90.0,128
28.654266,-81.358091,275,58.6,82.2,384
28.654439,-81.357583,275,60.4,70.7,192
28.654625,-81.357206,275,62.8,59.3,64
28.654904,-81.356829,250,65.9,48.1,-192
28.655277,-81.356452,275,69.5,40.3,192
28.655789,-81.356022,275,73.8,35.6,384
28.656097,-81.35582,275,76.3,31.6,-320
28.656876,-81.355397,250,77.5,23.6,-448
28.657046,-81.355322,275,77.2,18.9,256
28.657654,-81.355186,275,76.5,11.3,-64
28.658023,-81.355106,300,75.4,6.1,576
28.658256,-81.355106,300,74.2,4.6,896
28.658752,-81.35508,350,74.0,0.8,1152
28.659652,-81.35516,375,74.3,354.6,768
28.660263,-81.355292,375,74.7,352.3,320
28.661421,-81.355537,400,74.5,348.4,128
28.66214,-81.355767,400,76.5,342.5,256
28.662735,-81.356031,425,76.9,333.8,448
28.663516,-81.35656,450,78.0,329.2,768
28.664215,-81.357206,475,79.0,321.7,832
28.664886,-81.357932,500,81.3,314.5,448
28.665658,-81.358984,525,83.9,309.2,640
28.665797,-81.359199,525,84.6,308.8,256
28.666589,-81.360438,550,87.1,304.2,512
28.667267,-81.361683,575,91.6,301.6,384
28.667999,-81.363162,600,95.8,298.7,320
28.669196,-81.365715,650,100.6,296.6,768
28.670359,-81.36857,700,103.4,294.6,320
28.672028,-81.372775,725,108.3,294.0,192
28.672211,-81.373303,700,109.3,293.8,-192
28.673264,-81.375944,725,111.5,293.8,64
28.675735,-81.382335,750,116.1,292.8,0
28.677249,-81.386773,750,118.3,290.3,128
28.679077,-81.392899,775,119.2,288.6,512
28.679251,-81.393558,775,118.6,289.2,512
28.679344,-81.393881,750,118.6,289.2,-576
28.679443,-81.394219,750,117.7,289.4,-64
28.67953,-81.394474,775,117.7,289.4,448
28.680954,-81.398603,825,119.4,291.6,0
28.683746,-81.406209,825,118.3,292.9,128
28.684296,-81.407741,850,119.1,293.8,320
28.684791,-81.408961,875,119.6,293.1,256
28.686768,-81.414449,875,122.9,292.0,192
28.690247,-81.424062,875,125.2,292.1,-128
28.690338,-81.424273,875,125.2,292.1,-640
28.69043,-81.424537,875,125.2,292.1,-64
28.692844,-81.43158,850,127.2,290.7,-512
28.694892,-81.437611,800,124.6,292.7,-128
28.697918,-81.445474,775,122.7,294.1,-64
28.700106,-81.45086,725,122.1,295.7,-320
28.701317,-81.453337,725,121.4,300.1,-256
28.702853,-81.456137,725,119.0,303.7,192
28.705553,-81.460553,750,119.6,305.8,0
28.706577,-81.462061,775,120.0,306.9,384
28.709198,-81.466106,800,120.8,306.6,0
28.71579,-81.476035,800,122.4,306.0,-320
28.720825,-81.483483,750,127.0,307.3,-320
28.722473,-81.485965,750,129.8,307.5,-192
28.72287,-81.486565,750,129.2,307.1,320
28.723243,-81.487104,750,130.0,306.9,-192
28.730392,-81.498114,725,130.0,306.9,-64
28.734512,-81.504346,750,125.0,306.9,128
28.738815,-81.510632,800,123.8,308.4,256
28.745819,-81.520509,825,123.7,309.1,192
28.748154,-81.523731,900,123.6,309.8,640
28.749252,-81.525263,900,124.3,309.5,256
28.749619,-81.525738,875,125.1,309.2,-384
28.754333,-81.532235,825,125.7,309.5,-320
28.757401,-81.536302,800,126.8,311.5,-576
28.757738,-81.536704,775,125.4,311.4,320
28.757904,-81.536988,775,125.4,311.4,-128
28.758087,-81.537147,775,125.4,311.4,-448
28.761881,-81.54182,725,123.8,313.4,-256
28.764221,-81.544542,700,123.0,315.7,-128
28.765885,-81.546182,650,121.5,320.7,-384
28.7677,-81.54769,675,119.3,325.2,0
28.771179,-81.550299,700,114.8,326.7,64
28.7758,-81.553776,675,114.9,324.9,-256
28.777755,-81.555499,675,115.1,320.6,-256
28.778314,-81.556037,675,114.9,319.2,64
28.779199,-81.556899,675,114.7,317.8,-128
28.779618,-81.55733,700,114.0,317.5,576
28.782028,-81.559859,725,112.5,317.5,192
28.78244,-81.560282,700,111.8,317.2,-576
28.782944,-81.56081,725,111.8,317.2,-128
28.783388,-81.561261,725,111.8,317.2,0
28.784273,-81.562231,750,111.1,317.5,192
28.785856,-81.563846,775,109.7,317.6,640
28.787345,-81.565408,800,108.3,317.6,512
28.787704,-81.565722,775,108.2,316.1,-192
28.788483,-81.56662,800,107.5,314.2,256
28.790231,-81.568532,800,107.6,318.0,-64
28.791687,-81.57,800,107.2,319.9,256
28.793304,-81.571601,800,107.6,318.0,-192
28.796722,-81.575177,725,107.5,316.5,-384
28.8013,-81.580089,675,106.1,316.5,-64
28.805966,-81.585227,650,106.1,316.5,-320
28.806931,-81.58611,650,106.2,322.3,64
28.808014,-81.58695,650,104.6,328.3,-192
28.809132,-81.587596,625,102.9,334.7,-448
28.809364,-81.587704,650,102.0,335.7,64
28.812158,-81.588943,675,99.7,338.8,320
28.813042,-81.58932,675,100.7,339.0,64
28.81636,-81.590758,650,102.5,341.2,-128
28.817278,-81.591043,675,98.5,347.1,0
28.8181,-81.591128,675,93.8,352.6,128
28.818832,-81.591128,675,89.1,2.6,384
28.819473,-81.590969,675,87.3,4.6,448
28.819794,-81.590811,700,81.0,24.0,256
28.820297,-81.590441,700,78.2,35.1,256
28.820677,-81.59002,675,75.7,46.6,-192
28.820892,-81.589649,675,74.1,55.5,-256
28.821142,-81.589158,675,73.0,66.6,-192
28.821213,-81.588751,675,71.3,75.4,-128
28.821235,-81.588404,675,71.3,85.2,64
28.821189,-81.587812,675,71.3,94.8,-64
28.821121,-81.587483,650,72.1,106.9,-320
28.820892,-81.587008,675,73.0,113.4,-192
28.820723,-81.586681,650,73.8,122.8,-576
28.820206,-81.58611,625,75.4,141.5,-640
28.819748,-81.585846,625,76.9,147.8,-320
28.819373,-81.585711,625,78.2,159.0,-128
28.818675,-81.585496,625,79.2,169.8,256
28.817871,-81.585476,625,81.0,178.6,0
28.817278,-81.58555,625,82.2,183.5,-64
28.816766,-81.585711,600,84.9,192.2,-384
28.816254,-81.585981,600,86.4,203.9,-384
28.815857,-81.586268,600,87.3,209.5,-448
28.815416,-81.586681,600,88.0,220.4,-256
28.815044,-81.587165,600,88.0,229.6,0
28.814484,-81.588381,600,88.5,235.6,-64
28.814392,-81.588804,600,86.7,258.7,256
28.814346,-81.589649,600,85.2,266.0,320
28.814392,-81.590235,625,85.2,274.0,0
28.814532,-81.590666,625,85.6,284.2,256
28.814758,-81.591233,625,85.5,298.7,64
28.81523,-81.591958,600,86.1,308.9,-128
28.815789,-81.592443,575,85.1,319.8,-512
28.816115,-81.592659,575,83.7,332.2,-576
28.816498,-81.592818,575,81.6,342.9,-384
28.816864,-81.592871,575,79.8,352.1,-320
28.817459,-81.592818,575,77.2,4.5,-192
28.817917,-81.592712,550,75.0,16.3,-320
28.818375,-81.592501,550,72.0,27.3,-384
28.818695,-81.592237,550,71.0,35.3,-384
28.818924,-81.591973,525,67.9,45.0,-448
28.819107,-81.591709,525,66.9,55.4,-512
28.819244,-81.591392,550,65.3,64.6,-128
28.819327,-81.591043,550,64.0,75.5,320
28.81942,-81.590289,550,64.1,86.4,128
28.819382,-81.589702,550,64.1,93.6,0
28.81928,-81.58905,550,66.1,100.5,-128
28.819153,-81.588645,525,67.4,105.5,-320
28.818954,-81.588135,525,69.3,116.6,-192
28.818675,-81.58765,525,70.0,121.0,-256
28.818329,-81.587166,525,73.0,131.1,-192
28.81793,-81.586788,525,75.8,138.7,-64
28.817278,-81.586304,525,79.6,147.3,256
28.816254,-81.585657,550,84.1,153.1,192
28.814299,-81.58458,525,89.1,155.4,-192
28.812973,-81.583786,525,90.9,150.3,192
28.812424,-81.583416,550,90.2,148.6,640
28.811096,-81.58236,575,89.4,143.6,512
28.80986,-81.581304,575,90.6,142.6,64
28.806478,-81.578333,575,93.9,141.1,-64
28.805361,-81.577202,600,91.4,139.0,384
28.804596,-81.576444,625,88.5,138.2,832
28.802582,-81.574384,725,88.5,138.2,640
28.800797,-81.57243,775,89.1,135.0,768
28.800018,-81.571585,800,90.5,134.1,320
28.799423,-81.570898,800,92.7,133.7,128
28.797959,-81.569232,800,96.2,136.7,128
28.796448,-81.567782,800,100.3,141.1,0
28.79187,-81.563768,800,105.3,141.2,-448
28.788574,-81.56081,725,108.9,141.3,-320
28.787613,-81.559965,750,108.2,141.8,128
28.782597,-81.555553,800,105.6,142.7,448
28.78038,-81.553679,825,107.2,143.3,64
28.777895,-81.551568,825,111.4,143.0,-64
28.775665,-81.549507,800,112.8,139.7,-128
28.775299,-81.549084,775,113.5,139.3,-256
28.775102,-81.548929,775,114.0,138.2,-832
28.774916,-81.548767,775,114.0,138.2,-704
28.774567,-81.548397,800,114.7,137.8,-64
28.774124,-81.547959,800,114.7,137.8,192
28.773697,-81.547499,825,114.0,137.5,576
28.773331,-81.547077,800,113.2,137.1,768
28.773193,-81.546918,800,113.2,137.1,-192
28.772644,-81.546337,800,112.5,136.1,-576
28.771936,-81.545536,800,112.4,135.4,-384
28.771704,-81.54532,800,111.7,135.0,64
28.76944,-81.542746,775,106.8,136.1,-256
28.768911,-81.542197,800,103.3,136.6,320
28.766647,-81.539841,825,98.5,138.7,0
28.761369,-81.534711,800,97.2,139.6,-320
28.758762,-81.532234,800,98.7,140.3,128
28.751999,-81.525844,800,98.9,141.2,320
28.74852,-81.52278,775,99.2,142.8,-128
28.746426,-81.521032,825,97.2,143.4,256
28.743865,-81.518932,850,96.5,146.0,192
28.740646,-81.516389,875,98.0,143.7,-64
28.737208,-81.513385,850,98.2,141.6,-320
28.735428,-81.511794,850,100.3,141.1,128
28.732739,-81.509238,825,101.3,138.6,-320
28.730086,-81.506491,825,102.6,136.2,64
28.727097,-81.50329,800,107.0,138.4,0
28.72435,-81.500649,800,106.7,141.1,-256
28.722917,-81.499382,800,105.4,141.9,128
28.71896,-81.496043,825,104.4,143.6,-64
28.716202,-81.493835,825,105.1,145.9,-64
28.713839,-81.492112,825,106.5,147.6,320
28.709277,-81.488827,875,104.1,148.8,256
28.705646,-81.486404,950,106.5,147.6,704
28.704208,-81.485332,975,106.5,145.7,256
28.700363,-81.482268,1000,107.6,144.8,0
28.699951,-81.481951,975,106.0,144.2,-640
28.698524,-81.480803,950,102.7,144.9,-192
28.695831,-81.478676,900,103.5,145.2,-576
28.695053,-81.478043,875,103.2,144.5,-192
28.69317,-81.47644,850,102.6,142.1,-576
28.690338,-81.473817,750,98.7,140.3,-1024
28.689743,-81.473289,750,98.1,140.8,-576
28.686447,-81.470278,700,97.0,142.5,-192
28.684279,-81.46847,700,99.2,142.8,192
28.683014,-81.467373,700,97.6,142.1,-128
28.682144,-81.466581,675,97.8,142.9,-576
28.68187,-81.46637,700,97.8,142.9,-640
28.681732,-81.466264,700,97.2,143.4,-64
28.678041,-81.463085,675,95.4,141.8,-128
28.674133,-81.45945,625,96.5,140.0,-128
28.670563,-81.456123,625,97.5,141.2,256
28.666306,-81.452267,650,96.0,141.3,-128
28.664354,-81.450536,675,96.7,140.9,192
28.66301,-81.449256,650,95.7,138.8,-256
28.659839,-81.44612,600,98.7,140.3,-128
28.658209,-81.444505,600,96.9,136.2,128
28.657288,-81.443446,600,96.9,134.6,-64
28.656533,-81.442512,600,96.3,131.6,64
28.654113,-81.439227,625,93.7,129.8,-192
28.651291,-81.435523,575,94.9,131.6,-192
28.648544,-81.432143,550,95.5,133.7,-128
28.645569,-81.428763,550,97.6,135.8,64
28.641683,-81.424578,550,97.7,137.5,-128
28.637913,-81.420755,575,97.1,138.8,320
28.632751,-81.415611,625,102.1,139.0,64
28.626973,-81.40993,600,102.7,138.6,-128
28.626663,-81.409642,550,103.4,138.1,-768
28.626297,-81.409272,575,102.7,137.8,-256
28.625297,-81.408207,550,102.6,137.0,-576
28.6239,-81.406591,525,101.9,132.6,-128
28.623202,-81.405568,525,100.4,125.3,0
28.622498,-81.404255,525,99.9,119.4,64
28.621387,-81.40169,525,98.8,115.8,128
28.619943,-81.397974,525,94.9,113.6,192
28.617569,-81.391835,525,92.2,114.3,0
28.616405,-81.389142,525,93.5,117.4,-256
28.614962,-81.386126,500,93.7,120.1,-64
28.613617,-81.383761,500,92.4,123.5,0
28.612588,-81.382195,525,92.8,127.1,448
28.611704,-81.380902,550,91.1,128.8,128
28.609497,-81.377898,550,87.2,130.8,0
28.607529,-81.375416,525,87.7,133.1,-192
28.605559,-81.373147,500,88.4,135.5,0
28.603729,-81.371296,525,87.9,138.7,64
28.601166,-81.368866,500,85.3,140.7,0
28.599426,-81.367334,500,85.2,144.1,64
28.597,-81.365486,500,87.4,146.7,-192
28.593613,-81.362897,450,86.8,144.9,-192
28.591827,-81.361366,425,85.6,142.6,-192
28.590958,-81.360468,425,84.2,136.4,-128
28.589767,-81.359094,425,82.1,132.0,-64
28.585739,-81.354077,375,81.4,132.5,-256
28.58432,-81.352439,375,82.0,135.0,0
28.582748,-81.350798,375,83.5,137.9,-64
28.581802,-81.349904,375,85.0,143.1,-128
28.581024,-81.349323,375,85.6,149.8,-64
28.579955,-81.348751,375,85.5,155.8,-192
28.578791,-81.348267,375,84.8,160.7,0
28.577454,-81.347844,375,84.4,166.3,128
28.576045,-81.347566,375,85.0,171.2,0
28.571274,-81.346893,350,81.7,172.3,-128
28.566641,-81.346274,300,80.6,172.9,-448
28.564081,-81.346005,275,80.3,175.0,-384
28.560516,-81.345731,225,76.2,176.2,0
28.55775,-81.345574,175,73.0,178.4,-128
28.556772,-81.345574,150,71.0,180.0,-576
28.554062,-81.34552,75,66.0,178.3,-448
28.553238,-81.345414,50,61.5,172.5,-576
28.552862,-81.345358,50,59.7,166.4,-320
28.552322,-81.34515,50,57.6,162.8,-256
28.552094,-81.344992,50,55.5,154.4,-192
28.551791,-81.344766,25,51.9,146.0,-256
28.551544,-81.344516,25,49.5,135.0,-320
28.55127,-81.344094,25,45.8,126.1,-256
28.550995,-81.343619,0,41.9,123.3,-320
28.550767,-81.343258,0,37.2,126.2,-256
28.550537,-81.342879,0,32.5,123.7,-192
28.550441,-81.342666,-25,29.2,121.0,-256
28.550301,-81.34245,-25,25.6,120.6,-320
28.549975,-81.34175,-50,22.0,120.1,-192
28.549975,-81.341696,-50,16.1,119.7,-128
28.549836,-81.341481,-50,7.3,105.9,-128
28.54985,-81.3414,-50,4.2,104.0,0
28.549836,-81.341373,-50,1.2,90.0,128
28.54985,-81.341347,-50,1.2,90.0,128
28.549836,-81.341373,-50,0.7,0.0,-64
28.549836,-81.341373,-75,0.7,0.0,0
28.549836,-81.341373,-75,1.2,90.0,0
28.550022,-81.341427,-75,4.5,333.4,-192
28.550068,-81.341427,-50,4.2,346.0,320
28.550079,-81.3414,-50,4.2,346.0,192
28.550115,-81.341427,-50,4.1,0.0,256
28.550171,-81.341453,-50,4.2,346.0,0
28.550208,-81.341427,-50,3.1,0.0,0
28.550255,-81.341427,-50,1.6,45.0,-128
28.550255,-81.341373,-50,1.2,90.0,-64
28.550262,-81.3414,-50,0.7,0.0,64
28.550262,-81.3414,-50,1.2,90.0,192
28.550255,-81.341319,-50,1.2,90.0,64
28.550255,-81.341319,-75,0.7,0.0,-192
28.550262,-81.341295,-100,0.7,0.0,-64
28.550262,-81.341295,-100,0.7,0.0,-128
28.550262,-81.341295,-75,1.6,135.0,256
28.550262,-81.341347,-75,1.2,270.0,0
28.550255,-81.341319,-75,0.7,0.0,0
28.550255,-81.341319,-75,0.7,0.0,0
28.550255,-81.341319,-100,0.7,0.0,192
28.550255,-81.341319,-75,0.7,0.0,64
28.550262,-81.341295,-75,0.7,0.0,0
28.550255,-81.341319,-50,0.7,0.0,0
28.550278,-81.341306,-75,0.1,84.4,0
28.550262,-81.341295,-50,0.7,0.0,0
28.550266,-81.341306,-75,0.1,84.4,0
