lat,lon,alt,gs,track,vs
38.792679,-84.886282,3300,114.5,255.8,-128
38.79184,-84.889771,3300,111.3,252.2,128
38.790756,-84.894104,3300,107.2,252.1,128
38.788055,-84.904135,3300,106.9,250.9,-64
38.784857,-84.91571,3300,106.3,250.2,-128
38.784159,-84.918091,3200,107.6,249.9,-128
38.780869,-84.929869,3200,110.1,250.9,64
38.778573,-84.938721,3200,107.2,252.1,-64
38.777023,-84.945334,3200,107.3,253.8,0
38.774414,-84.957156,3200,108.2,253.9,-64
38.773033,-84.963623,3200,110.4,255.8,0
38.771543,-84.971924,3200,108.7,257.2,0
38.769588,-84.982971,3200,108.2,256.1,64
38.768463,-84.988085,3200,107.3,253.8,0
38.7674,-84.992371,3200,107.8,251.1,64
38.766329,-84.99585,3300,108.3,248.9,64
38.764328,-85.002075,3300,107.5,247.0,64
38.761767,-85.009521,3300,107.4,245.8,0
38.759445,-85.015849,3300,107.8,244.1,64
38.755483,-85.026245,3300,104.7,245.1,128
38.755064,-85.027527,3300,104.7,245.1,128
38.754639,-85.029343,3300,106.5,255.3,128
38.75441,-85.030896,3300,106.8,263.0,256
38.754366,-85.032532,3300,108.0,270.0,192
38.754505,-85.034363,3300,109.6,275.8,192
38.754547,-85.034777,3400,110.3,278.9,192
38.754913,-85.036329,3400,112.0,287.1,128
38.755948,-85.038879,3400,116.8,303.8,320
38.757159,-85.040649,3400,117.8,307.1,256
38.757614,-85.041166,3400,121.4,320.0,192
38.759067,-85.042358,3400,123.7,329.9,256
38.761276,-85.043673,3400,124.4,338.8,384
38.762931,-85.044373,3400,124.0,342.1,448
38.764979,-85.045044,3500,124.7,348.0,128
38.76768,-85.045593,3400,127.6,351.0,-192
38.769123,-85.045715,3400,131.2,356.9,-320
38.771255,-85.045703,3400,134.2,3.0,-192
38.773126,-85.045471,3400,135.0,6.8,64
38.775873,-85.044922,3400,134.5,11.1,320
38.779861,-85.043972,3400,136.1,10.1,-320
38.781785,-85.043701,3400,136.5,5.0,64
38.786224,-85.043434,3500,135.1,2.1,0
38.786957,-85.043375,3400,135.1,2.1,0
38.789606,-85.043457,3400,135.1,357.9,-64
38.79364,-85.043793,3400,135.5,354.9,64
38.806039,-85.045044,3400,139.4,355.9,-64
38.812277,-85.045532,3400,139.1,357.9,-64
38.824265,-85.046121,3400,138.1,357.9,192
38.828011,-85.046082,3400,139.0,0.8,-64
38.829966,-85.045959,3400,139.4,4.1,-128
38.831955,-85.045644,3400,140.7,9.0,-192
38.83374,-85.045106,3400,141.9,15.1,-320
38.834156,-85.044922,3300,142.4,15.9,-320
38.835646,-85.04425,3300,143.6,20.0,-320
38.837265,-85.043315,3300,144.5,25.9,-64
38.838811,-85.042236,3300,144.3,29.9,64
38.841019,-85.04033,3300,143.1,33.0,64
38.842396,-85.03894,3300,143.2,41.0,-128
38.844223,-85.036687,3300,143.6,45.8,-320
38.846306,-85.033752,3300,144.6,48.9,-384
38.848774,-85.029968,3300,146.5,51.1,-64
38.852371,-85.02385,3300,144.2,52.9,0
38.855943,-85.017578,3300,142.9,55.0,128
38.860291,-85.009401,3200,143.4,56.1,-128
38.867477,-84.99531,3200,145.3,57.1,-64
38.874664,-84.98098,3200,140.9,56.9,0
38.879654,-84.970829,3200,141.5,58.0,-64
38.882989,-84.963684,3200,141.3,58.9,0
38.88588,-84.957156,3200,142.8,61.1,-64
38.891739,-84.943244,3200,142.7,62.0,-64
38.897281,-84.929565,3200,143.6,63.1,0
38.902867,-84.915405,3200,146.7,64.1,-192
38.90419,-84.911957,3100,148.0,64.0,-192
38.907103,-84.90448,3100,148.5,61.9,192
38.90918,-84.900015,3100,148.0,59.1,-64
38.910965,-84.896552,3100,150.1,55.0,-64
38.913483,-84.892253,3100,149.6,52.1,256
38.915157,-84.889587,3200,148.8,48.8,384
38.919846,-84.883058,3200,148.6,47.2,-256
38.92186,-84.88055,3100,150.6,44.2,-192
38.924149,-84.877923,3100,150.4,40.2,128
38.92605,-84.876038,3200,147.8,37.0,384
38.928864,-84.873505,3200,146.2,34.1,192
38.932335,-84.870789,3200,145.8,31.0,-64
38.936478,-84.867859,3200,148.5,28.1,-256
38.939621,-84.865922,3200,149.9,24.9,64
38.94223,-84.864608,3200,149.9,19.9,-192
38.944112,-84.863831,3100,150.2,17.8,-256
38.947092,-84.862793,3100,150.4,13.9,-128
38.949885,-84.862122,3100,149.3,10.0,0
38.953354,-84.861503,3100,148.9,6.2,-64
38.956961,-84.861267,3100,149.2,3.1,-128
38.959475,-84.861328,3100,149.1,358.1,-192
38.963059,-84.861694,3100,147.8,354.2,128
38.968369,-84.862638,3100,145.4,352.1,0
38.971939,-84.863474,3100,143.8,348.8,-64
38.97898,-84.865479,3100,145.8,346.9,0
38.98526,-84.867414,3100,141.2,346.1,128
38.991302,-84.869444,3100,138.3,344.0,128
38.992538,-84.869922,3200,138.3,344.0,128
38.999634,-84.872669,3200,137.9,343.1,192
39.005447,-84.875117,3200,136.3,341.2,0
39.008774,-84.87677,3200,134.6,338.2,320
39.011939,-84.878601,3200,132.4,335.0,128
39.017578,-84.882282,3200,132.4,333.0,128
39.018814,-84.883058,3300,132.4,333.0,-64
39.019155,-84.88324,3200,132.4,333.0,-128
39.027767,-84.888794,3200,136.9,334.0,-256
39.039001,-84.895836,3200,139.1,333.1,-128
39.04392,-84.898987,3200,139.1,334.9,128
39.045876,-84.899963,3200,140.5,340.0,128
39.047516,-84.900553,3200,142.1,346.2,256
39.049896,-84.90109,3200,141.7,351.1,128
39.052048,-84.901329,3200,143.2,356.8,0
39.054209,-84.901306,3200,145.1,2.0,-128
39.056213,-84.90103,3200,146.4,7.8,-128
39.058259,-84.900513,3200,147.3,12.1,-64
39.060121,-84.89978,3200,149.3,18.0,-64
39.061657,-84.898926,3200,149.9,24.9,-128
39.063659,-84.897522,3200,151.5,30.1,-192
39.065552,-84.895895,3200,151.5,35.0,-64
39.067566,-84.893865,3200,152.6,40.0,-192
39.070641,-84.890259,3200,154.3,42.9,-384
39.072647,-84.887835,3100,156.3,44.2,-384
39.082838,-84.875305,3100,154.9,44.2,0
39.091264,-84.86499,3100,152.8,43.9,128
39.100528,-84.853394,3100,151.3,45.0,-256
39.109726,-84.841322,3100,152.8,46.1,0
39.119385,-84.828126,3100,152.1,46.9,-64
39.127808,-84.816284,3100,150.8,48.0,0
39.135956,-84.804303,3100,149.6,49.1,-128
39.140625,-84.797197,3100,149.0,49.9,0
39.146301,-84.788122,3100,147.9,51.0,0
39.147903,-84.785315,3100,146.2,55.9,-128
39.148803,-84.783325,3100,145.5,60.8,-256
39.14978,-84.780658,3100,144.6,65.9,-128
39.150851,-84.7771,3100,143.6,70.1,64
39.151657,-84.773971,3100,142.4,74.1,0
39.152802,-84.768,3100,140.7,76.8,0
39.153504,-84.763184,3100,140.1,80.1,-256
39.153946,-84.759163,3100,139.8,83.8,-64
39.154129,-84.755521,3000,138.2,87.1,-128
39.154156,-84.749695,3000,139.0,90.0,-128
39.154037,-84.742027,3000,139.1,92.1,-128
39.153691,-84.734497,3000,138.4,94.1,-64
39.152713,-84.718445,3000,138.4,94.1,-192
39.152573,-84.716797,2900,138.4,94.1,-192
39.152161,-84.711576,2900,136.1,97.2,-512
39.151596,-84.706238,2800,135.6,98.9,-640
39.150604,-84.699336,2800,134.5,101.1,-448
39.150146,-84.696649,2700,133.4,103.0,-512
39.149035,-84.690857,2700,133.7,105.2,-640
39.14857,-84.689026,2600,133.5,107.9,-512
39.147779,-84.68634,2600,130.5,112.1,-384
39.146805,-84.683692,2600,127.9,117.0,-448
39.14573,-84.681335,2600,126.1,121.0,-384
39.144985,-84.67981,2500,125.1,122.9,-384
39.143417,-84.677005,2500,122.8,127.1,-384
39.142731,-84.67593,2500,118.6,129.9,-576
39.141815,-84.674676,2500,114.6,132.9,-576
39.140945,-84.673542,2400,110.4,137.2,-512
39.139526,-84.672109,2400,106.2,142.3,-640
39.138336,-84.671034,2400,102.4,148.2,-832
39.13765,-84.670556,2300,101.7,149.9,-960
39.136559,-84.669861,2300,100.7,154.7,-1024
39.135406,-84.669302,2300,98.4,161.0,-960
39.135163,-84.669189,2200,98.7,162.3,-960
39.134092,-84.668884,2200,96.5,166.8,-960
39.132509,-84.668518,2200,93.9,172.0,-960
39.130783,-84.668287,2100,92.3,175.0,-960
39.128723,-84.668108,2100,91.1,178.1,-960
39.126783,-84.668152,2000,89.1,181.9,-960
39.125244,-84.668227,2000,85.1,182.0,-960
39.122543,-84.668287,2000,81.0,180.0,-960
39.120825,-84.668274,1900,79.1,177.8,-640
39.11752,-84.668091,1800,81.1,177.9,-576
39.114866,-84.668091,1800,82.0,180.7,-512
39.113068,-84.668168,1700,83.1,182.8,-576
39.109818,-84.668287,1700,83.0,180.7,-384
39.107278,-84.668274,1600,83.0,179.3,-384
39.101273,-84.668213,1500,84.0,179.3,-512
39.097778,-84.668227,1500,85.0,180.7,-640
39.096292,-84.668274,1400,86.1,182.0,-704
39.093475,-84.668526,1300,86.1,182.0,-704
39.091095,-84.668526,1300,87.0,178.7,-576
39.089996,-84.668466,1200,86.0,180.0,-640
39.086423,-84.668518,1100,83.0,180.7,-576
39.083955,-84.668518,1100,78.1,177.8,-512
39.081767,-84.668396,1000,77.0,180.7,-704
39.077957,-84.668586,900,79.1,182.2,-320
39.074707,-84.668586,900,77.0,180.0,-384
39.071805,-84.668579,800,76.0,180.0,-512
39.067941,-84.668579,800,78.0,180.0,-448
39.062256,-84.668645,700,67.0,180.0,-256
39.057541,-84.668645,700,55.5,180.0,-128
39.057404,-84.668645,700,28.0,180.0,0
39.056625,-84.668645,700,23.0,180.0,0
39.05571,-84.668586,700,18.0,180.0,0
39.055573,-84.668586,700,15.1,172.4,0
39.055389,-84.668526,700,15.3,168.7,0
39.055344,-84.668407,700,12.2,145.0,0
39.055298,-84.668287,700,10.8,123.7,0
39.055298,-84.668168,700,10.5,106.7,0
39.046326,-84.659988,700,75.1,272.3,320
39.046326,-84.662078,800,80.0,270.0,384
39.046417,-84.665123,800,82.1,272.1,832
39.046417,-84.666496,900,83.1,272.1,768
39.046481,-84.669922,1000,86.1,272.0,1280
39.046527,-84.672791,1100,86.0,271.3,960
39.046574,-84.675781,1200,87.1,272.0,1152
39.046667,-84.678955,1300,87.0,271.3,896
39.046714,-84.682068,1400,85.0,270.0,960
39.046667,-84.686462,1500,86.0,269.3,832
39.046621,-84.689941,1600,86.0,269.3,896
39.046555,-84.693962,1700,86.0,269.3,640
39.0466,-84.698619,1800,85.0,270.0,832
39.046621,-84.702209,1800,86.1,272.0,704
39.046667,-84.703003,1900,87.2,274.0,704
39.0469,-84.707092,2000,87.2,274.0,448
39.047195,-84.711695,2000,92.1,273.1,256
39.047379,-84.715337,2100,95.1,273.0,960
39.047562,-84.719039,2200,93.3,274.9,832
39.047831,-84.7229,2300,91.6,276.3,768
39.048248,-84.727936,2400,91.7,276.9,704
39.048436,-84.730652,2400,91.1,273.1,512
39.048477,-84.734026,2500,92.1,271.9,640
39.048576,-84.738037,2600,91.1,271.9,1024
39.048669,-84.741455,2700,88.1,272.0,896
39.048808,-84.745544,2800,90.1,273.2,512
39.049041,-84.750671,2900,92.1,273.1,640
39.049227,-84.755371,3000,92.1,273.1,832
39.049484,-84.759283,3100,90.4,275.1,768
39.0496,-84.762634,3100,91.1,271.9,640
39.049646,-84.76532,3200,92.0,271.2,640
39.049759,-84.769552,3300,94.1,271.8,896
39.049896,-84.773553,3400,92.1,273.1,896
39.049988,-84.778449,3500,93.1,271.9,512
39.050171,-84.783285,3600,93.1,273.1,832
39.050298,-84.787903,3700,93.1,273.1,640
39.050629,-84.79266,3700,95.3,274.8,704
39.050624,-84.79303,3800,95.5,276.0,768
39.050995,-84.797436,3900,95.3,274.8,832
39.051276,-84.802673,4000,95.3,274.2,832
39.051462,-84.806519,4100,92.1,273.1,960
39.051682,-84.810512,4200,91.1,273.1,640
39.051881,-84.813843,4200,91.6,276.3,640
39.052048,-84.815468,4300,91.7,276.9,704
39.052486,-84.821045,4400,91.6,276.3,576
39.052719,-84.825134,4400,91.2,273.8,640
39.052826,-84.826753,4500,90.1,273.2,768
39.052998,-84.830261,4600,86.2,274.0,1152
39.053146,-84.833619,4700,84.1,272.7,576
39.053329,-84.839232,4800,86.1,272.0,640
39.053467,-84.842337,4800,87.4,275.2,576
39.05365,-84.844666,4900,89.5,275.8,448
39.053883,-84.84729,4900,93.5,276.1,64
39.054115,-84.849854,4900,97.7,277.0,128
39.05484,-84.857563,5000,102.6,276.2,256
39.05514,-84.860168,5000,105.9,280.9,256
39.055512,-84.861938,5000,108.8,287.1,320
39.056076,-84.863772,5000,112.0,293.1,128
39.056722,-84.865417,5000,115.5,299.0,-64
39.057312,-84.866459,5000,119.9,305.1,0
39.058182,-84.867832,5000,122.8,310.0,64
39.059143,-84.869141,5000,127.4,316.9,192
39.060819,-84.87085,5000,128.2,322.0,320
39.061797,-84.871826,5100,130.0,323.1,0
39.063938,-84.873901,5000,132.8,323.0,-448
39.066101,-84.876012,5000,136.8,322.1,-640
39.067841,-84.877804,5000,141.4,323.0,-384
39.070176,-84.879883,5000,145.3,327.1,-320
39.071154,-84.880554,4900,146.5,330.1,-256
39.072784,-84.881565,4900,149.1,335.8,-128
39.07489,-84.88258,4900,150.2,341.0,128
39.076767,-84.883237,5000,149.4,346.1,384
39.082581,-84.885148,4900,150.4,346.1,-320
39.096313,-84.889268,4900,152.8,347.1,-128
39.107162,-84.892372,4900,151.2,348.2,64
39.109419,-84.892761,4900,151.1,353.2,128
39.111786,-84.893029,4900,150.2,357.0,64
39.114899,-84.893029,4900,150.0,1.1,128
39.11752,-84.892822,4900,148.6,5.0,64
39.119987,-84.892395,4900,148.8,8.9,-64
39.125793,-84.891059,4900,149.8,11.2,-128
39.134674,-84.88873,4900,148.3,12.1,0
39.141913,-84.886597,4900,148.9,13.2,-128
39.155182,-84.88258,4900,145.8,13.1,192
39.166443,-84.879475,4900,150.2,11.9,-64
39.176697,-84.876669,4900,148.7,12.8,-128
39.184891,-84.87446,4900,150.2,11.9,0
39.197683,-84.871155,4900,146.7,11.0,-192
39.200821,-84.87046,4800,149.3,10.0,-192
39.209646,-84.868469,4900,148.3,10.1,320
39.222977,-84.865265,4900,149.3,10.0,-128
39.236526,-84.862279,4900,148.3,10.1,-128
39.249939,-84.859234,4900,149.3,10.0,0
39.261692,-84.856628,4900,148.8,8.9,-128
39.273702,-84.854187,4900,149.8,8.8,0
39.279327,-84.852846,4900,149.8,11.2,-64
39.28264,-84.852051,4800,148.7,10.9,-64
39.29155,-84.84986,4900,147.3,10.2,320
39.300191,-84.847839,4900,146.7,11.0,-128
39.312286,-84.844725,4900,145.2,9.9,-64
39.31929,-84.842934,4800,148.3,10.1,-384
39.330031,-84.840759,4900,148.8,8.9,256
39.3414,-84.838516,4900,144.4,8.0,256
39.34964,-84.836963,4900,147.8,8.9,-256
39.355215,-84.835693,4900,147.7,10.9,0
39.360764,-84.834097,4800,149.3,12.0,-448
39.364838,-84.833142,4800,153.4,10.1,0
39.370468,-84.831888,4900,151.9,9.1,384
39.382635,-84.829529,4900,149.5,8.1,-256
39.39592,-84.827231,4900,149.8,8.8,-128
39.402237,-84.825857,4900,147.3,10.2,-128
39.402512,-84.825798,4900,147.3,10.2,448
39.411072,-84.823947,4900,148.3,10.1,320
39.411346,-84.823887,4900,149.3,10.0,-384
39.417921,-84.822266,4900,149.8,11.2,0
39.426453,-84.819946,4900,146.1,11.9,384
39.432399,-84.818176,4900,148.4,14.0,64
39.445573,-84.813843,4900,151.6,14.1,-128
39.453534,-84.811401,4900,150.9,13.0,-256
39.453813,-84.811279,4800,151.2,11.8,-256
39.457584,-84.810303,4800,150.8,11.1,192
39.457993,-84.810214,4900,150.8,11.1,256
39.464951,-84.808542,4900,150.3,10.0,192
39.471771,-84.807228,4900,150.5,8.0,-64
39.485236,-84.804565,4900,148.8,8.9,0
39.491776,-84.803049,4900,151.8,11.0,-384
39.496641,-84.801819,4900,150.8,11.1,-384
39.49692,-84.801697,4900,150.8,11.1,128
39.509024,-84.798645,4900,149.3,10.0,-192
39.509303,-84.798584,4800,149.8,8.8,-192
39.519172,-84.796509,4900,147.8,8.9,256
39.524665,-84.795227,4900,143.2,10.1,256
39.528622,-84.79425,4900,144.7,11.1,-192
39.536087,-84.792361,4800,149.3,12.0,-256
39.540447,-84.791138,4800,150.2,11.9,64
39.540894,-84.791047,4900,149.8,11.2,256
39.547897,-84.789197,4900,145.1,11.9,384
39.553574,-84.787584,4900,145.1,11.9,-64
39.566795,-84.783875,4900,146.1,11.9,64
39.575454,-84.781555,4900,150.8,11.1,-320
39.579504,-84.780701,4900,151.5,8.0,128
39.585754,-84.779464,4900,147.3,10.2,512
39.587906,-84.778927,5000,146.2,9.9,512
39.59347,-84.777588,5000,143.6,10.8,256
39.597382,-84.776777,5000,147.4,7.8,128
39.59848,-84.776598,5000,148.1,7.0,-64
39.599196,-84.776489,5000,149.1,6.9,-512
39.604294,-84.775762,5000,153.6,4.9,-640
39.605438,-84.775643,5000,152.4,4.1,-640
39.605899,-84.775635,5000,153.2,3.0,0
39.610461,-84.775269,4900,152.6,4.9,-128
39.617491,-84.774231,4900,151.1,6.8,-128
39.624481,-84.772956,4900,149.8,8.8,-128
39.631073,-84.771583,4800,149.8,8.8,-448
39.634948,-84.770691,4800,149.8,11.2,128
39.639929,-84.769287,4900,150.2,11.9,320
39.646632,-84.767639,4800,149.8,11.2,-320
39.653522,-84.765869,4900,146.7,11.0,512
39.657074,-84.764955,4900,142.2,10.1,512
39.666687,-84.762626,4900,146.7,11.0,-256
39.673772,-84.760742,4900,148.3,12.1,0
39.6866,-84.756835,4900,146.8,13.0,-128
39.693054,-84.755163,4900,147.7,10.9,192
39.702635,-84.752869,4900,148.3,10.1,0
39.710828,-84.75116,4900,145.8,9.1,0
39.722488,-84.748774,4900,147.3,10.2,0
39.731598,-84.746445,4900,147.7,10.9,-64
39.73851,-84.744594,4900,148.3,12.1,-256
39.751511,-84.740773,4900,144.7,11.1,-128
39.763458,-84.737847,4900,148.3,10.1,0
39.776839,-84.734802,4900,148.7,10.9,-256
39.780842,-84.733765,4800,149.8,11.2,-192
39.787399,-84.732235,4900,151.3,9.9,320
39.799556,-84.729553,4800,152.2,9.8,-256
39.805984,-84.728055,4900,150.3,10.0,320
39.818317,-84.725281,4800,151.9,9.1,-128
39.822556,-84.724532,4900,151.5,8.0,256
39.827225,-84.723517,4900,147.3,10.2,320
39.837822,-84.720825,4900,150.8,11.1,-320
39.83963,-84.720353,4800,150.9,13.0,-128
39.84676,-84.718262,4900,148.7,12.8,64
39.847687,-84.717965,4800,147.7,12.9,0
39.852207,-84.716858,4800,148.3,10.1,0
39.86054,-84.714966,4800,147.8,8.9,768
39.86174,-84.71474,4900,146.8,9.0,832
39.870688,-84.713013,5000,143.9,9.2,128
39.876022,-84.711755,5000,144.7,11.1,-128
39.876297,-84.711695,4900,145.1,11.9,-192
39.877252,-84.711426,5000,145.1,11.9,-192
39.877625,-84.711337,4900,145.8,13.1,-192
39.890566,-84.707214,4900,148.3,12.1,-256
39.899504,-84.704895,4900,151.8,11.0,-192
39.903135,-84.704102,4800,150.3,10.0,-128
39.903414,-84.704041,4900,150.3,10.0,-128
39.904358,-84.703814,4800,150.3,10.0,-128
39.915985,-84.701186,4800,150.3,10.0,256
39.919103,-84.700256,4800,147.5,14.1,64
39.925186,-84.698486,4800,148.3,12.1,-256
39.938375,-84.69479,4800,145.1,11.9,256
39.945358,-84.693042,4900,141.2,10.2,192
39.951874,-84.691345,4800,142.6,10.9,-192
39.963793,-84.688485,4800,146.1,11.9,320
39.967255,-84.6875,4900,144.8,13.2,512
39.971148,-84.686487,4900,145.2,9.9,384
39.983963,-84.683472,4900,147.7,10.9,-320
39.995355,-84.680432,4900,146.1,11.9,-128
40.000522,-84.679059,4800,148.7,10.9,-192
40.010834,-84.676697,4900,151.3,9.9,448
40.013855,-84.675964,4900,146.7,11.0,704
40.020726,-84.67419,4900,144.8,9.1,-704
40.024429,-84.673462,4800,149.8,8.8,-896
40.028366,-84.672607,4800,153.9,9.0,-448
40.034775,-84.671143,4800,150.8,11.1,704
40.037201,-84.670471,4900,147.7,10.9,384
40.045944,-84.668274,4900,145.1,11.9,256
40.050751,-84.666992,4900,145.2,9.9,128
40.060249,-84.664952,5000,146.2,9.9,192
40.061188,-84.664734,4900,146.2,9.9,0
40.074371,-84.661926,4900,149.3,10.0,-128
40.087692,-84.658997,4900,147.3,10.2,128
40.090834,-84.658335,5000,148.5,8.1,128
40.092184,-84.658023,4900,147.5,8.2,0
40.09259,-84.657959,5000,147.5,8.2,0
40.093277,-84.657837,4900,147.5,8.2,192
40.093813,-84.657711,5000,147.4,7.8,128
40.097398,-84.657086,4900,149.5,8.1,-448
40.110306,-84.654419,4900,150.9,9.1,64
40.117264,-84.652771,4900,146.7,11.0,0
40.126877,-84.650452,4900,148.3,10.1,320
40.135058,-84.648722,4900,150.8,11.1,-256
40.139694,-84.647278,4900,149.4,13.9,448
40.14679,-84.645081,4900,151.9,12.9,-576
40.150955,-84.643921,4800,151.4,12.2,-448
40.162152,-84.640982,4800,146.7,11.0,-768
40.164459,-84.640442,4700,147.7,10.9,-896
40.169586,-84.639221,4700,150.9,9.1,-256
40.173523,-84.638428,4600,153.4,10.1,-512
40.178284,-84.637085,4600,154.0,13.1,-768
40.181704,-84.636113,4500,154.4,12.0,-256
40.188081,-84.634427,4500,149.8,11.2,-448
40.19255,-84.633241,4400,152.4,12.1,-576
40.201035,-84.631042,4300,154.4,12.0,-960
40.205771,-84.62987,4200,157.0,9.2,-1024
40.209682,-84.629059,4100,156.4,9.9,-576
40.217083,-84.627249,4000,154.9,8.9,-832
40.22287,-84.625977,3900,157.0,9.2,-384
40.234451,-84.623352,3900,157.3,9.9,-384
40.237334,-84.622567,3800,156.9,11.0,-320
40.247156,-84.619945,3700,157.5,12.1,-320
40.258468,-84.616637,3600,156.0,13.0,-896
40.263702,-84.615051,3500,160.4,11.9,-832
40.270615,-84.613342,3500,164.6,10.1,-256
40.277802,-84.611633,3400,162.0,11.0,-128
40.284531,-84.610229,3400,161.9,8.9,-896
40.286316,-84.609863,3300,161.9,8.9,-896
40.292999,-84.608582,3300,157.3,9.9,-512
40.294418,-84.608215,3200,156.9,11.0,-704
40.299155,-84.606961,3100,156.5,12.2,-832
40.303531,-84.60565,3100,160.8,14.0,-576
40.307721,-84.604215,3000,160.3,14.8,-512
40.31461,-84.60178,2900,157.4,15.1,-768
40.31987,-84.599976,2800,156.7,14.0,-640
40.326553,-84.597778,2700,155.7,14.1,-384
40.327552,-84.597473,2800,154.5,13.9,-192
40.327831,-84.597348,2700,154.5,13.9,-192
40.336121,-84.594849,2600,149.9,13.1,-896
40.340354,-84.593665,2500,150.2,11.9,-1408
40.344311,-84.592604,2400,153.8,10.9,-1152
40.348892,-84.591431,2300,155.9,11.1,-704
40.354087,-84.58992,2200,152.8,12.9,-448
40.357997,-84.588921,2200,152.4,10.2,-640
40.359833,-84.588684,2200,151.6,4.9,-448
40.361675,-84.588547,2200,151.1,1.9,-448
40.362932,-84.588547,2100,150.0,0.0,-512
40.365725,-84.588672,2100,148.6,355.0,-512
40.368347,-84.589172,2000,148.3,349.9,-256
40.375305,-84.591003,2000,145.1,348.1,-192
40.382492,-84.593018,1900,140.7,346.9,-192
40.394122,-84.59635,1900,136.6,346.9,-448
40.398972,-84.597717,1800,135.9,348.1,192
40.399382,-84.597848,1900,135.9,348.1,128
40.402084,-84.598572,1900,132.4,349.1,640
40.410042,-84.600657,1900,127.9,347.8,384
40.413071,-84.601624,2000,126.8,345.9,192
40.417694,-84.602905,2000,124.7,348.0,-64
40.419865,-84.603403,2000,125.9,353.2,-576
40.420843,-84.603528,1900,127.5,355.0,-704
40.422518,-84.603591,1900,130.0,0.0,-640
40.42424,-84.603455,1900,133.7,6.0,-320
40.42598,-84.603027,1900,133.4,13.0,0
40.4275,-84.602467,1900,131.6,18.2,0
40.429548,-84.601343,1900,129.4,24.2,-192
40.431456,-84.600032,1900,129.4,29.1,-320
40.434389,-84.597785,1800,129.9,32.1,-128
40.437698,-84.595032,1900,130.7,31.9,320
40.440674,-84.592729,1900,125.9,30.0,832
40.442413,-84.591431,2000,123.5,29.0,64
40.444427,-84.589905,1900,124.5,29.9,-128
40.444724,-84.58967,2000,124.5,29.9,-192
40.445343,-84.589233,1900,125.2,31.3,-192
40.450104,-84.585266,1900,125.1,32.9,-320
40.452312,-84.583241,1900,125.0,36.9,-256
40.453857,-84.581543,1900,125.5,40.8,-64
40.454773,-84.580383,1900,123.8,47.3,128
40.456315,-84.577935,1900,121.8,52.0,-64
40.457665,-84.5755,1800,122.1,55.0,-256
40.458876,-84.573004,1800,121.6,58.8,-640
40.459671,-84.571045,1800,120.3,63.9,-640
40.460449,-84.568726,1800,118.7,69.3,-128
40.460784,-84.56751,1700,117.3,71.1,0
40.461594,-84.563843,1800,113.3,74.1,64
40.462097,-84.560913,1800,111.4,78.1,64
40.462601,-84.557434,1700,111.0,79.1,-64
40.463516,-84.550598,1800,109.7,80.0,320
40.463974,-84.548035,1800,106.5,75.3,64
40.464788,-84.544227,1800,102.9,74.2,128
40.46521,-84.542114,1800,99.0,76.0,512
40.465942,-84.538696,1800,95.2,72.9,-512
40.46651,-84.536362,1700,94.3,72.7,-640
40.467441,-84.532928,1700,92.7,69.8,-640
40.467767,-84.531992,1600,93.1,65.9,-832
40.468559,-84.530182,1600,96.3,55.2,-896
40.469513,-84.528809,1500,101.2,47.0,-896
40.470374,-84.527935,1500,107.4,32.1,-832
40.471072,-84.527435,1500,110.5,25.2,-640
40.472168,-84.526978,1500,112.6,18.1,-576
40.473121,-84.526686,1500,111.6,9.8,-384
40.473404,-84.526672,1400,111.0,7.8,-320
40.474457,-84.52655,1400,110.2,3.1,-384
40.475867,-84.526561,1400,109.0,359.0,-640
40.479126,-84.526686,1300,105.1,357.8,-512
40.480545,-84.526733,1300,101.0,358.9,-512
40.483036,-84.526811,1200,97.3,355.9,-640
40.483828,-84.526998,1200,97.5,350.0,-768
40.484805,-84.527373,1200,96.5,346.8,-768
40.48526,-84.52771,1200,95.3,333.2,-960
40.485718,-84.528076,1100,94.3,325.8,-1216
40.486084,-84.528564,1100,93.4,316.7,-1152
40.487,-84.530457,1100,93.0,310.2,-1216
40.48718,-84.53168,1000,90.1,278.9,-640
40.487,-84.534485,1000,84.3,259.8,64
40.486588,-84.536621,1000,83.2,256.8,64
40.486528,-84.536986,1000,79.8,254.7,-64
40.486295,-84.53811,1000,75.9,257.1,-256
40.486062,-84.53992,1000,73.7,262.2,-640
40.485901,-84.542114,900,73.4,263.8,-640
40.485443,-84.546631,900,77.5,263.3,-576
40.485411,-84.546911,800,77.9,261.1,-448
40.484852,-84.552591,800,73.7,262.2,-384
40.484802,-84.55304,800,68.4,264.1,64
40.484666,-84.554464,800,65.4,263.9,0
40.484665,-84.55481,800,60.4,263.4,0
40.483874,-84.562142,800,53.5,261.6,0
40.484299,-84.563965,800,10.0,270.0,0
40.484436,-84.563965,800,8.1,352.9,0
40.484433,-84.564015,800,8.1,352.9,0
40.484526,-84.56002,800,13.1,85.6,0
40.484712,-84.55796,800,13.1,85.6,0
40.484528,-84.556274,800,8.3,104.0,0
40.484528,-84.556213,800,13.2,81.2,0
40.484573,-84.555603,800,15.1,82.4,0
40.484665,-84.554382,800,19.1,84.0,0
40.484711,-84.553772,800,19.1,84.0,0
40.484802,-84.553223,800,19.1,84.0,0
40.484848,-84.552795,800,18.3,80.5,0
40.48494,-84.552002,800,16.1,82.9,0
40.485031,-84.551147,800,13.2,81.2,0
40.485077,-84.550964,800,11.4,74.7,0
