lat,lon,alt,gs,track
35.531479,-81.468601,4725,120.7,304.9
35.53363,-81.472607,4725,121.0,302.5
35.536331,-81.477642,4650,125.9,304.3
35.538165,-81.480979,4675,122.6,302.0
35.540222,-81.485367,4700,118.2,299.4
35.542168,-81.489862,4700,116.7,297.0
35.545349,-81.497326,4700,115.0,298.6
35.549652,-81.506939,4700,114.9,297.5
35.55336,-81.515522,4675,116.4,298.8
35.556879,-81.522996,4675,117.0,300.3
35.559718,-81.529132,4675,117.2,298.5
35.564621,-81.540642,4650,117.6,297.9
35.569634,-81.552215,4675,115.4,297.9
35.571899,-81.557236,4700,115.6,300.1
35.575058,-81.564045,4700,116.4,298.8
35.577576,-81.569939,4700,117.6,296.8
35.582017,-81.580557,4700,117.6,297.9
35.583252,-81.583614,4700,117.2,295.2
35.584437,-81.586985,4700,116.2,291.7
35.585974,-81.591719,4700,116.5,293.3
35.586998,-81.594115,4700,117.2,297.4
35.588348,-81.596978,4700,118.0,301.1
35.59053,-81.601582,4700,118.6,298.7
35.595377,-81.612464,4675,123.5,299.0
35.60083,-81.624699,4650,122.6,298.2
35.605991,-81.636599,4675,118.1,298.3
35.610077,-81.64587,4700,113.7,298.4
35.61264,-81.651478,4700,114.2,299.9
35.615674,-81.657929,4675,115.9,298.3
35.619584,-81.666987,4700,114.6,299.2
35.623581,-81.675453,4675,117.0,300.3
35.627126,-81.682941,4675,112.9,299.7
35.630431,-81.690187,4675,108.3,298.7
35.632572,-81.695271,4675,105.1,296.6
35.633652,-81.697998,4675,104.7,298.5
35.634613,-81.699772,4675,104.8,302.9
35.635459,-81.701173,4650,104.5,309.2
35.63639,-81.702342,4650,105.4,314.6
35.637367,-81.703394,4625,105.8,320.0
35.638275,-81.704178,4625,106.5,325.7
35.639369,-81.704913,4600,105.1,332.2
35.640747,-81.705608,4575,105.5,338.3
35.641929,-81.706082,4550,105.8,344.6
35.643265,-81.706352,4525,106.5,350.3
35.644318,-81.706467,4500,106.2,356.2
35.645599,-81.706409,4500,106.2,3.2
35.646973,-81.706123,4475,105.5,9.8
35.648447,-81.705673,4450,106.3,16.4
35.64989,-81.704972,4425,105.9,22.2
35.653614,-81.702926,4350,108.7,24.4
35.655945,-81.701546,4250,110.9,26.8
35.658269,-81.700063,4200,108.2,27.5
35.66066,-81.698456,4125,107.2,30.9
35.664276,-81.695766,4050,106.1,28.7
35.66623,-81.69457,4000,105.6,24.6
35.670094,-81.692466,3925,102.5,24.8
35.673771,-81.690362,3850,101.1,24.5
35.676865,-81.688728,3750,102.6,23.6
35.680481,-81.686611,3650,103.3,25.8
35.683548,-81.684837,3550,105.2,24.1
35.686523,-81.683235,3450,107.4,24.2
35.689087,-81.681805,3350,109.2,24.9
35.692206,-81.67996,3250,108.3,25.1
35.695465,-81.67809,3150,107.4,25.4
35.698444,-81.676395,3050,106.1,23.9
35.702362,-81.674309,2975,102.2,23.0
35.703658,-81.67359,2950,98.1,23.4
35.708862,-81.670876,2900,95.1,22.2
35.715808,-81.667338,2925,94.7,21.7
35.721039,-81.664867,2875,94.3,21.1
35.723602,-81.663551,2825,92.7,23.5
35.726887,-81.661669,2750,90.9,24.0
35.730057,-81.659946,2675,90.0,24.3
35.733307,-81.658173,2600,89.2,23.1
35.736524,-81.656468,2525,86.0,23.3
35.739807,-81.654739,2450,86.4,23.9
35.742855,-81.653079,2375,87.7,24.2
35.74602,-81.651384,2300,85.5,24.2
35.749191,-81.649532,2250,81.4,26.2
35.751617,-81.648102,2200,80.1,24.3
35.753655,-81.64706,2175,84.9,21.4
35.755554,-81.646156,2125,88.8,22.5
35.760498,-81.643495,2075,91.8,23.8
35.762919,-81.642268,2025,93.1,20.8
35.766449,-81.640663,1950,93.4,21.4
35.768365,-81.63958,1900,93.9,25.2
35.771019,-81.637943,1825,93.5,27.4
35.774414,-81.635685,1750,89.9,25.7
35.775833,-81.634941,1725,89.0,21.1
35.778095,-81.63397,1675,87.6,18.6
35.780228,-81.633053,1650,88.0,21.3
35.781555,-81.632309,1600,87.2,25.1
35.784805,-81.630306,1525,86.8,26.0
35.787172,-81.629002,1475,85.1,23.5
35.790665,-81.627216,1400,87.3,23.6
35.793869,-81.6255,1325,91.8,23.8
35.797989,-81.623154,1250,86.8,24.5
35.800873,-81.621666,1200,83.4,22.6
35.803931,-81.620178,1125,79.7,23.7
35.807281,-81.61829,1025,75.6,24.2
35.809753,-81.617031,975,76.2,23.2
35.811659,-81.616029,925,76.6,23.9
35.820877,-81.611023,950,76.6,23.9
35.822388,-81.610222,975,78.7,25.6
35.824448,-81.60902,1075,80.5,25.0
35.827286,-81.607418,1175,80.5,26.6
35.83042,-81.605569,1275,81.0,25.6
35.833445,-81.603816,1375,81.4,24.7
35.836029,-81.602325,1450,81.4,26.2
35.83786,-81.601181,1550,78.3,26.6
35.840561,-81.599636,1625,79.2,24.6
35.843454,-81.597913,1725,81.4,26.2
35.846329,-81.596146,1800,82.7,26.6
35.849304,-81.594257,1875,85.0,28.1
35.85022,-81.593571,1925,84.9,32.0
35.851044,-81.592827,1950,84.6,38.8
35.852051,-81.591511,2000,84.9,45.0
35.852737,-81.590309,2025,84.6,57.1
35.853195,-81.589165,2050,84.5,62.5
35.853603,-81.587979,2075,83.9,68.3
35.854254,-81.585525,2125,84.1,72.0
35.855232,-81.581668,2200,86.4,73.9
35.85593,-81.578804,2250,87.6,71.4
35.857001,-81.575123,2350,87.3,72.0
35.858002,-81.571026,2425,89.5,71.8
35.859096,-81.567292,2525,87.9,70.7
35.860428,-81.562672,2600,92.0,71.0
35.861664,-81.557865,2650,96.8,71.9
35.862808,-81.55386,2725,97.1,69.5
35.86377,-81.551113,2775,96.3,66.1
35.864729,-81.548183,2875,93.1,69.2
35.865939,-81.544034,2950,91.4,70.2
35.866777,-81.541462,3025,88.2,66.6
35.868256,-81.537609,3125,86.0,66.7
35.869011,-81.535151,3175,83.8,70.5
35.869995,-81.53183,3275,83.2,69.6
35.871199,-81.527554,3350,85.7,70.9
35.872238,-81.524162,3400,88.0,68.7
35.87348,-81.520191,3475,88.3,70.1
35.874691,-81.515925,3550,90.4,72.0
35.875622,-81.512945,3600,91.2,68.8
35.876739,-81.509263,3700,90.3,68.6
35.878006,-81.505566,3750,90.9,66.0
35.878927,-81.503302,3800,91.7,62.0
35.879951,-81.500673,3875,89.1,65.4
35.881394,-81.496582,3950,88.8,67.5
35.882558,-81.492842,4025,85.4,69.4
35.883722,-81.48881,4125,84.5,69.2
35.885147,-81.484451,4200,86.5,67.6
35.886189,-81.481096,4250,86.0,70.3
35.887399,-81.476888,4325,88.3,70.1
35.888563,-81.472973,4400,87.6,71.4
35.889587,-81.468882,4475,86.0,72.4
35.890612,-81.464909,4550,88.2,72.2
35.891962,-81.459708,4600,90.5,74.0
35.892426,-81.457214,4650,91.2,77.3
35.8927,-81.455498,4650,92.6,79.4
35.893158,-81.452923,4675,95.8,76.1
35.893661,-81.451035,4700,98.0,71.6
35.894806,-81.447029,4700,102.5,69.4
35.896151,-81.442878,4750,102.7,67.7
35.897552,-81.438389,4775,105.3,70.0
35.898834,-81.434441,4800,108.5,67.2
35.899643,-81.431716,4800,108.2,70.6
35.900248,-81.429262,4825,106.7,74.8
35.901179,-81.424762,4850,107.9,72.7
35.901831,-81.422658,4850,111.2,67.8
35.903183,-81.418476,4825,115.8,70.3
35.905563,-81.410294,4775,119.0,68.8
35.906951,-81.40577,4725,119.5,71.0
35.907806,-81.402512,4700,119.2,71.4
35.908127,-81.401482,4725,117.3,71.1
35.909279,-81.397588,4725,116.5,69.4
35.911327,-81.3904,4675,117.3,71.1
35.911607,-81.389407,4675,116.4,70.9
35.912659,-81.385975,4700,112.0,69.6
35.914536,-81.380024,4725,110.5,68.8
35.916504,-81.373615,4650,115.2,69.7
35.920212,-81.361542,4650,112.4,69.2
35.922363,-81.354218,4650,110.3,67.6
35.924129,-81.349377,4650,109.7,65.8
35.925526,-81.345812,4650,112.7,62.5
35.927444,-81.341286,4625,113.6,65.0
35.927994,-81.339512,4625,111.7,70.1
35.928365,-81.337865,4625,109.9,76.8
35.929529,-81.330501,4600,109.2,78.4
35.930695,-81.322803,4625,104.9,79.0
35.931107,-81.320515,4625,103.8,76.6
35.931656,-81.318455,4625,105.0,72.3
35.933067,-81.313671,4625,105.3,70.0
35.934036,-81.310272,4600,106.9,70.9
35.934494,-81.308613,4600,105.0,70.5
35.934743,-81.307769,4625,103.7,70.9
35.935867,-81.303978,4650,99.2,68.1
35.937769,-81.298536,4650,101.6,66.2
35.938202,-81.296997,4650,99.6,72.5
35.938979,-81.29351,4650,99.2,75.4
35.940609,-81.285796,4650,103.8,74.4
35.941818,-81.280632,4625,108.0,74.4
35.943541,-81.272706,4575,112.8,75.1
35.943924,-81.271019,4575,111.1,74.3
35.945124,-81.266454,4600,108.5,71.7
35.947126,-81.258798,4600,108.8,72.9
35.948135,-81.254082,4600,107.4,75.4
35.9496,-81.247272,4600,109.9,74.7
35.950241,-81.244869,4600,110.7,69.9
35.951921,-81.239747,4625,108.1,67.7
35.953364,-81.235774,4625,110.1,65.3
35.955002,-81.231594,4625,112.3,63.0
35.958069,-81.224613,4625,112.8,61.4
35.959991,-81.220264,4625,113.1,63.2
35.960495,-81.218777,4625,109.8,69.8
35.960907,-81.217003,4650,108.0,74.4
35.962535,-81.209243,4675,105.7,72.9
35.963885,-81.204334,4675,106.0,70.7
35.9664,-81.195774,4650,109.8,69.8
35.967087,-81.1936,4600,113.8,67.3
35.968826,-81.188965,4550,116.9,66.3
35.969192,-81.187855,4575,114.0,68.4
35.969564,-81.186627,4600,109.1,70.7
35.97003,-81.184933,4625,105.0,72.3
35.970428,-81.1833,4650,103.4,71.4
35.971519,-81.179732,4675,103.2,68.4
35.973724,-81.173,4675,103.5,69.6
35.974173,-81.171258,4675,102.9,74.2
35.974499,-81.16933,4700,100.6,79.7
35.974825,-81.166349,4700,100.7,83.2
35.975235,-81.162357,4700,103.4,80.5
35.975662,-81.159863,4675,105.8,76.9
35.976196,-81.157379,4650,110.4,73.7
35.976919,-81.154253,4625,111.4,73.8
35.978642,-81.147065,4625,111.0,72.7
35.979355,-81.144619,4625,111.8,68.5
35.980923,-81.140344,4625,111.9,65.7
35.982273,-81.136488,4625,109.6,68.6
35.985901,-81.124935,4600,110.5,68.8
35.987487,-81.120067,4650,107.5,67.0
35.989014,-81.115665,4650,109.9,68.1
35.99014,-81.111827,4650,111.0,71.1
35.99176,-81.106052,4650,112.4,69.2
35.992355,-81.104565,4650,113.2,62.1
35.99298,-81.103412,4650,114.3,55.3
35.993818,-81.102243,4650,116.1,47.8
35.994598,-81.10136,4650,118.3,41.2
35.995727,-81.100431,4650,120.4,33.8
35.997162,-81.099415,4625,123.0,27.6
35.999311,-81.098211,4575,126.3,23.3
36.001282,-81.097298,4525,129.7,18.4
36.005409,-81.095698,4450,131.3,20.5
36.009201,-81.093693,4350,129.1,22.8
36.011353,-81.092777,4325,128.7,18.6
36.013504,-81.092033,4275,126.8,14.1
36.01607,-81.091374,4250,125.1,10.6
36.017792,-81.09114,4225,124.6,5.5
36.019841,-81.091081,4175,123.0,0.0
36.023518,-81.091198,4100,123.1,357.2
36.027196,-81.091607,4075,118.6,354.2
36.031665,-81.092133,3975,117.7,353.7
36.036227,-81.092834,3900,118.7,353.7
36.040556,-81.093302,3825,118.3,356.1
36.045181,-81.093578,3750,118.2,357.1
36.049774,-81.093886,3675,116.2,356.5
36.054429,-81.09412,3600,116.0,358.5
36.059464,-81.094322,3525,117.0,358.5
36.064636,-81.094379,3450,117.0,0.5
36.069717,-81.094322,3375,117.0,0.0
36.075238,-81.094354,3300,114.0,359.5
36.078683,-81.094529,3275,112.2,356.4
36.083431,-81.094763,3225,111.0,358.5
36.088165,-81.09478,3200,109.0,0.5
36.097549,-81.094666,3175,108.0,359.5
36.101028,-81.094704,3150,110.0,0.0
36.105404,-81.094588,3075,114.0,1.0
36.108627,-81.094608,2975,115.0,359.5
36.113131,-81.094704,2900,113.0,359.0
36.117599,-81.094837,2825,110.1,357.9
36.12204,-81.095066,2750,108.0,358.9
36.125839,-81.095123,2650,108.0,358.9
36.129937,-81.095289,2575,107.0,358.4
36.132385,-81.095352,2500,109.2,356.9
36.136733,-81.095698,2400,110.1,357.4
36.140457,-81.095756,2325,109.0,0.0
36.144461,-81.095756,2250,109.0,359.0
36.148087,-81.095867,2150,109.1,357.4
36.152115,-81.09621,2050,109.3,355.8
36.155914,-81.096497,1975,107.1,357.9
36.160034,-81.096554,1875,106.0,358.9
36.164292,-81.096691,1800,103.0,358.3
36.167725,-81.096783,1750,98.0,358.2
36.173538,-81.097012,1700,97.0,358.8
36.177234,-81.0971,1625,99.0,359.4
36.181183,-81.097183,1525,97.1,357.6
36.185074,-81.097355,1450,95.0,359.4
36.188782,-81.097412,1375,94.0,359.4
36.191665,-81.097568,1275,93.1,356.9
36.195948,-81.097685,1200,93.0,358.8
36.200696,-81.09786,1125,94.1,358.2
36.201965,-81.09787,1125,90.0,359.4
36.205627,-81.097984,1050,87.1,357.4
36.210193,-81.098269,1000,88.0,358.7
36.215012,-81.098385,925,85.0,358.6
36.216705,-81.098385,900,80.0,358.6
36.21792,-81.098445,900,75.0,358.5
36.218994,-81.098499,900,70.0,358.4
36.220015,-81.098503,900,65.0,359.1
36.221054,-81.098557,900,60.0,358.1
36.222622,-81.09862,925,64.0,358.2
36.223206,-81.098614,925,68.0,359.2
36.223984,-81.098614,900,72.0,358.4
36.22435,-81.098671,925,74.0,358.5
36.225462,-81.098678,950,78.0,358.5
36.226951,-81.098737,975,82.0,358.6
36.229233,-81.098737,1025,86.0,359.3
36.232361,-81.0989,1125,86.1,357.3
36.235245,-81.099072,1225,86.1,356.7
36.23877,-81.099415,1300,89.2,356.1
36.241243,-81.099496,1350,90.0,358.7
36.244354,-81.099472,1450,91.0,0.6
36.248108,-81.099472,1525,92.0,0.0
36.251764,-81.099496,1600,94.0,0.0
36.255535,-81.099496,1675,98.0,0.6
36.257858,-81.099415,1725,98.2,3.5
36.259369,-81.099186,1775,97.9,7.6
36.261307,-81.098737,1800,98.3,12.3
36.262665,-81.09827,1850,98.7,17.7
36.265311,-81.097042,1900,97.1,20.5
36.267792,-81.09581,1975,96.8,23.1
36.270943,-81.094062,2050,97.1,25.0
36.272433,-81.093068,2100,96.7,29.7
36.274574,-81.091432,2175,94.9,32.5
36.276902,-81.089504,2225,95.4,35.2
36.278275,-81.0882,2275,95.1,39.9
36.279276,-81.087049,2300,95.5,44.6
36.279968,-81.086025,2325,95.9,50.5
36.280626,-81.084887,2350,94.9,57.5
36.281837,-81.082199,2400,98.5,60.8
36.282907,-81.079686,2425,99.7,64.5
36.284118,-81.076355,2475,104.4,66.9
36.284683,-81.074467,2475,106.9,70.9
36.285142,-81.072381,2475,108.2,76.1
36.285421,-81.07057,2500,108.2,81.5
36.285607,-81.06794,2525,108.1,87.9
36.285514,-81.066245,2550,107.4,94.8
36.285235,-81.064434,2575,107.1,101.3
36.284862,-81.062622,2600,107.9,107.3
36.283218,-81.056385,2625,112.9,108.6
36.280719,-81.046727,2625,115.8,109.7
36.279835,-81.044039,2650,113.7,113.9
36.278997,-81.041993,2650,112.8,118.6
36.278019,-81.040123,2650,110.9,124.0
36.276901,-81.038418,2675,110.1,129.5
36.27594,-81.037159,2675,108.9,135.0
36.27475,-81.035843,2700,107.3,140.7
36.273085,-81.034338,2675,107.6,144.8
36.271409,-81.032994,2675,107.2,149.1
36.270198,-81.032234,2700,105.6,154.2
36.268616,-81.031437,2700,104.8,159.3
36.266785,-81.030636,2700,105.0,162.3
36.265357,-81.030189,2700,103.6,167.2
36.262573,-81.029606,2700,103.4,170.5
36.25991,-81.029079,2725,100.1,171.4
36.258002,-81.028787,2775,95.6,173.4
36.256577,-81.028576,2800,91.4,174.4
36.253372,-81.028061,2900,86.7,172.7
36.250168,-81.02766,2975,86.4,174.7
36.248272,-81.027501,3025,84.1,177.9
36.245682,-81.027489,3100,82.0,180.7
36.243571,-81.027559,3150,83.2,184.1
36.240498,-81.027968,3225,82.5,186.3
36.238678,-81.02829,3300,81.2,189.9
36.236938,-81.028805,3350,80.3,193.7
36.234865,-81.029546,3400,79.4,196.8
36.23305,-81.030131,3450,80.3,193.7
36.231445,-81.030693,3500,81.0,198.0
36.230024,-81.031416,3525,82.5,202.8
36.227883,-81.03241,3600,80.7,199.6
36.225769,-81.033268,3650,79.4,196.8
36.225128,-81.033382,3675,79.4,190.9
36.224484,-81.033462,3675,79.2,184.3
36.223709,-81.03344,3675,81.2,176.5
36.222901,-81.033286,3700,82.2,170.2
36.221551,-81.032819,3700,86.1,164.5
36.218246,-81.031825,3700,90.7,166.0
36.215378,-81.030865,3700,94.0,163.3
36.213731,-81.030131,3700,96.6,158.8
36.212194,-81.029254,3675,98.4,154.7
36.20874,-81.02726,3625,101.2,156.7
36.207687,-81.026802,3625,101.0,163.9
36.205399,-81.026173,3650,99.2,167.8
36.203582,-81.025572,3650,99.3,163.0
36.200867,-81.024399,3650,99.0,159.9
36.196227,-81.022417,3650,97.1,161.4
36.192177,-81.020839,3650,98.1,163.4
36.184217,-81.0178,3650,100.6,162.6
36.175278,-81.014214,3625,102.8,162.4
36.169227,-81.01184,3625,101.2,161.6
36.164612,-81.009865,3625,99.3,163.0
36.158706,-81.007632,3625,98.0,161.6
36.15358,-81.00563,3625,97.1,163.2
36.148185,-81.0036,3675,94.9,163.5
36.145392,-81.002489,3650,96.8,161.9
36.141174,-81.000938,3625,101.0,163.9
36.138223,-80.999743,3625,99.3,161.2
36.132019,-80.997047,3675,96.5,160.6
36.129518,-80.996061,3675,96.8,163.8
36.120999,-80.992906,3650,98.4,162.9
36.11618,-80.991096,3675,98.8,164.1
36.11467,-80.990639,3675,98.7,169.5
36.113411,-80.99051,3675,98.2,176.5
36.112564,-80.990524,3675,99.1,182.3
36.11087,-80.990753,3675,101.0,188.0
36.106986,-80.991445,3625,102.6,186.2
36.105194,-80.991554,3625,103.0,181.1
36.103775,-80.99144,3600,103.4,175.0
36.102448,-80.991154,3600,103.2,168.2
36.101307,-80.990743,3575,103.7,162.6
36.100143,-80.990101,3575,104.7,155.1
36.099119,-80.989399,3550,107.2,149.1
36.09749,-80.987997,3525,109.0,144.7
36.09451,-80.985192,3500,108.4,142.5
36.091141,-80.98217,3500,103.8,144.0
36.08911,-80.9804,3550,100.1,146.0
36.087891,-80.979538,3575,96.2,152.1
36.086457,-80.978764,3625,94.5,157.0
36.085052,-80.978107,3625,94.9,161.6
36.082901,-80.977364,3625,96.0,165.5
36.07402,-80.974617,3625,100.4,165.0
36.06633,-80.971928,3650,99.7,164.3
36.060527,-80.969823,3650,100.2,165.6
36.057874,-80.968888,3650,100.6,162.6
36.05365,-80.96735,3675,98.5,164.7
36.049494,-80.965907,3700,99.3,163.0
36.046143,-80.964505,3650,101.8,160.5
36.042093,-80.962869,3625,100.6,162.6
36.038555,-80.961408,3650,97.4,160.8
36.035342,-80.960005,3650,96.2,163.1
36.030258,-80.95808,3625,96.8,161.9
36.023704,-80.955388,3625,97.1,163.2
36.015656,-80.952473,3625,101.5,162.8
36.009692,-80.950071,3650,97.7,162.1
36.005642,-80.948551,3675,97.8,164.0
35.996983,-80.945396,3650,99.3,163.0
35.988325,-80.942182,3625,98.1,163.4
35.981506,-80.939541,3625,98.5,164.7
35.978073,-80.938282,3600,98.7,162.3
35.971436,-80.935593,3625,96.5,162.5
35.964615,-80.933018,3625,99.0,163.6
35.959351,-80.931129,3625,99.9,161.9
35.952805,-80.928273,3625,99.3,163.0
35.946167,-80.926037,3625,97.8,164.0
35.943122,-80.925001,3625,99.3,163.0
35.941074,-80.924066,3600,100.7,159.0
35.933029,-80.920429,3600,100.0,160.1
35.928085,-80.918312,3650,99.0,161.8
35.925659,-80.917397,3675,97.5,164.5
35.920777,-80.915826,3700,98.4,162.9
35.916641,-80.914078,3675,102.5,161.2
35.909232,-80.910917,3700,102.8,162.4
35.906799,-80.909958,3700,105.0,160.5
35.902359,-80.907898,3675,107.2,162.1
35.899736,-80.90706,3675,106.5,165.3
35.896477,-80.90595,3675,106.9,162.6
35.894485,-80.905037,3650,106.4,158.5
35.890425,-80.902794,3650,108.2,160.6
35.888718,-80.902233,3650,107.4,165.4
35.885284,-80.901146,3625,106.6,163.1
35.879288,-80.8988,3650,101.7,164.6
35.872513,-80.896454,3675,101.1,165.7
35.869995,-80.895596,3675,101.2,163.4
35.864263,-80.893327,3675,104.0,162.1
35.859654,-80.891282,3675,105.0,160.5
35.853241,-80.888386,3675,106.6,161.4
35.843857,-80.884838,3675,105.3,161.7
35.837677,-80.882378,3625,104.0,162.1
35.833352,-80.880588,3550,104.0,162.1
35.830838,-80.879711,3525,103.6,164.9
35.82692,-80.878372,3450,103.4,163.1
35.82399,-80.877399,3400,101.9,166.4
35.820786,-80.876427,3350,101.9,164.1
35.818588,-80.875511,3275,103.1,160.2
35.815842,-80.874367,3200,106.6,163.1
35.812866,-80.873394,3125,107.2,166.0
35.808726,-80.872056,3050,108.2,163.9
35.805281,-80.870654,3025,108.8,161.2
35.802246,-80.869331,3000,104.1,160.4
35.798298,-80.867732,2900,99.6,162.5
35.794785,-80.866299,2800,103.4,161.4
35.792386,-80.865336,2750,107.5,161.6
35.787506,-80.863323,2675,111.3,160.6
35.782928,-80.861435,2625,110.1,162.6
35.780795,-80.860602,2600,107.9,162.7
35.772217,-80.857372,2650,105.4,163.5
35.76911,-80.856102,2650,105.0,160.5
35.766632,-80.855141,2650,105.1,164.0
35.757193,-80.851895,2675,106.0,164.1
35.748413,-80.848732,2650,106.6,163.1
35.739258,-80.845127,2675,102.8,162.4
35.731888,-80.842266,2650,104.4,161.6
35.72644,-80.840092,2625,104.7,162.8
35.720603,-80.83787,2625,102.5,161.2
35.711792,-80.834141,2625,104.4,161.6
35.703644,-80.830879,2625,101.8,162.3
35.694763,-80.827389,2625,101.2,161.6
35.686066,-80.823898,2625,102.8,160.7
35.68103,-80.821838,2625,101.8,162.3
35.672188,-80.818468,2625,103.1,161.9
35.668991,-80.817089,2600,103.8,159.1
35.665466,-80.815258,2625,103.5,156.7
35.662366,-80.813735,2600,103.8,159.1
35.660457,-80.812975,2625,102.8,162.4
35.657227,-80.811825,2650,99.5,164.9
35.653055,-80.810404,2675,98.4,162.9
35.649124,-80.808907,2675,100.4,165.0
35.643814,-80.80719,2675,101.9,164.1
35.640564,-80.806103,2650,104.8,166.8
35.637634,-80.805244,2650,103.3,165.4
35.635483,-80.804443,2650,101.8,162.3
35.62694,-80.801054,2675,98.7,162.3
35.623495,-80.799651,2675,100.0,160.1
35.620329,-80.798249,2675,99.0,161.8
35.617955,-80.797431,2675,98.2,165.3
35.612045,-80.795574,2700,96.8,163.8
35.605545,-80.793285,2675,99.3,163.0
35.602158,-80.791855,2675,98.7,160.5
35.597658,-80.789775,2675,98.8,158.6
35.592258,-80.787146,2700,98.1,159.7
35.590668,-80.786533,2700,98.1,163.4
35.588906,-80.785977,2700,98.3,167.7
35.58696,-80.785618,2700,98.0,171.8
35.58403,-80.784988,2675,98.8,168.9
35.581831,-80.784341,2675,99.2,165.4
35.578991,-80.783289,2675,99.6,162.5
35.574801,-80.781594,2675,98.7,160.5
35.56897,-80.779037,2675,99.9,161.9
35.565398,-80.777679,2675,100.0,163.7
35.559672,-80.775809,2650,99.5,164.9
35.557298,-80.775049,2675,98.5,167.1
35.552032,-80.773773,2650,97.0,165.7
35.549896,-80.773004,2650,97.7,162.1
35.544617,-80.770798,2625,98.4,161.0
35.542308,-80.769673,2625,97.3,157.6
35.539282,-80.76827,2650,94.6,160.2
35.536652,-80.76725,2650,94.3,162.7
35.52932,-80.764413,2625,98.0,161.6
35.523547,-80.762134,2625,100.0,160.1
35.516751,-80.759212,2575,101.2,159.8
35.5127,-80.757284,2500,102.9,158.9
35.50893,-80.755531,2425,102.9,158.9
35.505249,-80.753689,2350,103.6,157.9
35.50325,-80.752784,2325,101.8,162.3
35.500443,-80.751686,2275,100.3,159.6
35.494812,-80.748997,2225,99.4,159.4
35.48909,-80.746479,2175,101.6,159.2
35.483605,-80.743843,2100,102.0,158.7
35.478066,-80.74133,2050,100.7,159.0
35.4722,-80.738409,2000,102.3,158.2
35.46694,-80.735954,1925,103.5,159.6
35.463913,-80.734634,1925,102.8,162.4
35.460702,-80.733558,1875,101.4,165.1
35.45668,-80.732346,1825,99.5,167.2
35.453672,-80.731688,1775,98.5,170.1
35.448898,-80.730629,1700,96.7,169.3
35.444366,-80.729656,1675,94.2,170.8
35.439972,-80.728855,1600,94.1,171.4
35.436035,-80.728168,1525,97.7,172.9
35.430267,-80.727367,1475,96.5,174.1
35.426393,-80.726955,1400,96.3,175.8
35.424018,-80.726896,1375,95.0,179.4
35.421179,-80.726955,1350,93.1,182.5
35.418944,-80.727188,1350,91.4,185.6
35.417175,-80.727481,1350,91.4,190.1
35.414566,-80.728168,1325,91.2,192.7
35.410309,-80.729427,1325,87.8,194.5
35.40321,-80.731805,1350,88.5,193.7
35.395615,-80.733948,1325,92.4,193.1
35.387238,-80.736237,1350,95.1,192.1
35.381744,-80.737667,1300,93.0,191.8
35.379822,-80.738068,1300,91.1,188.8
35.378632,-80.738182,1275,90.2,183.8
35.377396,-80.738182,1225,89.0,178.7
35.376251,-80.738068,1200,88.8,172.2
35.375185,-80.737766,1150,88.8,165.6
35.374191,-80.737324,1125,88.4,158.1
35.373463,-80.736831,1075,88.2,150.8
35.372772,-80.736237,1075,87.2,143.4
35.372113,-80.735487,1050,85.6,136.4
35.371445,-80.734577,1025,85.9,129.8
35.369599,-80.731863,975,84.2,127.3
35.368389,-80.72976,925,82.1,124.1
35.368016,-80.729,925,78.2,122.5
35.367504,-80.727948,925,73.4,119.4
35.366913,-80.726452,900,73.4,114.1
35.366226,-80.724392,850,74.1,111.4
35.365921,-80.723098,825,75.0,106.3
35.365768,-80.722218,800,76.9,99.0
35.365735,-80.721111,800,78.1,92.2
35.365735,-80.719767,775,81.2,86.5
35.365921,-80.716786,725,82.2,86.5
35.366043,-80.716038,725,79.8,77.7
35.366226,-80.715466,725,77.5,70.4
35.36648,-80.714858,700,77.4,61.5
35.366867,-80.714321,700,77.3,49.7
35.367318,-80.713923,675,77.8,37.2
35.36783,-80.713572,650,79.6,25.3
35.368423,-80.713348,600,80.8,15.1
35.369366,-80.713222,575,80.8,7.8
35.371787,-80.712813,500,79.2,10.2
35.374832,-80.712032,400,79.2,10.2
35.377167,-80.711517,350,76.3,10.6
35.378397,-80.711235,325,72.2,10.4
35.379608,-80.711001,300,66.1,10.5
35.379747,-80.710943,300,66.1,10.5
35.386497,-80.709482,400,81.2,9.9
35.390082,-80.708664,475,85.2,9.5
35.391907,-80.708313,525,81.9,8.4
35.393372,-80.708027,625,79.2,10.2
35.395482,-80.707612,700,78.1,9.6
35.396739,-80.707378,700,78.9,8.8
35.398636,-80.70694,725,83.2,9.7
35.401932,-80.70631,800,84.0,8.9
35.404327,-80.7058,900,83.5,11.0
35.407772,-80.704982,975,88.5,10.4
35.409075,-80.70469,1050,88.1,12.5
35.4104,-80.704193,1125,84.8,17.1
35.411356,-80.703755,1175,81.9,23.8
35.412186,-80.703163,1200,81.9,28.4
35.412781,-80.702648,1225,81.2,38.0
35.41333,-80.701962,1250,81.3,45.5
35.413788,-80.701275,1250,80.6,52.6
35.414196,-80.700424,1275,81.9,61.6
35.414475,-80.699547,1275,81.7,68.5
35.414658,-80.6987,1300,82.0,77.3
35.414755,-80.697969,1300,82.4,84.4
35.414749,-80.697041,1325,82.0,91.4
35.414661,-80.696158,1325,82.9,98.3
35.414429,-80.69521,1325,82.3,106.2
35.4142,-80.694523,1350,83.4,112.6
35.41387,-80.693762,1350,83.4,120.3
