lat,lon,alt,gs,track,vs
33.707794,-112.065199,2600,101.0,271.7,256
33.70801,-112.071075,2600,100.0,271.1,448
33.70801,-112.071362,2600,101.0,271.1,-256
33.708023,-112.075008,2600,99.0,268.8,192
33.70784,-112.078035,2600,97.3,265.9,128
33.707405,-112.086754,2600,100.1,267.1,128
33.707245,-112.091488,2600,97.0,268.2,-320
33.707218,-112.097111,2600,93.0,270.0,-128
33.707218,-112.099171,2500,93.0,270.0,-512
33.707108,-112.102362,2500,94.1,267.0,-576
33.706924,-112.104772,2500,93.8,262.6,-384
33.7068,-112.105751,2400,94.1,261.4,-384
33.706512,-112.107295,2400,93.6,256.4,-384
33.706192,-112.108472,2400,92.0,251.0,-384
33.705822,-112.109413,2400,90.4,242.3,-384
33.70531,-112.110329,2400,88.8,234.2,-384
33.704751,-112.111015,2400,87.7,226.9,-192
33.703949,-112.111891,2400,86.7,219.4,-192
33.703079,-112.112564,2400,85.4,212.6,-320
33.702191,-112.113075,2400,85.0,205.1,-320
33.70166,-112.113349,2300,84.2,200.2,-320
33.700699,-112.113629,2300,83.2,193.2,-384
33.699783,-112.113797,2300,81.7,187.7,-384
33.698318,-112.113909,2300,77.2,183.7,-192
33.69693,-112.113934,2300,76.0,179.2,-192
33.694696,-112.113819,2300,75.2,176.2,-320
33.693486,-112.113705,2200,74.3,174.6,-320
33.691996,-112.113476,2200,72.8,171.3,-320
33.691223,-112.113236,2200,71.3,165.4,-256
33.690445,-112.1129,2200,70.6,159.2,-320
33.689761,-112.112446,2200,68.4,153.1,-320
33.689342,-112.112103,2200,67.1,146.6,-320
33.688877,-112.111645,2200,65.2,138.7,-320
33.688598,-112.111301,2100,63.6,135.0,-320
33.68811,-112.110602,2100,62.6,128.5,-640
33.687713,-112.109814,2100,62.4,121.9,-640
33.687434,-112.10907,2100,61.3,114.1,-512
33.687241,-112.108472,2000,60.4,109.3,-576
33.687012,-112.107519,2000,60.6,103.3,-640
33.686782,-112.105808,1900,63.0,100.1,-768
33.686554,-112.104044,1900,61.4,96.6,-640
33.686508,-112.102642,1800,61.1,92.8,-704
33.686503,-112.101059,1800,61.0,89.1,-704
33.686596,-112.099686,1800,61.2,85.3,-576
33.686689,-112.098827,1700,61.4,83.4,-512
33.686874,-112.096252,1700,62.2,85.4,-448
33.68692,-112.094515,1600,61.0,88.1,-448
33.687015,-112.093105,1600,61.3,84.4,-448
33.687154,-112.090645,1600,57.1,87.0,-384
33.687294,-112.088985,1600,53.2,85.7,-384
33.686968,-112.094021,1600,44.1,86.1,64
33.687061,-112.092247,1600,47.1,86.3,0
33.687103,-112.09188,1600,58.1,86.1,64
33.687149,-112.091096,1600,62.2,85.4,192
33.687424,-112.086387,1600,66.3,84.8,256
33.68748,-112.085896,1700,67.4,84.0,512
33.68776,-112.082005,1800,70.4,84.3,704
33.688039,-112.077885,1800,75.2,85.4,384
33.68811,-112.076073,1900,77.2,86.3,384
33.688156,-112.075513,1900,77.1,87.0,832
33.688225,-112.073193,2000,73.0,88.4,960
33.688272,-112.070847,2000,76.0,88.5,512
33.688318,-112.068157,2100,78.0,89.3,384
33.688272,-112.066441,2100,78.1,92.2,768
33.688225,-112.064838,2200,76.1,93.0,960
33.687973,-112.060491,2300,72.2,94.0,576
33.687698,-112.05724,2300,72.3,95.6,256
33.687573,-112.056026,2300,71.0,99.7,256
33.687341,-112.055054,2300,71.2,107.2,256
33.687149,-112.054493,2400,70.9,111.5,256
33.686829,-112.053821,2400,70.3,119.8,384
33.686456,-112.053108,2400,70.6,127.5,384
33.686005,-112.052587,2400,72.1,135.0,384
33.685525,-112.052078,2400,74.0,141.6,64
33.684734,-112.051506,2400,75.8,149.0,64
33.683945,-112.051074,2400,78.4,156.7,192
33.682965,-112.050648,2400,80.3,161.1,192
33.682068,-112.050401,2400,83.0,167.5,128
33.681015,-112.050233,2400,81.5,173.7,128
33.680823,-112.050247,2500,81.3,175.1,128
33.680451,-112.05019,2500,81.1,177.2,128
33.680237,-112.050177,2500,80.1,177.9,1088
33.678543,-112.050121,2500,79.1,177.8,1088
33.678403,-112.050133,2500,79.1,177.8,448
33.677261,-112.050065,2600,79.0,179.3,512
33.674469,-112.050009,2600,81.0,180.0,512
33.673553,-112.050121,2600,82.5,186.3,256
33.673003,-112.050304,2600,83.7,194.5,256
33.672351,-112.050648,2600,85.1,203.6,256
33.671653,-112.051163,2600,86.8,212.8,128
33.671036,-112.051859,2600,88.2,218.6,128
33.670578,-112.052419,2600,89.9,228.1,128
33.670442,-112.05265,2700,89.8,232.2,128
33.66993,-112.053623,2700,89.1,241.1,448
33.669651,-112.054539,2700,88.6,249.5,448
33.669434,-112.05567,2700,86.9,258.0,896
33.669278,-112.056828,2800,86.5,264.0,896
33.669092,-112.059746,2800,85.3,265.3,896
33.669067,-112.059986,2800,86.3,265.4,320
33.66893,-112.062116,2900,88.1,266.8,320
33.668427,-112.070076,3000,89.2,266.1,448
33.667975,-112.079144,3100,93.3,265.7,576
33.667648,-112.083921,3100,90.6,263.7,576
33.667603,-112.084179,3200,89.7,263.0,576
33.666997,-112.089558,3300,90.5,264.3,512
33.666595,-112.09586,3400,91.3,265.6,448
33.666206,-112.101974,3500,89.1,266.8,576
33.665771,-112.10892,3600,90.3,265.5,384
33.665405,-112.114974,3700,90.2,266.2,320
33.665228,-112.119999,3700,92.1,268.1,448
33.665176,-112.12355,3800,93.0,269.4,384
33.665131,-112.130613,3900,93.0,269.4,448
33.665131,-112.138124,4000,94.0,270.0,320
33.665135,-112.144146,4000,93.0,271.2,640
33.665182,-112.145977,4100,92.1,272.5,640
33.665508,-112.151527,4100,93.3,274.3,448
33.665634,-112.153538,4200,95.1,273.0,384
33.665771,-112.157742,4200,94.0,271.2,448
33.665771,-112.161946,4300,96.0,270.0,256
33.665817,-112.16643,4300,96.0,271.8,512
33.665927,-112.170639,4400,97.0,271.8,320
33.666159,-112.176018,4400,93.2,273.7,576
33.666206,-112.176762,4500,93.2,273.7,576
33.666532,-112.181625,4500,91.4,275.6,512
33.666595,-112.182574,4600,92.4,275.6,448
33.667328,-112.191766,4700,93.4,275.5,320
33.667556,-112.194328,4700,97.3,274.7,64
33.667696,-112.19656,4700,100.3,274.6,-128
33.66806,-112.202865,4700,105.2,273.8,128
33.668518,-112.210432,4700,109.2,273.7,192
33.668839,-112.216878,4700,113.2,273.0,64
33.669372,-112.227974,4800,113.2,273.5,320
33.66993,-112.236843,4800,116.4,274.9,0
33.670532,-112.243671,4800,119.8,276.7,-64
33.67128,-112.250862,4800,115.9,276.9,384
33.671951,-112.258077,4800,112.5,275.6,128
33.671997,-112.258413,4900,112.4,275.1,128
33.672363,-112.264354,4900,112.2,273.1,128
33.672409,-112.269063,4900,111.0,270.5,192
33.672491,-112.281418,4900,111.0,270.5,64
33.672501,-112.282628,4900,113.0,271.0,-384
33.672677,-112.2896,4800,117.1,272.0,-576
33.673004,-112.302078,4800,115.1,272.5,-320
33.673096,-112.304656,4700,115.1,272.0,-320
33.673328,-112.31369,4700,114.0,271.0,-320
33.673375,-112.31638,4600,115.0,270.5,-640
33.673508,-112.320015,4600,117.3,273.9,-768
33.673737,-112.321696,4600,118.1,280.7,-576
33.673841,-112.322044,4500,118.1,280.7,-576
33.67424,-112.323602,4500,118.0,288.3,-576
33.674632,-112.324905,4500,119.3,290.1,-896
33.675247,-112.326965,4400,121.8,287.7,-1216
33.675656,-112.32914,4400,121.8,282.3,-768
33.675705,-112.329488,4400,121.4,281.4,-768
33.675749,-112.329826,4400,121.4,281.4,-192
33.676075,-112.332458,4400,117.8,276.8,256
33.676163,-112.333523,4400,115.6,276.0,512
33.676261,-112.334805,4500,112.4,275.1,832
33.676447,-112.337494,4500,108.4,274.8,832
33.676666,-112.340922,4600,105.2,273.3,896
33.676712,-112.342212,4600,105.1,272.2,512
33.676913,-112.34808,4600,105.2,273.3,64
33.677006,-112.350197,4600,109.3,274.2,-192
33.67717,-112.352245,4600,113.4,275.1,-192
33.677399,-112.355104,4600,117.5,275.4,-128
33.677673,-112.360092,4600,119.2,272.9,192
33.677948,-112.367155,4600,120.0,271.4,192
33.677948,-112.368052,4700,119.0,271.0,192
33.677937,-112.368393,4600,119.0,271.0,192
33.677948,-112.368725,4700,119.0,271.0,192
33.67804,-112.378029,4700,117.0,270.0,128
33.677902,-112.390978,4700,121.0,269.5,-64
33.677844,-112.404442,4700,122.0,269.1,-64
33.677565,-112.418003,4700,122.0,269.1,-128
33.677472,-112.421265,4600,122.1,268.1,-128
33.677472,-112.421551,4700,122.1,268.1,-64
33.677444,-112.422535,4600,122.1,268.1,-64
33.67717,-112.43582,4600,119.1,268.1,0
33.67682,-112.444553,4600,118.2,266.6,-192
33.676122,-112.457371,4600,117.3,266.1,-64
33.675377,-112.470131,4600,117.2,266.6,0
33.674835,-112.479429,4600,117.3,265.6,64
33.674353,-112.485695,4600,116.6,264.1,0
33.673279,-112.496469,4600,116.8,263.1,64
33.672226,-112.507287,4600,114.6,264.0,128
33.67218,-112.508296,4700,114.5,264.5,128
33.671631,-112.514237,4700,113.9,262.9,0
33.670349,-112.526779,4700,112.9,262.9,-64
33.669846,-112.532791,4700,112.5,264.4,0
33.669744,-112.534962,4700,111.0,268.5,0
33.6698,-112.536602,4700,110.2,273.6,0
33.669837,-112.537136,4700,109.5,275.2,0
33.669884,-112.537422,4700,108.8,276.9,576
33.670209,-112.539768,4700,107.9,280.7,576
33.670258,-112.540078,4800,107.3,281.8,576
33.670954,-112.543488,4800,108.7,284.9,320
33.67186,-112.547084,4800,111.3,287.8,64
33.672592,-112.549382,4800,111.6,292.7,256
33.673325,-112.551288,4800,111.8,297.7,256
33.67426,-112.553158,4800,111.5,302.5,384
33.675339,-112.554876,4800,111.0,308.4,384
33.675516,-112.555103,4900,110.9,309.1,384
33.676758,-112.556669,4900,112.5,313.9,320
33.677332,-112.557335,4800,113.1,315.7,320
33.677704,-112.557735,4800,114.6,317.1,320
33.677891,-112.557907,4800,115.5,318.9,-384
33.67923,-112.559136,4800,116.3,324.8,-384
33.679985,-112.559681,4800,116.1,329.5,-384
33.680265,-112.559853,4800,115.6,329.9,128
33.681615,-112.560654,4900,115.4,333.2,320
33.684594,-112.56237,4900,114.5,335.2,192
33.68478,-112.562485,4900,115.5,335.4,-320
33.68627,-112.563286,4800,117.7,335.4,-256
33.692275,-112.56649,4800,118.7,336.7,64
33.697861,-112.569169,4800,117.2,338.5,0
33.703629,-112.57214,4800,117.4,336.9,-64
33.708893,-112.574942,4800,116.8,335.2,-64
33.711641,-112.576618,4800,115.4,332.1,64
33.715256,-112.579034,4800,114.7,329.6,0
33.720812,-112.582912,4800,114.6,330.8,0
33.724676,-112.585316,4800,114.5,333.0,0
33.730355,-112.588806,4800,119.0,331.9,-128
33.733614,-112.590923,4700,120.8,332.4,-192
33.743042,-112.596635,4700,120.7,333.4,-64
33.748398,-112.599662,4700,116.8,335.2,128
33.753305,-112.602539,4700,116.3,333.4,0
33.759613,-112.606332,4700,114.1,332.3,-64
33.76904,-112.612438,4700,115.0,331.4,-64
33.77829,-112.618608,4700,113.3,331.0,128
33.786209,-112.624045,4700,113.4,329.8,0
33.792023,-112.628024,4700,112.8,331.4,64
33.797344,-112.631321,4700,112.3,333.0,0
33.805389,-112.63604,4700,112.3,334.1,0
33.814911,-112.641477,4700,113.6,335.0,128
33.817221,-112.642765,4600,114.1,334.6,128
33.825647,-112.647686,4600,114.0,333.4,-64
33.829837,-112.650318,4600,112.8,331.4,0
33.834229,-112.653416,4600,113.9,329.4,128
33.839194,-112.657127,4600,113.7,327.6,64
33.843104,-112.660217,4600,112.3,325.9,64
33.847946,-112.664337,4600,111.0,324.2,128
33.851624,-112.667656,4600,111.2,322.3,0
33.855906,-112.671776,4600,112.3,320.8,-128
33.858673,-112.674548,4700,112.0,319.3,128
33.863681,-112.679901,4600,111.9,317.9,0
33.864578,-112.680826,4700,111.9,318.6,128
33.868103,-112.684593,4600,111.9,317.9,-128
33.869732,-112.686539,4600,113.1,314.3,-320
33.875179,-112.693176,4600,118.1,314.7,-256
33.876984,-112.695512,4500,118.3,311.9,-256
33.880554,-112.700388,4500,119.9,310.6,-256
33.884674,-112.706386,4500,120.1,309.3,-64
33.88826,-112.711887,4500,119.8,307.5,-192
33.89003,-112.714738,4400,120.6,307.2,-256
33.893986,-112.721214,4400,119.6,305.8,-128
33.898315,-112.728639,4400,118.7,304.4,-192
33.899597,-112.730937,4300,117.6,303.5,-192
33.89978,-112.731273,4400,116.8,303.8,-192
33.899898,-112.731571,4400,116.2,303.4,320
33.903622,-112.738037,4400,117.9,304.6,-128
33.907745,-112.744894,4300,117.1,304.9,-192
33.909576,-112.748089,4300,122.1,305.0,-192
33.911676,-112.751484,4200,123.6,306.8,-192
33.913742,-112.754703,4200,118.9,308.5,-192
33.916564,-112.758923,4100,116.0,308.4,-512
33.919556,-112.763504,4100,114.2,310.4,-128
33.923035,-112.76838,4000,111.5,309.5,-512
33.925232,-112.7718,3900,115.8,306.6,-1472
33.927246,-112.774826,3900,117.2,309.8,-448
33.928854,-112.777004,3800,114.6,312.9,-384
33.934158,-112.783739,3700,109.7,313.1,-512
33.938095,-112.78912,3700,109.0,312.0,-384
33.938816,-112.790108,3600,109.2,310.5,-384
33.943471,-112.79686,3500,108.6,310.1,-704
33.94524,-112.799091,3500,107.6,312.0,-320
33.945969,-112.79977,3500,105.3,321.2,-256
33.94659,-112.800293,3500,104.9,325.1,-448
33.947617,-112.801003,3500,105.0,329.0,-640
33.949173,-112.801788,3400,106.6,339.7,-448
33.950089,-112.802124,3400,106.7,344.8,-256
33.951711,-112.80241,3400,105.7,353.5,-192
33.952688,-112.802353,3400,104.0,1.6,-256
33.954025,-112.802012,3400,102.8,13.5,-256
33.95469,-112.801666,3400,101.6,25.0,-448
33.955536,-112.801059,3400,101.9,31.4,-192
33.956738,-112.799721,3400,102.7,48.5,320
33.957437,-112.798634,3400,101.7,51.0,320
33.958466,-112.796855,3400,98.7,56.2,320
33.959671,-112.794514,3400,96.4,59.4,-576
33.960388,-112.792875,3300,97.1,61.1,-576
33.96172,-112.789822,3300,92.6,63.7,-256
33.963163,-112.786331,3200,93.0,63.2,-576
33.964554,-112.783571,3200,95.9,60.0,-896
33.966561,-112.77935,3200,96.2,62.1,192
33.967804,-112.776228,3200,94.8,65.1,-320
33.968935,-112.773743,3100,98.0,61.3,-192
33.970099,-112.771225,3100,93.7,59.9,-64
33.97089,-112.769909,3100,91.2,52.1,-320
33.971542,-112.768993,3100,90.6,46.8,-128
33.972194,-112.768364,3100,88.2,38.6,-256
33.972659,-112.768021,3100,87.7,32.4,-320
33.973311,-112.76762,3100,87.2,28.0,-320
33.974196,-112.767334,3100,87.3,20.1,-448
33.975546,-112.767162,3000,89.1,2.6,-704
33.976477,-112.767391,3000,91.6,349.3,-576
33.978199,-112.76825,3000,91.2,344.7,-576
33.978804,-112.768764,3000,90.4,327.2,-448
33.973572,-112.830655,3200,86.5,33.7,192
33.974213,-112.830094,3300,88.1,39.5,128
33.975906,-112.828245,3300,87.8,42.2,640
33.976959,-112.826955,3300,86.3,45.9,896
33.977234,-112.826563,3400,85.6,47.4,768
33.978525,-112.824783,3400,82.5,50.9,512
33.979843,-112.822864,3500,83.1,50.4,896
33.981644,-112.820206,3600,83.2,51.3,768
33.983231,-112.817651,3700,80.0,53.1,768
33.984763,-112.815113,3700,77.7,55.5,128
33.986664,-112.811597,3700,77.4,57.1,192
33.988266,-112.808458,3700,82.2,58.4,128
33.989227,-112.806496,3800,82.9,60.3,320
33.99142,-112.802067,3800,84.4,58.6,192
33.992816,-112.799263,3900,87.8,59.9,1024
33.994073,-112.796574,4000,86.1,59.3,640
33.995423,-112.793827,4100,83.4,59.7,768
33.99614,-112.792203,4100,80.1,62.5,960
33.996727,-112.790623,4200,79.2,65.4,640
33.998428,-112.786205,4200,84.2,66.2,256
33.999573,-112.782954,4200,86.5,67.6,0
33.999986,-112.781467,4200,86.4,73.9,256
34.000168,-112.780488,4300,85.9,77.9,320
34.000259,-112.779255,4300,85.6,83.3,448
34.000305,-112.778021,4300,85.0,90.0,512
34.000218,-112.77689,4300,84.6,96.8,320
33.999939,-112.77523,4300,84.0,102.4,320
33.999567,-112.773685,4300,83.2,108.2,448
33.999298,-112.772865,4400,81.3,110.9,512
33.998657,-112.771183,4400,79.2,114.6,576
33.997559,-112.768605,4400,80.1,117.5,128
33.996506,-112.766306,4400,81.6,121.0,192
33.995636,-112.764737,4500,81.3,124.5,576
33.994399,-112.762756,4500,81.2,128.0,128
33.992706,-112.760253,4500,81.6,130.5,512
33.991606,-112.758808,4600,86.4,132.2,448
33.988766,-112.754974,4600,82.1,133.0,768
33.988347,-112.754459,4700,80.7,133.0,768
33.98497,-112.750331,4700,77.2,132.4,192
33.983413,-112.748222,4800,78.0,130.8,192
33.979935,-112.743437,4800,80.7,132.0,384
33.978246,-112.741299,4900,82.1,133.0,256
33.975174,-112.737215,4900,81.5,131.5,320
33.972752,-112.73386,5000,80.2,130.4,320
33.970518,-112.73077,5000,80.0,132.5,320
33.968353,-112.727966,5100,79.9,133.5,384
33.965836,-112.724939,5100,80.6,135.0,192
33.962357,-112.720736,5200,83.4,135.0,512
33.959997,-112.71801,5200,78.5,136.6,576
33.959335,-112.717316,5300,77.1,136.6,576
33.956692,-112.714348,5300,79.2,137.1,320
33.954025,-112.711375,5400,77.9,138.1,384
33.950729,-112.707899,5500,76.6,139.2,512
33.947754,-112.704735,5600,76.5,138.2,512
33.946838,-112.703752,5600,77.2,138.7,64
33.944868,-112.701645,5600,82.1,137.0,-128
33.944356,-112.701073,5500,83.5,136.0,-256
33.941702,-112.697983,5600,87.7,135.9,192
33.939148,-112.695175,5600,88.5,138.2,256
33.93728,-112.693291,5600,90.3,140.8,64
33.935074,-112.691308,5600,91.6,143.9,0
33.930297,-112.687111,5600,92.8,142.9,0
33.927841,-112.684806,5700,94.0,141.9,320
33.921982,-112.679144,5700,98.1,140.8,64
33.918892,-112.67601,5700,98.5,138.7,0
33.913651,-112.670344,5700,100.5,137.4,0
33.911636,-112.668158,5600,105.5,137.7,0
33.911257,-112.667713,5600,107.0,138.4,-512
33.908417,-112.664795,5600,107.8,139.5,-64
33.901015,-112.657185,5600,104.2,139.3,-64
33.896034,-112.652149,5600,105.9,140.8,-128
33.889664,-112.645793,5600,102.2,139.8,256
33.884766,-112.640636,5700,99.5,140.7,256
33.883465,-112.639503,5700,98.7,146.1,192
33.882294,-112.63873,5700,99.7,153.2,128
33.881231,-112.638187,5700,100.1,158.3,-64
33.880067,-112.637787,5700,101.7,164.6,-64
33.878998,-112.637553,5600,103.6,170.0,-64
33.877553,-112.637386,5600,105.2,176.7,-320
33.876296,-112.637444,5600,107.2,183.2,-256
33.875505,-112.637615,5600,107.9,187.4,-256
33.874283,-112.637946,5600,109.4,194.3,-256
33.872851,-112.638531,5600,109.2,200.9,-256
33.872269,-112.638786,5600,108.6,201.6,-256
33.87206,-112.638931,5600,109.0,202.1,448
33.870163,-112.639851,5700,105.9,202.2,448
33.866592,-112.641645,5700,103.9,203.9,192
33.864807,-112.642766,5700,104.7,208.5,192
33.863262,-112.643909,5700,107.1,212.8,-192
33.861237,-112.645625,5700,109.4,216.4,-128
33.858353,-112.648371,5700,112.3,219.2,-128
33.855767,-112.651062,5700,112.6,221.8,-64
33.853821,-112.653304,5700,111.0,225.4,-64
33.852043,-112.65564,5700,109.9,229.1,-64
33.850296,-112.658237,5700,109.8,232.4,-64
33.846542,-112.664347,5700,110.2,233.9,-64
33.845306,-112.666477,5800,111.3,234.9,64
33.843338,-112.669896,5700,113.7,235.8,-192
33.838623,-112.678192,5700,112.6,234.8,-192
33.837704,-112.679729,5800,112.8,232.9,-192
33.836075,-112.682018,5800,111.3,229.0,-192
33.834915,-112.683517,5800,111.0,223.9,-192
33.833934,-112.684479,5700,110.6,220.6,-192
33.832723,-112.685623,5700,110.4,215.4,-192
33.831327,-112.686596,5700,108.8,209.2,-64
33.830163,-112.687225,5700,108.3,204.0,-64
33.828813,-112.687798,5700,107.8,198.9,0
33.826811,-112.688484,5700,106.5,194.7,0
33.822854,-112.689629,5700,107.5,192.4,-256
33.814087,-112.691924,5700,106.1,191.4,-128
33.812287,-112.692261,5700,105.9,187.6,-192
33.810006,-112.69249,5700,106.2,183.8,-128
33.802697,-112.69289,5700,104.4,184.9,-64
33.800882,-112.693176,5700,104.4,189.4,128
33.799255,-112.693606,5700,103.1,194.0,256
33.797669,-112.694206,5700,101.5,199.0,256
33.796051,-112.695007,5700,100.7,204.0,256
33.792409,-112.697067,5700,98.2,202.1,256
33.79185,-112.697296,5800,96.5,199.4,256
33.790826,-112.697582,5800,93.6,193.6,256
33.789988,-112.697754,5800,91.7,186.9,640
33.788956,-112.697754,5800,89.0,178.7,640
33.78808,-112.697639,5800,88.1,170.9,448
33.787149,-112.697296,5800,87.0,162.6,448
33.786218,-112.696781,5800,87.2,154.9,256
33.785566,-112.696323,5900,87.0,149.6,256
33.784495,-112.695465,5900,87.2,143.4,320
33.783285,-112.694206,5900,85.7,138.3,320
33.782089,-112.692821,5900,81.3,135.5,768
33.781998,-112.692709,6000,81.3,135.5,896
33.781082,-112.691532,6000,78.0,130.8,832
33.780166,-112.690029,6000,78.0,126.1,384
33.778955,-112.687969,6100,79.1,124.7,256
33.777878,-112.685927,6100,77.2,121.2,512
33.777093,-112.68425,6100,77.4,118.6,320
33.777,-112.684021,6100,77.4,118.6,-64
33.776596,-112.683068,6100,82.3,115.9,-384
33.775726,-112.680938,6100,86.8,116.0,-128
33.774536,-112.677743,6100,90.5,113.4,-64
33.773974,-112.675838,6100,94.9,108.4,-192
33.773575,-112.674156,6100,95.8,103.9,64
33.772811,-112.670231,6200,93.9,104.2,448
33.771881,-112.666196,6100,96.8,106.2,192
33.771274,-112.663593,6100,100.9,103.8,192
33.770343,-112.659416,6100,98.8,105.9,192
33.769552,-112.656326,6100,100.2,108.6,-192
33.769043,-112.654818,6100,100.7,114.0,-192
33.768448,-112.653528,6100,100.8,120.4,-192
33.767715,-112.652295,6100,100.6,127.3,-192
33.764603,-112.647587,6100,95.8,126.5,-128
33.763733,-112.646198,6000,95.2,126.0,-128
33.762848,-112.644711,6000,94.4,126.4,-576
33.761173,-112.641907,5900,95.1,123.9,-448
33.759636,-112.638931,5900,93.3,121.0,-320
33.758379,-112.636642,5900,92.1,124.4,-576
33.757782,-112.635591,5800,92.2,126.6,-576
33.756005,-112.632694,5700,94.6,125.5,-704
33.753159,-112.627744,5600,95.4,125.2,-512
33.752002,-112.625942,5600,94.5,129.4,-576
33.750412,-112.62382,5600,92.8,131.9,-128
33.749084,-112.622027,5600,88.6,130.9,256
33.747719,-112.620106,5600,83.7,130.2,192
33.74588,-112.617374,5600,83.4,127.7,-128
33.745422,-112.61659,5500,85.0,126.9,-128
33.74437,-112.614796,5500,86.0,123.1,-128
33.743546,-112.61317,5600,85.8,121.7,-128
33.741852,-112.609975,5600,88.2,123.0,-128
33.740936,-112.608518,5500,92.6,128.0,-128
33.740271,-112.607574,5500,97.1,131.2,-128
33.739059,-112.606108,5500,101.8,134.2,-128
33.738548,-112.605515,5400,103.2,135.8,-128
33.737012,-112.603912,5400,103.6,139.7,-576
33.735031,-112.602072,5300,102.2,143.4,-512
33.733063,-112.600502,5300,101.2,147.1,-768
33.731426,-112.59922,5200,102.4,148.2,-896
33.728897,-112.597307,5100,103.2,146.5,-832
33.725095,-112.594242,5000,103.7,146.0,-640
33.72139,-112.591198,4900,103.7,146.0,-704
33.717133,-112.587835,4800,101.5,145.8,-512
33.713643,-112.584972,4700,102.1,145.4,-576
33.709351,-112.581389,4600,102.7,144.9,-768
33.705403,-112.578163,4500,107.3,146.0,-960
33.701725,-112.575073,4500,107.4,144.1,-320
33.700562,-112.574046,4400,104.4,143.6,-512
33.698327,-112.572155,4300,99.6,144.4,-1088
33.696651,-112.570724,4300,94.9,145.3,-640
33.69558,-112.569809,4200,92.7,145.1,-896
33.693486,-112.568092,4100,92.1,145.6,-1088
33.691315,-112.56631,4000,93.5,145.5,-1088
33.689482,-112.564831,3900,91.8,147.0,-1216
33.687341,-112.563286,3800,93.8,148.5,-1344
33.685455,-112.561938,3700,94.2,149.4,-960
33.683244,-112.560368,3600,92.3,150.1,-960
33.68073,-112.558708,3500,94.4,151.5,-640
33.676773,-112.556076,3500,91.4,149.8,-256
33.67561,-112.555218,3500,87.7,147.6,64
33.674678,-112.554474,3500,84.1,147.6,-128
33.67337,-112.55353,3400,79.9,148.3,-320
33.672118,-112.552528,3400,79.1,145.3,-512
33.671187,-112.551556,3400,78.7,139.6,-512
33.670441,-112.550672,3400,79.2,132.9,-640
33.670163,-112.550182,3300,79.7,128.9,-704
33.669434,-112.54899,3300,82.4,123.1,-640
33.668487,-112.547035,3300,80.6,119.7,-320
33.667835,-112.54549,3300,78.7,115.6,-384
33.667603,-112.544861,3200,77.9,114.3,-448
33.667137,-112.54343,3200,77.8,110.3,-576
33.666671,-112.541771,3200,78.2,106.3,-512
33.666321,-112.539966,3100,78.9,102.4,-640
33.665554,-112.535419,3100,78.5,101.0,-384
33.665461,-112.534561,3000,78.3,100.3,-448
33.664948,-112.530661,3000,76.9,99.0,-320
33.664764,-112.528643,2900,77.3,95.2,-704
33.664719,-112.527073,2900,80.0,90.7,-1024
33.664763,-112.525578,2800,82.2,86.5,-832
33.664764,-112.523822,2800,82.0,91.4,-448
33.664673,-112.522645,2800,80.9,98.5,-640
33.664398,-112.521244,2800,81.5,104.2,-832
33.664344,-112.521,2700,81.7,104.9,-960
33.663971,-112.519798,2700,83.2,110.4,-896
33.663506,-112.518482,2700,84.1,115.3,-832
33.663116,-112.517601,2600,83.7,117.8,-704
33.662296,-112.515965,2600,82.7,122.2,-640
33.661597,-112.51482,2600,79.2,127.3,-448
33.660852,-112.513733,2500,75.2,130.7,-576
33.659775,-112.512388,2500,73.6,133.9,-768
33.658951,-112.511379,2400,74.3,135.6,-576
33.657303,-112.509529,2400,73.7,138.3,-960
33.656891,-112.509081,2300,74.4,138.8,-960
33.655406,-112.507267,2300,75.7,135.5,-512
33.654465,-112.50611,2200,75.7,134.5,-768
33.652588,-112.503812,2100,79.2,132.9,-704
33.652054,-112.50309,2100,82.1,133.0,-576
33.651263,-112.50206,2100,86.5,131.2,-192
33.650192,-112.500515,2100,90.8,130.5,-64
33.648051,-112.497368,2100,89.0,128.2,1344
33.647632,-112.496738,2200,87.8,127.1,1344
33.646561,-112.494907,2200,83.5,124.3,1024
33.646235,-112.494278,2300,81.6,121.0,1088
33.645956,-112.493477,2300,80.2,112.7,832
33.645813,-112.492825,2300,80.8,105.1,704
33.645723,-112.492161,2300,81.6,97.0,576
33.645723,-112.490959,2400,82.0,90.0,896
33.645816,-112.489128,2400,81.3,85.1,1088
33.645909,-112.48827,2500,82.6,83.1,1088
33.646225,-112.485651,2600,79.1,80.5,832
33.646637,-112.483184,2600,77.7,78.1,704
33.646933,-112.481632,2700,77.1,76.5,768
33.647678,-112.477627,2700,82.0,77.3,192
33.647873,-112.476458,2800,84.2,76.9,384
33.648788,-112.471525,2900,85.1,77.1,896
33.649633,-112.467613,2900,83.7,75.5,448
33.649887,-112.466537,3000,84.2,74.2,320
33.651589,-112.459717,3100,87.9,72.8,512
33.652542,-112.455887,3100,83.9,74.8,512
33.652659,-112.455196,3200,83.4,76.1,640
33.653732,-112.450449,3200,83.9,74.8,576
33.654007,-112.44944,3300,85.1,72.2,512
33.654847,-112.446499,3300,83.2,69.6,768
33.655151,-112.445573,3400,82.6,68.7,512
33.656479,-112.441929,3400,85.1,66.4,512
33.657486,-112.439183,3500,84.2,66.2,448
33.658585,-112.4361,3500,85.2,67.9,320
