lat,lon,alt,gs,track,vs
39.553155,-96.963745,36000,414.8,266.5,0
39.550874,-97.012817,36000,414.8,266.5,0
39.548492,-97.062179,36000,415.8,266.4,0
39.546079,-97.110657,36000,415.8,266.4,-64
39.543659,-97.159302,36000,416.8,266.4,0
39.541331,-97.208496,36000,416.8,266.6,0
39.539004,-97.257385,36000,416.8,266.6,0
39.536629,-97.306763,36000,416.8,266.4,0
39.534209,-97.355713,36000,417.9,266.3,0
39.531647,-97.404905,36000,417.9,266.2,0
39.529129,-97.454045,36000,418.9,266.2,0
39.526474,-97.503602,36000,418.9,266.2,0
39.524002,-97.551966,36000,419.9,266.3,0
39.5215,-97.601257,36000,420.9,266.2,0
39.51894,-97.65155,36000,420.9,266.2,0
39.516333,-97.700989,36000,422.0,266.1,-64
39.513633,-97.750977,36000,423.0,266.1,0
39.510979,-97.800537,36000,424.1,265.9,0
39.508233,-97.850281,36000,425.1,266.0,0
39.505417,-97.900125,36000,426.1,265.8,0
39.5026,-97.950378,36000,426.1,265.8,0
39.500153,-97.991598,36000,426.8,264.8,0
39.498503,-98.008972,36000,427.1,262.1,64
39.495198,-98.034485,36000,428.3,260.2,0
39.488634,-98.084167,36000,428.9,260.5,0
39.482303,-98.133301,36000,429.7,260.6,0
39.475983,-98.182784,36000,430.9,260.5,0
39.469548,-98.232117,36000,431.2,260.2,0
39.462798,-98.282349,36000,432.4,260.1,0
39.456094,-98.332825,36000,432.2,260.3,0
39.449344,-98.383484,36000,432.4,260.1,0
39.442594,-98.433716,36000,432.2,260.3,0
39.43589,-98.484253,36000,432.4,260.1,0
39.429016,-98.534944,36000,432.7,259.9,0
39.422111,-98.585083,36000,432.7,259.9,0
39.415361,-98.63446,36000,432.4,260.1,0
39.408704,-98.684143,36000,432.2,260.3,0
39.401861,-98.734741,36000,431.6,260.0,0
39.395017,-98.784546,36000,432.6,260.0,0
39.388081,-98.835266,36000,431.7,259.9,0
39.381145,-98.885132,36000,431.7,259.9,0
39.37413,-98.935467,36000,430.8,259.8,0
39.36704,-98.986023,36000,430.9,259.7,0
39.36001,-99.03595,36000,430.0,259.7,0
39.353027,-99.085754,36000,429.8,259.8,0
39.346045,-99.135315,36000,427.8,259.8,0
39.339015,-99.185364,36000,426.8,259.7,0
39.331879,-99.235263,36000,427.0,259.6,0
39.32491,-99.284424,36000,427.0,259.6,0
39.317871,-99.334199,36000,426.0,259.6,0
39.311005,-99.382205,36000,426.0,259.6,0
39.303864,-99.431942,36000,426.0,259.6,0
39.296792,-99.481262,36000,426.0,259.6,0
39.289719,-99.530819,36000,425.0,259.6,0
39.282501,-99.580444,36000,425.4,259.3,0
39.275391,-99.629337,36000,424.2,259.4,0
39.26825,-99.678239,36000,424.2,259.4,0
39.261133,-99.72699,36000,424.2,259.4,0
39.253871,-99.776855,36000,424.2,259.4,-64
39.24678,-99.824882,36000,423.4,259.2,0
39.23958,-99.873718,36000,424.6,259.1,0
39.232271,-99.923096,36000,424.4,259.3,0
39.224991,-99.972183,36000,424.4,259.3,0
39.217712,-100.021322,36000,424.4,259.3,-64
39.210342,-100.070701,36000,424.6,259.1,0
39.203036,-100.119629,36000,424.6,259.1,0
39.195694,-100.168563,36000,424.6,259.1,0
39.188605,-100.21582,36000,424.8,259.0,0
39.18132,-100.263917,36000,424.8,259.0,0
39.173941,-100.312927,36000,424.6,259.1,0
39.16658,-100.36166,36000,424.0,258.9,0
39.159073,-100.41068,36000,423.8,259.0,0
39.151642,-100.459534,36000,423.0,258.8,0
39.144333,-100.507169,36000,422.8,259.0,0
39.136734,-100.556787,36000,422.2,258.7,0
39.129251,-100.60498,36000,422.0,258.8,0
39.121765,-100.653096,36000,422.0,258.8,0
39.114959,-100.697327,36000,420.9,258.9,0
39.107437,-100.746002,36000,421.3,258.6,0
39.100433,-100.791022,36000,421.3,258.6,0
39.092893,-100.838989,36000,420.3,258.6,0
39.085419,-100.886735,36000,420.5,258.5,0
39.077671,-100.934326,36000,420.7,257.6,0
39.069338,-100.981689,36000,420.6,257.1,0
39.060912,-101.028931,36000,419.4,257.2,0
39.052414,-101.076547,36000,419.4,257.2,0
39.043945,-101.124493,36000,418.2,257.3,0
39.035448,-101.172668,36000,417.3,257.3,0
39.027115,-101.220093,36000,417.0,257.4,0
39.018782,-101.267517,36000,416.1,257.4,0
39.010543,-101.314697,36000,415.1,257.3,0
39.002197,-101.361834,36000,414.3,257.2,0
38.993877,-101.40863,36000,414.3,257.2,0
38.985535,-101.455755,36000,414.3,257.2,0
38.977118,-101.503052,36000,413.4,257.1,0
38.968506,-101.55099,36000,412.4,257.1,0
38.960083,-101.597861,36000,412.6,257.0,-64
38.951561,-101.644897,36000,411.9,256.8,0
38.945435,-101.67781,36000,412.3,255.4,0
38.940353,-101.700559,36000,414.2,253.4,0
38.929681,-101.746155,36000,413.5,253.3,0
38.918839,-101.792092,36000,413.5,253.3,-64
38.908081,-101.838067,36000,413.5,253.3,0
38.897369,-101.883863,36000,414.2,253.4,-64
38.886475,-101.929898,36000,414.3,252.4,0
38.875031,-101.976053,36000,415.3,252.5,0
38.863624,-102.022339,36000,415.3,252.5,0
38.852142,-102.068541,36000,416.5,252.4,0
38.84058,-102.114746,36000,416.8,252.3,0
38.828979,-102.16097,36000,417.1,252.1,0
38.817215,-102.20802,36000,416.8,252.3,0
38.805771,-102.253995,36000,416.5,252.4,0
38.79451,-102.299612,36000,415.3,252.5,64
38.783228,-102.345398,36000,414.0,252.6,0
38.771869,-102.391846,36000,412.8,252.7,-64
38.760864,-102.437359,36000,411.2,252.9,0
38.74971,-102.483337,36000,410.3,252.9,0
38.738677,-102.529114,36000,410.0,253.0,0
38.727722,-102.574987,36000,409.7,253.1,0
38.716782,-102.621261,36000,409.4,253.2,0
38.706091,-102.666687,36000,408.4,253.2,0
38.695404,-102.711719,36000,408.4,253.2,64
38.684738,-102.756918,36000,407.2,253.3,-64
38.674203,-102.802307,36000,406.3,253.7,0
38.663818,-102.847973,36000,406.0,253.8,0
38.653766,-102.892822,36000,405.5,254.1,-64
38.643448,-102.938909,36000,406.5,254.1,0
38.633514,-102.984049,36000,408.1,254.4,-64
38.623535,-103.029307,36000,408.1,254.4,-64
38.613235,-103.075223,36000,407.0,253.9,-64
38.602936,-103.120661,36000,408.2,253.8,64
38.592224,-103.166398,36000,409.7,253.1,0
38.581564,-103.211853,36000,409.8,253.6,-64
38.570984,-103.257453,36000,410.7,253.6,64
38.560336,-103.30304,36000,411.3,253.3,0
38.549744,-103.348329,36000,409.8,253.6,64
38.539108,-103.394226,36000,409.8,253.6,0
38.528448,-103.440125,36000,409.8,253.6,0
38.517975,-103.48524,36000,410.7,253.6,0
38.507401,-103.531454,36000,410.2,253.9,64
38.497009,-103.576833,36000,409.5,253.7,0
38.486435,-103.622151,36000,410.0,253.4,-64
38.475797,-103.668274,36000,409.2,253.8,64
38.465607,-103.712908,36000,408.2,253.8,-64
38.455267,-103.757935,36000,408.5,253.6,0
38.444641,-103.803724,36000,407.8,253.5,0
38.434067,-103.849043,36000,406.6,253.6,64
38.423798,-103.894043,36000,405.8,254.0,0
38.413651,-103.938844,36000,406.0,253.8,64
38.403082,-103.98464,36000,406.6,253.6,0
38.392515,-104.029959,36000,408.1,253.3,0
38.381973,-104.075123,36000,408.8,253.5,-64
38.37152,-104.121074,36000,408.4,254.2,-64
38.361372,-104.16699,36000,408.4,254.2,0
38.351316,-104.212666,36000,409.1,254.4,0
38.341415,-104.257975,36000,409.1,254.4,0
38.33139,-104.303965,36000,408.5,254.7,0
38.321594,-104.349372,36000,408.5,254.7,0
38.311569,-104.395012,36000,409.3,254.3,64
38.301366,-104.44111,36000,410.3,254.3,0
38.291245,-104.486584,36000,411.5,254.2,64
38.280945,-104.533101,36000,412.0,253.5,-64
38.270409,-104.575991,36000,413.1,252.5,0
38.265701,-104.593701,36000,413.8,250.1,0
38.253113,-104.635893,36000,414.3,249.1,64
38.239197,-104.680773,36000,415.2,248.4,64
38.227203,-104.719225,36000,414.2,249.5,0
38.220703,-104.743185,36000,413.6,251.4,-64
38.209053,-104.788493,36000,411.8,252.2,64
38.197403,-104.833939,36000,411.4,251.9,0
38.185455,-104.879637,36000,411.1,251.6,0
38.173533,-104.924748,36000,411.4,251.4,-64
38.161476,-104.969827,36000,410.8,251.3,64
38.149246,-105.015389,36000,411.1,251.1,0
38.13699,-105.060405,36000,411.4,251.0,0
38.124893,-105.104916,36000,411.1,251.1,64
38.11269,-105.149908,36000,410.5,250.9,0
38.100586,-105.194331,36000,409.2,251.0,64
38.088455,-105.238855,36000,409.2,251.0,-64
38.076416,-105.283326,36000,409.2,251.0,64
38.064229,-105.328077,36000,409.5,250.9,0
38.051971,-105.373029,36000,408.3,251.0,0
38.04808,-105.386002,36000,409.5,247.8,64
38.04477,-105.39501,36000,411.4,243.8,-64
38.03802,-105.410833,36000,413.6,241.1,-64
38.019771,-105.45239,36000,412.4,240.5,0
38.001104,-105.493768,36000,411.7,240.1,64
37.985974,-105.52613,36000,412.3,238.9,-64
37.966324,-105.566984,36000,413.3,238.7,-64
37.946777,-105.60754,36000,413.7,238.9,0
37.929611,-105.642603,36000,415.6,237.9,0
37.913306,-105.674087,36000,418.0,236.6,-64
37.892075,-105.714598,36000,416.9,236.4,128
37.870789,-105.754979,36000,417.1,236.5,0
37.849949,-105.794936,36000,418.0,236.6,64
37.828949,-105.835097,36000,417.4,236.7,0
37.807726,-105.875901,36000,418.3,236.8,-64
37.787018,-105.915566,36000,418.0,236.6,0
37.766248,-105.955313,36000,418.0,236.6,-64
37.745361,-105.995451,35975,417.7,236.9,-64
37.724397,-106.0358,36000,416.0,236.8,0
37.713593,-106.056986,36000,414.7,238.6,-64
37.708011,-106.069416,36000,412.5,241.9,0
37.702564,-106.083148,36000,411.1,244.5,64
37.697304,-106.098314,36000,408.8,247.3,64
37.692307,-106.114606,36000,407.8,249.9,0
37.688187,-106.130092,36000,407.0,252.4,0
37.676961,-106.175278,36000,408.3,252.3,-128
37.665527,-106.220028,36000,408.9,252.1,-64
37.654083,-106.264324,36000,407.9,252.0,-64
37.642639,-106.308561,36000,408.3,251.9,64
37.631149,-106.352799,36000,407.0,252.0,128
37.619608,-106.397035,36000,407.3,251.8,-64
37.60817,-106.440923,36000,406.4,251.8,0
37.596611,-106.485463,36000,407.0,252.0,64
37.58516,-106.529707,36000,407.0,252.0,-64
37.573837,-106.573519,36000,406.0,251.9,0
37.562485,-106.617347,36000,406.0,251.9,-64
37.551083,-106.661244,36000,406.0,251.9,64
37.539551,-106.70553,36000,406.4,251.8,0
37.5279,-106.75021,36000,406.0,251.9,0
37.516309,-106.794453,36000,405.4,251.7,0
37.504904,-106.837682,36000,405.4,251.7,0
37.493359,-106.881687,36000,406.4,251.8,0
37.481873,-106.92549,36000,406.4,251.8,0
37.470108,-106.970195,36000,406.4,251.8,0
37.458389,-107.014667,36000,407.6,251.7,0
37.446716,-107.059021,36000,409.5,251.8,0
37.434952,-107.103784,36000,411.1,251.6,-64
37.422878,-107.149121,36000,411.4,251.4,0
37.411011,-107.193604,36000,411.1,251.6,64
37.398972,-107.238601,36000,411.4,251.4,0
37.386987,-107.283584,36000,411.1,251.6,0
37.375168,-107.328069,36000,410.1,251.5,64
37.363338,-107.37231,36000,411.4,251.4,0
37.351421,-107.416733,36000,411.4,251.4,0
37.33941,-107.461515,36000,412.7,251.4,0
37.327307,-107.506594,36000,412.7,251.4,0
37.315109,-107.551886,36000,413.6,251.4,0
37.30307,-107.596533,36000,413.9,251.3,0
37.291031,-107.641004,36000,413.6,251.4,-64
37.278892,-107.68566,36000,412.1,251.2,64
37.266769,-107.730414,36000,410.8,251.3,0
37.254593,-107.775353,36000,410.5,251.4,0
37.242462,-107.820116,36000,412.1,251.2,-64
37.23024,-107.864997,36000,412.1,251.2,0
37.218142,-107.909088,36000,411.4,251.0,0
37.206131,-107.952974,36000,411.1,251.1,0
37.193893,-107.997592,36000,411.1,251.1,0
37.181831,-108.041641,36000,410.2,251.1,0
37.169634,-108.086123,36000,409.2,251.0,0
37.157531,-108.130248,36000,410.2,251.1,0
37.14537,-108.174425,36000,410.2,251.1,0
37.132965,-108.219014,36000,408.6,250.9,0
37.120615,-108.263576,36000,408.3,251.0,0
37.108521,-108.307489,36000,408.3,251.0,0
37.096128,-108.352243,36000,408.6,250.9,0
37.083755,-108.39649,36000,408.0,250.7,0
37.071487,-108.440376,36000,407.7,250.8,0
37.059119,-108.484616,36000,407.7,250.8,0
37.046876,-108.528502,36000,407.7,250.8,0
37.0345,-108.57268,36000,408.6,250.9,0
37.022232,-108.616684,36000,408.9,250.7,0
37.00982,-108.660577,36000,409.3,250.6,0
36.997344,-108.70506,36000,410.2,250.6,0
36.984822,-108.749542,36000,410.2,250.6,0
36.972519,-108.793166,36000,410.5,250.5,-64
36.959885,-108.837754,36000,411.1,250.7,64
36.947342,-108.882226,36000,412.4,250.6,0
36.934616,-108.927106,36000,413.7,250.5,-64
36.921883,-108.971836,36000,415.0,250.4,0
36.909221,-109.016379,36000,415.0,250.4,0
36.896373,-109.061518,36000,415.9,250.5,0
36.88385,-109.105575,36000,415.9,250.5,0
36.87117,-109.149754,36000,416.6,250.2,0
36.858386,-109.19413,36000,415.3,250.3,0
36.845491,-109.238931,36000,416.3,250.4,0
36.832875,-109.282817,36000,414.4,250.2,64
36.819992,-109.327583,36000,413.1,250.3,0
36.80722,-109.371929,36000,414.4,250.2,0
36.794609,-109.415588,36000,413.4,250.2,0
36.781714,-109.460001,36000,412.5,250.2,0
36.768959,-109.50418,36000,412.1,250.3,0
36.756204,-109.548301,36000,412.5,250.2,-64
36.743408,-109.592228,36000,410.6,250.1,0
36.730786,-109.635607,36000,410.3,250.2,0
36.717911,-109.679775,36000,410.6,250.1,0
36.705185,-109.72332,36000,410.6,250.1,0
36.692241,-109.767326,36000,410.0,249.9,64
36.679439,-109.811038,36000,410.9,249.9,0
36.666591,-109.854691,36000,410.9,249.9,0
36.653549,-109.899044,36000,409.7,250.0,0
36.640847,-109.942465,36000,410.6,250.1,0
36.628052,-109.986076,36000,410.9,249.9,0
36.615234,-110.029621,36000,411.3,249.8,64
36.602302,-110.07319,36000,412.2,249.9,0
36.589268,-110.117019,36000,412.6,249.7,0
36.576279,-110.160599,36000,412.6,249.7,0
36.563245,-110.2045,36000,413.5,249.8,0
36.550396,-110.247861,36000,413.5,249.8,0
36.537129,-110.292391,36000,413.9,249.6,0
36.524094,-110.335808,36000,414.8,249.7,0
36.511139,-110.379353,36000,414.8,249.7,0
36.498093,-110.422783,36000,414.2,249.5,0
36.484818,-110.466557,36000,414.2,249.5,0
36.471537,-110.51089,36000,414.8,249.7,0
36.458405,-110.55479,36000,413.9,249.6,0
36.445607,-110.597145,36000,412.3,249.4,0
36.432449,-110.640678,36000,412.0,249.5,0
36.419166,-110.684801,36000,412.9,249.6,-64
36.405899,-110.728798,36000,412.3,249.4,0
36.392724,-110.772108,36000,411.4,249.4,0
36.379736,-110.814943,36000,412.3,249.4,0
36.366329,-110.858946,36000,414.6,249.4,-64
36.353027,-110.902634,36000,413.3,249.5,0
36.339608,-110.946428,36000,409.9,249.1,0
36.326154,-110.990256,36000,407.7,249.2,0
36.313019,-111.033154,36000,407.3,249.3,0
36.299806,-111.076336,36000,407.3,249.3,0
36.286606,-111.119556,36000,408.2,249.4,64
36.273331,-111.162987,36000,411.4,249.4,0
36.259864,-111.206769,36000,412.1,249.1,0
36.247009,-111.248302,36000,414.3,249.1,-64
36.233562,-111.291796,36000,414.3,249.1,0
36.219818,-111.336021,36000,415.6,249.0,-64
36.206096,-111.380213,36000,416.6,249.0,0
36.192363,-111.424567,36000,418.4,249.1,64
36.178436,-111.469288,36000,419.7,249.1,0
36.164703,-111.513405,36000,420.1,248.9,0
36.150932,-111.557513,36000,420.1,248.9,0
36.137238,-111.601524,36000,420.1,248.9,0
36.123322,-111.645813,36000,419.5,248.8,64
36.109634,-111.689472,36000,419.5,248.8,0
36.09581,-111.733475,36000,419.1,248.9,0
36.082031,-111.777363,36000,419.1,248.9,0
36.068207,-111.821651,36000,419.1,248.9,0
36.054243,-111.865598,36000,419.3,248.4,0
36.040146,-111.909657,36000,418.9,248.6,-64
36.026218,-111.95343,36000,419.9,248.6,-64
36.012253,-111.9972,36000,419.3,248.4,64
35.998398,-112.040119,36000,419.7,248.3,0
35.984042,-112.084506,36000,419.7,248.3,0
35.969843,-112.128744,36000,419.3,248.4,0
35.955924,-112.172163,36000,419.3,248.4,64
35.941818,-112.216015,36000,420.6,248.4,-64
35.927719,-112.259617,36000,420.6,248.4,0
35.913666,-112.303047,36000,420.0,248.2,0
35.899363,-112.347068,36000,421.5,248.4,0
35.885211,-112.390955,36000,421.5,248.4,0
35.87092,-112.435134,36000,421.9,248.3,0
35.856491,-112.479343,36000,421.3,248.1,0
35.842072,-112.523689,36000,422.3,248.2,0
35.827606,-112.567635,36000,421.7,248.0,0
35.813141,-112.611866,36000,421.3,248.1,0
35.798717,-112.655912,36000,421.7,248.0,0
35.784147,-112.699682,36000,422.1,247.9,0
35.769529,-112.744095,36000,422.3,248.2,-64
35.75547,-112.787456,36000,421.5,248.4,64
35.741364,-112.830963,36000,421.3,248.1,0
35.72699,-112.874908,36000,421.7,248.0,-64
35.712662,-112.91851,36000,421.7,248.0,0
35.698351,-112.961776,36000,420.8,247.9,0
35.683966,-113.005254,36000,420.2,247.8,0
35.669256,-113.049316,36000,421.2,247.8,0
35.654592,-113.093437,36000,422.1,247.9,0
35.639928,-113.137558,36000,421.2,247.8,0
35.625504,-113.180866,36000,422.5,247.8,-64
35.610809,-113.224869,36000,422.9,247.6,0
35.595886,-113.269215,36000,423.8,247.7,0
35.581412,-113.312579,36000,423.4,247.8,0
35.566818,-113.356247,36000,423.8,247.7,0
35.55213,-113.399885,36000,425.1,247.6,-64
35.53728,-113.444181,36000,424.3,247.9,64
35.522552,-113.488197,36025,423.8,247.7,64
35.507766,-113.531721,36000,425.5,247.5,-128
35.493288,-113.574732,36000,423.8,247.7,64
35.478653,-113.618259,36000,422.9,247.6,0
35.463821,-113.662205,36000,424.2,247.6,0
35.44899,-113.705864,36000,424.2,247.6,0
35.434213,-113.749461,36000,424.5,247.4,0
35.41951,-113.792496,36000,424.5,247.4,-64
35.404678,-113.836212,36000,424.2,247.6,0
35.389896,-113.879953,36000,424.2,247.6,0
35.374924,-113.923931,36000,424.0,247.2,0
35.360092,-113.967133,36000,424.9,247.3,0
35.34494,-114.011478,36000,424.9,247.3,-64
35.329936,-114.05515,36000,424.9,247.3,0
35.3149,-114.099037,36000,424.9,247.3,-64
35.299805,-114.142914,36000,424.0,247.2,64
35.284548,-114.187219,36000,424.0,247.2,0
35.269684,-114.230347,36000,424.0,247.2,0
35.254807,-114.273434,36000,423.5,247.1,0
35.239746,-114.316807,36000,423.5,247.1,0
35.224542,-114.360695,36000,423.5,247.1,0
35.209488,-114.404054,36000,424.4,247.1,0
35.19433,-114.44767,36000,424.4,247.1,0
35.17923,-114.491328,36000,424.4,247.1,0
35.16421,-114.534702,36000,423.5,247.1,0
35.149109,-114.578042,36000,423.9,246.9,0
35.133951,-114.621391,36000,423.9,246.9,0
35.118682,-114.665165,36000,423.5,247.1,0
35.103646,-114.708652,36000,423.1,247.2,64
35.088547,-114.752085,36000,422.5,247.0,0
35.073303,-114.79575,36000,422.5,247.0,0
35.058289,-114.838911,36000,422.5,247.0,-64
35.043175,-114.881973,36000,422.9,246.9,0
35.035812,-114.902362,36000,422.3,245.1,0
35.029449,-114.917777,36000,421.8,242.5,0
35.011368,-114.95948,36000,422.2,242.3,0
34.993286,-115.001464,36000,422.2,242.3,0
34.975162,-115.043449,36000,423.6,242.3,0
34.957031,-115.085262,36000,422.7,242.2,0
34.938904,-115.127022,36000,422.7,242.2,0
34.920789,-115.168762,36000,424.1,242.2,0
34.902727,-115.210247,36000,424.1,242.2,64
34.88475,-115.251459,36000,423.2,242.1,0
34.866788,-115.292645,36000,423.2,242.1,0
34.848679,-115.33408,36000,423.2,242.1,-64
34.830757,-115.375214,36000,421.8,242.2,0
34.81279,-115.416197,36000,422.8,241.9,0
34.794818,-115.457268,36000,423.6,242.6,0
34.789511,-115.470886,36000,424.2,245.5,-64
34.773823,-115.51363,36000,423.9,245.9,0
34.758087,-115.556329,36000,422.6,246.0,0
34.742121,-115.599575,36000,423.0,245.9,0
34.726318,-115.642482,36000,423.5,246.0,0
34.710617,-115.68525,36000,423.5,246.0,0
34.694638,-115.72855,36000,424.3,245.8,0
34.678574,-115.771796,36000,424.3,245.8,0
34.662689,-115.814564,36000,425.2,245.9,0
34.646969,-115.856895,36000,424.3,245.8,0
34.631187,-115.899296,36000,424.3,245.8,0
34.61536,-115.942154,36000,423.5,246.0,0
34.599472,-115.985469,36000,423.5,246.0,0
34.594783,-115.99823,35975,422.2,246.1,-448
34.592422,-116.004751,35925,422.2,246.1,-896
34.589244,-116.013336,35850,422.2,246.1,-1344
34.585373,-116.023921,35725,421.3,246.1,-1792
34.580658,-116.036757,35525,421.3,246.1,-2240
34.573137,-116.057281,35125,420.4,246.0,-2688
34.565506,-116.077787,34725,423.0,245.9,-2752
34.558752,-116.095963,34325,424.8,246.0,-3008
34.552322,-116.113381,33925,427.5,245.8,-3008
34.546136,-116.130123,33525,429.7,245.8,-3008
34.539526,-116.147861,33125,431.0,245.8,-3072
34.533474,-116.164169,32775,433.3,245.7,-2688
34.5298,-116.17403,32600,433.8,245.9,-2240
34.521324,-116.197014,32200,436.0,245.9,-2176
34.512758,-116.220074,31800,435.1,245.9,-2176
34.50382,-116.244164,31425,432.8,245.9,-2240
34.495377,-116.266797,31025,430.1,245.7,-2176
34.486404,-116.290844,30650,427.9,245.7,-2048
34.477658,-116.314316,30275,425.6,245.7,-2176
34.469418,-116.336231,29875,423.8,245.6,-2240
34.460495,-116.360069,29500,421.6,245.6,-2112
34.451822,-116.383209,29100,419.3,245.6,-2176
34.443116,-116.406441,28700,418.0,245.7,-2240
34.434364,-116.429901,28300,415.3,245.5,-2112
34.425522,-116.45334,27900,413.6,245.7,-2112
34.417007,-116.476098,27525,411.2,245.4,-2176
34.408062,-116.498451,27125,408.8,243.9,-2112
34.398926,-116.520604,26750,407.0,243.4,-2048
34.389674,-116.542969,26375,404.7,243.4,-1984
34.38609,-116.551609,26250,403.4,243.5,-1536
34.382598,-116.560078,26175,402.0,243.6,-1152
34.374545,-116.579533,25975,395.3,243.6,-1600
34.36441,-116.604234,25650,390.4,243.7,-1216
34.352526,-116.633205,25375,381.5,243.7,-1024
34.341248,-116.660735,25100,373.9,243.6,-1216
34.329855,-116.68848,24825,369.0,243.8,-1024
34.318124,-116.717548,24550,368.5,244.3,-1088
34.307137,-116.745071,24275,366.3,244.3,-1088
34.295127,-116.775169,24000,362.7,244.4,-1216
34.287958,-116.793022,23750,360.9,244.2,-1664
34.278854,-116.815665,23400,360.0,244.1,-1728
34.269849,-116.837883,23050,358.2,244.0,-1728
34.260818,-116.860142,22700,356.0,244.0,-1664
34.253975,-116.877022,22425,354.2,243.9,-2112
34.252485,-116.880684,22350,353.3,243.8,-2496
34.250748,-116.885002,22250,354.2,243.9,-2880
34.248249,-116.891041,22075,355.1,243.9,-3328
34.243378,-116.903051,21675,360.0,243.8,-3584
34.238525,-116.915047,21300,364.5,243.8,-3648
34.234935,-116.923771,21000,368.5,243.9,-3264
34.232666,-116.929396,20850,370.8,243.9,-2816
34.230698,-116.934185,20750,370.8,243.9,-2368
34.227114,-116.943169,20575,371.2,244.1,-1920
34.224152,-116.950528,20475,369.9,244.2,-1472
34.214767,-116.974126,20150,364.7,245.5,-1664
34.210602,-116.986177,19950,362.5,248.0,-1664
34.207562,-116.996326,19800,360.8,250.9,-1664
34.201538,-117.0188,19425,358.6,252.0,-2112
34.195831,-117.039814,19050,357.7,251.9,-2112
34.190094,-117.061064,18675,357.4,252.1,-2048
34.184326,-117.082532,18300,355.4,252.0,-1920
34.1787,-117.103214,17925,354.8,251.8,-1920
34.172836,-117.124852,17550,353.2,252.0,-2176
34.16803,-117.142452,17225,352.6,251.8,-1792
34.166519,-117.148002,17150,352.6,251.8,-1344
34.164459,-117.155513,17075,351.6,251.8,-896
34.160684,-117.169247,16950,349.7,251.7,-1280
34.15938,-117.173882,16875,348.8,251.6,-1728
34.156913,-117.182865,16725,348.8,251.6,-2176
34.151779,-117.201812,16325,349.1,252.0,-2176
34.146113,-117.222576,15950,348.5,251.8,-2176
34.140434,-117.243176,15575,347.9,251.6,-1792
34.134521,-117.264647,15225,345.6,251.6,-1792
34.128377,-117.286892,14875,342.2,251.8,-1472
34.122208,-117.309433,14550,338.0,251.7,-1728
34.116577,-117.329836,14200,336.2,251.6,-1728
34.114783,-117.336388,14125,335.2,251.6,-1280
34.113327,-117.341608,14075,333.9,251.7,-832
34.111084,-117.349735,14025,332.0,251.6,-384
34.101562,-117.384095,14000,330.2,252.0,64
34.095325,-117.4086,14000,329.7,253.4,64
34.086899,-117.443333,14025,328.2,253.7,0
34.0811,-117.467222,14000,319.0,253.6,-64
34.07872,-117.476863,13975,313.9,253.5,-512
34.07785,-117.480338,13950,310.7,253.6,-960
34.076019,-117.487793,13900,306.9,253.3,-576
34.073502,-117.497042,13850,301.7,251.4,-768
34.073044,-117.498555,13850,299.2,250.5,-1216
34.072328,-117.500954,13800,299.3,249.9,-1600
34.07121,-117.504444,13750,298.0,248.3,-2048
34.065159,-117.521553,13375,297.0,246.8,-1856
34.058578,-117.539922,13025,293.3,246.5,-1792
34.052357,-117.557201,12650,292.0,246.6,-2048
34.046398,-117.573624,12275,292.0,246.6,-2048
34.042534,-117.584381,12025,292.0,246.6,-2048
34.039352,-117.593284,11825,291.6,246.8,-2112
34.036423,-117.601524,11625,292.0,246.6,-1920
34.032945,-117.611103,11425,291.5,246.3,-1728
34.029373,-117.620806,11225,289.7,246.2,-1792
34.025775,-117.630558,11025,288.8,246.1,-1664
34.022003,-117.640817,10825,286.5,246.1,-1664
34.018001,-117.651615,10625,284.3,246.1,-1600
34.014231,-117.661972,10425,282.6,246.4,-1408
34.011065,-117.671356,10325,281.0,249.4,-1088
34.008865,-117.679213,10200,279.3,252.9,-1344
34.007155,-117.687035,10075,278.2,256.1,-1344
34.005618,-117.696133,9950,276.7,259.4,-1280
34.004471,-117.705277,9825,276.5,262.3,-1280
34.003198,-117.717419,9650,274.2,262.7,-1216
34.001848,-117.730694,9500,274.0,263.1,-1088
34.00058,-117.743393,9325,274.9,263.3,-1152
33.999334,-117.756271,9150,274.8,263.5,-1216
33.998077,-117.769547,8975,274.8,263.5,-1216
33.996826,-117.782966,8800,274.8,263.5,-1216
33.99561,-117.796154,8650,273.7,263.7,-1152
33.994492,-117.808456,8475,272.7,263.7,-1216
33.993301,-117.821194,8300,270.7,263.6,-1216
33.99202,-117.834367,8125,268.7,263.6,-1216
33.990829,-117.846642,7975,266.9,263.1,-1152
33.989594,-117.859422,7800,263.6,263.7,-1152
33.988449,-117.87209,7650,262.6,263.7,-1152
33.98723,-117.884674,7500,263.8,263.2,-1024
33.985931,-117.897258,7325,266.9,263.1,-1152
33.98467,-117.909737,7175,268.9,263.2,-1152
33.983599,-117.921009,7025,269.8,263.4,-1152
33.982994,-117.927303,6925,269.8,263.4,-1152
33.982269,-117.934925,6825,269.8,263.4,-1152
33.981504,-117.942982,6725,268.9,263.2,-1152
33.980666,-117.951164,6625,268.9,263.2,-1216
33.979935,-117.958467,6525,268.0,262.9,-1280
33.979223,-117.965527,6425,266.9,263.1,-1216
33.978516,-117.972481,6325,265.8,263.3,-1152
33.97778,-117.980404,6225,263.8,263.2,-1152
33.977005,-117.988344,6125,262.8,263.2,-1088
33.976181,-117.996359,6025,260.8,263.2,-1088
