lat,lon,alt,gs,track,vs
33.495313,-112.299836,2000,76.5,72.5,-64
33.49585,-112.298181,2000,79.9,67.9,320
33.496582,-112.296259,2000,81.4,63.8,320
33.497082,-112.295352,2000,82.4,56.9,320
33.497594,-112.294567,2000,83.1,50.4,320
33.498459,-112.293512,2100,84.9,44.0,448
33.499363,-112.292661,2100,87.0,37.5,384
33.500387,-112.29182,2100,89.4,31.7,128
33.501709,-112.29104,2100,92.6,26.3,64
33.50473,-112.289392,2100,96.3,23.9,0
33.506973,-112.288184,2100,97.2,23.7,320
33.50853,-112.28736,2200,96.3,23.9,512
33.514023,-112.284503,2200,96.4,22.6,64
33.517006,-112.282908,2200,94.4,24.4,-128
33.51952,-112.281451,2200,94.4,27.1,-320
33.52034,-112.280933,2100,94.8,27.6,-256
33.523499,-112.27901,2200,92.1,27.1,64
33.525432,-112.277807,2100,91.7,26.6,-256
33.528809,-112.275769,2100,89.9,28.6,64
33.532275,-112.273379,2100,90.9,29.7,-384
33.534302,-112.272089,2000,92.6,26.3,-768
33.536325,-112.270969,2000,88.2,23.4,-768
33.536545,-112.27088,2000,88.2,23.4,-128
33.538187,-112.270072,2000,83.2,20.4,128
33.539025,-112.269736,2000,81.6,17.1,-320
33.541077,-112.269119,2000,77.4,14.2,-64
33.543091,-112.268502,1900,73.8,15.7,-320
33.546753,-112.26717,1900,71.3,14.6,-512
33.547265,-112.267113,1900,72.0,9.6,-448
33.547731,-112.267056,1800,73.0,1.6,-384
33.548243,-112.267113,1800,73.6,353.0,-320
33.548813,-112.267325,1800,73.8,344.3,-384
33.549225,-112.267606,1800,75.2,331.4,-320
33.549683,-112.267998,1800,76.0,324.6,-320
33.549918,-112.268314,1800,76.4,313.9,-384
33.550337,-112.268944,1800,77.9,303.5,-512
33.550617,-112.269745,1800,80.1,294.3,-576
33.551362,-112.271805,1700,80.6,293.4,-576
33.552017,-112.273715,1700,77.3,291.2,-384
33.552612,-112.275677,1700,72.5,290.2,-64
33.552841,-112.27663,1700,70.8,283.1,-128
33.552898,-112.27747,1700,70.1,267.5,-192
33.552805,-112.278042,1700,70.2,259.3,-192
33.552612,-112.278592,1700,70.4,247.4,-384
33.552339,-112.279129,1700,72.7,235.6,-768
33.551834,-112.279713,1600,75.0,226.1,-832
33.551102,-112.280498,1600,76.6,220.8,-896
33.550105,-112.281418,1600,75.2,215.8,-576
33.549225,-112.282123,1500,74.3,213.5,-768
33.547989,-112.282964,1500,73.4,209.4,-1024
33.547348,-112.283412,1400,75.2,208.6,-960
33.545962,-112.284222,1400,74.2,207.3,-1024
33.545837,-112.284309,1400,74.2,207.3,-448
33.544876,-112.284926,1300,72.5,206.2,-448
33.542377,-112.286339,1200,68.9,205.8,-704
33.538925,-112.288239,1200,65.8,204.2,-256
33.537024,-112.289298,1100,65.8,204.2,-128
33.534137,-112.290923,1100,65.7,206.2,-192
33.53096,-112.292853,1100,61.7,207.0,-64
33.52977,-112.293457,1100,57.8,203.5,-64
33.529221,-112.293787,1100,54.6,206.1,-64
33.524826,-112.296313,1100,54.6,206.1,-64
33.523865,-112.296918,1100,50.1,206.1,0
33.523682,-112.296973,1100,76.1,204.9,384
33.52101,-112.298491,1100,80.1,205.9,640
33.519745,-112.299225,1200,81.9,203.8,640
33.517472,-112.300452,1300,78.7,205.6,960
33.515842,-112.301293,1300,79.7,203.7,512
33.513142,-112.302638,1400,80.8,201.8,448
33.511688,-112.30318,1400,79.7,197.5,448
33.510209,-112.303647,1400,79.1,193.2,768
33.510023,-112.303703,1500,79.1,193.2,512
33.507935,-112.304224,1500,80.2,190.1,448
33.506485,-112.304432,1500,80.4,185.7,512
33.505966,-112.304443,1600,80.2,184.3,512
33.504776,-112.304498,1600,78.0,179.3,768
33.504111,-112.304376,1600,76.4,174.0,768
33.503448,-112.304169,1600,74.2,166.0,768
33.502991,-112.303949,1700,72.2,158.1,640
33.502342,-112.303591,1700,71.6,151.6,640
33.501617,-112.303015,1700,71.0,144.7,512
33.50116,-112.302466,1700,70.0,136.7,512
33.500473,-112.301642,1700,69.5,130.3,576
33.500387,-112.301461,1800,69.7,129.2,640
33.499828,-112.300565,1800,69.1,124.4,640
33.49927,-112.299387,1800,69.8,119.1,320
33.498917,-112.298511,1800,69.9,113.6,576
33.498711,-112.297706,1800,68.7,106.1,704
33.498664,-112.297482,1900,68.2,104.4,704
33.49855,-112.296698,1900,67.9,99.3,704
33.498505,-112.295819,1900,67.1,92.6,640
33.49855,-112.29494,1900,67.3,84.9,512
33.498664,-112.294006,1900,68.7,77.4,384
33.49899,-112.292829,2000,69.3,72.3,384
33.499329,-112.291754,2000,70.0,68.2,576
33.499649,-112.291095,2000,69.8,62.7,576
33.499921,-112.290643,2000,71.4,53.0,512
33.500433,-112.290083,2000,72.1,43.9,512
33.500992,-112.289522,2000,73.0,36.1,576
33.501389,-112.289227,2100,74.3,33.5,384
33.502854,-112.288121,2100,78.9,30.5,128
33.505415,-112.286439,2100,83.2,28.7,320
33.507614,-112.285107,2100,85.9,26.3,384
33.508942,-112.284393,2200,87.2,25.1,256
33.515076,-112.280933,2200,90.3,26.3,384
33.515808,-112.280493,2300,89.9,27.1,384
33.520172,-112.277807,2300,89.0,26.0,832
33.520706,-112.277472,2400,87.2,25.1,832
33.522639,-112.276518,2400,83.0,21.9,704
33.523315,-112.276208,2500,83.6,21.0,448
33.527298,-112.274451,2500,83.8,19.5,448
33.527939,-112.274231,2600,83.2,18.2,448
33.530457,-112.273297,2600,86.1,15.5,128
33.531738,-112.272913,2600,90.3,15.4,-320
33.534323,-112.272034,2600,94.6,15.9,64
33.538651,-112.27066,2600,97.0,14.3,320
33.540794,-112.270031,2700,96.5,13.2,320
33.545746,-112.268446,2700,97.3,14.9,384
33.548355,-112.267662,2700,99.9,13.9,-64
33.550756,-112.267056,2700,103.6,10.0,-192
33.55426,-112.266372,2800,105.5,9.8,192
33.554535,-112.266316,2700,105.5,9.8,256
33.555831,-112.266026,2800,106.5,9.7,256
33.558717,-112.265568,2800,107.8,6.9,128
33.562581,-112.265167,2800,108.3,4.2,448
33.565374,-112.264938,2900,106.2,3.8,512
33.569687,-112.264691,2900,104.0,1.6,384
33.572776,-112.264652,3000,103.0,0.0,448
33.581543,-112.264523,3100,104.0,359.5,384
33.585846,-112.264467,3100,105.0,1.6,320
33.590372,-112.264423,3100,108.0,359.5,64
33.593948,-112.264635,3100,109.2,356.9,320
33.600195,-112.265167,3100,113.4,355.5,0
33.603128,-112.265568,3100,114.1,351.9,-64
33.605301,-112.26598,3200,115.4,351.0,-64
33.606386,-112.266197,3100,116.6,350.6,-128
33.606666,-112.266254,3200,116.6,350.6,-128
33.606857,-112.266316,3100,116.6,350.6,-128
33.613037,-112.267549,3200,118.7,350.3,128
33.620585,-112.269173,3200,116.1,349.1,192
33.629013,-112.271249,3200,119.2,348.9,256
33.629337,-112.27129,3200,119.2,348.9,-320
33.632781,-112.271976,3200,120.2,351.9,-128
33.64238,-112.273715,3200,121.5,351.0,64
33.653264,-112.275925,3200,121.3,351.5,-192
33.660187,-112.277247,3200,120.5,350.9,256
33.670853,-112.279264,3200,118.2,351.7,128
33.67533,-112.27993,3200,116.6,354.1,64
33.685944,-112.281132,3200,117.5,354.6,-384
33.691223,-112.281619,3200,120.2,356.7,-320
33.695115,-112.281761,3200,122.0,359.1,-256
33.69842,-112.281818,3100,123.0,359.5,-192
33.700928,-112.281787,3200,121.0,0.5,-320
33.704751,-112.28159,3200,118.2,3.4,128
33.715644,-112.280788,3200,116.3,4.0,64
33.724594,-112.280105,3200,114.2,3.0,64
33.728668,-112.279881,3300,113.0,1.5,320
33.736313,-112.279713,3300,114.1,2.5,-128
33.739991,-112.279358,3300,112.4,5.1,192
33.747393,-112.278614,3300,114.7,6.5,-128
33.750047,-112.278156,3300,114.6,9.5,64
33.755633,-112.276955,3400,113.4,9.1,128
33.755905,-112.27691,3300,113.3,8.6,128
33.756145,-112.276897,3400,113.3,8.6,128
33.766525,-112.275117,3400,115.4,9.0,0
33.772485,-112.274036,3300,118.4,8.8,-128
33.777931,-112.272892,3300,119.1,10.6,-64
33.783378,-112.271519,3300,119.9,12.5,-128
33.790924,-112.269623,3300,119.2,11.1,128
33.793107,-112.269115,3400,116.7,9.9,256
33.801394,-112.26757,3400,112.3,8.7,384
33.805164,-112.266884,3500,110.3,8.9,256
33.810099,-112.266083,3500,108.8,6.9,320
33.814865,-112.265419,3600,106.8,7.0,256
33.824615,-112.263962,3600,110.0,7.8,-64
33.833038,-112.262617,3600,112.9,7.1,192
33.839706,-112.261734,3600,112.5,5.6,-128
33.841894,-112.261505,3600,113.3,4.1,320
33.843292,-112.261384,3700,112.2,3.1,576
33.853363,-112.260935,3700,111.2,3.1,128
33.858979,-112.26059,3800,109.1,2.1,448
33.864798,-112.260418,3800,110.0,0.5,192
33.87442,-112.260319,3800,112.0,359.5,64
33.876343,-112.260431,3900,111.1,357.4,320
33.879229,-112.260704,3900,109.6,354.2,384
33.882935,-112.261272,3900,110.2,351.6,192
33.886642,-112.262,3900,111.0,349.1,128
33.8884,-112.262535,3900,110.2,344.2,128
33.889889,-112.263222,3900,108.6,338.4,320
33.890681,-112.263737,3900,107.0,330.3,320
33.891541,-112.264467,3900,105.3,321.2,320
33.891724,-112.264691,4000,104.8,318.1,320
33.892502,-112.265924,4000,104.7,314.2,320
33.892685,-112.266428,4000,102.9,296.6,320
33.892776,-112.266765,3900,102.9,296.6,-384
33.892869,-112.267227,3900,102.4,284.7,-384
33.892869,-112.267799,3900,102.6,276.2,-384
33.892776,-112.268715,3900,102.1,267.2,-384
33.892636,-112.26923,3900,100.6,252.6,-384
33.892273,-112.26996,3900,100.3,240.1,-128
33.891938,-112.270432,3900,99.2,228.3,-128
33.891357,-112.270913,3900,98.4,217.6,-192
33.890717,-112.271305,3900,98.0,207.4,-192
33.89003,-112.271641,3900,99.0,198.2,-448
33.888912,-112.271919,3900,101.0,191.4,-448
33.885839,-112.272549,3900,102.3,189.0,-192
33.882953,-112.273006,3800,99.7,186.9,-256
33.879462,-112.273579,3800,96.2,189.0,-448
33.876846,-112.274108,3800,91.2,189.5,-64
33.874481,-112.274437,3800,87.6,186.6,0
33.868607,-112.275229,3800,85.4,185.4,192
33.865906,-112.275453,3800,89.1,182.6,-256
33.863663,-112.275621,3800,90.6,186.3,0
33.862703,-112.275867,3800,91.7,193.9,-320
33.861969,-112.276182,3800,92.4,199.6,-320
33.861306,-112.276611,3800,94.2,210.6,-320
33.860596,-112.277303,3700,95.0,220.7,-320
33.860275,-112.277695,3800,96.3,227.5,-320
33.860143,-112.277927,3700,96.8,231.7,-256
33.859818,-112.278648,3700,98.4,242.1,-256
33.859631,-112.279415,3700,101.2,253.4,-256
33.859537,-112.280216,3700,103.6,263.9,-256
33.859537,-112.280846,3700,106.0,271.6,-256
33.85968,-112.281451,3700,108.5,282.2,-704
33.859956,-112.282276,3700,110.6,294.0,-704
33.860367,-112.283076,3700,113.2,305.7,-704
33.860701,-112.283535,3700,113.4,311.4,-704
33.860934,-112.283764,3700,113.9,313.9,-192
33.861446,-112.284222,3700,115.1,320.6,-192
33.862144,-112.284679,3700,118.1,333.9,-320
33.862982,-112.285023,3700,119.6,344.0,-320
33.8638,-112.28515,3600,121.1,352.4,-704
33.864705,-112.285137,3600,123.1,2.8,-576
33.865356,-112.285023,3600,122.8,9.9,-320
33.866194,-112.284679,3600,121.2,19.8,0
33.867142,-112.284085,3600,120.4,28.3,256
33.868195,-112.283188,3600,119.0,35.4,256
33.86936,-112.282162,3700,115.6,37.3,256
33.870198,-112.281361,3700,110.8,36.6,256
33.870617,-112.281017,3700,109.4,36.5,256
33.870804,-112.280834,3700,109.4,36.5,832
33.87327,-112.278671,3800,106.8,35.5,384
33.873459,-112.278536,3700,106.8,35.5,384
33.873688,-112.278368,3800,107.1,34.7,384
33.874667,-112.277584,3700,107.6,33.2,384
33.875924,-112.276611,3800,107.4,32.1,384
33.878036,-112.275173,3800,106.1,28.7,256
33.879927,-112.274036,3800,106.5,24.4,192
33.883465,-112.272263,3800,104.5,21.9,256
33.883605,-112.272148,3900,104.5,21.9,256
33.886505,-112.270913,3800,106.9,19.1,256
33.887795,-112.270374,3800,110.7,18.4,256
33.888062,-112.270296,3800,110.7,18.4,-576
33.89096,-112.269173,3800,115.1,17.2,-128
33.893427,-112.268372,3800,113.3,13.8,256
33.895709,-112.267857,3800,111.6,9.8,256
33.897171,-112.267662,3800,110.3,4.2,256
33.898548,-112.267685,3900,108.0,358.4,384
33.899872,-112.267886,3900,107.1,352.0,384
33.901154,-112.268222,3900,105.8,346.9,384
33.902086,-112.2686,3900,104.8,339.3,384
33.903214,-112.269231,3900,104.7,333.9,128
33.904228,-112.269974,3900,104.3,325.5,0
33.905136,-112.270913,3900,104.8,318.1,-128
33.905823,-112.271809,3900,105.0,310.4,-192
33.906416,-112.272892,3900,104.8,302.9,-256
33.906928,-112.274151,3900,104.3,294.4,-128
33.907242,-112.275173,3900,103.4,288.6,-128
33.907393,-112.276268,3900,102.4,279.5,0
33.90744,-112.277584,3900,100.0,271.7,128
33.907333,-112.278872,3900,98.9,262.4,256
33.907114,-112.27993,3900,96.8,253.8,256
33.906738,-112.28117,3900,95.9,246.6,256
33.906235,-112.282347,3900,94.5,240.2,256
33.905594,-112.283468,3900,93.6,233.2,192
33.904879,-112.284451,3900,92.9,228.9,192
33.904037,-112.285374,3900,91.4,221.9,128
33.903157,-112.28611,3900,91.8,215.2,0
33.902272,-112.286625,3900,90.8,206.9,-64
33.901388,-112.287025,3900,93.0,198.8,-128
33.900084,-112.287369,3900,94.4,192.9,-256
33.898781,-112.287598,3900,95.8,187.2,-192
33.897012,-112.287712,3900,97.1,182.4,-192
33.894196,-112.287728,3900,97.0,179.4,0
33.892776,-112.287672,3900,95.0,178.2,448
33.890681,-112.28754,4000,90.4,174.9,576
33.886724,-112.286968,3900,94.6,173.3,576
33.882581,-112.286453,4000,94.6,173.3,192
33.880114,-112.285995,4000,92.2,170.6,128
33.87735,-112.285374,4000,93.0,168.2,-128
33.875153,-112.284758,3900,95.6,166.7,-512
33.873363,-112.284164,3900,97.4,162.7,-512
33.871455,-112.283306,3900,100.1,158.3,-832
33.870012,-112.282562,3800,104.2,154.4,-832
33.868103,-112.281338,3800,103.0,150.9,-832
33.867498,-112.280903,3800,101.7,149.9,-832
33.867279,-112.280722,3800,101.9,148.6,64
33.865263,-112.279129,3800,100.4,144.7,64
33.863913,-112.277813,3800,99.4,139.9,-64
33.862152,-112.275789,3800,101.1,136.2,-512
33.860916,-112.27422,3800,102.7,131.4,-512
33.860733,-112.273939,3700,102.7,131.4,-512
33.860413,-112.273547,3700,101.4,130.6,0
33.859543,-112.272258,3800,98.6,130.5,0
33.858979,-112.271519,3800,95.0,130.7,0
33.858673,-112.271081,3800,93.6,130.7,576
33.857346,-112.269119,3800,93.4,127.6,448
33.857117,-112.268715,3800,94.4,126.4,-768
33.856384,-112.267493,3700,99.3,124.3,-960
33.856018,-112.266709,3700,100.7,122.4,-960
33.855835,-112.266372,3700,101.0,121.6,-128
33.853253,-112.261505,3700,100.5,121.2,-384
33.853134,-112.261272,3700,100.0,120.7,640
33.852275,-112.259388,3700,95.7,116.0,640
33.851577,-112.257385,3800,94.5,113.0,192
33.851484,-112.257214,3700,94.5,113.0,192
33.8508,-112.255386,3700,95.7,116.0,192
33.85018,-112.254295,3700,95.2,121.7,192
33.849655,-112.253536,3700,94.1,132.9,64
33.849017,-112.252922,3700,93.1,140.7,64
33.848511,-112.252471,3700,92.9,146.0,64
33.848086,-112.252235,3700,92.7,150.9,-128
33.847366,-112.251967,3700,92.0,161.0,-128
33.846542,-112.251799,3700,90.6,169.2,-128
33.84613,-112.251743,3700,90.5,174.3,-128
33.845944,-112.251778,3700,89.0,179.4,384
33.845261,-112.251855,3800,87.7,187.2,448
33.844501,-112.252121,3800,86.8,194.7,448
33.843933,-112.252359,3800,86.5,202.4,448
33.843384,-112.252752,3800,86.8,208.9,448
33.842697,-112.253368,3800,87.2,216.6,448
33.842148,-112.254041,3800,89.1,224.1,448
33.841599,-112.254826,3800,91.1,231.2,448
33.841103,-112.255726,3800,93.8,238.5,448
33.84073,-112.256813,3700,96.8,246.9,448
33.840591,-112.257328,3700,98.1,253.4,448
33.840454,-112.258357,3700,100.1,261.4,448
33.840451,-112.259216,3700,102.0,270.0,448
33.840591,-112.260151,3700,104.4,279.4,448
33.840823,-112.260933,3700,105.7,287.1,448
33.841149,-112.261677,3700,108.2,297.5,448
33.841615,-112.262478,3700,110.0,306.9,448
33.842377,-112.263402,3700,113.1,315.7,448
33.84256,-112.26357,3600,113.4,318.6,448
33.843384,-112.264252,3600,116.2,326.6,448
33.845013,-112.265339,3600,117.2,331.5,448
33.849197,-112.267886,3600,114.9,333.7,-64
33.858582,-112.273603,3600,113.1,333.2,-192
33.859268,-112.273996,3500,113.6,332.8,-64
33.859444,-112.274151,3600,113.6,332.8,-64
33.859726,-112.274276,3500,112.7,332.5,64
33.861145,-112.275173,3600,111.8,332.3,128
33.86792,-112.279264,3600,107.3,333.4,-128
33.875551,-112.283707,3600,104.7,332.7,-128
33.881012,-112.287224,3600,104.7,331.5,-64
33.886002,-112.290531,3600,106.4,333.2,-64
33.887981,-112.291603,3600,106.2,337.3,64
33.888885,-112.291988,3600,106.3,341.9,64
33.889843,-112.292175,3600,106.9,349.2,-64
33.890579,-112.292157,3600,108.0,358.9,-192
33.891426,-112.292061,3600,109.2,8.4,-448
33.89245,-112.29166,3600,111.6,18.3,-512
33.893241,-112.291145,3500,112.3,24.7,-512
33.893738,-112.290755,3500,113.7,34.2,-704
33.894172,-112.290287,3500,114.0,42.5,-320
33.894791,-112.289354,3500,114.0,52.1,-192
33.895203,-112.288569,3500,112.9,60.3,-256
33.895522,-112.287369,3500,111.9,71.2,-256
33.895615,-112.286797,3500,111.2,78.6,-256
33.89566,-112.285598,3500,110.6,84.3,-256
33.895569,-112.28487,3500,109.7,96.3,-256
33.895432,-112.284309,3500,110.6,102.5,-256
33.89534,-112.283973,3500,110.7,108.4,-768
33.89501,-112.283134,3500,109.8,120.1,-384
33.894358,-112.282219,3500,107.1,130.8,64
33.894058,-112.281843,3500,105.5,137.7,192
33.893143,-112.28117,3500,103.5,147.2,192
33.892548,-112.28089,3500,101.6,159.2,192
33.891815,-112.280666,3500,101.2,163.4,192
33.891193,-112.28056,3500,101.6,173.8,192
33.890448,-112.280617,3500,102.1,182.2,192
33.889703,-112.280788,3400,102.2,191.9,192
33.889284,-112.281017,3400,102.2,191.9,192
33.88884,-112.281394,3400,104.6,215.7,192
33.888353,-112.282047,3400,104.2,229.3,192
33.888074,-112.282505,3400,103.5,237.2,192
33.887841,-112.283478,3400,103.6,247.9,192
33.887787,-112.284029,3400,103.6,257.2,192
33.887833,-112.284702,3400,103.5,264.5,192
33.887924,-112.285318,3400,103.9,281.1,192
33.888167,-112.285824,3400,105.6,295.8,192
33.888519,-112.286495,3400,106.8,305.5,192
33.888931,-112.286944,3400,108.2,313.1,192
33.889331,-112.287254,3400,110.5,328.3,192
33.890121,-112.287672,3400,111.4,333.9,192
33.890541,-112.287712,3300,113.4,348.3,192
33.891129,-112.287784,3300,113.6,353.9,192
33.892171,-112.287483,3300,114.9,10.5,192
33.893195,-112.286739,3300,114.9,10.5,192
33.8938,-112.285709,3300,113.8,45.4,192
33.894033,-112.285137,3300,112.9,60.3,-256
33.894172,-112.284622,3300,112.5,75.6,-192
33.894172,-112.283478,3300,111.4,85.4,-128
33.89394,-112.282391,3300,108.4,104.4,0
33.893567,-112.281704,3300,105.2,126.1,0
33.893051,-112.281114,3300,104.0,136.2,0
33.892456,-112.280722,3300,102.1,150.7,-128
33.891998,-112.28061,3300,101.5,161.0,-256
33.891565,-112.28056,3300,101.4,165.1,-256
33.891083,-112.28061,3300,100.0,181.7,-384
33.890625,-112.280722,3300,100.2,192.1,-512
33.890213,-112.280946,3300,100.1,201.7,-512
33.889618,-112.281451,3300,101.2,212.9,-128
33.888679,-112.282333,3300,98.1,219.2,896
33.88829,-112.282684,3300,96.7,219.1,1216
33.888107,-112.282852,3300,91.7,219.2,1792
33.887604,-112.283356,3400,88.9,219.1,1792
33.887283,-112.283693,3400,84.6,218.8,1728
33.88678,-112.284141,3400,80.6,217.4,1472
33.886677,-112.284222,3500,79.2,217.3,1408
33.885498,-112.285262,3500,74.6,215.2,832
33.884674,-112.285935,3600,72.7,214.4,640
33.883093,-112.28714,3600,72.2,210.8,448
33.881561,-112.288233,3700,69.5,210.3,704
33.879501,-112.289578,3700,71.1,207.6,128
33.876205,-112.29154,3700,75.6,205.9,384
33.875565,-112.291932,3800,75.6,205.9,384
33.870757,-112.294636,3800,76.1,204.9,256
33.869919,-112.295094,3900,75.2,203.5,448
33.868149,-112.295912,3900,76.6,199.9,384
33.864705,-112.297382,3900,74.9,198.7,320
33.864146,-112.297554,4000,73.4,197.4,640
33.862244,-112.29821,4000,73.2,194.2,640
33.860189,-112.298756,4000,74.7,192.4,320
33.859537,-112.298927,4000,76.7,192.0,-64
33.857986,-112.299219,4000,78.8,188.0,-320
33.856325,-112.299442,4000,80.2,184.3,-320
33.854277,-112.2995,4000,82.0,180.7,-320
33.852508,-112.299442,4000,84.1,177.3,-128
33.851949,-112.299385,3900,84.2,175.9,-384
33.850845,-112.299219,3900,83.2,170.3,-192
33.850041,-112.298985,3900,82.3,163.8,-192
33.849203,-112.298527,3900,82.3,155.6,-192
33.848648,-112.298154,3900,83.8,146.7,-192
33.848086,-112.297497,3900,84.2,137.4,-320
33.847595,-112.296809,3900,83.4,127.7,-320
33.84748,-112.296581,3900,83.2,125.2,256
33.847092,-112.2958,3900,82.8,118.1,448
33.846875,-112.295208,4000,82.9,113.5,448
33.846736,-112.294521,4000,83.2,106.0,0
33.846549,-112.293606,3900,84.5,100.9,-320
33.846497,-112.292661,3900,88.1,93.2,-640
33.846549,-112.291489,3900,92.3,85.7,-960
33.84668,-112.290475,3900,96.2,81.0,-1088
33.846909,-112.289298,3800,100.4,75.0,-1088
33.847275,-112.288121,3800,104.8,69.3,-1152
33.847806,-112.286854,3800,109.1,63.9,-1152
33.847946,-112.286568,3700,110.5,61.3,-1152
33.848648,-112.285262,3700,111.8,54.5,-1152
33.848831,-112.284982,3700,111.4,53.0,-1152
33.848969,-112.284758,3700,111.0,51.6,128
33.849838,-112.283637,3800,108.9,45.7,384
33.851028,-112.282403,3800,106.4,40.4,256
33.853867,-112.279601,3800,105.3,38.8,192
33.854044,-112.279472,3800,105.3,38.8,-320
33.855103,-112.27848,3700,105.6,37.3,-320
33.857712,-112.276182,3700,107.1,34.7,-64
33.859584,-112.27478,3700,106.9,31.6,-512
33.861632,-112.27335,3600,103.8,28.8,-704
33.864006,-112.271805,3600,98.9,28.4,-256
33.865952,-112.270632,3600,93.9,27.9,-320
33.867462,-112.269679,3500,91.7,26.6,-704
33.869293,-112.268614,3500,90.4,24.9,-384
33.871994,-112.267045,3500,85.4,25.7,-192
33.873457,-112.266254,3500,81.0,24.0,-192
33.874108,-112.265911,3500,78.0,22.6,-192
33.874603,-112.2657,3500,73.2,21.7,-192
33.874786,-112.265588,3500,71.9,21.2,-192
33.874878,-112.265532,3500,70.9,21.5,576
33.875738,-112.265224,3500,67.1,17.4,192
33.876296,-112.265053,3500,62.6,12.9,320
33.877134,-112.264881,3500,59.4,6.8,-64
33.878952,-112.264691,3500,55.1,4.2,-320
33.880393,-112.264652,3500,52.0,1.1,-512
33.880737,-112.264635,3400,52.0,0.0,-512
33.881699,-112.264691,3400,51.2,355.5,-512
33.882202,-112.264803,3400,54.1,348.3,-448
33.882953,-112.265053,3400,55.7,342.2,-448
33.883163,-112.265195,3400,54.4,339.6,-64
33.884033,-112.265644,3400,51.9,334.9,64
33.884908,-112.266197,3400,50.6,330.4,0
33.88556,-112.266712,3400,51.6,324.5,-320
33.886093,-112.267213,3300,54.8,321.7,-320
33.887888,-112.268944,3300,53.9,319.5,-64
33.888748,-112.269904,3300,54.5,315.7,-192
33.889481,-112.270801,3300,54.6,311.3,-192
33.889703,-112.271233,3300,53.9,301.3,-192
33.889889,-112.271633,3300,52.2,290.2,-128
33.889938,-112.27209,3300,52.2,282.2,-128
33.889983,-112.272606,3300,51.0,271.1,-192
33.889893,-112.273267,3300,51.4,263.3,-192
33.889755,-112.273996,3300,51.4,256.5,-192
33.889618,-112.274556,3300,51.6,251.9,-192
33.889435,-112.274948,3300,51.0,241.9,-192
33.889252,-112.275285,3300,51.4,232.9,-192
33.888977,-112.275509,3300,51.0,221.8,-192
33.888726,-112.275753,3300,51.4,217.1,-192
33.888633,-112.27581,3200,50.3,211.2,-192
33.88826,-112.276039,3200,50.6,204.5,-192
33.887934,-112.276154,3200,51.0,195.9,-192
33.887422,-112.276211,3200,52.5,187.7,-192
33.885467,-112.276497,3200,55.3,186.2,-192
33.883791,-112.276611,3200,54.1,183.2,-192
33.882706,-112.27663,3200,52.0,178.9,128
33.881789,-112.276554,3200,50.3,174.3,128
33.879181,-112.276126,3200,48.4,172.9,128
33.878763,-112.276039,3300,48.5,171.7,192
33.877832,-112.275867,3300,49.0,168.2,64
33.877075,-112.275565,3300,51.0,164.1,64
33.876017,-112.275238,3300,50.2,167.4,320
33.873922,-112.27478,3300,50.5,166.2,256
33.872681,-112.274332,3300,47.1,162.7,192
33.871594,-112.273922,3300,49.5,166.0,0
33.870524,-112.273636,3400,49.7,164.9,384
33.869888,-112.273379,3400,48.1,159.3,448
33.869339,-112.273043,3400,48.3,152.9,64
33.867917,-112.272091,3400,52.0,150.0,0
33.867462,-112.271697,3400,52.4,145.1,192
33.867125,-112.271347,3400,53.8,136.5,64
33.86586,-112.269848,3400,56.7,139.3,-128
33.865403,-112.269459,3400,55.8,147.4,0
33.86499,-112.269231,3400,55.5,154.4,-128
33.864519,-112.269058,3400,55.7,162.2,0
33.864166,-112.269007,3400,53.3,173.5,256
33.86293,-112.268895,3400,50.1,176.6,-64
33.860001,-112.268727,3400,51.0,177.8,-64
33.857536,-112.268658,3400,52.1,176.7,64
33.856139,-112.268486,3400,51.4,173.3,128
33.854044,-112.268257,3400,52.6,171.2,-128
33.853253,-112.268028,3400,54.6,166.2,-192
33.851577,-112.267513,3400,57.1,168.9,-128
33.851205,-112.267456,3300,57.6,172.0,-192
33.850571,-112.267437,3300,57.0,179.0,-192
33.85018,-112.267456,3300,57.1,184.0,-192
33.849761,-112.267628,3300,56.3,196.5,-192
33.849296,-112.267857,3300,57.0,201.6,-128
33.848924,-112.268143,3300,56.3,213.4,-192
33.848602,-112.268446,3300,55.9,222.8,-128
33.848272,-112.268944,3300,56.2,231.5,-64
33.848039,-112.269459,3300,56.9,239.4,-128
33.847824,-112.270128,3300,57.9,248.8,-128
33.847778,-112.270632,3300,58.9,260.2,-128
33.847778,-112.271249,3300,60.0,271.0,-256
33.847824,-112.271922,3300,62.0,280.2,-320
33.848007,-112.272482,3300,63.9,287.3,-320
33.84819,-112.273043,3300,65.3,295.4,-320
33.848602,-112.273827,3300,66.4,300.8,-256
33.848923,-112.27422,3300,68.7,312.0,-128
33.849426,-112.274836,3300,69.5,319.7,-64
33.850087,-112.275352,3300,68.0,327.0,384
33.850662,-112.275677,3300,66.2,331.1,576
33.851257,-112.276013,3300,64.3,339.0,192
33.85199,-112.276238,3300,65.3,344.9,-256
33.852741,-112.276382,3300,68.6,352.5,-320
33.853821,-112.276574,3300,67.5,353.2,-320
33.854004,-112.276574,3300,67.5,353.2,192
33.856522,-112.276966,3300,68.7,351.6,-128
33.858513,-112.277241,3300,71.3,354.4,-256
33.858699,-112.277298,3200,71.3,355.2,-256
33.860794,-112.277412,3300,70.1,357.5,128
