lat,lon,alt,gs,track
42.443118,-98.400261,33000,503.5,82.3
42.449249,-98.338436,33000,503.5,82.3
42.455455,-98.276601,33000,503.6,82.2
42.461553,-98.215218,33000,503.3,82.5
42.467697,-98.152729,32975,503.3,82.5
42.47375,-98.091239,32975,503.3,82.5
42.479691,-98.029633,32975,504.2,82.6
42.485779,-97.966898,32975,504.2,82.6
42.491638,-97.905912,32975,504.2,82.6
42.497498,-97.844613,32975,505.2,82.6
42.503357,-97.782791,33000,505.1,82.7
42.509176,-97.720961,33000,506.1,82.7
42.515042,-97.659387,33000,507.1,82.8
42.520798,-97.598232,33025,507.1,82.8
42.526587,-97.535855,33050,506.9,82.9
42.532425,-97.4732,33050,505.8,83.0
42.53801,-97.411339,33050,505.8,83.0
42.543686,-97.34898,33025,504.8,82.9
42.549397,-97.286554,33050,503.7,83.0
42.55489,-97.225044,33025,502.7,83.0
42.560394,-97.164022,33000,502.7,83.0
42.56583,-97.103108,33000,501.6,83.1
42.57123,-97.042428,33000,500.6,83.1
42.576691,-96.981062,33000,499.5,83.2
42.582047,-96.919889,32975,500.5,83.2
42.587291,-96.85911,32975,499.3,83.4
42.592504,-96.798302,32975,499.4,83.3
42.597748,-96.737054,32975,499.4,83.3
42.602886,-96.676622,32975,499.3,83.4
42.608047,-96.615205,32975,500.1,83.6
42.613266,-96.553345,32975,500.3,83.5
42.61853,-96.491547,33000,499.3,83.4
42.621041,-96.462197,33100,499.3,83.4
42.623199,-96.436865,33250,499.3,83.4
42.625882,-96.404454,33450,499.0,83.7
42.630305,-96.350673,33700,500.0,83.7
42.634872,-96.294791,33950,501.0,83.7
42.639908,-96.232744,34100,505.0,83.8
42.644531,-96.176127,34325,506.0,83.8
42.648605,-96.125003,34575,506.9,83.9
42.653488,-96.063176,34750,508.9,83.9
42.658447,-95.999534,34950,509.9,83.9
42.663404,-95.936769,35000,508.9,83.9
42.668338,-95.87347,35000,508.8,84.0
42.673179,-95.810937,35000,514.7,84.1
42.677974,-95.748213,35000,515.7,84.1
42.682862,-95.684722,35000,508.9,83.9
42.687698,-95.622441,35000,504.7,84.1
42.692312,-95.560871,35000,505.6,84.2
42.696921,-95.499551,35000,503.5,84.3
42.70134,-95.438357,35000,501.4,84.4
42.705872,-95.376622,35000,502.5,84.3
42.710421,-95.314764,35000,502.4,84.4
42.71489,-95.253573,34975,502.5,84.3
42.719359,-95.192254,35000,501.4,84.4
42.723782,-95.13036,35000,500.3,84.5
42.728065,-95.069871,35000,500.3,84.5
42.732422,-95.008205,35000,499.2,84.6
42.736725,-94.94622,35000,498.2,84.6
42.740982,-94.884297,35000,498.1,84.7
42.745289,-94.82287,35000,498.2,84.6
42.749405,-94.761949,35000,498.0,84.8
42.753482,-94.701063,34975,499.1,84.7
42.757625,-94.640191,34975,499.0,84.8
42.761768,-94.578808,35000,499.1,84.7
42.76593,-94.517254,35000,499.0,84.8
42.769913,-94.456454,35000,498.9,85.1
42.773779,-94.395234,35000,497.9,85.1
42.777786,-94.333732,35000,497.9,85.1
42.781739,-94.271574,35000,498.8,85.2
42.785557,-94.210383,34975,499.9,85.1
42.78956,-94.14753,34975,499.9,85.1
42.793488,-94.085416,34975,500.8,85.2
42.797241,-94.02393,35000,501.7,85.3
42.800949,-93.962069,35025,501.7,85.3
42.804643,-93.900785,35050,500.6,85.4
42.808365,-93.838348,35050,500.6,85.4
42.812045,-93.776485,35025,500.6,85.4
42.815722,-93.714687,35000,500.6,85.4
42.819354,-93.652954,35025,500.5,85.5
42.822968,-93.59023,35025,499.5,85.5
42.826492,-93.529102,35050,497.5,85.5
42.829971,-93.468422,35050,496.4,85.7
42.833366,-93.40707,35025,495.4,85.7
42.836718,-93.346906,35000,494.4,85.7
42.840134,-93.285168,34975,494.4,85.7
42.843421,-93.224553,34950,495.3,85.8
42.846771,-93.163232,34950,496.4,85.7
42.850125,-93.101349,34950,497.4,85.7
42.85343,-93.040466,34975,499.3,85.9
42.856705,-92.978381,35000,498.3,85.9
42.859955,-92.916678,35000,496.2,86.0
42.863022,-92.855998,35000,496.2,86.1
42.866092,-92.79504,35000,494.2,86.1
42.869156,-92.73419,35000,493.1,86.2
42.872144,-92.67419,35000,491.1,86.2
42.875153,-92.613405,35000,490.0,86.3
42.878082,-92.553746,34975,490.1,86.1
42.881082,-92.492523,34950,489.1,86.1
42.883968,-92.43236,34975,489.0,86.4
42.88678,-92.371769,34975,489.0,86.4
42.889647,-92.310856,34975,489.0,86.4
42.892365,-92.251175,34975,488.9,86.5
42.895094,-92.190203,34975,489.9,86.5
42.897841,-92.129255,35000,490.9,86.5
42.900513,-92.069007,35000,490.9,86.5
42.903168,-92.008518,35025,491.9,86.6
42.905801,-91.947915,35025,491.8,86.7
42.908408,-91.887621,35025,491.9,86.5
42.911061,-91.826739,35025,491.9,86.6
42.913575,-91.766837,35025,491.8,86.7
42.916089,-91.705039,35025,491.7,86.8
42.918549,-91.644628,35000,492.7,86.9
42.92107,-91.58347,35000,492.8,86.7
42.923584,-91.52199,35000,492.7,86.9
42.925919,-91.461629,35000,493.6,87.1
42.928253,-91.400182,35000,493.6,87.1
42.930542,-91.338799,35000,493.6,87.1
42.932848,-91.278011,34975,494.7,87.0
42.935175,-91.217063,34975,495.6,87.1
42.937408,-91.1558,34975,496.6,87.1
42.939606,-91.094864,35000,497.6,87.2
42.941803,-91.033162,35000,498.6,87.2
42.943954,-90.970438,35000,499.6,87.2
42.94606,-90.909502,35025,499.5,87.4
42.948212,-90.846778,35050,499.5,87.4
42.950226,-90.785011,35050,498.5,87.5
42.952214,-90.722482,35050,498.4,87.6
42.954262,-90.661142,35050,497.5,87.3
42.956217,-90.59954,35025,496.4,87.6
42.958126,-90.537742,35025,495.4,87.7
42.959988,-90.476728,35025,494.4,87.6
42.961807,-90.415628,35025,493.4,87.7
42.963619,-90.353721,35000,492.4,87.7
42.965388,-90.292707,35000,492.4,87.8
42.96711,-90.232021,34975,492.4,87.8
42.968811,-90.170352,34975,491.3,87.9
42.970462,-90.109929,34975,491.3,87.9
42.972107,-90.048608,34950,491.3,87.9
42.973755,-89.987417,34975,490.3,87.9
42.975357,-89.926034,34975,490.3,88.0
42.976868,-89.864651,35000,490.3,88.0
42.978423,-89.803162,35000,489.3,88.0
42.979889,-89.742332,35000,489.3,88.1
42.981355,-89.680939,35000,489.3,88.1
42.982819,-89.619822,35000,489.3,88.1
42.984192,-89.558247,35000,488.2,88.2
42.985474,-89.497759,35000,488.2,88.4
42.986801,-89.436312,34975,488.2,88.4
42.988105,-89.37561,35000,488.2,88.4
42.989365,-89.314632,35000,488.2,88.5
42.990555,-89.25376,35000,488.2,88.5
42.991783,-89.193093,35000,488.2,88.5
42.992889,-89.132144,35000,488.1,88.6
42.993988,-89.071017,35000,488.1,88.6
42.995132,-89.009889,35000,487.1,88.6
42.996185,-88.948826,35000,487.1,88.6
42.99723,-88.888877,35000,487.1,88.7
42.998154,-88.828679,35000,486.1,88.7
42.999138,-88.767504,35000,486.1,88.8
43.000023,-88.707145,35000,487.1,88.8
43.000954,-88.647047,34975,487.1,88.8
43.001792,-88.586557,34975,488.1,88.9
43.002594,-88.525213,34975,488.1,88.9
43.003421,-88.464464,35000,489.1,88.9
43.004196,-88.403342,35000,489.1,89.1
43.004911,-88.342176,35025,489.1,89.1
43.005609,-88.281163,35025,489.1,89.1
43.006307,-88.220084,35025,490.1,89.2
43.006912,-88.159986,35025,489.1,89.2
43.007564,-88.099692,35025,488.0,89.3
43.008087,-88.039579,35050,488.0,89.3
43.008635,-87.979497,35025,487.0,89.3
43.009147,-87.919072,35025,487.0,89.4
43.009598,-87.857985,35000,486.0,89.5
43.01001,-87.797177,35000,485.0,89.4
43.010422,-87.736689,35000,485.0,89.5
43.010788,-87.676264,34975,484.0,89.5
43.011102,-87.615705,34975,484.0,89.5
43.011383,-87.555159,34975,484.0,89.6
43.011707,-87.494921,34975,484.0,89.6
43.011978,-87.434373,34975,484.0,89.8
43.012161,-87.373629,34975,485.0,89.8
43.01239,-87.31346,34975,485.0,89.8
43.012527,-87.253546,34975,486.0,89.9
43.012665,-87.193504,35000,486.0,89.8
43.012778,-87.133615,35000,487.0,89.9
43.012848,-87.073357,35000,487.0,89.9
43.012848,-87.012932,35025,487.0,90.0
43.012825,-86.952275,35025,488.0,90.1
43.012802,-86.890997,35025,488.0,90.0
43.012802,-86.830508,35025,488.0,90.1
43.012685,-86.769169,35025,488.0,90.2
43.012527,-86.708445,35025,488.0,90.2
43.012344,-86.647318,35025,487.0,90.2
43.012161,-86.586254,35025,487.0,90.2
43.011894,-86.525705,35025,486.0,90.3
43.011661,-86.465999,35000,486.0,90.3
43.011383,-86.406193,35000,486.0,90.5
43.011017,-86.346216,35000,485.0,90.5
43.010651,-86.285982,35000,485.0,90.5
43.010264,-86.225673,35000,485.0,90.5
43.009872,-86.165963,35000,485.0,90.6
43.009426,-86.106589,35000,484.0,90.6
43.008865,-86.046072,35000,484.0,90.7
43.008309,-85.985282,35000,484.0,90.7
43.007812,-85.925158,35000,483.0,90.7
43.007217,-85.864606,35000,483.0,90.7
43.006668,-85.804181,35000,482.0,90.7
43.006075,-85.744171,35000,482.1,90.8
43.005432,-85.6848,34975,482.1,90.9
43.004745,-85.625525,34975,483.1,90.9
43.004026,-85.566036,34975,483.1,91.1
43.003188,-85.506134,34975,483.1,91.1
43.002411,-85.445975,35000,483.1,91.1
43.001587,-85.386636,35025,483.1,91.2
43.000717,-85.326978,35025,483.1,91.2
42.999847,-85.266681,35025,483.1,91.2
42.998906,-85.205972,35000,483.1,91.2
42.997974,-85.146332,35000,483.1,91.3
42.997043,-85.087019,35000,483.1,91.3
42.996019,-85.026463,35000,483.1,91.3
42.995041,-84.966345,35025,483.1,91.4
42.993924,-84.906856,35000,483.1,91.4
42.992798,-84.847348,35000,484.1,91.4
42.991699,-84.787945,35000,484.1,91.4
42.990555,-84.727968,35000,484.2,91.5
42.989362,-84.667773,35000,484.2,91.7
42.988105,-84.608394,35000,484.2,91.7
42.986847,-84.548482,35000,484.2,91.7
42.985545,-84.488264,35000,484.2,91.7
42.984192,-84.427377,35000,485.2,91.8
42.982819,-84.367591,35000,485.3,91.9
42.981445,-84.307996,34975,486.2,91.8
42.980005,-84.246957,35000,486.3,91.9
42.978702,-84.186663,35000,487.1,90.9
42.978841,-84.156581,35000,487.1,88.9
42.980424,-84.098903,35000,488.3,87.9
42.98172,-84.037618,35025,488.1,88.6
42.982892,-83.976942,35025,488.2,88.5
42.984102,-83.915798,35025,488.2,88.5
42.985359,-83.854653,35025,488.2,88.4
42.986618,-83.794066,35025,487.2,88.5
42.98778,-83.734,35000,488.1,88.6
42.988897,-83.674098,34975,488.1,88.6
42.989914,-83.614069,35000,488.1,88.6
42.991013,-83.55358,35000,487.1,88.6
42.992109,-83.492955,35000,487.1,88.6
42.993133,-83.433184,35025,486.1,88.7
42.994064,-83.373217,35025,486.1,88.8
42.995042,-83.312596,35025,486.1,88.8
42.995956,-83.251584,35000,486.1,88.9
42.996735,-83.191606,35000,486.1,88.9
42.997513,-83.131948,34975,486.1,89.1
42.998337,-83.070948,34950,487.1,88.9
42.999185,-83.010341,34975,487.1,88.9
42.999893,-82.95029,34975,488.1,89.1
43.000628,-82.890211,34975,488.1,89.1
43.00128,-82.830178,35000,489.1,89.2
43.001931,-82.769427,35000,490.1,89.2
43.002548,-82.708463,35000,491.1,89.2
43.003189,-82.648166,35025,491.1,89.2
43.003793,-82.587367,35025,491.0,89.3
43.004333,-82.526167,35025,492.0,89.3
43.004864,-82.464425,35050,491.0,89.3
43.00533,-82.40387,35050,491.0,89.4
43.005795,-82.343641,35050,490.0,89.4
43.006165,-82.282168,35025,489.0,89.5
43.006531,-82.221616,35025,488.0,89.5
43.006866,-82.161516,35000,487.0,89.5
43.007172,-82.101597,35000,487.0,89.7
43.007446,-82.041874,35000,486.0,89.7
43.007704,-81.981485,35000,485.0,89.7
43.007937,-81.921387,35000,484.0,89.8
43.008133,-81.861814,35000,484.0,89.8
43.008179,-81.802155,34975,483.0,89.9
43.008263,-81.74214,34975,482.0,89.9
43.008362,-81.68303,34975,482.0,90.0
43.008362,-81.623308,34975,481.0,90.0
43.008408,-81.572081,34950,481.0,89.9
43.008408,-81.546979,34850,480.0,90.1
43.008362,-81.49786,34600,476.0,90.1
43.00827,-81.450337,34325,474.0,90.1
43.008263,-81.399144,34075,474.0,90.1
43.008123,-81.349705,33825,476.0,90.2
43.008041,-81.301766,33575,477.0,90.1
43.007996,-81.253925,33300,477.0,90.1
43.00795,-81.21049,33075,475.0,90.1
43.00789,-81.188572,33025,473.0,90.2
43.007721,-81.129307,33000,472.0,90.2
43.007471,-81.069619,33000,473.0,90.4
43.007238,-81.010895,33000,473.0,90.4
43.007006,-80.952759,33000,473.0,90.4
43.006633,-80.89423,33000,474.0,90.5
43.006307,-80.83616,33000,472.0,90.6
43.005888,-80.777108,33000,471.0,90.6
43.005423,-80.718384,33000,470.0,90.7
43.004883,-80.65996,33000,469.0,90.7
43.004471,-80.601132,33000,469.0,90.5
43.004026,-80.542472,32975,469.0,90.6
43.003464,-80.484179,33000,468.0,90.7
43.002909,-80.425677,33000,468.0,90.7
43.002304,-80.367017,33000,468.0,90.7
43.001745,-80.309012,33000,468.1,90.9
43.001093,-80.251203,33000,468.1,90.9
43.000488,-80.19346,33000,468.1,90.9
42.999756,-80.13581,33000,468.1,91.1
42.998999,-80.077907,33000,468.1,91.0
42.998207,-80.019902,33000,468.1,91.2
42.997375,-79.961754,33025,467.1,91.1
42.996578,-79.902976,33000,467.1,91.1
42.995787,-79.845101,33000,467.1,91.1
42.994949,-79.786639,33000,466.1,91.2
42.994018,-79.728568,33025,465.1,91.2
42.99304,-79.670432,33025,464.1,91.4
42.992111,-79.612491,33025,463.1,91.4
42.991104,-79.554812,33000,462.1,91.4
42.990143,-79.498028,33000,462.2,91.5
42.989044,-79.441372,33000,462.2,91.5
42.988037,-79.384397,33000,461.2,91.5
42.986942,-79.327044,32975,461.2,91.5
42.985794,-79.269679,32975,461.2,91.6
42.984661,-79.21293,32975,461.2,91.6
42.983505,-79.156494,33000,461.2,91.6
42.982286,-79.098947,33000,460.2,91.7
42.980988,-79.041138,33000,460.2,91.7
42.979726,-78.983983,33000,460.2,91.7
42.978423,-78.926435,32975,460.2,91.7
42.977119,-78.868822,32975,459.2,91.9
42.975769,-78.811702,33000,459.2,91.9
42.97435,-78.755365,33000,459.2,91.9
42.972976,-78.698927,33025,458.2,91.9
42.971579,-78.642687,33025,458.3,92.0
42.970093,-78.58578,33025,457.3,92.0
42.968647,-78.528966,33000,457.3,92.1
42.967157,-78.472988,33000,456.3,92.0
42.965667,-78.416748,33000,455.3,92.0
42.964142,-78.360177,33000,455.4,92.3
42.962494,-78.302882,32975,455.4,92.3
42.960938,-78.246801,33000,455.4,92.3
42.95929,-78.190975,33000,455.4,92.3
42.957596,-78.134063,33000,455.4,92.4
42.955891,-78.07748,33000,455.4,92.4
42.954117,-78.021517,33000,455.4,92.5
42.952423,-77.965691,33000,455.4,92.4
42.950677,-77.909611,33000,456.4,92.4
42.948862,-77.85311,32975,456.4,92.5
42.946976,-77.796297,33000,457.5,92.6
42.945145,-77.740216,33000,457.4,92.5
42.943314,-77.683879,33000,457.5,92.6
42.941391,-77.627031,33025,456.5,92.6
42.939412,-77.569754,33025,456.5,92.8
42.937457,-77.513515,33025,456.5,92.8
42.935455,-77.457602,33025,455.6,92.9
42.933313,-77.400643,33025,455.6,93.0
42.931183,-77.344133,33000,455.6,92.9
42.929124,-77.28823,32975,454.6,93.0
42.927063,-77.23229,32975,455.5,92.8
42.925003,-77.176528,32975,455.6,92.9
42.922943,-77.120191,32975,455.6,92.9
42.920744,-77.063599,32975,456.6,93.0
42.91851,-77.007621,32975,457.7,93.1
42.916214,-76.951117,32975,458.7,93.2
42.913948,-76.894161,32975,459.6,93.0
42.911591,-76.836527,32975,460.8,93.4
42.909164,-76.779679,33000,461.7,93.2
42.906876,-76.723022,33000,463.7,93.1
42.904498,-76.664886,33000,464.8,93.3
42.901984,-76.607339,33025,465.8,93.4
42.89946,-76.550179,33025,465.8,93.4
42.896956,-76.492898,33025,466.8,93.4
42.894442,-76.435678,33025,466.8,93.4
42.891769,-76.37772,33050,467.9,93.6
42.889114,-76.319978,33050,466.9,93.6
42.886482,-76.262708,33050,466.9,93.6
42.883828,-76.205357,33025,465.9,93.6
42.881149,-76.147645,33025,465.0,93.7
42.878335,-76.089478,33025,465.0,93.8
42.875656,-76.032161,33000,464.0,93.7
42.872982,-75.97556,33000,464.0,93.7
42.870117,-75.917444,32975,464.0,93.8
42.867279,-75.860085,32975,464.0,93.8
42.864416,-75.803244,32975,464.1,93.9
42.861511,-75.746389,32975,463.1,94.0
42.858673,-75.68986,33000,462.1,94.0
42.855757,-75.632629,32975,462.1,94.0
42.852778,-75.575605,32975,462.2,94.1
42.849838,-75.519061,32975,461.2,94.1
42.846771,-75.462405,33000,461.3,94.2
42.8437,-75.405382,32975,461.3,94.2
42.840628,-75.347639,32975,460.2,94.1
42.837602,-75.291072,33000,460.3,94.2
42.834483,-75.234833,33000,460.3,94.4
42.831317,-75.177482,33000,460.3,94.2
42.828232,-75.120615,33000,460.3,94.2
42.825027,-75.064406,33000,459.4,94.5
42.821821,-75.008174,32975,459.4,94.5
42.818562,-74.952066,33000,459.4,94.5
42.815277,-74.895268,32975,459.4,94.5
42.812045,-74.838475,33000,459.4,94.5
42.808693,-74.782403,33000,458.5,94.6
42.805341,-74.726193,33000,458.5,94.6
42.80191,-74.669515,33000,458.5,94.6
42.798431,-74.612149,33000,458.6,94.8
42.794998,-74.555907,33000,458.6,94.8
42.791611,-74.499976,33000,458.6,94.8
42.788086,-74.44286,33000,458.7,94.9
42.784486,-74.386064,33000,459.7,95.0
42.780899,-74.329876,32975,459.7,94.9
42.777374,-74.27382,33000,459.7,95.0
42.773779,-74.217565,33000,459.7,95.0
42.770101,-74.160972,33025,459.8,95.1
42.766434,-74.104219,33025,458.8,95.1
42.762726,-74.048226,33025,458.8,95.1
42.759018,-73.992046,33025,458.8,95.1
42.755264,-73.935304,33000,458.8,95.1
42.751527,-73.878202,33000,457.8,95.1
42.748222,-73.826528,33000,456.2,94.2
42.747299,-73.800784,33000,453.3,92.2
42.746979,-73.771258,33000,451.0,90.2
42.74675,-73.715016,33025,451.0,90.6
42.746246,-73.659397,33000,450.0,90.6
42.745801,-73.604247,33000,450.0,90.6
42.745335,-73.548932,32975,450.0,90.6
42.74487,-73.493681,32975,450.0,90.6
42.744553,-73.453716,32950,451.0,90.6
42.74437,-73.433928,32850,452.0,90.6
42.743939,-73.388161,32575,451.0,90.8
42.743473,-73.341852,32325,451.0,90.8
42.742961,-73.293691,32075,452.0,90.8
42.742542,-73.248277,31825,453.0,90.8
42.742077,-73.203118,31550,452.1,90.9
42.74144,-73.157709,31300,451.2,91.7
42.740524,-73.130306,31125,451.8,93.4
42.739004,-73.105838,31000,452.1,95.5
42.73677,-73.079586,30850,454.7,97.3
42.733092,-73.046754,30675,457.7,99.1
42.727646,-72.999935,30425,457.5,98.9
42.722443,-72.954587,30150,459.5,98.9
42.719639,-72.930248,29975,459.5,98.9
42.718048,-72.916385,29825,460.5,98.9
42.716354,-72.90184,29650,461.6,99.0
42.714478,-72.885548,29400,462.6,98.9
42.711958,-72.863628,29000,462.6,98.9
42.709351,-72.841208,28600,462.6,98.9
42.707023,-72.821215,28275,461.8,99.1
42.703629,-72.792539,27875,458.8,99.2
42.700012,-72.762576,27475,454.9,99.2
42.696688,-72.73441,27075,451.6,99.1
42.69342,-72.706209,26675,448.3,98.8
42.689892,-72.676221,26275,445.7,99.2
42.686508,-72.647532,25875,442.7,99.2
42.683002,-72.618224,25475,438.6,99.2
42.679557,-72.589289,25075,435.7,99.2
42.676066,-72.560865,24675,431.9,99.5
42.672958,-72.535172,24275,430.9,99.5
42.669828,-72.50951,23875,428.8,99.4
42.666662,-72.483577,23475,426.6,99.3
42.66331,-72.45592,23075,424.6,99.3
42.660052,-72.429284,22675,421.8,99.6
42.65831,-72.415321,22500,419.7,99.5
42.655563,-72.392911,22300,415.8,99.6
42.651719,-72.362089,22075,406.7,99.6
42.64801,-72.331987,21875,397.5,99.6
42.646179,-72.317249,21750,393.4,99.5
42.643478,-72.29547,21500,389.1,99.3
42.640407,-72.268961,21125,386.5,98.8
42.637482,-72.242848,20725,385.4,98.7
42.634415,-72.215944,20350,383.6,98.8
42.631439,-72.189914,19975,380.6,98.9
42.628372,-72.163197,19600,378.6,99.0
42.625324,-72.136422,19225,376.5,98.9
42.622158,-72.109212,18850,375.5,98.9
42.619308,-72.084545,18475,373.5,98.9
42.61615,-72.057766,18100,372.9,99.3
42.612941,-72.030966,17725,370.9,99.3
42.609682,-72.004458,17375,369.1,99.5
42.606583,-71.979113,17000,367.1,99.6
42.603491,-71.954381,16625,365.1,99.6
42.600311,-71.928614,16275,364.0,99.5
42.597153,-71.903333,15900,362.0,99.5
42.593857,-71.876803,15550,361.0,99.6
42.590549,-71.850267,15175,359.0,99.6
42.587357,-71.824556,14800,356.3,99.9
42.584125,-71.802489,14475,357.5,101.8
42.580032,-71.777052,14125,356.2,102.3
42.575885,-71.751326,13775,354.0,102.2
42.571742,-71.725457,13425,351.9,102.1
42.567785,-71.700354,13075,349.7,102.1
42.563782,-71.675124,12700,347.7,102.1
42.559825,-71.649702,12350,345.6,102.0
42.556985,-71.631562,12125,343.4,101.9
42.554123,-71.613506,11950,339.5,102.1
42.550598,-71.592158,11800,333.3,103.5
42.546837,-71.573181,11675,332.1,105.5
42.543019,-71.554977,11525,333.7,105.8
42.53952,-71.538162,11375,334.3,105.6
42.536037,-71.521315,11200,334.3,105.6
42.532499,-71.504069,11050,332.4,105.7
42.528992,-71.487413,10900,328.6,105.9
42.524957,-71.468172,10750,322.2,105.8
42.52128,-71.450671,10600,317.2,105.9
42.517928,-71.434766,10450,313.0,105.9
42.514526,-71.418561,10275,309.9,105.9
42.510818,-71.401145,10125,307.7,105.8
42.506927,-71.382294,9975,307.4,105.7
42.503632,-71.366376,9825,307.1,105.5
42.500331,-71.350005,9675,305.7,105.2
42.497212,-71.334165,9525,304.2,104.9
42.493744,-71.316313,9375,301.7,104.6
42.490219,-71.297899,9225,300.8,104.6
42.487203,-71.282491,9075,301.0,104.8
42.484084,-71.267033,8925,301.8,105.4
42.480789,-71.250707,8775,301.8,105.4
42.477127,-71.232855,8625,301.8,105.4
42.473602,-71.215439,8475,301.8,105.4
42.469932,-71.197347,8325,301.8,105.4
42.466581,-71.180803,8175,300.6,105.2
42.463623,-71.165751,8025,298.3,104.4
42.461792,-71.154515,7925,295.2,101.7
42.460556,-71.144215,7850,292.2,98.5
42.459045,-71.127299,7725,288.8,96.4
42.457718,-71.111131,7575,288.9,96.6
42.456253,-71.09409,7425,289.0,96.8
42.454742,-71.077798,7275,289.2,97.2
42.45314,-71.060819,7125,287.3,97.2
42.451777,-71.046476,7025,287.5,97.6
42.450706,-71.038364,6925,288.3,101.0
42.449356,-71.031657,6875,290.5,106.2
42.44796,-71.026547,6825,290.5,110.6
42.445865,-71.020607,6750,292.5,115.5
42.44391,-71.0162,6725,293.6,120.5
42.441256,-71.010898,6675,293.8,124.9
42.436648,-71.002722,6625,294.4,127.7
42.429977,-70.991842,6550,294.5,130.2
42.421692,-70.978796,6475,290.8,130.5
42.416107,-70.969932,6400,286.7,130.2
42.41066,-70.961068,6350,281.9,129.7
42.405258,-70.952204,6250,277.2,129.1
42.40036,-70.944027,6150,274.6,128.8
42.395123,-70.935208,6050,270.3,128.7
42.390884,-70.928109,5950,268.2,128.8
42.386765,-70.92118,5850,267.5,128.6
42.382782,-70.914376,5750,266.1,128.6
42.379395,-70.908696,5650,265.3,128.7
42.375571,-70.902185,5550,263.9,128.7
42.371987,-70.896181,5450,261.7,128.8
42.368355,-70.890113,5350,258.9,128.7
42.365479,-70.885287,5250,258.2,128.9
42.362549,-70.880418,5150,256.8,128.8
42.359573,-70.875487,5050,256.0,129.0
42.35709,-70.87127,4950,256.0,129.0
42.354446,-70.866873,4850,255.3,128.8
42.351783,-70.862327,4750,255.3,128.8
42.349274,-70.858196,4650,254.6,128.9
42.346755,-70.85396,4550,254.6,128.9
42.344148,-70.849616,4450,254.6,128.9
42.341355,-70.844954,4350,253.8,129.1
42.338562,-70.84053,4250,253.2,130.7
42.334534,-70.8346,4150,251.9,133.1
42.331467,-70.830356,4050,250.3,134.7
42.328274,-70.826175,3950,250.3,135.3
42.325012,-70.821866,3850,248.9,135.6
42.321899,-70.817746,3775,247.5,135.6
42.317368,-70.811691,3675,244.0,135.5
42.313065,-70.806011,3575,241.8,135.3
42.308303,-70.799603,3475,238.3,135.2
42.302719,-70.792216,3375,236.9,136.2
42.299365,-70.788234,3325,238.2,139.1
42.296494,-70.785536,3275,239.4,145.4
42.293174,-70.782996,3225,239.0,151.0
42.290222,-70.781229,3175,238.3,156.8
42.287215,-70.77993,3125,236.9,162.6
42.284088,-70.778982,3075,235.7,168.5
42.280698,-70.778525,3025,234.1,174.4
42.277496,-70.778545,2975,233.0,180.2
42.274338,-70.778982,2925,231.5,186.4
42.271225,-70.779856,2875,229.5,192.6
42.268175,-70.781207,2800,227.7,198.4
42.265503,-70.782727,2750,225.9,204.9
42.262939,-70.784787,2700,222.3,211.8
42.260605,-70.787159,2675,219.4,218.0
42.258492,-70.789767,2625,216.7,222.0
42.256584,-70.792705,2575,213.9,228.4
42.254974,-70.795774,2525,212.6,232.6
42.254242,-70.797459,2500,209.4,239.3
42.253189,-70.800455,2450,206.6,244.2
42.25244,-70.803308,2425,202.7,251.3
42.251953,-70.806385,2400,200.8,256.2
42.251602,-70.809631,2375,197.3,263.3
42.251602,-70.812697,2350,195.0,270.3
42.251789,-70.816785,2350,193.7,274.7
42.252319,-70.822053,2300,191.2,278.7
42.253651,-70.83237,2250,190.2,280.6
42.255559,-70.845273,2175,189.6,281.2
42.256531,-70.850643,2150,188.5,285.1
42.257654,-70.854726,2150,186.3,290.1
42.258958,-70.858431,2125,185.2,295.6
42.260634,-70.862455,2100,183.3,300.5
42.262527,-70.866186,2075,179.5,305.0
42.264542,-70.869557,2075,175.5,309.2
42.267242,-70.873614,2025,171.9,312.9
42.275024,-70.884476,2000,170.4,314.3
42.27887,-70.889782,1900,171.1,314.5
42.282653,-70.895031,1825,166.9,314.0
42.285027,-70.898352,1750,161.9,314.2
42.288666,-70.903265,1650,157.0,315.0
42.29173,-70.907359,1575,152.0,314.7
42.293884,-70.910256,1525,147.8,314.7
42.296106,-70.913299,1450,143.5,314.7
42.298599,-70.916686,1375,138.6,315.0
42.302399,-70.921742,1275,134.4,315.0
42.306335,-70.926985,1175,135.1,315.3
42.310025,-70.93195,1075,135.1,315.3
42.313705,-70.936786,975,136.5,315.3
42.317551,-70.941967,875,137.9,315.3
42.321304,-70.94696,775,136.5,315.3
42.324875,-70.951767,675,134.4,315.0
42.328321,-70.956414,575,130.8,315.3
42.331812,-70.961013,475,127.3,315.6
42.33535,-70.965739,400,124.5,315.0
42.338974,-70.970556,300,123.8,316.0
42.342499,-70.975238,200,124.5,315.0
42.346057,-70.980047,125,125.2,315.3
42.349409,-70.984582,25,125.9,315.0
42.353086,-70.989437,-75,126.6,315.3
42.356644,-70.994214,-150,127.3,315.0
42.358254,-70.996399,-150,123.7,315.3
42.358566,-70.996836,-175,121.6,315.7
42.358998,-70.997357,-175,118.1,315.3
42.359528,-70.998084,-175,114.6,315.0
42.359697,-70.998379,-175,110.3,315.0
42.360214,-70.999021,-175,106.8,314.6
42.360395,-70.999273,-175,103.2,315.0
42.360721,-70.99972,-175,99.7,314.6
42.360861,-70.999896,-50.0,97.0,315.0
