lat,lon,alt,gs,track,vs
27.91983,-86.833139,47000,422.7,275.2,0
27.922577,-86.86216,47000,423.8,276.6,-64
27.927155,-86.905794,47000,426.8,276.6,-64
27.931575,-86.949023,46975,428.7,277.5,0
27.93395,-86.966242,47000,427.9,279.5,-64
27.93663,-86.981351,46975,426.8,282.3,0
27.939651,-86.994711,47000,426.7,285.1,0
27.943726,-87.010557,47000,427.1,286.7,0
27.948486,-87.027089,47000,427.2,288.6,64
27.955131,-87.047801,47000,427.2,290.6,-64
27.961602,-87.066004,47000,426.2,292.8,-64
27.970726,-87.089108,46975,424.2,294.5,0
27.9866,-87.127883,47000,421.0,294.9,-128
28.0028,-87.167197,46975,418.3,295.0,-64
28.018936,-87.206198,46975,419.2,295.0,64
28.034921,-87.244909,47000,421.4,295.0,64
28.051122,-87.284169,47000,424.6,294.9,-128
28.067415,-87.32359,47000,425.9,295.0,-64
28.083252,-87.362014,46975,423.7,295.0,0
28.100281,-87.403318,47000,422.3,294.9,-64
28.116481,-87.442717,46975,421.4,295.0,64
28.132324,-87.481173,47000,420.1,294.9,-128
28.148254,-87.519889,46975,421.0,294.9,64
28.164505,-87.559503,47000,421.9,294.8,-64
28.180756,-87.599118,46975,421.9,294.8,0
28.196503,-87.637517,47000,421.9,294.8,-128
28.212472,-87.676553,47000,421.9,294.8,-64
28.228775,-87.716428,46975,421.9,294.8,64
28.244779,-87.755558,47000,423.7,294.7,-64
28.261368,-87.796185,47000,426.0,294.7,0
28.27771,-87.836274,46975,426.4,294.8,-64
28.293869,-87.875889,46975,424.6,294.6,-64
28.310511,-87.916798,46975,422.8,294.8,-64
28.326385,-87.955789,46975,422.8,294.8,64
28.342621,-87.995787,47000,422.4,294.6,64
28.358917,-88.035983,46975,422.4,294.6,-128
28.374893,-88.075333,46975,421.1,294.6,64
28.390778,-88.11463,47000,420.2,294.6,-128
28.406874,-88.154458,47000,419.8,294.5,-64
28.422958,-88.194175,47000,418.9,294.5,-64
28.438889,-88.233631,46975,417.9,294.6,64
28.454636,-88.272717,47000,418.9,294.5,-128
28.470932,-88.313176,47000,420.7,294.4,-64
28.486771,-88.352526,46975,421.1,294.6,64
28.502678,-88.392119,47000,421.1,294.6,128
28.518506,-88.43154,46975,422.0,294.5,-64
28.53452,-88.471446,47000,422.9,294.4,-128
28.550627,-88.511514,47000,426.1,294.4,-64
28.566455,-88.551097,47000,428.3,294.4,64
28.582841,-88.592081,47000,428.3,294.4,-64
28.598669,-88.631664,47000,424.7,294.3,-128
28.614716,-88.671869,46975,420.3,294.3,0
28.630325,-88.711114,46975,417.1,294.4,64
28.645687,-88.749605,47000,417.1,294.4,-128
28.661421,-88.789242,47000,418.0,294.3,64
28.677338,-88.829217,46975,421.2,294.2,64
28.693222,-88.869253,47000,423.4,294.3,-64
28.709381,-88.910029,47000,426.6,294.2,64
28.72557,-88.950806,46975,428.8,294.2,-192
28.741608,-88.991371,47000,429.7,294.2,-64
28.757878,-89.032395,46975,430.6,294.1,128
28.773926,-89.073134,47000,430.6,294.1,-64
28.789764,-89.113277,47000,431.9,294.2,-128
28.805687,-89.153622,46975,429.7,294.2,0
28.821561,-89.193905,47000,427.1,294.0,0
28.837372,-89.234126,46975,424.8,294.0,-64
28.853165,-89.274374,47000,421.7,294.1,0
28.868812,-89.314162,47000,419.4,294.1,-64
28.884546,-89.354392,47000,418.1,294.0,-64
28.900177,-89.394273,46975,415.9,294.0,64
28.915695,-89.43394,47000,417.2,294.0,-64
28.931052,-89.473195,47000,419.0,293.9,0
28.94664,-89.513063,46975,421.3,294.0,0
28.962479,-89.553786,47000,423.5,294.0,-64
28.978088,-89.593823,47000,425.3,293.9,0
28.993927,-89.63444,47000,426.2,293.8,-64
29.009493,-89.674503,47000,425.3,293.9,0
29.025088,-89.714732,46975,425.3,293.9,0
29.040683,-89.754908,47000,425.3,293.9,-128
29.056183,-89.794904,47000,424.9,293.7,0
29.071966,-89.83569,46975,424.0,293.8,0
29.087723,-89.876351,47000,424.0,293.8,0
29.103249,-89.916633,47000,424.0,293.8,-64
29.11903,-89.957563,47000,423.6,293.7,64
29.134552,-89.997834,46975,423.6,293.7,0
29.15022,-90.038506,46975,423.6,293.7,64
29.166001,-90.079543,47000,424.5,293.6,-64
29.176575,-90.107381,46975,426.9,292.3,64
29.183831,-90.129089,47000,427.2,290.6,0
29.19761,-90.171042,47000,430.7,290.7,-64
29.211639,-90.213019,47000,432.7,291.0,-64
29.225821,-90.255055,47000,434.0,291.1,0
29.239975,-90.297212,46975,432.7,291.0,-64
29.25412,-90.339361,47000,431.4,290.9,64
29.268416,-90.382044,47000,429.2,290.9,0
29.282428,-90.423997,46975,428.3,290.9,0
29.296394,-90.465734,46975,427.0,290.9,-128
29.310546,-90.508279,47000,425.7,290.8,64
29.324279,-90.549586,47000,426.6,290.7,0
29.338257,-90.591624,47000,427.9,290.8,-64
29.352127,-90.63351,47000,427.9,290.8,-64
29.366036,-90.675659,47000,427.6,290.7,-64
29.379684,-90.716858,46975,426.6,290.7,0
29.393269,-90.758003,47000,425.3,290.6,-64
29.406967,-90.799467,46975,424.4,290.7,0
29.420654,-90.841035,47000,424.0,290.6,-64
29.434296,-90.882604,47000,423.1,290.6,0
29.448015,-90.924252,47000,423.1,290.6,-64
29.461468,-90.965289,47000,421.8,290.5,0
29.475061,-91.006649,46950,420.9,290.6,-512
29.488449,-91.04761,46800,418.7,290.6,-448
29.500626,-91.084741,46575,414.2,290.5,-1024
29.508362,-91.108985,46350,412.4,289.0,-1088
29.512489,-91.124214,46250,412.6,286.3,-832
29.520996,-91.159163,46000,417.7,285.3,-960
29.529373,-91.194288,45725,419.9,285.3,-1088
29.537162,-91.227022,45450,417.7,285.3,-1088
29.545303,-91.261209,45200,414.6,285.2,-1024
29.552811,-91.292901,44925,413.4,285.1,-896
29.560578,-91.325684,44650,415.3,285.1,-1472
29.567276,-91.354012,44325,416.5,285.2,-1408
29.574646,-91.38507,44025,416.3,285.0,-1344
29.580826,-91.411479,43700,415.3,285.1,-1664
29.587066,-91.43797,43350,414.3,285.1,-1536
29.593506,-91.465407,43025,416.3,285.0,-1472
29.599961,-91.492956,42700,418.2,285.0,-1600
29.60614,-91.519335,42375,419.2,284.9,-1600
29.612344,-91.54611,42025,417.0,284.9,-1728
29.618582,-91.572822,41700,412.8,284.9,-1536
29.624817,-91.599461,41375,406.8,285.0,-1536
29.630965,-91.625761,41050,402.7,285.0,-1600
29.637085,-91.652228,40725,397.3,284.9,-1536
29.643127,-91.678109,40400,394.2,284.9,-1472
29.648934,-91.703312,40075,392.2,284.9,-1472
29.655219,-91.730293,39750,393.2,284.9,-1472
29.66141,-91.756951,39425,394.2,284.9,-1600
29.667322,-91.782424,39100,394.2,284.9,-1600
29.673467,-91.809136,38775,395.1,284.8,-1536
29.679472,-91.835148,38450,397.3,284.9,-1600
29.685516,-91.861126,38125,401.4,284.9,-1536
29.691669,-91.887925,37800,407.5,284.8,-1728
29.697814,-91.914529,37475,414.8,284.8,-1600
29.70401,-91.941411,37150,422.1,284.8,-1600
29.710236,-91.968454,36825,427.1,284.8,-1856
29.716155,-91.994288,36475,432.2,284.7,-1664
29.722626,-92.0224,36150,436.4,284.7,-1792
29.728958,-92.050112,35800,438.3,284.7,-1792
29.735229,-92.077631,35450,439.5,284.8,-1792
29.741713,-92.105874,35100,441.4,284.7,-1856
29.748184,-92.134358,34775,444.3,284.6,-1728
29.754328,-92.161183,34425,448.5,284.6,-1728
29.76091,-92.190135,34075,452.8,284.7,-1856
29.767319,-92.218182,33725,454.8,284.6,-1856
29.773648,-92.246004,33375,455.7,284.6,-1856
29.780258,-92.275085,33025,456.7,284.6,-1856
29.786499,-92.302586,32675,457.7,284.5,-1856
29.793013,-92.331202,32325,461.8,284.5,-1920
29.7995,-92.359895,31975,460.8,284.6,-1856
29.805817,-92.387889,31625,460.8,284.6,-1856
29.812363,-92.416834,31275,461.8,284.5,-1984
29.81857,-92.444243,30925,463.7,284.5,-1792
29.825134,-92.473324,30575,462.8,284.5,-1920
29.831497,-92.501555,30225,459.6,284.5,-1984
29.837769,-92.529391,29875,456.5,284.5,-1856
29.84436,-92.55863,29525,454.3,284.4,-1728
29.850861,-92.587808,29175,453.3,284.4,-1920
29.857178,-92.615802,28825,452.3,284.5,-1856
29.86354,-92.644312,28475,449.2,284.4,-1920
29.869824,-92.67237,28125,444.1,284.5,-1792
29.876175,-92.700735,27775,436.6,284.3,-1792
29.881742,-92.725794,27475,427.4,284.4,-1856
29.8877,-92.752344,27125,419.1,284.4,-1728
29.893845,-92.779918,26800,419.1,284.4,-1664
29.900083,-92.807815,26475,426.1,284.3,-1856
29.905902,-92.833988,26125,432.4,284.3,-1664
29.912187,-92.862268,25800,436.6,284.3,-1728
29.918198,-92.889404,25450,432.4,284.3,-1856
29.92443,-92.917529,25100,427.1,284.2,-1728
29.930622,-92.94549,24775,421.0,284.3,-1728
29.936673,-92.972681,24425,416.7,284.2,-1728
29.942551,-92.999429,24100,412.8,284.3,-1664
29.948456,-93.026087,23775,408.7,284.3,-1664
29.953629,-93.04876,23500,405.8,286.0,-1728
29.957291,-93.061847,23325,403.8,288.9,-1600
29.961685,-93.075095,23175,402.0,291.9,-1600
29.967316,-93.089905,22975,399.7,294.4,-1600
29.977453,-93.114569,22650,395.8,295.6,-1600
29.987686,-93.13902,22325,393.6,295.9,-1536
29.998448,-93.164447,22025,393.6,295.9,-1536
30.008377,-93.187974,21700,392.2,295.9,-1600
30.018838,-93.212952,21375,389.6,295.7,-1600
30.029205,-93.237736,21050,387.3,295.7,-1536
30.039507,-93.26239,20750,385.1,295.7,-1536
30.049622,-93.286582,20425,384.2,295.8,-1536
30.059897,-93.31106,20100,384.2,295.8,-1664
30.070175,-93.335589,19800,383.8,295.6,-1472
30.080246,-93.359985,19475,383.0,294.7,-1536
30.083725,-93.369787,19350,382.4,291.0,-1536
30.086334,-93.378673,19250,381.7,287.5,-1536
30.08844,-93.387667,19125,381.5,284.1,-1600
30.090866,-93.400807,18975,380.1,281.1,-1600
30.093658,-93.419118,18750,379.8,279.1,-1536
30.097046,-93.445697,18425,377.5,278.8,-1536
30.099094,-93.458276,18275,376.5,281.5,-1536
30.101898,-93.471734,18125,375.4,284.2,-1600
30.107712,-93.49683,17800,373.4,285.4,-1536
30.113754,-93.521711,17475,372.9,285.7,-1600
30.119934,-93.547076,17150,374.6,285.5,-1600
30.12616,-93.572926,16850,375.6,285.4,-1536
30.132111,-93.597699,16525,376.5,285.4,-1536
30.138336,-93.623926,16200,373.4,285.4,-1536
30.144483,-93.649713,15875,370.2,285.4,-1600
30.150674,-93.675256,15575,370.7,285.6,-1408
30.157104,-93.701423,15250,372.5,286.0,-1536
30.163742,-93.727435,14925,373.6,286.6,-1536
30.170471,-93.752962,14625,371.7,287.2,-1600
30.173857,-93.76441,14475,371.4,290.0,-1600
30.177612,-93.775312,14325,372.0,292.8,-1472
30.186905,-93.800569,14025,371.2,291.7,-1472
30.189926,-93.810263,13900,369.4,288.1,-1472
30.191849,-93.818611,13800,368.4,284.3,-1280
30.193176,-93.826258,13725,366.8,280.2,-1216
30.194183,-93.834767,13650,365.7,276.9,-1152
30.195053,-93.846453,13525,363.8,273.8,-1408
30.195419,-93.858463,13400,364.0,270.8,-1408
30.195282,-93.871711,13250,363.2,268.0,-1600
30.194458,-93.885552,13050,359.3,265.2,-1728
30.192993,-93.901116,12850,356.6,263.1,-1728
30.19029,-93.925031,12525,355.1,262.4,-1600
30.187454,-93.949262,12200,354.1,262.4,-1600
30.185852,-93.963156,12000,354.1,262.4,-1600
30.18425,-93.977051,11825,356.2,262.3,-1600
30.182602,-93.991053,11650,357.2,262.3,-1600
30.180886,-94.005615,11450,358.2,262.3,-1600
30.179304,-94.019183,11275,353.1,262.4,-1664
30.177658,-94.033383,11075,347.1,262.4,-1536
30.175812,-94.049835,10900,337.4,263.2,-1152
30.174911,-94.061387,10800,331.7,266.2,-1152
30.174648,-94.071698,10675,326.0,269.3,-1152
30.174774,-94.087668,10525,318.1,271.1,-1216
30.175049,-94.100001,10375,308.1,271.5,-1216
30.175369,-94.113787,10225,298.1,271.7,-704
30.175827,-94.12612,10125,296.7,273.9,-1088
30.176514,-94.133983,10025,296.2,277.0,-1152
30.177861,-94.143494,9925,295.4,279.9,-1024
30.180313,-94.157894,9775,295.0,281.5,-1024
30.182785,-94.172381,9625,293.8,280.4,-1088
30.184843,-94.18645,9475,292.8,279.2,-1088
30.186813,-94.200493,9325,292.6,279.0,-1088
30.188754,-94.214465,9175,291.8,279.3,-1088
30.190659,-94.227851,9025,291.7,279.1,-1088
30.192444,-94.240723,8875,289.8,279.3,-1536
30.194046,-94.252032,8700,288.9,279.4,-1664
30.195602,-94.262911,8500,286.9,279.4,-1664
30.197226,-94.274231,8325,284.7,279.3,-1664
30.198763,-94.284998,8125,282.8,279.4,-1600
30.200317,-94.295816,7950,281.6,279.2,-1472
30.201874,-94.307125,7775,281.6,279.2,-1536
30.203464,-94.318231,7600,280.6,279.2,-1664
30.205001,-94.329163,7400,279.6,279.3,-1600
30.206537,-94.340094,7225,279.6,279.3,-1600
30.20812,-94.3513,7025,279.6,279.3,-1664
30.208969,-94.357318,6925,279.6,279.3,-1600
30.209702,-94.362781,6825,278.7,279.3,-1600
30.210663,-94.369381,6725,278.7,279.3,-1344
30.211797,-94.377448,6625,278.7,279.3,-1152
30.212961,-94.385687,6525,278.7,279.3,-1024
30.214264,-94.395026,6425,277.5,279.1,-1088
30.215475,-94.403815,6325,276.5,279.2,-1088
30.216614,-94.411872,6225,276.5,279.2,-1152
30.217896,-94.421063,6125,276.5,279.2,-1088
30.219246,-94.430072,6025,276.4,280.2,-960
30.220551,-94.436861,5975,278.0,283.7,-512
30.222656,-94.445155,5950,280.0,286.8,-768
30.224533,-94.452048,5850,279.6,287.9,-1408
30.226227,-94.457972,5750,278.9,287.5,-1664
30.227554,-94.463734,5650,277.5,283.3,-1536
30.228607,-94.46982,5550,276.1,281.1,-1536
30.229752,-94.476175,5450,276.4,282.3,-1600
30.23093,-94.481763,5350,277.0,283.8,-1600
30.232269,-94.487646,5250,277.2,284.8,-1664
30.233397,-94.492639,5150,276.5,285.1,-1664
30.234924,-94.499063,5050,276.5,285.1,-1472
30.236237,-94.504614,4950,276.3,284.9,-1600
30.237442,-94.509888,4850,276.3,284.9,-1664
30.238797,-94.51604,4750,275.8,284.5,-1408
30.240372,-94.523028,4650,276.2,284.0,-1152
30.242065,-94.531053,4550,275.8,283.6,-1024
30.243965,-94.540045,4450,274.6,283.5,-1152
30.245594,-94.548065,4350,274.3,283.3,-1152
30.247513,-94.557334,4250,274.6,283.5,-1024
30.249179,-94.565479,4150,275.5,283.4,-1152
30.251041,-94.574377,4050,274.6,283.5,-1088
30.253508,-94.586353,3950,274.3,283.3,-512
30.259187,-94.614093,3975,274.6,283.5,64
30.265045,-94.642531,3950,275.3,283.2,-64
30.270779,-94.670398,3950,274.3,283.3,0
30.276551,-94.698688,3975,275.3,283.2,0
30.282277,-94.726758,3950,275.3,283.2,-64
30.287957,-94.754828,3950,275.1,283.0,-64
30.293729,-94.783118,3950,273.4,283.3,0
30.299548,-94.811627,3975,274.3,283.3,64
30.305328,-94.840178,3950,275.1,283.0,-64
30.311005,-94.86829,3950,275.1,283.0,-64
30.316727,-94.896617,3950,274.3,283.3,-128
30.322403,-94.924514,3950,273.1,283.1,0
30.328131,-94.952802,3975,272.9,282.9,-64
30.333801,-94.981115,3950,274.1,283.1,128
30.33544,-94.989221,3950,270.0,283.1,0
30.336836,-94.996143,3950,265.1,283.3,0
30.337692,-95.000341,3950,260.8,283.1,-64
30.338654,-95.005188,3950,256.6,283.1,-64
30.339615,-95.009927,3950,252.5,283.0,-128
30.34053,-95.014343,3950,248.4,283.0,-128
30.341305,-95.018335,3950,245.2,283.0,-64
30.342097,-95.022345,3950,241.1,282.9,0
30.343094,-95.027214,3950,237.0,282.9,-64
30.344192,-95.032672,3950,232.9,282.9,0
30.345076,-95.037231,3950,228.8,282.9,-64
30.346333,-95.043274,3950,223.9,283.2,64
30.350876,-95.066313,3950,221.7,283.0,-64
30.355453,-95.088878,3950,219.8,283.1,-64
30.359973,-95.111609,3950,217.6,283.0,-64
30.364489,-95.133966,3975,219.8,283.1,-64
30.369049,-95.156789,3950,219.8,283.1,-64
30.373566,-95.179285,3950,219.3,282.6,64
30.378021,-95.201919,3975,220.7,283.1,0
30.382645,-95.224968,3975,220.5,282.8,-64
30.387177,-95.247749,3950,220.7,283.1,-128
30.391768,-95.270801,3975,222.5,282.7,64
30.39363,-95.27959,3950,221.5,284.9,-128
30.394638,-95.283077,3950,222.7,290.2,-64
30.395818,-95.285962,3950,222.7,297.3,64
30.397018,-95.288086,3975,223.3,302.2,64
30.398937,-95.291071,3975,224.4,307.9,64
30.402328,-95.295518,3975,225.2,311.8,-64
30.407959,-95.302357,3950,226.3,314.3,-128
30.422493,-95.319305,3950,226.3,315.0,-64
30.437157,-95.336279,3950,226.3,315.0,0
30.446548,-95.347218,3900,226.3,314.6,-896
30.451126,-95.35255,3800,225.6,314.8,-1088
30.455452,-95.357593,3700,225.6,314.5,-1152
30.459778,-95.362674,3600,225.6,314.5,-1088
30.463852,-95.367521,3500,224.9,314.3,-1088
30.46816,-95.372589,3400,224.2,314.5,-1152
30.47249,-95.377753,3300,223.5,314.3,-1088
30.476761,-95.382816,3200,222.8,314.1,-1088
30.481339,-95.388255,3100,222.8,314.1,-1024
30.485504,-95.393264,3000,222.1,313.9,-960
30.494462,-95.40412,2950,220.0,313.7,-128
30.508056,-95.420599,2950,215.7,313.7,0
30.511454,-95.424719,2950,210.8,313.5,-64
30.51535,-95.429508,2950,205.8,313.6,0
30.523697,-95.439716,2950,203.1,312.4,64
30.525745,-95.442572,2950,203.2,307.6,128
30.527049,-95.444989,2950,202.8,302.5,128
30.527985,-95.447226,2950,201.9,294.3,128
30.528809,-95.45008,2975,201.8,288.8,64
30.529266,-95.452827,2975,200.9,282.6,128
30.529423,-95.455316,2975,199.4,273.7,-64
30.529377,-95.457843,2975,199.2,267.7,-512
30.529037,-95.46069,2950,197.6,260.7,-768
30.528445,-95.463226,2900,196.3,254.3,-960
30.527654,-95.465588,2875,194.5,247.0,-1024
30.526154,-95.468983,2825,192.8,241.8,-960
30.52393,-95.473279,2750,189.0,238.4,-1216
30.521835,-95.477014,2650,187.2,237.0,-1472
30.51974,-95.480695,2550,186.1,236.4,-1472
30.517502,-95.484547,2450,184.4,236.1,-1408
30.515579,-95.487832,2350,182.2,236.0,-1472
30.513153,-95.491979,2250,180.6,235.6,-1216
30.510523,-95.49635,2150,179.0,234.1,-896
30.509173,-95.498273,2125,177.9,231.4,-768
30.507776,-95.499866,2100,174.7,224.8,-832
30.506561,-95.500919,2075,172.6,217.5,-512
30.503726,-95.502612,2075,167.8,205.0,-128
30.502213,-95.503181,2050,165.1,198.0,-128
30.499557,-95.503612,2050,162.5,193.5,-128
30.497442,-95.503711,2050,162.5,193.5,-128
30.496743,-95.503711,2050,153.0,179.6,-128
30.494476,-95.503558,2050,149.2,177.3,-128
30.492088,-95.503381,2050,144.3,176.0,-256
30.487747,-95.502966,2025,139.6,174.7,-128
30.475571,-95.501458,2050,137.7,174.2,128
30.46979,-95.500745,2075,138.1,172.9,64
30.467606,-95.500273,2075,136.9,168.2,-192
30.465972,-95.499701,2075,137.3,162.6,-128
30.464576,-95.498987,2075,136.5,155.3,-64
30.461969,-95.497449,2050,137.0,151.2,-128
30.452752,-95.491241,2075,136.2,150.1,192
30.445816,-95.48654,2025,136.0,148.5,-448
30.441147,-95.483039,1950,135.6,146.4,-832
30.436523,-95.479431,1875,136.5,145.1,-768
30.432455,-95.47608,1775,137.1,144.8,-960
30.428265,-95.47262,1675,138.2,144.1,-512
30.424301,-95.46936,1575,134.6,144.1,-1280
30.421189,-95.466742,1475,131.0,144.0,-768
30.41658,-95.462952,1400,132.3,145.5,-576
30.412111,-95.459491,1325,132.6,146.1,-704
30.408325,-95.456489,1225,131.5,145.2,-832
30.40416,-95.453204,1125,130.9,145.6,-896
30.399948,-95.449865,1050,132.6,146.1,-448
30.395958,-95.446747,950,130.4,145.9,-832
30.391891,-95.443564,850,131.7,145.8,-576
30.389328,-95.441625,800,127.0,146.6,-704
30.386042,-95.438947,725,125.2,143.8,-576
30.381294,-95.435046,625,123.7,145.5,-576
30.377518,-95.432147,550,122.6,146.3,-832
30.372894,-95.428539,450,122.9,145.3,-704
30.36784,-95.4245,325,124.3,145.2,-704
30.346892,-95.407965,700,143.1,145.5,3840
30.346298,-95.407481,775,142.3,145.3,3776
30.345262,-95.406647,875,142.3,145.3,3776
30.344147,-95.405704,975,142.4,143.9,3200
30.343261,-95.404889,1075,143.2,142.1,3136
30.342224,-95.403819,1175,144.6,138.9,2944
30.341352,-95.402692,1250,147.4,131.1,2688
30.34053,-95.401342,1350,149.8,124.1,2496
30.339798,-95.399726,1425,152.1,116.6,2112
30.339249,-95.397842,1500,155.0,108.4,1920
30.338931,-95.396265,1550,158.3,101.7,1856
30.338791,-95.394503,1600,162.6,94.9,1920
30.338791,-95.392725,1675,166.1,88.3,1856
30.33902,-95.390733,1725,170.6,82.2,1856
30.339294,-95.389279,1775,175.0,77.8,1856
30.339816,-95.387311,1850,179.7,73.2,1600
30.340281,-95.385828,1875,184.4,70.7,1280
30.340668,-95.384593,1900,188.0,69.4,1024
30.341026,-95.383575,1925,191.6,68.2,896
30.341492,-95.382278,1925,195.0,67.4,640
30.341858,-95.381308,1950,198.9,66.9,448
30.342516,-95.37962,1950,203.7,65.9,192
30.343964,-95.376138,1950,208.0,64.1,192
30.345978,-95.371507,2000,212.4,62.8,960
30.348149,-95.366656,2100,215.6,62.4,1984
30.349411,-95.363913,2200,216.9,62.2,2368
30.350849,-95.360724,2300,218.3,62.1,2560
30.351746,-95.358743,2400,218.3,62.1,2944
30.352707,-95.356697,2500,217.4,62.0,3264
30.353668,-95.35465,2600,217.4,62.0,3328
30.354666,-95.352484,2700,217.4,62.0,3072
30.355728,-95.350126,2800,218.3,62.1,2752
30.356689,-95.348026,2900,219.2,62.3,2624
30.358017,-95.345118,3000,220.5,62.2,2624
30.359135,-95.342706,3100,221.0,61.9,2752
30.360113,-95.340619,3200,223.2,61.9,2688
30.361359,-95.337955,3300,224.6,61.8,2368
30.362906,-95.334631,3400,228.2,61.8,1984
30.364302,-95.331555,3475,233.1,61.6,1408
30.365204,-95.329716,3525,236.2,61.7,1216
30.366211,-95.327545,3550,239.8,61.6,1088
30.367218,-95.325353,3575,244.7,62.0,1152
30.368259,-95.323096,3625,249.6,61.8,1152
30.36947,-95.320459,3675,253.2,61.7,1408
30.370261,-95.318756,3700,257.7,61.7,1728
30.371384,-95.316467,3750,260.8,61.9,2176
30.372849,-95.313236,3850,264.4,61.8,2496
30.374451,-95.309802,3950,267.1,61.6,2688
30.375961,-95.306666,4050,270.7,61.5,2752
30.377151,-95.304081,4150,273.4,61.4,2880
30.378525,-95.301226,4250,274.8,61.3,3072
30.379804,-95.298541,4350,276.6,61.0,3136
30.381061,-95.295905,4450,277.5,61.1,3328
30.382178,-95.293542,4550,278.4,61.2,3392
30.383435,-95.290961,4650,279.7,61.1,3584
30.38432,-95.289093,4725,280.2,61.0,3584
30.385297,-95.287006,4825,281.1,61.1,3712
30.386261,-95.285016,4925,282.5,61.0,3776
30.387485,-95.282501,5025,282.5,61.0,3840
30.388412,-95.280546,5125,282.5,61.0,3840
30.389394,-95.278546,5200,283.8,60.9,3904
30.390418,-95.276404,5300,283.9,60.5,3904
30.391349,-95.274591,5400,284.5,59.8,3904
30.392606,-95.272229,5500,285.8,57.9,3776
30.39377,-95.270197,5600,286.5,55.8,3776
30.394934,-95.268494,5675,288.0,53.3,4032
30.396194,-95.266652,5775,289.1,50.5,4096
30.397659,-95.264821,5875,290.3,48.1,3904
30.398987,-95.263259,5975,292.1,45.7,3584
30.401079,-95.261078,6075,293.8,42.4,3328
30.402987,-95.259265,6175,295.2,38.8,3136
30.405222,-95.257397,6275,296.3,35.2,3200
30.407596,-95.255695,6375,298.3,32.0,3328
30.409737,-95.254321,6475,299.6,29.4,3520
30.412251,-95.252838,6575,299.6,26.6,3584
30.414253,-95.25174,6675,301.2,24.5,3648
30.416199,-95.250872,6775,301.6,22.8,3584
30.418955,-95.249652,6875,302.4,19.5,3648
30.420959,-95.248934,6975,302.6,17.9,3648
30.425705,-95.247455,7175,302.9,13.9,3712
30.430252,-95.246456,7375,303.0,9.3,3712
30.435013,-95.245864,7575,303.3,5.3,3648
30.440094,-95.245702,7775,303.0,0.6,3840
30.444139,-95.245917,7950,302.6,356.4,4032
30.448471,-95.246456,8150,302.5,352.6,3968
30.452866,-95.247426,8350,302.0,348.5,3776
30.457489,-95.24888,8550,301.2,343.6,3712
30.461929,-95.250711,8750,300.6,338.1,3648
30.466112,-95.252948,8925,301.0,333.8,3456
30.470488,-95.255804,9125,301.0,329.0,3328
30.474426,-95.259058,9325,299.6,323.5,3456
30.478317,-95.262667,9525,299.0,320.3,3584
30.481986,-95.266351,9725,299.7,318.6,3520
30.485757,-95.270197,9925,301.0,318.1,3328
30.48999,-95.274676,10125,301.6,317.7,3392
30.493698,-95.278608,10325,302.9,317.4,3008
30.498699,-95.284204,10525,306.9,314.7,2112
30.504044,-95.29094,10675,312.3,311.8,1472
30.509778,-95.298926,10800,322.2,308.8,704
30.515488,-95.30742,10850,331.4,307.8,832
30.521027,-95.315713,10950,340.4,307.2,1024
30.528763,-95.327615,11125,350.2,306.6,1984
30.534497,-95.336609,11325,354.6,306.5,2624
30.539291,-95.344149,11525,356.8,306.5,2752
30.543594,-95.350934,11725,358.4,306.3,3008
30.547531,-95.357127,11925,358.6,306.0,3264
30.554352,-95.36806,12325,357.5,305.8,4032
30.559891,-95.377,12725,353.5,305.4,4736
30.564926,-95.385347,13125,349.8,304.9,4544
30.570648,-95.39488,13525,348.1,304.5,3968
30.577011,-95.405704,13925,348.6,304.0,3072
30.584681,-95.418896,14325,350.9,304.0,2880
30.592392,-95.432201,14725,351.7,303.9,2944
30.600586,-95.446364,15125,354.2,303.6,2752
30.609146,-95.461282,15525,356.4,303.6,2816
30.617203,-95.475392,15925,358.9,303.3,2880
30.625181,-95.489429,16325,361.1,303.2,2688
30.633886,-95.504645,16725,362.5,303.9,3008
30.639705,-95.514148,17025,362.8,306.9,3264
30.643936,-95.519984,17225,362.7,311.4,3264
30.648317,-95.525079,17425,362.8,316.0,3648
30.654739,-95.531616,17725,362.3,319.1,3584
30.665634,-95.54201,18125,363.3,320.9,2880
30.67704,-95.55271,18525,364.2,321.2,2880
30.689346,-95.564037,18925,365.0,321.3,2752
30.701523,-95.575346,19325,366.4,321.3,2752
30.713745,-95.586656,19725,367.8,321.3,2688
30.726153,-95.598138,20125,370.0,321.4,2624
30.739471,-95.610459,20525,372.2,321.4,2496
30.753712,-95.623627,20925,375.6,321.3,2368
30.769865,-95.638623,21275,382.8,321.4,1472
30.787509,-95.654993,21625,389.2,321.4,1856
30.804703,-95.670884,21975,395.6,321.4,1984
30.821091,-95.686071,22350,398.4,321.3,2176
30.837459,-95.701245,22725,402.0,321.4,2176
30.852768,-95.715476,23125,403.4,321.3,2496
30.866821,-95.728508,23525,404.2,321.4,2624
30.881917,-95.742499,23925,405.6,321.4,2560
30.898396,-95.757825,24300,408.4,321.4,1472
30.921661,-95.779401,24575,409.8,321.3,960
30.945274,-95.801385,24850,411.2,321.3,1088
30.974899,-95.828947,25000,409.8,321.3,0
31.004349,-95.856317,25000,407.6,321.3,-64
31.033817,-95.883783,25000,407.6,321.3,0
31.06279,-95.910806,25000,406.2,321.3,-64
31.091492,-95.937626,25000,405.4,321.2,-64
