lat,lon,alt,gs,track,vs
30.71363,-101.527954,16925,205.7,103.5,0
30.709122,-101.506402,16950,204.7,103.6,0
30.704819,-101.485883,16950,204.7,103.6,0
30.700378,-101.464503,16950,204.7,103.6,0
30.695892,-101.443069,16950,205.7,103.5,0
30.691498,-101.422281,16950,205.7,103.5,0
30.687057,-101.401008,16950,205.9,103.8,0
30.68258,-101.379639,16925,205.9,103.8,0
30.678157,-101.358655,16925,205.9,103.8,0
30.673642,-101.337231,16925,205.9,103.8,0
30.669266,-101.316248,16950,204.7,103.6,0
30.66475,-101.294879,16925,204.7,103.6,0
30.660375,-101.27384,16950,204.7,103.6,0
30.656021,-101.253016,16950,204.5,103.3,64
30.651669,-101.231873,16950,204.5,103.3,0
30.647433,-101.211108,16950,205.7,103.5,0
30.642975,-101.189791,16950,205.7,103.5,0
30.638495,-101.168481,16950,204.9,103.8,0
30.634048,-101.147676,16950,205.2,104.1,0
30.629517,-101.126727,16950,205.2,104.1,0
30.624939,-101.105831,16950,205.2,104.1,0
30.620479,-101.085095,16950,204.0,103.9,0
30.61601,-101.064221,16950,204.0,103.9,0
30.611526,-101.043252,16950,204.9,103.8,0
30.60704,-101.022195,16950,204.9,103.8,0
30.602554,-101.0013,16950,204.9,103.8,0
30.59816,-100.980673,16950,204.9,103.8,0
30.593719,-100.959778,16950,204.9,103.8,0
30.589289,-100.938867,16950,204.0,103.9,0
30.584793,-100.917933,16950,204.0,103.9,0
30.580398,-100.897229,16950,204.0,103.9,0
30.575912,-100.876142,16950,204.0,103.9,0
30.571518,-100.855462,16950,204.9,103.8,0
30.567032,-100.834351,16950,204.9,103.8,0
30.562454,-100.813186,16950,206.2,104.0,0
30.557877,-100.791967,16950,206.2,104.0,0
30.553258,-100.770612,16950,206.2,104.0,0
30.548721,-100.749691,16950,206.2,104.0,0
30.544144,-100.728419,16950,206.2,104.0,0
30.539612,-100.707415,16950,206.2,104.0,0
30.534943,-100.685981,16950,206.2,104.0,0
30.530365,-100.664601,16950,206.2,104.0,0
30.525792,-100.64328,16950,206.2,104.0,0
30.521276,-100.622516,16950,206.2,104.0,0
30.516668,-100.601257,16925,207.4,104.2,-256
30.512013,-100.579999,16850,210.5,104.3,-320
30.507156,-100.558238,16750,211.0,104.8,-256
30.502097,-100.536328,16650,211.3,105.1,-256
30.497086,-100.514885,16575,210.3,105.2,-256
30.491959,-100.492805,16475,211.3,105.1,-384
30.487061,-100.471454,16375,212.0,104.8,-320
30.482079,-100.449426,16250,212.7,104.4,-320
30.477238,-100.427563,16125,212.5,104.2,-320
30.472583,-100.40614,16000,213.4,104.1,-320
30.468207,-100.385046,15900,212.5,103.1,-320
30.463852,-100.363016,15800,212.1,102.5,-320
30.459595,-100.340881,15700,211.3,102.8,-320
30.455312,-100.319348,15600,211.5,103.1,-320
30.450889,-100.298035,15475,211.0,103.7,-320
30.446182,-100.275987,15375,211.2,104.0,-320
30.441393,-100.254199,15275,210.5,104.3,-384
30.436661,-100.232849,15125,211.7,104.5,-448
30.43185,-100.211517,15000,212.0,104.8,-384
30.427002,-100.190412,14875,211.0,104.8,-384
30.422058,-100.168978,14750,211.0,104.8,-384
30.417232,-100.147906,14625,211.0,104.8,-384
30.412298,-100.126208,14500,211.7,104.5,-384
30.407501,-100.104783,14375,211.7,104.5,-384
30.402661,-100.083197,14250,210.8,104.6,-384
30.397888,-100.061915,14125,209.8,104.6,-384
30.393127,-100.040912,13975,208.6,104.4,-448
30.388367,-100.019585,13850,207.6,104.5,-384
30.383606,-99.998366,13725,206.7,104.6,-384
30.380316,-99.983002,13625,205.4,103.2,-384
30.376144,-99.961476,13500,205.8,102.3,-384
30.37217,-99.940155,13400,203.4,101.9,-256
30.368259,-99.919226,13300,201.6,102.3,-320
30.364334,-99.898951,13175,201.1,102.9,-384
30.360159,-99.878247,13050,198.4,103.4,-384
30.355783,-99.857922,12925,196.9,104.1,-384
30.351425,-99.837934,12800,194.0,104.3,-384
30.346938,-99.818262,12650,191.4,104.8,-320
30.342469,-99.799036,12525,189.4,105.0,-384
30.337907,-99.77937,12375,188.5,105.1,-384
30.333527,-99.760275,12250,187.3,104.8,-448
30.329224,-99.741426,12100,188.0,104.5,-448
30.326431,-99.728986,12000,188.0,104.5,-384
30.323523,-99.716034,11900,188.0,104.5,-512
30.320663,-99.703459,11800,188.0,104.5,-384
30.317471,-99.689337,11700,188.2,104.8,-384
30.314392,-99.675616,11600,188.0,104.5,-448
30.311371,-99.662152,11500,188.0,104.5,-384
30.308253,-99.648468,11400,188.0,104.5,-384
30.30542,-99.63571,11300,188.0,104.5,-448
30.302353,-99.622246,11200,189.2,104.7,-448
30.299194,-99.608244,11100,188.2,104.8,-384
30.295684,-99.592987,11000,188.2,104.8,-448
30.292603,-99.579486,10900,188.2,104.8,-384
30.289352,-99.565322,10800,188.2,104.8,-448
30.286048,-99.551239,10700,188.5,105.1,-448
30.282669,-99.536725,10600,188.5,105.1,-320
30.278832,-99.520312,10500,188.5,105.1,-384
30.275253,-99.504789,10400,188.2,104.8,-320
30.271756,-99.489551,10300,188.2,104.8,-384
30.267986,-99.473181,10200,188.2,104.8,-320
30.264496,-99.457774,10100,188.2,104.8,-384
30.261143,-99.443134,10000,187.3,104.8,-384
30.257446,-99.426808,9900,187.0,104.6,-384
30.254346,-99.413525,9800,187.5,105.2,-320
30.25058,-99.397242,9725,185.3,105.0,-320
30.247782,-99.385181,9625,182.4,105.3,-448
30.244663,-99.372162,9525,180.5,105.4,-384
30.24147,-99.358574,9425,178.0,105.0,-320
30.238449,-99.345434,9325,176.6,104.4,-384
30.235539,-99.332556,9225,175.9,104.8,-448
30.232001,-99.316956,9125,175.6,104.5,-384
30.228556,-99.30174,9025,174.4,104.3,-384
30.225949,-99.289984,8925,173.9,103.6,-448
30.223528,-99.278558,8825,171.0,103.9,-448
30.221201,-99.267242,8725,168.6,103.4,-512
30.218873,-99.255927,8625,166.4,103.2,-448
30.216568,-99.244726,8525,164.5,103.4,-512
30.214325,-99.234063,8425,162.5,103.5,-512
30.212076,-99.223407,8325,160.6,103.7,-448
30.209842,-99.21308,8225,159.8,104.1,-512
30.207561,-99.202643,8125,160.1,104.5,-448
30.20514,-99.192096,8025,159.1,104.6,-384
30.202515,-99.180531,7925,158.4,105.0,-448
30.200043,-99.169868,7825,158.4,105.0,-512
30.197645,-99.159631,7725,158.4,105.0,-448
30.195099,-99.148757,7625,158.7,105.3,-448
30.192618,-99.138373,7525,159.6,105.3,-448
30.189964,-99.127057,7425,159.4,104.9,-384
30.187546,-99.116767,7325,159.6,105.3,-640
30.185355,-99.107281,7200,159.6,105.3,-576
30.182922,-99.096949,7100,159.6,105.3,-448
30.180679,-99.087417,7000,159.6,105.3,-448
30.178207,-99.076754,6950,159.4,104.9,-256
30.174602,-99.060864,6950,160.1,104.5,128
30.170883,-99.044602,6950,162.3,104.6,64
30.167014,-99.027686,6950,166.6,104.9,-64
30.162964,-99.010327,6950,169.8,105.0,0
30.158821,-98.992969,6950,170.1,105.3,64
30.154538,-98.975446,6975,170.9,106.3,0
30.150055,-98.95795,6925,172.1,106.5,-128
30.145646,-98.940619,6950,170.9,106.3,64
30.141224,-98.923096,6950,171.6,105.9,0
30.137009,-98.905873,6950,172.3,105.5,-128
30.132891,-98.888489,6950,171.0,105.3,0
30.128795,-98.871185,6950,172.0,105.2,0
30.124649,-98.853526,6975,173.0,105.1,0
30.120621,-98.836131,6950,173.9,105.0,64
30.116505,-98.818616,6975,175.1,105.2,0
30.112335,-98.800803,6950,176.1,105.1,-128
30.10968,-98.789439,6900,173.9,105.0,-192
30.107194,-98.778845,6825,172.7,104.8,-512
30.105425,-98.7711,6750,169.8,105.0,-640
30.103982,-98.765002,6650,168.4,105.8,-704
30.102074,-98.757367,6575,168.4,105.8,-448
30.09807,-98.740503,6550,166.6,104.9,0
30.095882,-98.73111,6500,165.4,104.7,-448
30.094486,-98.724957,6400,167.4,104.5,-832
30.092972,-98.718082,6300,167.6,104.9,-704
30.091227,-98.710455,6225,166.4,104.6,-576
30.089539,-98.703003,6150,165.2,104.4,-512
30.087875,-98.695569,6075,165.2,104.4,-448
30.086243,-98.688354,6000,164.5,104.8,-832
30.085687,-98.685901,5925,164.7,105.1,-1280
30.08471,-98.682111,5825,166.1,106.8,-1344
30.083313,-98.676991,5725,164.1,108.1,-896
30.081207,-98.670152,5625,159.8,110.1,-640
30.079589,-98.665356,5525,159.0,111.4,-1024
30.078094,-98.660996,5425,158.8,112.2,-1088
30.076563,-98.656677,5325,158.8,112.2,-1152
30.075348,-98.652918,5250,160.3,108.6,-1152
30.074515,-98.649536,5175,162.0,104.3,-960
30.073863,-98.645856,5125,160.8,100.8,-576
30.073013,-98.639508,5025,160.0,99.0,-832
30.072281,-98.634285,4975,161.3,99.6,-384
30.069906,-98.617841,4925,163.2,99.5,-320
30.068184,-98.606909,4900,162.0,101.0,-128
30.065949,-98.594659,4925,159.7,102.3,192
30.062759,-98.578384,4950,157.9,102.8,64
30.059601,-98.562335,4950,157.9,102.8,-64
30.056305,-98.546017,4950,158.4,103.5,64
30.052872,-98.530076,4975,158.9,104.2,64
30.049935,-98.517426,4950,160.9,105.5,0
30.045868,-98.501102,4950,162.6,106.4,-64
30.041611,-98.484623,4925,162.6,106.4,0
30.037445,-98.468305,4950,162.4,106.1,0
30.033371,-98.451933,4950,161.1,105.8,0
30.029388,-98.435723,4950,160.9,105.5,0
30.025449,-98.419537,4975,163.1,105.7,64
30.021378,-98.403087,4975,164.6,106.2,-64
30.017069,-98.386249,4950,165.8,106.5,-64
30.012726,-98.369374,4950,165.5,106.1,-64
30.008514,-98.352571,4950,165.2,105.8,0
30.004486,-98.33593,4925,165.0,105.5,0
30.000543,-98.319067,4950,164.5,104.8,64
29.996726,-98.302588,4925,163.5,104.9,-64
29.994259,-98.291931,4875,163.5,104.9,-448
29.992443,-98.283966,4800,160.3,104.8,-320
29.990115,-98.273694,4725,155.7,104.1,-320
29.988052,-98.26425,4650,152.6,104.0,-384
29.986205,-98.255566,4575,150.1,103.5,-384
29.984711,-98.248471,4500,150.1,103.5,-512
29.983365,-98.242053,4425,149.2,103.6,-512
29.981873,-98.234953,4350,147.2,103.8,-448
29.980316,-98.22779,4275,146.5,104.2,-576
29.978896,-98.221234,4200,146.5,104.2,-448
29.977546,-98.215082,4125,145.5,104.3,-576
29.976105,-98.208887,4025,144.8,104.8,-640
29.974503,-98.201886,3950,143.8,104.9,-448
29.972519,-98.193329,3875,145.1,105.2,-448
29.970795,-98.186107,3800,144.4,105.7,-384
29.968888,-98.178333,3725,144.4,105.7,-512
29.967361,-98.172159,3650,144.4,105.7,-768
29.965942,-98.166342,3550,145.3,105.6,-512
29.964432,-98.160095,3475,144.4,105.7,-576
29.962836,-98.153668,3400,144.4,105.7,-576
29.961253,-98.147131,3325,144.4,105.7,-384
29.958925,-98.137683,3250,144.4,105.7,-320
29.956784,-98.128784,3175,144.4,105.7,-384
29.954736,-98.12038,3100,143.4,105.8,-448
29.952641,-98.11192,3025,145.6,105.9,-384
29.950267,-98.102362,2975,150.0,106.3,-256
29.947769,-98.092777,2900,150.2,107.8,-384
29.947474,-98.09165,2875,150.8,108.6,-640
29.947083,-98.090515,2850,152.2,110.0,-1088
29.946533,-98.089007,2800,154.2,112.9,-1536
29.945705,-98.086981,2700,157.0,116.1,-1856
29.944427,-98.084376,2625,160.8,119.4,-1408
29.943703,-98.082971,2600,160.5,120.7,-1024
29.942963,-98.081575,2600,159.9,121.7,-576
29.939979,-98.075885,2525,157.2,119.3,-384
29.937103,-98.069997,2500,156.2,121.7,-320
29.933694,-98.0638,2425,153.9,123.1,-448
29.930249,-98.057703,2425,149.5,123.3,0
29.927032,-98.052332,2400,147.1,125.3,-192
29.923453,-98.046387,2325,150.1,125.0,-512
29.920706,-98.042157,2250,150.4,127.7,-640
29.916733,-98.036607,2175,152.0,129.7,-576
29.914719,-98.033699,2150,150.9,128.5,-128
29.910744,-98.028044,2175,146.4,129.4,0
29.907669,-98.023928,2125,147.3,131.7,-448
29.905197,-98.02097,2075,148.5,135.6,-576
29.902783,-98.018458,2050,148.3,139.6,-384
29.90027,-98.01625,2025,150.2,143.7,-320
29.895721,-98.012572,1950,152.8,146.2,-448
29.891922,-98.00972,1925,152.6,144.3,-192
29.89032,-98.008135,1925,151.6,138.2,-64
29.888678,-98.006233,1925,150.0,133.4,64
29.887711,-98.004861,1950,148.8,128.2,0
29.886769,-98.003163,1950,147.0,120.2,64
29.886246,-98.00185,1950,145.9,114.3,128
29.885834,-98.000371,1950,146.5,107.1,0
29.885468,-97.998364,1925,148.3,100.1,-128
29.885239,-97.995828,1925,149.5,94.6,-320
29.88514,-97.992769,1900,149.0,90.8,-128
29.885239,-97.98949,1900,148.2,86.9,-128
29.885559,-97.986145,1900,147.2,82.6,64
29.886071,-97.983075,1900,146.1,78.2,-64
29.886956,-97.979359,1900,145.6,74.1,-128
29.887802,-97.975546,1900,142.4,75.8,256
29.88858,-97.971532,1950,137.7,78.7,320
29.889221,-97.966884,1950,136.5,81.6,64
29.889587,-97.963134,1950,136.5,85.0,-128
29.889725,-97.959753,1925,132.0,88.7,-192
29.889816,-97.954049,1850,130.0,88.7,-576
29.889816,-97.949348,1800,129.0,91.3,-640
29.889609,-97.943654,1700,131.1,91.8,-576
29.889587,-97.940369,1650,131.1,88.2,-704
29.889771,-97.936038,1550,132.2,87.0,-960
29.889999,-97.931759,1450,133.2,87.0,-896
29.890261,-97.92572,1375,133.1,87.8,-704
29.890411,-97.920667,1275,134.1,88.3,-640
29.89064,-97.915438,1200,132.4,85.7,-640
29.890913,-97.909456,1125,128.1,87.8,-512
29.891052,-97.904825,1025,128.1,88.2,-896
29.89119,-97.899962,925,128.0,89.1,-704
29.89119,-97.897427,925,123.0,90.0,-256
29.891327,-97.892198,850,118.1,88.1,-704
29.891471,-97.887376,750,114.0,88.5,-576
29.891785,-97.87762,575,113.1,88.0,-640
29.891785,-97.877409,575,102.0,88.3,-640
29.89183,-97.875613,575,97.1,87.6,-640
29.891876,-97.874134,575,93.1,87.5,-640
29.891876,-97.873922,575,88.1,87.4,-640
29.891922,-97.873236,575,85.1,88.0,-640
29.891968,-97.872602,575,82.1,87.9,-640
29.891968,-97.872179,575,79.1,87.8,-640
29.891968,-97.871704,575,74.1,87.7,-640
29.892014,-97.87107,575,71.0,88.4,-640
29.892014,-97.870701,575,66.1,87.4,-640
29.892059,-97.870225,575,62.0,88.2,-640
29.892059,-97.869961,575,59.0,88.1,-640
29.892059,-97.869591,575,52.0,87.8,-640
29.892059,-97.868746,575,47.0,88.8,-64
29.892059,-97.868218,575,44.0,88.7,-64
29.892105,-97.867901,575,39.0,88.5,0
29.892105,-97.86769,575,36.0,88.4,0
29.892105,-97.867584,575,32.0,88.2,0
