lat,lon,alt,gs,track,vs
31.540283,-97.184789,6750,257.5,72.8,3200
31.540833,-97.182958,6850,258.7,71.3,3200
31.541656,-97.180589,6950,260.2,67.9,3328
31.54347,-97.176105,7150,262.5,63.5,3392
31.545612,-97.171545,7325,265.6,60.4,3200
31.547521,-97.167865,7500,266.9,57.9,3456
31.549622,-97.164109,7700,268.2,56.2,3584
31.552129,-97.1599,7900,270.9,54.3,3584
31.554794,-97.155762,8100,273.6,53.2,3200
31.557669,-97.151385,8300,277.1,51.9,3008
31.561157,-97.146337,8500,281.0,51.2,3008
31.564186,-97.141882,8700,283.8,51.2,3008
31.567429,-97.137182,8875,287.4,51.2,3008
31.57045,-97.132766,9075,290.3,51.4,3008
31.573916,-97.12771,9275,292.7,51.8,2944
31.577362,-97.122533,9475,295.7,52.0,2944
31.58075,-97.117417,9675,298.6,52.2,3008
31.583954,-97.112517,9875,300.2,52.4,3008
31.587708,-97.106754,10075,303.4,52.9,3008
31.590912,-97.101799,10275,305.8,53.2,3008
31.594399,-97.096344,10475,307.2,53.2,3008
31.597797,-97.090961,10675,308.8,53.4,3008
31.600916,-97.086072,10850,311.0,53.5,3008
31.604314,-97.080634,11050,312.6,53.7,3008
31.607433,-97.07569,11250,314.8,53.8,3008
31.611064,-97.069922,11450,315.6,53.9,3072
31.614441,-97.064478,11650,317.8,54.0,3072
31.618001,-97.058771,11850,319.2,53.9,3008
31.624797,-97.047784,12250,323.1,54.2,3008
31.632013,-97.036084,12650,325.0,54.0,3008
31.639275,-97.024384,13050,326.7,54.2,3072
31.645569,-97.014178,13450,326.7,54.2,3008
31.652961,-97.002191,13850,328.1,54.2,2944
31.659851,-96.991075,14250,329.5,54.1,2944
31.667542,-96.97858,14650,330.3,54.2,2944
31.674794,-96.96676,15050,330.3,54.2,2944
31.68215,-96.95484,15450,331.1,54.3,3008
31.687271,-96.946537,15725,333.1,54.2,2560
31.690384,-96.941528,15825,336.1,54.3,2112
31.693415,-96.936603,15925,338.4,53.8,1792
31.694719,-96.934625,15950,340.2,52.5,1344
31.69672,-96.931714,15975,342.4,50.5,896
31.69899,-96.928819,15975,344.0,47.6,448
31.703384,-96.923918,15975,345.8,44.0,128
31.707055,-96.920508,15975,348.6,37.7,-64
31.711105,-96.917377,15975,350.7,32.4,-128
31.715836,-96.914332,15975,352.4,26.6,-64
31.720509,-96.911993,15975,353.2,21.8,-64
31.726095,-96.909851,15950,354.4,16.4,-64
31.7314,-96.908462,15950,355.6,11.0,0
31.737305,-96.907546,15975,355.7,5.7,64
31.742569,-96.907331,15950,356.2,1.9,0
31.747695,-96.907599,15950,357.6,356.6,0
31.752777,-96.908408,15975,357.9,350.5,0
31.758636,-96.90997,15950,358.7,345.3,-64
31.763849,-96.911938,15950,358.6,341.0,-64
31.768132,-96.914081,15950,357.9,335.2,64
31.773392,-96.917295,15950,357.7,330.7,0
31.777582,-96.92049,15950,357.8,325.8,0
31.781539,-96.924021,15950,357.0,321.1,0
31.785682,-96.928449,15950,357.1,315.6,0
31.789536,-96.933472,15950,356.3,310.0,0
31.792877,-96.93869,15950,353.7,305.2,-64
31.796342,-96.945433,15950,351.9,300.6,0
31.798391,-96.95059,15950,349.4,294.9,64
31.800156,-96.956049,15975,347.2,289.2,64
31.801437,-96.961487,15975,345.9,284.4,64
31.802536,-96.968079,15975,344.6,279.4,64
31.803406,-96.976978,15975,343.6,275.5,-64
31.806198,-97.013617,15975,342.5,275.4,64
31.809128,-97.049872,15975,342.6,275.5,64
31.81105,-97.072998,15950,333.5,275.5,0
31.811844,-97.082706,15950,324.5,275.5,0
31.812542,-97.091002,15975,316.4,275.4,64
31.813202,-97.099255,15975,308.4,275.4,0
31.813892,-97.10821,15950,300.3,275.4,-64
31.814713,-97.118262,15950,291.3,275.3,0
31.817047,-97.148694,15975,282.2,275.3,0
31.819432,-97.179229,15975,286.2,275.2,0
31.821808,-97.209833,15950,288.3,275.4,0
31.824234,-97.240485,15975,286.3,275.4,0
31.826741,-97.271043,15950,287.3,275.4,-64
31.829208,-97.302209,15975,288.3,275.4,-64
31.831696,-97.332605,15950,288.3,275.4,-64
31.834213,-97.363696,15975,287.3,275.4,0
31.836777,-97.393799,15975,287.5,275.8,64
31.839543,-97.424964,15975,286.6,276.0,0
31.840668,-97.434338,15950,286.4,278.8,0
31.841537,-97.438568,15950,285.8,285.8,-64
31.843034,-97.443349,15975,285.0,291.6,64
31.844833,-97.447687,15975,285.9,298.2,64
31.846851,-97.451477,15975,286.5,303.5,0
31.849686,-97.455817,15975,287.4,308.8,64
31.853834,-97.461342,15975,288.0,312.9,-64
31.863238,-97.472553,15950,289.2,314.9,0
31.881719,-97.494357,15975,288.5,314.7,0
31.900619,-97.516722,15950,289.9,315.0,0
31.919174,-97.538434,15950,290.6,315.1,0
31.938263,-97.560626,15950,289.2,315.1,0
31.956848,-97.582379,15950,289.2,315.1,0
31.975662,-97.604352,15950,289.2,315.1,0
31.980596,-97.609882,15950,289.7,318.5,-64
31.985298,-97.614142,15950,290.0,322.1,-64
31.988571,-97.616602,15950,291.9,328.2,64
31.992416,-97.619019,15950,293.4,332.8,64
31.996331,-97.62098,15950,295.8,338.4,0
32.001265,-97.622942,15950,297.0,342.4,0
32.005463,-97.624127,15950,299.7,347.9,-64
32.010132,-97.624951,15950,302.4,352.8,0
32.015488,-97.625336,15950,304.4,357.2,0
32.019745,-97.625171,15950,307.3,2.6,0
32.024169,-97.624624,15950,309.9,7.8,0
32.029129,-97.623468,15950,311.7,12.8,0
32.034119,-97.62171,15950,314.3,18.0,0
32.039252,-97.619411,15950,318.9,22.3,64
32.051355,-97.613133,15950,328.5,24.5,-64
32.061356,-97.607758,15950,338.3,24.8,-320
32.064949,-97.60579,15900,341.8,24.9,-768
32.068673,-97.603772,15850,344.0,24.9,-1088
32.070007,-97.603033,15825,344.5,25.1,-1344
32.071426,-97.602264,15800,345.4,25.0,-1664
32.076096,-97.599683,15675,347.1,25.2,-2112
32.091568,-97.591058,15275,350.2,25.5,-2176
32.107125,-97.582304,14900,346.2,25.7,-2240
32.122301,-97.573728,14500,340.8,25.7,-2176
32.137943,-97.564872,14100,338.6,25.7,-2240
32.153046,-97.556396,13700,336.8,25.5,-2176
32.168793,-97.547498,13300,335.9,25.6,-2176
32.185193,-97.538359,12925,333.2,25.4,-1792
32.201905,-97.528998,12575,331.9,25.3,-1728
32.218012,-97.520029,12225,331.0,25.4,-1792
32.227695,-97.514648,12025,329.7,25.3,-1728
32.237137,-97.509375,11825,323.4,25.5,-1728
32.245926,-97.504431,11625,315.8,25.5,-1664
32.255997,-97.498663,11425,308.6,26.6,-1664
32.260712,-97.495532,11325,306.1,30.4,-1664
32.265309,-97.492003,11225,304.5,34.2,-1536
32.270011,-97.487743,11100,302.2,39.0,-1536
32.274307,-97.483282,11000,302.1,43.3,-1600
32.278717,-97.477934,10875,302.8,46.9,-1600
32.281603,-97.473898,10825,303.7,49.8,-1216
32.282999,-97.471768,10800,304.6,52.6,-768
32.28691,-97.46521,10775,306.5,56.3,-384
32.290355,-97.458652,10725,309.2,59.7,-512
32.294451,-97.449683,10675,312.2,62.5,-704
32.301315,-97.433569,10550,315.3,63.8,-704
32.307719,-97.418182,10425,318.9,64.2,-768
32.314422,-97.401814,10275,319.8,64.2,-768
32.320953,-97.385944,10150,319.8,64.2,-768
32.327499,-97.369904,10025,320.2,64.1,-768
32.334137,-97.353864,9900,320.2,64.1,-768
32.34082,-97.337549,9750,318.0,64.1,-768
32.347288,-97.321883,9625,315.8,64.1,-768
32.353867,-97.305963,9500,313.5,64.1,-704
32.360555,-97.289877,9375,312.6,64.0,-768
32.367119,-97.273902,9250,312.6,64.0,-704
32.37355,-97.258337,9125,312.6,64.0,-768
32.380061,-97.242569,9000,312.2,64.2,-768
32.383163,-97.235101,8950,308.1,64.0,-384
32.388999,-97.22082,8950,303.2,64.2,64
32.400787,-97.19187,8950,300.6,64.4,0
32.412694,-97.162638,8950,301.9,64.3,0
32.424704,-97.133154,8950,302.8,64.4,-64
32.436575,-97.103894,8950,303.7,64.4,0
32.448725,-97.073906,8950,303.3,64.6,-384
32.450226,-97.070142,8900,304.6,64.5,-832
32.452148,-97.065363,8825,304.6,64.5,-1280
32.456593,-97.054007,8650,304.5,66.4,-1536
32.4592,-97.046272,8500,303.4,69.9,-1472
32.46199,-97.036029,8350,302.4,72.9,-1536
32.464972,-97.024468,8175,301.5,73.4,-1536
32.467719,-97.013425,8000,299.0,73.7,-1472
32.470459,-97.002301,7800,297.8,73.8,-1472
32.473491,-96.989995,7625,296.8,73.8,-1472
32.476284,-96.978841,7450,294.2,73.4,-1472
32.479248,-96.96731,7250,292.9,72.9,-1536
32.48204,-96.956653,7075,291.3,72.6,-1472
32.483453,-96.951375,6975,290.0,72.8,-1536
32.485176,-96.944705,6875,289.1,72.7,-1472
32.486664,-96.93913,6775,289.1,72.7,-1472
32.488527,-96.932037,6675,288.1,72.6,-1472
32.489971,-96.9266,6575,288.1,72.6,-1472
32.491553,-96.920602,6475,287.2,72.6,-1536
32.493229,-96.914324,6375,286.2,72.5,-1536
32.494858,-96.908203,6275,285.3,72.4,-1536
32.496488,-96.902161,6175,283.4,72.3,-1472
32.498117,-96.896219,6075,282.4,72.3,-1472
32.4997,-96.89039,5975,281.5,72.2,-1472
32.501236,-96.88484,5875,280.8,71.9,-1472
32.502823,-96.879089,5775,280.8,71.9,-1472
32.504608,-96.872717,5675,280.2,71.7,-1536
32.506073,-96.867444,5575,280.5,71.5,-1472
32.507754,-96.861522,5475,278.6,71.4,-1536
32.509369,-96.855908,5375,277.7,71.3,-1536
32.511152,-96.849751,5275,275.8,71.2,-1472
32.512735,-96.844314,5175,274.8,71.1,-1472
32.514364,-96.838653,5075,273.5,71.2,-1472
32.516052,-96.832837,4975,272.3,71.4,-1344
32.516785,-96.830189,4950,271.0,71.5,-896
32.517855,-96.82649,4950,270.1,71.4,-448
32.519671,-96.820099,4950,269.1,71.4,0
32.527542,-96.792352,4950,269.7,71.6,-64
32.535359,-96.764439,4950,270.7,71.7,0
32.539549,-96.749585,4950,266.3,71.8,-64
32.540806,-96.744933,4950,262.2,71.8,0
32.541737,-96.741738,4950,257.4,71.4,0
32.542854,-96.737758,4950,253.0,71.6,0
32.543878,-96.734115,4950,248.9,71.5,64
32.545395,-96.728906,4950,244.8,71.4,64
32.547913,-96.720117,4950,240.7,71.3,0
32.554871,-96.695618,4950,238.4,71.4,0
32.558077,-96.68462,4950,239.6,69.2,0
32.559494,-96.680896,4950,239.4,65.6,0
32.56087,-96.678062,4950,240.4,59.0,0
32.562927,-96.674744,4950,240.2,53.5,0
32.564713,-96.672437,4950,240.5,46.0,0
32.566782,-96.670215,4950,241.8,40.8,0
32.569854,-96.667524,4950,242.3,35.6,64
32.575673,-96.662984,4950,241.9,32.5,-64
32.594101,-96.6492,4950,240.8,32.1,0
32.612543,-96.635406,4950,236.9,32.4,64
32.630558,-96.621785,4950,235.2,32.7,0
32.648993,-96.607884,4950,237.5,32.6,0
32.653793,-96.604431,4950,236.8,29.0,-64
32.657135,-96.602618,4950,236.5,23.4,0
32.659933,-96.601494,4950,235.4,16.3,0
32.662726,-96.600821,4950,235.0,10.5,0
32.6651,-96.600541,4950,233.5,3.9,0
32.6689,-96.600586,4950,233.1,358.8,0
32.671417,-96.60097,4950,231.0,350.8,-64
32.674988,-96.601904,4950,229.4,346.4,0
32.680664,-96.603882,4950,229.0,343.0,0
32.700899,-96.611359,4950,230.6,342.6,0
32.721176,-96.618823,4950,230.3,342.8,-64
32.741501,-96.626184,4950,230.9,343.1,0
32.761642,-96.633435,4950,227.8,343.2,128
32.781509,-96.640411,4950,228.4,343.5,64
32.792281,-96.644262,4950,225.2,341.9,0
32.795167,-96.645664,4950,224.8,336.4,64
32.797852,-96.647333,4950,224.5,329.8,0
32.799822,-96.648971,4950,225.0,325.3,0
32.801971,-96.651068,4950,224.6,318.8,64
32.805036,-96.654632,4950,224.9,313.9,-64
32.816254,-96.669031,4950,227.2,312.7,0
32.83049,-96.687103,4950,227.8,313.6,64
32.845071,-96.704967,4950,227.0,314.1,0
32.855347,-96.717371,4925,227.7,314.6,-384
32.861038,-96.724249,4825,229.1,314.6,-704
32.867509,-96.731929,4750,227.7,315.0,-704
32.87265,-96.738025,4650,227.7,315.0,-640
32.878821,-96.745381,4550,227.0,315.2,-640
32.885059,-96.75278,4450,226.3,314.6,-768
32.891391,-96.760403,4375,226.3,314.3,-640
32.896545,-96.766699,4275,224.9,313.9,-768
32.902771,-96.774335,4175,224.9,314.3,-768
32.908848,-96.781647,4075,225.6,314.5,-640
32.915318,-96.789439,3975,227.0,314.8,-704
32.919787,-96.794764,3950,227.0,314.8,-256
32.93248,-96.809766,3950,222.7,315.2,64
32.934731,-96.81242,3950,218.5,315.2,64
32.938082,-96.8164,3975,213.6,315.4,0
32.94297,-96.822061,3950,208.6,315.6,-64
32.956238,-96.83742,3950,205.1,315.8,0
32.969738,-96.853171,3950,205.8,315.2,0
32.976151,-96.860742,3925,206.5,315.4,-448
32.978583,-96.86354,3875,207.2,315.6,-896
32.982586,-96.868193,3775,207.2,315.6,-1024
32.98645,-96.872677,3675,207.2,315.6,-1024
32.99064,-96.877554,3575,205.1,315.4,-1024
32.993899,-96.881645,3500,203.2,312.0,-1088
32.99556,-96.884198,3450,200.9,305.3,-1024
32.996599,-96.88641,3400,199.5,298.1,-1024
32.997482,-96.888702,3375,197.6,291.4,-960
32.998181,-96.891455,3325,195.2,284.5,-960
32.998507,-96.894201,3275,194.8,282.8,-960
32.998627,-96.896228,3250,193.2,272.4,-960
32.998507,-96.899526,3200,193.3,266.7,-896
32.998088,-96.904403,3125,192.6,262.5,-1024
32.997482,-96.908258,3075,193.0,258.3,-1024
32.996785,-96.911241,3000,194.2,252.3,-1152
32.995388,-96.914716,2950,194.4,248.6,-1152
32.995148,-96.915125,2950,194.3,238.7,-640
32.993805,-96.917295,2950,193.8,232.1,-320
32.992355,-96.91908,2950,193.8,224.2,-128
32.990707,-96.920673,2950,192.6,217.4,128
32.988876,-96.922046,2975,191.1,210.9,256
32.986542,-96.923419,2975,188.9,204.4,64
32.982726,-96.925142,2950,185.4,200.2,-64
32.977652,-96.927384,2950,181.0,200.0,-64
32.970622,-96.930355,2950,177.7,198.0,64
32.968528,-96.930972,2950,179.0,193.6,-192
32.967133,-96.931274,2925,180.1,190.6,-576
32.966171,-96.931384,2875,180.6,187.6,-896
32.965302,-96.931439,2850,181.5,184.1,-1280
32.963174,-96.93142,2775,183.1,178.4,-1664
32.960474,-96.93114,2700,184.6,172.5,-1728
32.957474,-96.930505,2600,186.3,169.2,-1792
32.954956,-96.929846,2500,187.5,167.4,-1856
32.952514,-96.929178,2400,188.5,166.2,-1856
32.949255,-96.928169,2300,188.9,165.6,-1792
32.946304,-96.927264,2200,189.4,165.0,-1792
32.944107,-96.92655,2100,189.4,165.0,-1856
32.940782,-96.925535,2000,187.0,165.4,-1856
32.939479,-96.925142,1950,184.8,165.6,-1472
32.938751,-96.924902,1950,182.6,165.7,-1152
32.937103,-96.924408,1950,180.7,165.6,-704
32.935822,-96.924023,1925,176.6,165.6,-256
32.933212,-96.923254,1950,172.2,165.9,64
32.930145,-96.922321,1950,168.1,165.9,128
32.927562,-96.921555,1950,164.0,165.9,0
32.92407,-96.92049,1950,159.8,165.9,64
32.920858,-96.919537,1950,155.5,166.2,0
32.917465,-96.91853,1950,151.8,165.5,-256
32.915691,-96.917968,1925,147.5,164.3,-320
32.913712,-96.917267,1900,143.6,162.6,-448
32.912153,-96.916622,1875,139.2,160.3,-512
32.910058,-96.915613,1850,135.2,158.8,-448
32.908149,-96.914604,1800,131.5,154.8,-768
32.906054,-96.913259,1775,128.1,150.0,-640
32.904518,-96.912026,1725,123.8,143.9,-576
32.902796,-96.910288,1725,120.5,139.0,-320
32.900608,-96.907878,1650,119.5,135.3,-640
32.897349,-96.903898,1575,116.7,134.0,-576
32.894485,-96.900458,1525,117.4,134.3,-128
32.891391,-96.896611,1500,120.2,134.3,-576
32.889063,-96.893809,1400,119.5,134.7,-832
32.885618,-96.889829,1300,117.4,136.4,-704
32.882309,-96.886066,1200,116.0,137.1,-640
32.879013,-96.882385,1125,112.4,135.4,-640
32.876121,-96.879011,1025,110.3,135.7,-704
32.873095,-96.875311,950,108.9,134.3,-576
32.870087,-96.871729,875,108.2,135.4,-576
32.866951,-96.868081,800,110.3,135.7,-576
32.86377,-96.864478,725,111.7,135.7,-576
32.861023,-96.861182,625,111.0,134.6,-704
32.857635,-96.857227,550,108.9,135.7,-704
32.856674,-96.856073,500,107.5,135.8,-640
32.8516,-96.850214,475,81.0,135.0,-640
32.851055,-96.849591,475,75.0,135.0,-640
32.850657,-96.849135,475,66.5,135.0,-640
32.850426,-96.848863,475,63.5,135.0,-640
32.85022,-96.84863,475,59.5,135.0,-640
32.851588,-96.8502,475,134.4,136.2,-128
32.850677,-96.849207,525,134.4,136.2,-128
32.850425,-96.848911,525,140.8,136.4,1216
32.84968,-96.84807,600,143.6,137.0,1664
32.848656,-96.846949,650,145.8,137.2,1920
32.847656,-96.845911,750,152.2,137.4,2240
32.846654,-96.844819,800,157.1,137.6,2240
32.845047,-96.843054,900,161.4,137.5,2176
32.844233,-96.842128,975,165.6,137.0,2304
32.843069,-96.840895,1050,169.9,137.4,2368
32.842163,-96.839923,1100,173.4,137.1,2368
32.840973,-96.838605,1200,177.6,137.1,2368
32.839371,-96.836847,1300,181.9,137.4,2560
32.838042,-96.835402,1400,186.9,137.6,2496
32.836166,-96.833331,1500,191.1,137.5,2496
32.834839,-96.831903,1600,193.9,137.5,2624
32.833573,-96.830525,1700,196.8,137.5,2752
32.831943,-96.828732,1800,199.6,137.4,2752
32.83049,-96.827179,1900,200.3,137.2,2688
32.828824,-96.825312,2000,200.2,136.8,2752
32.827474,-96.823799,2100,200.9,136.6,2752
32.82605,-96.822235,2200,200.9,136.6,2688
32.824355,-96.820324,2300,199.5,136.6,2624
32.823212,-96.819049,2400,200.2,136.4,2688
32.821426,-96.817072,2500,202.3,136.6,2624
32.820053,-96.815533,2600,205.1,136.6,2560
32.818443,-96.813709,2700,207.2,136.4,2624
32.817047,-96.81214,2800,208.7,136.8,2752
32.81565,-96.810571,2900,210.1,136.7,2816
32.81369,-96.808447,3000,211.6,137.1,2880
32.812159,-96.806759,3100,211.6,137.5,2560
32.809891,-96.804327,3200,214.5,137.8,2176
32.80838,-96.802734,3275,219.5,137.9,2176
32.806732,-96.800922,3375,224.5,138.1,2112
32.805036,-96.799192,3425,226.6,138.2,2112
32.804672,-96.798724,3450,230.2,138.4,2112
32.803345,-96.797406,3500,233.0,138.3,2176
32.802063,-96.795978,3575,237.3,138.2,2176
32.799545,-96.793341,3650,242.2,138.4,1920
32.797485,-96.791199,3750,245.8,138.5,1984
32.794922,-96.788507,3850,250.1,138.4,2048
32.792746,-96.786188,3950,252.8,138.1,2240
32.790024,-96.783289,4050,256.3,137.9,2176
32.787689,-96.780817,4150,259.9,138.0,2048
32.785065,-96.778004,4250,261.3,137.9,2048
32.782226,-96.774977,4350,262.7,137.9,1920
32.780457,-96.773071,4450,262.7,137.9,2112
32.779587,-96.772137,4500,262.7,137.9,2560
32.77785,-96.770325,4550,264.1,137.9,2880
32.776779,-96.769148,4650,264.1,137.9,3072
32.774963,-96.767186,4750,265.5,137.9,2944
32.772729,-96.764832,4850,267.7,138.0,2816
32.770913,-96.76287,4950,268.3,137.9,2816
32.769005,-96.760852,5050,269.7,137.9,2752
32.766724,-96.758405,5150,270.5,138.0,2688
32.764664,-96.756207,5250,271.9,138.0,2688
32.762301,-96.753677,5350,271.9,138.0,2688
32.760315,-96.751538,5450,272.6,137.8,2688
32.758438,-96.749561,5550,272.6,137.8,2688
32.756012,-96.746924,5650,272.6,137.8,2816
32.75462,-96.745437,5750,272.5,137.5,3200
32.753317,-96.74398,5825,272.4,137.2,3520
32.751827,-96.742354,5925,273.1,137.1,3712
32.750793,-96.741211,6025,274.5,136.8,3840
32.749406,-96.739664,6125,275.2,136.6,3776
32.747864,-96.73786,6225,276.5,136.0,3776
32.746536,-96.736377,6300,277.9,136.0,3712
32.745071,-96.734729,6400,278.7,136.2,3648
32.743561,-96.733026,6500,279.5,136.9,3520
32.741539,-96.730864,6600,281.3,138.6,3520
32.740402,-96.729785,6700,281.7,139.8,3456
32.738342,-96.727863,6800,282.4,142.5,3328
32.736092,-96.726043,6900,282.6,147.0,3328
32.734277,-96.724754,7000,282.7,147.7,3264
32.731384,-96.722974,7125,283.2,154.7,3072
32.727722,-96.721216,7300,284.0,160.7,3328
32.723802,-96.719933,7450,283.8,166.6,3200
32.719528,-96.719073,7625,283.7,172.1,3072
32.715423,-96.718756,7800,284.2,177.8,3136
32.710442,-96.718868,7975,284.3,182.6,3072
32.705414,-96.719317,8175,284.9,184.4,3072
32.700027,-96.719843,8375,286.2,185.2,3008
32.695406,-96.720382,8575,286.4,185.6,3072
32.690099,-96.720998,8775,287.5,185.8,3072
32.685699,-96.721545,8950,287.6,186.0,3136
32.681068,-96.722119,9150,287.6,186.0,3008
32.675629,-96.722809,9350,288.7,186.2,3136
32.670686,-96.723465,9525,290.7,186.1,2880
32.664597,-96.724072,9725,294.6,183.7,2560
32.66185,-96.724237,9800,295.3,182.5,2176
32.654812,-96.724249,9950,299.0,179.4,1728
32.65242,-96.724127,9975,300.2,177.7,1280
32.648946,-96.723969,10000,301.3,177.5,832
32.645548,-96.723801,10000,306.2,177.9,384
32.642853,-96.723688,10000,311.1,178.3,64
32.639923,-96.723578,9975,315.1,178.4,-192
32.636948,-96.723468,9975,319.2,178.2,-320
32.634888,-96.723413,9975,324.2,178.1,-64
32.631546,-96.723248,10000,328.3,177.7,0
32.628433,-96.723083,9975,332.3,177.4,-192
32.625484,-96.722904,9975,336.5,176.8,-128
32.623296,-96.722736,9975,340.7,176.3,64
32.619598,-96.722424,9975,344.9,175.8,-320
32.607282,-96.72111,9975,344.1,173.7,0
32.600765,-96.719821,9975,340.1,169.1,0
32.596344,-96.718579,9975,335.2,165.1,256
32.591629,-96.716821,10000,330.8,161.7,256
32.587372,-96.714899,9975,326.3,157.3,-192
32.583069,-96.712372,9975,323.5,151.8,-128
32.577988,-96.708691,10000,320.9,146.9,192
32.566782,-96.699923,9975,316.2,147.3,-128
32.561661,-96.695999,9975,311.5,146.9,-256
32.557251,-96.692596,9975,306.8,146.6,0
32.554413,-96.690399,9975,303.1,146.6,-128
32.551513,-96.688151,9975,298.2,147.3,-128
32.548141,-96.68573,9975,293.3,149.2,64
32.544846,-96.683533,9975,288.7,151.2,128
32.541321,-96.68139,9975,284.4,152.8,0
32.536988,-96.678847,9975,279.5,154.4,64
32.526764,-96.673151,9975,284.5,154.6,-192
32.522919,-96.671008,10000,288.5,154.8,0
32.506776,-96.661695,9950,283.5,153.6,-320
32.502411,-96.659198,9975,280.9,153.8,128
32.494904,-96.654803,10000,285.3,153.8,192
32.491791,-96.652991,10000,289.8,153.8,256
32.486293,-96.649867,10000,294.7,154.0,-128
32.481491,-96.647058,9975,298.8,154.2,-128
32.475539,-96.643702,9975,303.7,154.4,0
32.46581,-96.638321,9975,305.4,156.5,-128
32.460709,-96.636017,9975,303.6,161.6,-64
32.453384,-96.633545,10000,305.4,165.0,192
32.443726,-96.630524,10025,306.1,165.2,576
32.440579,-96.629576,10075,305.1,165.2,1024
32.43663,-96.628326,10150,304.9,165.4,1472
32.432007,-96.626898,10250,303.9,165.3,1920
32.430477,-96.626437,10325,303.9,165.3,2624
32.42503,-96.624756,10525,304.9,165.4,2944
32.419025,-96.622906,10725,305.9,165.4,3072
32.414044,-96.621393,10925,308.0,165.3,3072
32.408504,-96.619655,11125,309.0,165.4,3072
32.402527,-96.617889,11325,310.5,166.6,3072
32.397006,-96.616684,11525,310.7,171.1,3008
32.393002,-96.616236,11675,309.6,176.5,2944
32.387695,-96.616241,11875,309.1,181.5,3136
32.381149,-96.616791,12100,308.5,185.6,3008
32.374329,-96.617944,12350,309.6,188.7,3072
32.366684,-96.619702,12625,310.7,191.9,2944
32.356738,-96.62257,12950,313.1,194.6,2944
32.346405,-96.625909,13325,316.6,195.6,3008
32.335184,-96.629632,13725,319.4,196.0,3008
32.323929,-96.63349,14125,322.5,196.0,3008
32.312234,-96.63748,14525,325.7,196.0,3008
32.30027,-96.641516,14925,328.8,196.1,3008
32.288492,-96.645495,15325,329.8,196.0,2944
32.277041,-96.649307,15725,328.6,195.9,2944
32.265244,-96.653265,16125,326.4,195.8,2944
32.253718,-96.657098,16525,326.4,195.8,3008
32.24208,-96.660966,16925,326.4,195.8,3008
32.230395,-96.66489,17325,328.6,195.9,3008
32.219101,-96.668646,17725,329.5,195.9,3008
32.207336,-96.672601,18125,330.5,195.8,3008
32.195251,-96.676611,18525,330.5,195.8,3008
32.183331,-96.680584,18925,330.5,195.8,3008
32.171402,-96.684576,19325,330.5,195.8,2944
32.159776,-96.688432,19725,330.5,195.8,2944
32.148193,-96.692267,20125,329.5,195.9,3008
32.136703,-96.696057,20525,330.5,195.8,3008
32.130075,-96.698297,20700,331.5,195.8,2560
32.121552,-96.701111,20900,333.7,195.8,2112
32.120087,-96.701605,20925,337.1,196.0,1664
32.115234,-96.703253,20975,339.0,195.9,1344
32.113549,-96.703846,21000,341.2,196.0,1088
32.110477,-96.704855,21000,343.4,196.1,704
32.1091,-96.705341,21000,345.3,196.0,384
32.099863,-96.708443,21000,354.8,196.0,-64
32.089901,-96.711806,21000,364.0,195.9,0
32.077704,-96.715898,21000,372.2,195.9,0
32.066757,-96.719568,21000,381.7,196.0,0
32.054428,-96.723409,21000,391.5,193.3,-128
32.048126,-96.724786,20975,398.8,188.9,-128
32.041809,-96.725446,20975,405.9,183.8,0
32.035155,-96.725483,21000,412.1,178.6,192
32.027252,-96.724622,21000,418.5,173.7,128
32.018536,-96.72296,21000,426.2,169.4,-64
31.980503,-96.714272,21000,433.6,169.2,0
31.941632,-96.705808,21000,428.2,169.5,0
31.903599,-96.697568,21000,427.0,169.6,0
31.865565,-96.689385,21000,426.0,169.6,0
31.826974,-96.681089,21000,427.0,169.6,0
31.788102,-96.672737,21000,424.1,169.5,64
31.750302,-96.664581,21000,423.1,169.5,0
31.712548,-96.656451,21000,423.1,169.5,64
31.674362,-96.648236,21000,419.9,169.6,0
31.636063,-96.639972,21000,423.9,169.7,-64
31.598053,-96.631865,21000,422.9,169.6,0
31.559875,-96.623679,21000,422.9,169.6,0
31.521917,-96.615527,21000,422.1,169.5,0
31.484209,-96.607452,21000,422.9,169.6,0
31.445711,-96.599158,21000,422.9,169.6,0
31.408003,-96.591083,21000,420.9,169.6,-64
31.370178,-96.582965,21000,420.9,169.6,-64
31.332138,-96.574887,21000,421.9,169.6,0
31.293392,-96.566638,21000,422.9,169.6,0
31.255783,-96.558622,21000,423.9,169.7,0
31.217514,-96.55049,21000,424.9,169.7,0
31.179153,-96.542305,21000,424.9,169.7,0
31.155533,-96.537135,21000,426.2,168.1,0
31.14743,-96.534711,21000,429.1,163.8,-64
31.139923,-96.531587,21000,431.8,159.0,64
31.132599,-96.52771,21000,434.7,154.1,64
31.126781,-96.523901,21000,437.0,149.6,0
31.118774,-96.517855,21000,439.6,145.7,0
31.107043,-96.507916,21000,441.4,143.1,-64
31.092053,-96.494623,20975,442.8,142.4,-512
31.086044,-96.489258,20900,442.8,142.4,-960
31.072827,-96.477374,20750,444.8,142.3,-1408
31.069243,-96.474188,20675,444.7,142.1,-1856
31.051739,-96.458313,20300,442.5,142.1,-2048
31.03418,-96.442404,19900,438.9,142.0,-2176
31.016778,-96.426617,19525,437.7,142.2,-2112
30.999414,-96.411127,19150,437.2,142.5,-2112
