lat,lon,alt,gs,track
60.565201,-163.646756,38000,500.1,255.4
60.553708,-163.736311,38000,500.4,255.3
60.541992,-163.826799,38000,501.6,255.2
60.53064,-163.914216,38000,500.6,255.2
60.518794,-164.004789,38000,499.9,255.1
60.507294,-164.091986,38000,499.9,255.1
60.495657,-164.179982,38000,500.2,254.9
60.483948,-164.267862,38000,500.5,254.8
60.472229,-164.355374,38000,500.5,254.8
60.460557,-164.442182,38000,500.7,254.7
60.448746,-164.529829,38000,499.7,254.7
60.436478,-164.619614,38000,499.0,254.5
60.424805,-164.704758,38000,499.3,254.4
60.41272,-164.792459,38000,499.6,254.3
60.403577,-164.85466,38000,499.8,253.0
60.392441,-164.924864,38000,499.7,251.9
60.378571,-165.009818,38000,500.3,251.7
60.36452,-165.096457,38000,501.6,252.0
60.350189,-165.186073,38000,502.2,252.1
60.336588,-165.271258,38000,503.1,252.2
60.322266,-165.360623,38000,503.5,252.1
60.309309,-165.441546,38000,504.7,252.0
60.294937,-165.530438,38000,505.0,251.9
60.280726,-165.617817,38000,504.1,251.9
60.266108,-165.707081,38000,503.4,251.7
60.252823,-165.788048,38000,503.4,251.7
60.240504,-165.862754,38000,504.7,251.6
60.227982,-165.938187,38000,505.0,251.5
60.213593,-166.024822,38000,506.0,251.6
60.201782,-166.095571,38000,506.3,251.5
60.189514,-166.168686,38000,506.6,251.4
60.175919,-166.249569,38000,506.9,251.2
60.161505,-166.334577,38000,506.9,251.2
60.147308,-166.418057,38000,506.0,251.2
60.134133,-166.495743,38000,506.3,251.1
60.11998,-166.578306,38000,505.4,251.1
60.104944,-166.66554,38000,504.7,250.9
60.091723,-166.741758,38000,502.8,250.8
60.077758,-166.822096,38000,502.8,250.8
60.0634,-166.904392,38000,502.2,250.7
60.048752,-166.987736,38000,501.3,250.7
60.035843,-167.061041,38000,501.6,250.6
60.023254,-167.132168,38000,500.7,250.5
60.008194,-167.217123,38000,500.7,250.5
59.994569,-167.293625,38000,501.0,250.4
59.981598,-167.366196,38000,501.3,250.3
59.969513,-167.433345,38000,502.6,250.2
59.957794,-167.498506,38000,502.6,250.2
59.94257,-167.582608,38000,503.0,250.1
59.928085,-167.662354,38000,503.3,250.0
59.88446,-167.902222,38000,503.2,250.4
59.871231,-167.976013,38000,503.2,250.4
59.856216,-168.059471,38000,502.3,250.3
59.845276,-168.119843,38000,502.3,250.3
59.820557,-168.254952,38000,0.0,0.0
59.784531,-168.450256,38000,498.6,249.8
59.681168,-168.999298,38000,497.2,249.3
59.66591,-169.079211,38000,497.2,249.3
59.649663,-169.163597,38000,498.5,249.2
59.634208,-169.243722,38000,498.8,249.1
59.6185,-169.324951,38000,499.2,249.0
59.604973,-169.3945,38000,499.2,249.0
59.589294,-169.474823,38000,499.6,248.9
59.580414,-169.519958,38000,500.5,248.9
59.501038,-169.920959,38000,0.0,0.0
59.482452,-170.013611,38000,500.1,248.4
59.468994,-170.080627,38000,500.1,248.4
59.458892,-170.130773,38000,500.5,248.3
59.443176,-170.208252,38000,501.7,248.2
