lat,lon,alt,gs,track,vs
36.833481,-80.624396,29000,435.1,21.4,-64
36.871124,-80.605988,29000,435.1,21.4,0
36.907266,-80.588359,29000,434.2,21.5,64
36.944182,-80.570267,29000,432.9,21.4,-64
36.981424,-80.551997,29000,431.9,21.5,0
37.017609,-80.534285,29000,431.0,21.5,0
37.054511,-80.516112,29000,430.1,21.5,-128
37.090622,-80.498404,29000,429.7,21.4,128
37.127243,-80.480347,29000,428.8,21.5,0
37.163582,-80.462434,29000,428.8,21.5,-64
37.200452,-80.444283,29000,427.8,21.5,-64
37.236902,-80.426251,29000,426.9,21.6,0
37.27298,-80.408458,29000,426.9,21.6,64
37.308919,-80.390665,29000,426.9,21.6,-64
37.345505,-80.372529,29000,426.9,21.6,0
37.381119,-80.35488,29000,426.9,21.6,0
37.417711,-80.336688,29000,427.8,21.5,0
37.454498,-80.318474,29000,430.1,21.5,0
37.491031,-80.300326,29000,431.4,21.6,-64
37.527481,-80.282175,29000,433.6,21.6,64
37.564316,-80.263834,29000,434.5,21.6,-64
37.601807,-80.245134,29000,436.8,21.6,-64
37.630325,-80.2307,29000,437.4,22.9,64
37.640579,-80.224622,29000,438.7,26.4,0
37.650879,-80.217376,29000,439.8,29.7,0
37.659164,-80.210773,29000,440.2,33.0,64
37.670151,-80.201013,29025,441.9,35.9,64
37.70311,-80.170392,29000,443.2,36.6,128
37.735803,-80.139771,29000,443.2,36.6,-64
37.768436,-80.1092,29000,443.8,36.7,0
37.801254,-80.078411,29000,443.8,36.7,-64
37.833893,-80.047731,29000,444.4,36.8,0
37.866577,-80.016992,29000,445.2,36.7,64
37.899307,-79.986137,29000,445.8,36.8,-64
37.932206,-79.955093,29025,445.8,36.8,64
37.96456,-79.924462,29000,445.8,36.8,64
37.997566,-79.893175,29000,445.0,36.9,-64
38.030365,-79.862074,29000,445.0,36.9,192
38.062646,-79.831377,29000,440.6,37.0,-128
38.094086,-79.801532,29000,432.2,36.8,64
38.12619,-79.771012,29000,424.2,37.0,0
38.156204,-79.742451,29000,418.4,37.0,64
38.186242,-79.713752,29000,415.6,37.0,0
38.216858,-79.684598,29000,416.4,36.9,128
38.247665,-79.655086,29025,418.4,37.0,-64
38.277997,-79.62616,29000,422.8,36.9,0
38.309326,-79.596123,29025,428.4,37.0,-64
38.340271,-79.566436,29025,435.4,37.2,0
38.372635,-79.535464,29000,439.8,37.0,-128
38.404712,-79.504594,29000,442.6,37.1,64
38.436676,-79.473903,29000,445.4,37.2,192
38.468857,-79.442915,29000,444.8,37.0,-64
38.500796,-79.41217,29000,443.2,37.2,0
38.53273,-79.381287,29000,441.8,37.2,-64
38.565079,-79.350068,29000,439.6,37.2,0
38.596647,-79.319519,29000,438.2,37.2,-64
38.624066,-79.292969,28750,431.8,37.2,-1152
38.648925,-79.26886,28475,433.2,37.2,-1088
38.67518,-79.243347,28200,437.4,37.3,-1024
38.706696,-79.212769,28000,443.8,37.3,128
38.736603,-79.183661,28000,453.2,37.2,0
38.769588,-79.151611,28025,463.0,37.4,-64
38.803152,-79.118896,28025,466.6,37.3,-64
38.836945,-79.085919,28000,466.6,37.3,0
38.871072,-79.052612,28000,465.8,37.4,0
38.904831,-79.019583,28000,465.8,37.4,64
38.938705,-78.986445,28000,465.8,37.4,64
38.9729,-78.952949,27975,465.2,37.3,-64
39.006213,-78.920288,28000,464.4,37.4,0
39.039638,-78.887451,28000,465.0,37.5,-64
39.073929,-78.853773,28000,464.2,37.6,64
39.107666,-78.820516,28000,464.2,37.6,64
39.140842,-78.787781,27975,462.0,37.6,-640
39.168274,-78.760688,27700,456.4,37.5,-1088
39.189056,-78.73967,27475,452.1,39.1,-1152
39.1978,-78.729699,27375,450.3,42.1,-1088
39.206807,-78.718262,27275,449.0,45.3,-1024
39.21891,-78.701538,27150,445.9,47.5,-1024
39.239456,-78.672499,26875,440.3,47.8,-1024
39.261292,-78.64145,26625,435.4,47.9,-1024
39.282733,-78.610901,26350,430.4,47.8,-1024
39.304473,-78.579895,26075,426.9,47.9,-1088
39.325836,-78.54938,25825,428.4,48.1,-1024
39.347855,-78.517794,25550,429.8,48.1,-1024
39.369141,-78.487283,25300,431.3,48.1,-1024
39.389245,-78.458374,25025,431.3,48.1,-768
39.41145,-78.426147,25025,430.3,49.0,64
39.422949,-78.408264,25000,433.7,51.0,-64
39.44008,-78.380066,24825,434.2,52.4,-1472
39.455429,-78.353895,24500,432.0,53.0,-1792
39.469268,-78.3302,24125,432.2,53.2,-2112
39.483653,-78.305359,23750,432.2,53.2,-1792
39.497293,-78.28186,23400,430.8,53.2,-2240
39.511734,-78.257048,23050,426.2,52.9,-640
39.528157,-78.228821,23000,416.4,53.1,-192
39.544052,-78.201579,22850,406.4,53.1,-1984
39.556412,-78.180383,22450,402.0,53.0,-2304
39.56875,-78.15918,22075,398.6,53.2,-2112
39.581223,-78.137811,21700,393.4,53.0,-1984
39.593749,-78.116272,21325,390.6,53.0,-2112
39.60548,-78.09613,20950,390.6,53.0,-2112
39.61763,-78.075256,20575,389.8,52.9,-2112
39.629734,-78.054504,20200,387.8,53.1,-2112
39.641968,-78.03356,19825,387.6,52.9,-2112
39.654694,-78.011826,19450,385.6,53.0,-2304
39.663624,-77.996521,19050,387.6,52.9,-3392
39.671997,-77.982211,18650,389.0,52.8,-2816
39.683487,-77.962627,18275,384.8,52.9,-1664
39.696625,-77.940057,17925,377.6,52.9,-2176
39.708344,-77.919995,17525,374.0,52.8,-2048
39.720566,-77.899097,17175,368.4,52.9,-1920
39.732521,-77.87854,16800,364.8,52.9,-1984
39.744439,-77.858154,16425,360.6,53.0,-1856
39.755937,-77.838257,16075,355.6,53.0,-1984
39.767441,-77.818491,15725,350.6,53.0,-1920
39.778561,-77.799255,15375,346.4,53.1,-1856
39.78978,-77.779979,15025,342.8,53.1,-1856
39.804108,-77.755498,14800,332.8,52.2,-192
39.815757,-77.736633,14775,324.7,50.6,-192
39.831724,-77.711731,14775,333.7,50.1,128
39.839355,-77.69997,14800,343.5,50.0,-128
39.84974,-77.684021,14775,353.4,49.8,-64
39.869292,-77.653931,14750,363.4,49.9,-256
39.885406,-77.629156,14450,361.2,49.8,-1600
39.898713,-77.608582,14125,354.2,49.9,-1664
39.911654,-77.588623,13800,348.5,50.0,-1600
39.924454,-77.568726,13475,342.2,50.2,-1600
39.937134,-77.549011,13150,336.5,50.1,-1536
39.949036,-77.530892,12850,330.9,48.5,-1536
39.958878,-77.51709,12625,326.8,46.5,-1600
39.971878,-77.499878,12300,321.7,45.1,-1536
39.983903,-77.484325,12025,317.5,44.6,-1536
39.991631,-77.4744,11825,314.7,44.6,-1536
39.99939,-77.464478,11650,312.6,44.5,-1600
40.006989,-77.454773,11450,310.4,44.3,-1600
40.014442,-77.445311,11275,308.3,44.5,-1536
40.021637,-77.436096,11100,306.9,44.5,-1536
40.029099,-77.426575,10925,304.1,44.5,-1536
40.036414,-77.417221,10750,302.6,44.7,-1536
40.043723,-77.407733,10550,301.2,44.7,-1536
40.051264,-77.39812,10350,299.8,44.7,-1536
40.058294,-77.389006,10175,298.4,44.7,-1536
40.065399,-77.379822,10000,295.6,44.7,-1600
40.072632,-77.370467,9800,293.5,44.9,-1536
40.08008,-77.360791,9625,290.6,44.9,-1600
40.087006,-77.351807,9425,288.5,45.0,-1600
40.093906,-77.342876,9250,287.1,45.0,-1536
40.101168,-77.333388,9050,284.3,45.0,-1536
40.107742,-77.324829,8875,282.8,45.0,-1600
40.114563,-77.315918,8675,281.4,45.0,-1600
40.121567,-77.306824,8500,280.0,45.0,-1600
40.128215,-77.298182,8300,277.9,45.2,-1536
40.134979,-77.289307,8125,276.5,45.2,-1536
40.141846,-77.280334,7925,275.1,45.2,-1600
40.148438,-77.271729,7750,273.7,45.2,-1536
40.155122,-77.262976,7550,272.2,45.2,-1536
40.161872,-77.254174,7375,270.1,45.0,-1600
40.168576,-77.245372,7175,268.7,45.0,-1600
40.174488,-77.23757,7025,268.0,45.2,-1536
40.177654,-77.23345,6925,267.3,45.3,-1536
40.18071,-77.229492,6825,266.6,45.2,-1600
40.184189,-77.224915,6725,265.9,45.0,-1600
40.187569,-77.220466,6625,265.2,45.2,-1600
40.1912,-77.215722,6525,265.2,45.2,-1536
40.194459,-77.211415,6425,264.5,45.0,-1600
40.19809,-77.206671,6325,263.8,45.2,-1536
40.201535,-77.202176,6225,263.0,45.0,-1536
40.204607,-77.198181,6125,262.3,45.2,-1600
40.208052,-77.193687,6025,262.3,45.2,-1536
40.211358,-77.189067,5925,261.1,47.3,-1536
40.213669,-77.185242,5850,261.0,51.1,-1536
40.215637,-77.181274,5775,259.9,56.6,-1600
40.217148,-77.177307,5700,259.4,62.9,-1600
40.21834,-77.173087,5625,259.8,69.3,-1600
40.219225,-77.168531,5550,259.5,73.7,-1472
40.219757,-77.164368,5500,259.1,79.8,-1472
40.219894,-77.160278,5450,258.7,85.8,-1472
40.219757,-77.156189,5375,261.2,92.0,-1472
40.219318,-77.151614,5300,263.5,97.8,-1408
40.21843,-77.14679,5250,264.8,104.0,-1344
40.217056,-77.141602,5175,267.2,108.8,-1280
40.214767,-77.134338,5075,269.8,112.7,-1344
40.212801,-77.128455,4975,273.9,114.1,-1344
40.21051,-77.121948,4875,277.0,114.5,-1344
40.204887,-77.106295,4825,277.4,115.2,-960
40.204605,-77.10553,4825,277.4,115.2,-64
40.194087,-77.076083,4800,274.7,115.0,0
40.185242,-77.051208,4800,269.8,114.8,64
40.181983,-77.041189,4800,268.3,111.9,-64
40.179749,-77.032837,4800,267.5,109.0,-64
40.178833,-77.029114,4775,268.2,108.0,-64
40.178631,-77.02833,4775,268.2,108.0,-704
40.175838,-77.016844,4675,271.1,107.2,-832
40.17366,-77.007507,4575,275.2,107.1,-1024
40.171276,-76.997431,4475,277.4,107.2,-1024
40.168945,-76.987671,4375,277.7,107.4,-1024
40.16704,-76.97989,4275,274.8,107.6,-1216
40.1651,-76.971863,4175,272.9,107.7,-1088
40.162897,-76.962974,4075,271.0,107.8,-1152
40.16098,-76.955078,3975,268.5,107.6,-1216
40.158753,-76.945745,3875,265.0,107.3,-960
40.156403,-76.935669,3800,260.1,106.8,-768
40.155402,-76.931326,3800,256.9,106.7,-768
40.155309,-76.930764,3800,255.6,106.6,64
40.154343,-76.926514,3800,251.5,106.6,64
40.153336,-76.922241,3800,247.4,106.7,-64
40.151631,-76.915096,3775,243.2,107.5,-64
40.148605,-76.902362,3800,238.8,107.3,64
40.146045,-76.8915,3775,233.8,106.7,0
40.145096,-76.88739,3800,229.7,106.7,192
40.143311,-76.879822,3800,224.9,107.1,-192
40.137293,-76.854109,3800,222.4,106.7,256
40.136641,-76.851175,3800,222.1,106.5,64
40.1353,-76.845398,3750,223.1,106.4,-256
40.135058,-76.844247,3750,222.1,106.5,-704
40.133429,-76.837068,3650,219.9,106.4,-1088
40.131821,-76.829834,3550,218.7,106.2,-1088
40.130217,-76.822648,3450,217.0,106.6,-1024
40.128479,-76.815002,3350,217.4,106.0,-1344
40.12706,-76.808655,3250,216.8,106.3,-1024
40.125469,-76.80155,3150,217.0,106.6,-1280
40.124026,-76.795245,3050,216.1,106.7,-1280
40.122163,-76.787317,2950,216.4,106.9,-1088
40.120514,-76.780151,2850,217.0,106.6,-1216
40.120331,-76.779419,2850,217.0,106.6,-640
40.117788,-76.768528,2775,215.4,107.0,-448
40.115925,-76.760663,2775,214.2,106.8,-192
40.113922,-76.751648,2800,213.6,106.3,128
40.110805,-76.738066,2825,208.8,106.7,0
40.10992,-76.734258,2825,204.7,106.8,320
40.108383,-76.727661,2825,200.0,106.3,128
40.107971,-76.72583,2825,199.0,106.3,-256
40.106568,-76.719589,2800,194.9,106.4,-192
40.105042,-76.712891,2800,190.1,106.8,128
40.10317,-76.704545,2800,185.2,106.0,-64
40.101837,-76.698303,2800,180.2,105.1,-64
40.097537,-76.677891,2800,176.6,105.8,-128
40.095383,-76.66748,2775,171.7,104.8,-128
40.094884,-76.664345,2775,170.2,101.2,-448
40.094651,-76.661724,2750,170.6,94.7,-640
40.09465,-76.659119,2700,172.0,89.0,-1024
40.094925,-76.65686,2675,172.1,83.7,-1024
40.095349,-76.654358,2650,171.0,76.1,-1024
40.096024,-76.651733,2600,169.4,68.9,-896
40.096979,-76.649239,2575,169.5,63.7,-832
40.09791,-76.647304,2550,170.5,58.9,-640
40.099353,-76.64487,2500,171.8,52.3,-704
40.100796,-76.642935,2475,172.5,45.5,-832
40.102379,-76.641187,2425,172.9,38.7,-768
40.10452,-76.639314,2400,173.6,32.8,-576
40.106827,-76.637695,2375,172.2,27.3,-256
40.109455,-76.636318,2375,171.8,22.2,-128
40.111908,-76.635254,2375,171.2,16.6,-128
40.114622,-76.634508,2375,171.1,12.5,-128
40.117881,-76.633821,2350,168.7,8.2,0
40.121017,-76.633484,2350,165.4,3.8,-64
40.1237,-76.633384,2325,163.0,0.7,-64
40.124119,-76.633384,2300,162.0,359.6,-768
40.127843,-76.633634,2225,159.5,355.7,-768
40.130814,-76.634094,2200,155.6,351.9,-384
40.133336,-76.634882,2200,152.1,346.7,-192
40.134979,-76.635559,2175,148.9,341.2,-384
40.137039,-76.63678,2150,144.2,336.3,-768
40.138829,-76.638066,2100,141.4,331.3,-832
40.140747,-76.639709,2050,141.7,325.6,-832
40.143019,-76.641998,2000,143.7,321.2,-1088
40.145067,-76.644495,1900,145.1,317.5,-1216
40.146557,-76.646555,1875,145.2,311.9,-1216
40.148438,-76.649597,1825,142.4,308.2,-1216
40.15036,-76.653137,1775,138.7,304.7,-1216
40.152374,-76.657288,1700,139.6,301.5,-1216
40.154564,-76.662286,1625,137.0,298.8,-1216
40.156566,-76.667404,1525,136.4,296.6,-960
40.15866,-76.673022,1425,141.3,296.0,-704
40.161209,-76.679749,1350,138.2,296.2,-576
40.163589,-76.686035,1275,138.6,296.6,-576
40.166109,-76.692623,1175,136.9,296.0,-896
40.168121,-76.697876,1075,136.0,297.1,-896
40.170019,-76.702673,975,138.7,297.5,-768
40.17215,-76.70813,875,138.2,297.1,-1088
40.17393,-76.712848,775,137.8,295.8,-960
40.175583,-76.717102,675,137.7,296.8,-896
40.177467,-76.721899,575,138.2,297.1,-960
40.179283,-76.726643,500,143.1,296.6,-704
40.181797,-76.733322,425,142.7,296.2,-576
40.18428,-76.739929,350,137.7,296.8,-768
40.185974,-76.744202,250,136.9,296.9,-768
40.188263,-76.75,150,134.2,297.5,-640
40.190176,-76.754858,100,129.7,296.6,-64
40.190642,-76.756106,100,126.6,296.8,-128
40.191247,-76.757667,100,122.1,296.8,0
40.191696,-76.75885,100,118.1,297.2,-64
40.191852,-76.759165,100,114.5,297.0,-64
40.192245,-76.760254,100,109.6,296.6,-64
40.192504,-76.760913,100,107.3,296.6,-64
40.192749,-76.761475,100,104.2,296.8,-64
40.193207,-76.762634,100,99.7,296.8,-64
40.193714,-76.763925,75,87.0,298.1,0
40.193807,-76.764159,75,81.0,298.1,0
40.1939,-76.764393,75,73.0,298.1,0
40.19404,-76.764767,75,66.5,298.1,0
40.19418,-76.765121,75,59.5,298.1,0
40.194296,-76.765438,75,52.5,298.1,0
40.194436,-76.765797,75,46.5,298.1,0
40.194466,-76.765884,75,39.5,298.1,0
40.194564,-76.766125,75,34.5,298.1,0
40.194614,-76.766266,75,29.5,298.1,0
40.194706,-76.766495,75,26.5,300.9,0
40.194752,-76.766602,75,23.5,306.6,0
40.194831,-76.766687,75,19.5,312.2,0
40.194912,-76.766754,75,17.5,323.4,0
40.194981,-76.7668,75,17.5,331.9,0
40.195061,-76.766846,75,17.5,340.3,0
40.195141,-76.766846,75,17.5,351.6,0
40.195216,-76.766843,75,17.5,0.0,0
40.195278,-76.766846,75,17.5,8.4,0
40.195355,-76.766812,75,17.5,16.9,0
40.195438,-76.766769,75,18.5,22.5,0
40.195541,-76.766693,75,17.5,30.9,0
40.195646,-76.766609,75,16.5,36.6,0
40.195724,-76.766464,75,15.5,53.4,0
40.195763,-76.766375,75,15.5,64.7,0
40.195774,-76.766281,75,15.5,75.9,0
40.19577,-76.766205,75,14.8,84.4,0
40.195739,-76.766031,75,14.8,104.1,0
40.195704,-76.765922,75,14.8,112.5,0
40.189819,-76.753906,100,96.2,296.6,-64
40.190002,-76.754333,100,102.9,296.6,0
40.190269,-76.754983,100,106.4,296.8,0
40.19046,-76.755554,100,110.9,296.8,0
40.190826,-76.756409,125,115.4,296.8,-64
40.191055,-76.75708,125,119.9,296.8,-64
40.19133,-76.757751,125,124.3,296.8,-64
40.192017,-76.759583,125,128.8,296.8,-64
40.192178,-76.759976,125,134.6,297.0,-64
40.19252,-76.760803,125,139.1,296.9,-64
40.193115,-76.76239,125,142.2,296.8,-64
40.193298,-76.762878,125,148.0,296.9,-64
40.193756,-76.764038,125,152.5,296.9,-64
40.194214,-76.765198,100,156.1,297.1,-64
40.194672,-76.766418,100,160.6,297.0,-64
40.195587,-76.768738,150,165.0,297.0,-64
40.195724,-76.769104,150,165.9,296.9,1216
40.19696,-76.772278,250,165.9,296.9,1536
40.197857,-76.774521,350,165.0,297.0,1536
40.198509,-76.776269,450,163.7,296.9,1536
40.198975,-76.777405,500,162.3,296.7,1536
40.199114,-76.777892,525,162.3,296.7,3136
40.199813,-76.77964,625,161.9,296.4,3136
40.200371,-76.7812,725,161.5,296.1,3008
40.201263,-76.783569,825,161.9,295.6,2816
40.202047,-76.785819,925,162.9,294.7,2432
40.20282,-76.788086,1025,163.9,293.8,2368
40.203583,-76.790376,1125,164.4,293.3,2368
40.204421,-76.792935,1225,165.3,293.1,2368
40.205445,-76.796057,1325,168.5,293.1,2240
40.20619,-76.798366,1400,171.6,293.0,2240
40.20633,-76.798741,1400,171.6,293.0,1664
40.207397,-76.802185,1500,175.3,292.5,1408
40.208313,-76.805176,1550,179.6,291.6,1472
40.209457,-76.808899,1650,183.7,291.4,1536
40.210602,-76.812683,1750,186.8,291.4,1536
40.21173,-76.816344,1850,189.8,292.0,1792
40.21294,-76.820214,1950,192.4,292.3,1856
40.213943,-76.823425,2050,195.5,292.2,1984
40.215042,-76.826904,2150,197.4,292.0,1984
40.216013,-76.830139,2250,199.1,292.4,1984
40.217037,-76.83326,2350,200.4,292.6,2176
40.217926,-76.83606,2450,200.4,292.6,2176
40.218247,-76.837068,2500,200.4,292.6,3136
40.218946,-76.839315,2600,199.1,292.4,3392
40.219551,-76.841313,2700,199.1,292.4,3520
40.220169,-76.843201,2800,198.5,292.8,3456
40.220947,-76.845495,2900,198.9,293.1,3456
40.221863,-76.848267,3000,200.2,293.2,3456
40.222,-76.848755,3025,200.6,293.5,2624
40.222763,-76.851113,3125,201.6,293.4,2624
40.22374,-76.853984,3225,202.9,293.5,2624
40.224718,-76.856981,3325,205.1,293.6,2432
40.225616,-76.859558,3425,206.4,293.7,2432
40.226673,-76.862661,3525,208.7,293.7,2368
40.227631,-76.865601,3625,210.9,293.8,2496
40.228628,-76.868529,3725,213.6,293.5,2496
40.229559,-76.8714,3825,216.4,293.1,2368
40.229919,-76.872498,3850,217.7,293.3,1920
40.23056,-76.874451,3900,220.9,293.2,1536
40.231659,-76.877686,3925,225.7,293.5,1088
40.232758,-76.880981,3975,230.2,293.6,1088
40.233765,-76.884155,4000,234.3,293.4,1088
40.235275,-76.888611,4075,239.1,293.7,1152
40.236008,-76.890747,4100,240.8,294.0,1344
40.237473,-76.895081,4200,245.2,294.6,1792
40.2388,-76.898865,4300,248.0,294.3,2048
40.240356,-76.903625,4400,250.7,292.3,1984
40.241523,-76.908105,4500,253.3,287.9,1728
40.242371,-76.91272,4575,256.5,281.9,1664
40.242737,-76.916748,4650,259.0,275.1,1664
40.242828,-76.920532,4725,259.1,271.8,2112
40.242641,-76.924147,4800,259.9,265.1,2304
40.242233,-76.927368,4900,259.3,260.9,2688
40.24171,-76.930265,5000,259.0,256.6,3008
40.241011,-76.933261,5100,259.3,252.3,3072
40.23999,-76.936646,5200,259.6,247.6,3136
40.239103,-76.939066,5300,259.5,244.9,3136
40.237747,-76.942261,5400,261.2,239.9,3136
40.236496,-76.944747,5475,262.7,236.5,3136
40.236145,-76.945435,5500,262.7,235.7,2368
40.233749,-76.949303,5600,265.3,229.6,2112
40.231384,-76.952393,5700,268.7,224.4,1984
40.228683,-76.955322,5775,271.0,218.9,2048
40.225882,-76.957793,5875,272.9,213.3,2176
40.223099,-76.959839,5975,274.8,208.7,2304
40.220202,-76.961538,6075,276.7,203.9,2304
40.217194,-76.962952,6175,276.7,198.8,2304
40.215958,-76.96344,6225,277.2,196.3,2304
40.215179,-76.963684,6250,277.3,195.7,2816
40.212521,-76.96441,6350,277.9,191.8,2816
40.209869,-76.964905,6450,278.5,187.6,3008
40.207121,-76.965159,6550,279.6,183.9,3008
40.204794,-76.965221,6650,280.0,180.4,3008
40.201538,-76.964966,6750,281.6,176.1,2816
40.198835,-76.964597,6850,282.1,173.1,2688
40.195816,-76.963928,6950,283.8,170.7,2752
40.189636,-76.962341,7150,285.0,168.3,2816
40.184869,-76.960976,7325,286.2,167.1,2880
40.179565,-76.95929,7525,287.6,165.9,2752
40.173386,-76.957031,7725,289.0,164.1,2688
40.16811,-76.954984,7925,290.0,162.8,2752
40.162903,-76.952698,8125,289.7,161.1,2752
40.157962,-76.950365,8325,290.7,159.9,3136
40.152422,-76.947556,8525,291.7,158.3,3008
40.14679,-76.944519,8725,293.5,156.9,2688
40.141203,-76.941188,8925,295.2,154.7,2688
40.135712,-76.937622,9125,295.6,152.8,2880
40.130962,-76.934322,9325,295.8,151.5,2880
40.126328,-76.930847,9525,294.8,149.9,2880
40.122116,-76.927551,9700,295.9,148.4,2880
40.117722,-76.923889,9900,296.8,147.4,2880
40.112062,-76.919091,10100,299.0,146.7,2880
40.105911,-76.913818,10300,301.8,146.6,2880
40.098236,-76.907231,10500,308.1,146.5,2880
40.089615,-76.89978,10600,317.3,146.3,960
40.079956,-76.891357,10775,325.9,146.3,1472
40.070351,-76.883261,10950,332.2,148.4,1536
40.065463,-76.879765,11025,334.6,152.2,1472
40.060342,-76.876769,11125,337.2,156.4,1472
40.055191,-76.874329,11200,339.3,161.1,1600
40.049263,-76.872212,11300,341.7,166.3,1600
40.043956,-76.870963,11400,343.4,170.8,1664
40.038556,-76.870277,11475,345.1,175.4,1920
40.033264,-76.870056,11600,346.0,179.8,2048
40.027011,-76.870526,11725,347.0,184.3,2112
40.018524,-76.871826,11925,349.2,187.7,2432
40.000122,-76.875427,12300,354.1,188.8,1664
39.980645,-76.87939,12675,359.4,189.0,2496
39.964538,-76.882761,13075,360.5,189.1,2368
39.947159,-76.886292,13475,363.3,188.9,2432
39.929996,-76.889752,13875,364.3,188.8,2496
39.91333,-76.893188,14275,365.5,189.0,2368
39.895386,-76.896833,14675,367.4,188.9,2304
39.87822,-76.900296,15075,368.4,188.9,2496
39.860866,-76.903809,15475,368.4,188.9,2560
39.844482,-76.907163,15875,369.4,188.9,2432
39.827441,-76.910645,16275,369.4,188.9,2496
39.8091,-76.914368,16650,371.6,189.0,1984
39.790339,-76.918152,17025,374.4,188.8,2112
39.771332,-76.92203,17400,374.5,188.9,2304
39.753656,-76.925598,17800,375.5,188.9,2368
39.735082,-76.929382,18200,376.7,189.0,2112
39.713621,-76.933777,18550,379.6,188.9,1664
39.692139,-76.938151,18900,383.7,189.0,1920
39.672134,-76.942271,19250,384.7,189.0,1920
39.651101,-76.946533,19625,387.7,188.9,1792
39.628663,-76.951111,19950,390.8,189.0,1472
39.60434,-76.956064,20250,396.7,188.8,1344
39.579318,-76.961182,20550,401.0,189.0,1472
39.55513,-76.966095,20875,404.9,188.9,1536
39.529449,-76.971349,21200,408.9,188.9,1408
39.515076,-76.974609,21375,409.7,191.1,1344
39.506603,-76.977234,21475,409.9,195.0,1216
39.498825,-76.980485,21550,409.6,199.5,1344
39.491241,-76.984436,21650,409.5,203.0,1408
39.483746,-76.989136,21750,408.8,207.4,1536
39.474249,-76.996155,21900,408.5,210.8,1856
39.455582,-77.010986,22250,408.2,211.8,1728
39.435516,-77.027117,22575,410.1,211.9,1600
39.415192,-77.043537,22900,411.5,212.0,1536
39.394971,-77.059875,23225,412.9,212.0,1536
39.372711,-77.077869,23550,415.1,212.0,1472
39.350143,-77.09608,23875,417.0,212.2,1472
39.327982,-77.113953,24200,419.2,212.1,1536
39.306242,-77.131592,24525,420.6,212.2,1600
39.285433,-77.148376,24850,421.5,212.1,1536
39.263228,-77.166321,25175,422.8,212.1,1536
39.242326,-77.183167,25500,422.8,212.1,1728
39.222448,-77.199219,25850,422.3,212.0,1856
39.201782,-77.215795,26200,420.9,212.0,1600
39.178894,-77.234185,26500,423.2,212.0,1024
39.152341,-77.255432,26775,426.8,212.0,1088
39.127156,-77.275635,27050,429.0,211.9,1152
39.101831,-77.295898,27350,430.4,212.0,1408
39.082326,-77.311768,27600,429.9,213.6,1344
39.073621,-77.319824,27700,428.4,217.0,1088
39.061432,-77.332405,27875,427.6,219.5,1536
39.040615,-77.354675,28200,428.0,220.0,896
39.010162,-77.387337,28425,433.7,220.0,896
38.982239,-77.417419,28650,437.2,220.0,768
38.954041,-77.447822,28875,441.5,220.0,704
38.922867,-77.481378,29100,446.5,220.0,704
38.892207,-77.514343,29325,450.7,220.1,768
38.8629,-77.545803,29550,452.9,220.0,832
38.833923,-77.576971,29800,454.9,220.1,832
38.807785,-77.605034,30050,455.7,220.0,1024
38.781412,-77.633301,30300,457.9,219.9,832
38.752625,-77.664145,30550,458.5,220.1,832
38.723455,-77.695312,30775,460.0,219.9,896
38.695617,-77.724976,31025,461.4,219.9,832
38.665777,-77.756775,31250,462.2,219.8,832
38.637752,-77.786499,31500,463.6,219.8,832
38.608424,-77.817688,31725,464.4,219.8,832
38.579702,-77.848206,31975,465.0,219.9,832
38.550281,-77.879456,32200,465.0,219.9,832
38.522324,-77.909128,32450,465.0,219.9,896
38.493896,-77.939221,32700,463.6,219.8,1024
38.467896,-77.966806,32975,463.0,219.7,1088
38.442947,-77.993257,33250,460.8,219.8,1152
38.418212,-78.019348,33525,458.8,219.7,1216
38.393921,-78.045005,33800,457.3,219.7,1152
38.369568,-78.070718,34075,455.2,219.7,1152
38.345352,-78.096255,34350,452.4,219.7,1088
38.321756,-78.121092,34625,450.9,219.7,1088
38.295826,-78.148379,34900,448.1,219.7,960
38.268407,-78.177218,35150,446.7,219.6,1024
38.244141,-78.202729,35425,444.7,219.5,1024
38.219193,-78.228909,35700,441.7,219.7,1152
38.19342,-78.255907,35975,440.3,219.7,384
38.162247,-78.288399,36000,440.7,219.1,64
38.133591,-78.317174,35975,441.7,218.0,128
38.102142,-78.348122,36000,440.5,217.8,-64
38.070699,-78.378913,36000,440.6,217.6,0
38.038605,-78.410125,35975,438.6,217.5,128
38.006516,-78.441331,35975,437.8,217.6,-128
37.974792,-78.472128,36000,435.6,217.6,0
37.943161,-78.502866,35975,435.0,217.5,64
37.911444,-78.533557,36000,433.6,217.5,-64
37.879928,-78.564068,36000,432.2,217.5,64
37.84877,-78.594263,36000,430.8,217.5,0
37.817184,-78.624826,35975,430.0,217.5,-64
37.78624,-78.654688,36000,428.6,217.5,-64
37.755478,-78.684433,36000,427.2,217.5,-192
37.724304,-78.714474,36000,425.8,217.5,0
37.693176,-78.744448,35975,425.2,217.4,0
37.662762,-78.773704,36000,424.4,217.4,-64
37.632224,-78.803081,35975,423.8,217.3,-64
37.601406,-78.832636,35975,422.4,217.3,-64
37.570635,-78.862132,35975,421.6,217.4,64
37.53978,-78.891654,35975,421.0,217.3,-64
37.509,-78.921124,36000,420.2,217.4,-64
37.478695,-78.950142,35975,421.0,217.3,-128
37.448181,-78.979252,36000,421.0,217.3,-64
37.417339,-79.008716,36000,421.0,217.3,-64
37.386521,-79.038152,35850,424.6,217.2,-960
