lat,lon,alt,gs,track,vs
33.429534,-111.795081,4650,196.7,265.0,-1728
33.429291,-111.799731,4550,197.3,267.1,-1216
33.429108,-111.80517,4450,197.1,268.5,-1216
33.429022,-111.810496,4350,196.0,268.8,-1344
33.428976,-111.816101,4250,194.0,269.4,-1408
33.428925,-111.822583,4175,189.0,269.4,0
33.428883,-111.826359,4175,184.0,269.4,0
33.428883,-111.83017,4175,179.0,269.4,-384
33.428833,-111.839282,4100,178.0,269.7,-1024
33.428787,-111.844006,4000,178.0,269.7,-1408
33.42879,-111.848836,3900,178.0,269.7,-1216
33.428743,-111.853712,3800,178.0,269.7,-1344
33.428743,-111.858253,3700,179.0,270.0,-1216
33.428696,-111.864643,3600,181.0,269.7,-1472
33.428696,-111.869,3500,182.0,269.7,-1856
33.428696,-111.87249,3400,183.0,270.0,-1536
33.428696,-111.878151,3300,181.0,270.0,-1408
33.428696,-111.882972,3200,181.0,270.0,-1408
33.428741,-111.88905,3100,181.0,270.3,-960
33.428741,-111.894983,3000,180.0,270.3,-1280
33.428787,-111.900366,2900,180.0,270.0,-1472
33.428833,-111.906134,2800,178.0,270.3,-1472
33.428833,-111.909979,2725,173.0,270.0,-1472
33.428836,-111.911951,2700,168.0,270.0,-1472
33.428836,-111.91481,2650,163.0,269.6,-1472
33.428787,-111.918439,2600,158.0,269.6,-1472
33.428787,-111.922559,2550,153.0,269.2,-1472
33.428743,-111.926917,2475,148.0,270.0,-1472
33.428787,-111.930524,2425,143.0,270.8,-768
33.428836,-111.936278,2325,138.0,270.8,-1024
33.428836,-111.941491,2250,133.0,269.6,-704
33.428787,-111.947717,2150,128.0,269.5,-576
33.42879,-111.954383,2075,131.0,270.4,-448
33.428787,-111.959802,1975,130.0,270.0,-640
33.428833,-111.965845,1900,125.0,269.5,-896
33.428787,-111.970844,1800,120.0,269.5,-768
33.428836,-111.9763,1725,118.0,270.5,-384
33.42879,-111.982129,1650,119.0,270.0,-896
33.428833,-111.987762,1575,119.0,270.5,-512
33.42879,-111.993396,1500,117.0,270.0,-960
33.428836,-111.999169,1400,118.0,270.5,-576
33.428833,-112.004077,1350,113.0,270.5,-384
33.428883,-112.007801,1300,108.0,270.0,-128
33.428836,-112.010156,1300,104.0,270.0,-64
33.428848,-112.010562,1275,93.0,270.0,-64
33.428844,-112.011589,1275,87.0,270.0,-64
33.428844,-112.012976,1275,81.0,270.0,-64
33.428844,-112.013402,1275,77.0,270.0,-64
33.428844,-112.013828,1275,75.0,270.0,-64
33.428856,-112.014995,1275,67.5,270.0,-64
33.428848,-112.015691,1275,63.5,272.8,-64
33.428859,-112.017008,1275,52.5,270.0,-64
33.428856,-112.017535,1275,48.5,270.0,-64
33.428856,-112.018044,1275,44.5,270.0,-64
33.428856,-112.019128,1275,34.5,270.0,-64
33.428833,-112.019884,1275,28.5,267.2,-64
33.427986,-112.021422,1275,9.8,151.9,0
33.427905,-112.02131,1275,10.2,132.2,0
33.42786,-112.021216,1275,10.2,120.9,0
33.427824,-112.021114,1275,10.8,115.3,0
33.427803,-112.020996,1275,11.2,106.9,0
33.427792,-112.0209,1275,11.8,101.2,0
33.427765,-112.020665,1275,12.8,95.6,0
33.427769,-112.020461,1275,13.8,92.8,0
33.427765,-112.020021,1275,15.5,90.0,0
33.427757,-112.019527,1275,14.8,90.0,0
33.427757,-112.019142,1275,15.5,90.0,0
33.424278,-112.017371,1275,10.2,351.6,0
33.42446,-112.0174,1275,10.8,354.4,0
33.424786,-112.0174,1275,9.8,357.2,0
33.424868,-112.0174,1275,10.2,357.2,0
33.425182,-112.017412,1275,10.8,0.0,0
33.425787,-112.0174,1275,13.8,0.0,0
33.426865,-112.017398,1275,11.2,0.0,0
33.427242,-112.017398,1275,8.8,0.0,0
33.42738,-112.017398,1275,8.2,357.2,0
33.42754,-112.01748,1275,8.8,337.5,0
33.427654,-112.01759,1275,9.2,317.8,0
33.427765,-112.018101,1275,11.8,272.8,0
33.427765,-112.018395,1275,13.2,270.0,0
33.427757,-112.018895,1275,15.5,270.0,0
33.427757,-112.019389,1275,17.5,270.0,0
33.427769,-112.019746,1275,18.5,270.0,0
33.427769,-112.020406,1275,18.5,270.0,0
33.427334,-112.024223,1275,7.2,165.9,0
33.4273,-112.024197,1275,7.2,160.3,0
33.427277,-112.024169,1275,6.8,154.7,0
33.427242,-112.024141,1275,6.8,140.6,0
33.427197,-112.024045,1275,6.8,129.4,0
33.427079,-112.023804,1275,6.8,118.1,0
33.427025,-112.023674,1275,4.2,120.9,0
33.426997,-112.023664,1275,4.8,126.6,0
33.426968,-112.023647,1275,4.8,140.6,0
33.426933,-112.023633,1275,4.8,151.9,0
33.426904,-112.023636,1275,4.8,163.1,0
33.426846,-112.023636,1275,4.8,180.0,0
33.426796,-112.02366,1275,4.8,188.4,0
33.426773,-112.023674,1275,4.2,194.1,0
33.42675,-112.023688,1275,4.2,199.7,0
33.426718,-112.023706,1275,3.8,205.3,0
33.426683,-112.023734,1275,2.8,210.9,0
33.426636,-112.023784,1275,1.4,213.8,0
33.426613,-112.023784,1275,0.1,213.8,0
33.426625,-112.02379,1275,0.1,213.8,0
33.426625,-112.02379,1275,0.1,213.8,0
33.426625,-112.02379,1275,0.1,213.8,0
33.426624,-112.023784,1275,0.1,213.8,0
33.426624,-112.023784,1275,0.1,213.8,0
33.426625,-112.02379,1275,0.1,213.8,0
33.426625,-112.02379,1275,0.1,213.8,0
33.426624,-112.023798,1275,0.1,213.8,0
33.426624,-112.023784,1275,0.1,213.8,0
33.426624,-112.023784,1275,0.1,213.8,0
33.426637,-112.02379,1275,0.0,213.8,0
33.426637,-112.02379,1275,0.1,213.8,0
33.426637,-112.02379,1275,0.1,213.8,0
33.426636,-112.023784,1275,0.1,213.8,0
33.426637,-112.02379,1275,0.1,213.8,0
33.426636,-112.023784,1275,0.1,213.8,0
33.426624,-112.023784,1275,0.1,213.8,0
