lat,lon,alt,gs,track,vs
42.272049,-118.501656,37000,454.3,141.8,64
42.239173,-118.466854,37000,453.7,141.9,0
42.206447,-118.432362,37000,454.5,142.0,0
42.173996,-118.398098,37000,455.1,141.9,0
42.140854,-118.363141,37000,455.7,141.8,0
42.108268,-118.328758,37000,457.1,141.8,0
42.076007,-118.294713,37000,458.1,142.0,0
42.042709,-118.25977,37000,458.9,142.1,64
42.009857,-118.225474,37000,458.3,142.2,0
41.977112,-118.191355,37000,458.9,142.1,-64
41.94397,-118.156648,37000,460.3,142.1,0
41.910782,-118.121941,37000,460.3,142.1,0
41.877914,-118.087609,37000,460.3,142.1,0
41.844452,-118.052715,37000,461.7,142.0,0
41.822159,-118.029182,37000,462.9,141.1,0
41.811311,-118.01667,37000,464.6,138.3,-64
41.792784,-117.99342,37000,466.2,136.6,0
41.761407,-117.954009,37000,466.2,136.8,64
41.730469,-117.915386,37000,466.3,137.0,0
41.699679,-117.876913,37000,466.9,136.7,0
41.668991,-117.838169,37000,468.3,136.6,0
41.638277,-117.799434,37000,468.3,136.6,0
41.607087,-117.760152,37000,469.0,136.6,0
41.576157,-117.721315,37000,468.3,136.7,0
41.545312,-117.682673,37000,468.3,136.7,-64
41.514168,-117.643837,37000,468.4,136.9,0
41.483139,-117.605209,37000,468.4,136.9,0
41.452394,-117.566997,37000,468.4,136.9,0
41.421576,-117.528736,37000,467.7,137.0,0
41.390572,-117.490412,37000,467.0,137.1,0
41.359708,-117.452275,37000,467.7,137.0,0
41.328378,-117.41351,37000,467.7,137.0,0
41.296863,-117.374559,37000,467.7,137.0,0
41.26593,-117.336365,37000,467.7,137.2,0
41.235274,-117.298716,37000,467.0,137.1,0
41.203674,-117.259827,37000,467.7,137.2,0
41.172272,-117.221375,37000,467.1,137.3,0
41.141052,-117.183297,37000,467.7,137.2,0
41.110245,-117.145447,37000,467.7,137.2,0
41.078979,-117.107117,37000,468.5,137.2,0
41.047394,-117.068542,37000,467.8,137.3,0
41.015734,-117.029925,37000,467.1,137.4,0
40.984404,-116.99191,37000,467.8,137.3,0
40.953447,-116.954145,37000,468.5,137.2,0
40.921875,-116.915649,37000,468.5,137.2,0
40.890462,-116.877365,37000,467.8,137.3,64
40.859225,-116.839662,37000,467.8,137.5,0
40.827438,-116.80127,37000,467.8,137.5,0
40.795715,-116.762939,37000,468.5,137.4,0
40.764072,-116.72468,37000,468.5,137.4,0
40.732137,-116.686166,37000,469.3,137.5,-64
40.700854,-116.6484,37000,469.3,137.5,0
40.669373,-116.610657,37000,469.3,137.7,64
40.637283,-116.572266,37000,469.3,137.7,-64
40.605283,-116.533918,37000,469.3,137.5,64
40.57386,-116.496214,37000,470.0,137.6,0
40.542577,-116.458823,37000,469.3,137.7,0
40.510828,-116.420871,37000,469.3,137.7,0
40.4788,-116.382856,37000,470.1,137.8,0
40.446533,-116.34436,37000,471.5,137.8,0
40.415163,-116.307012,37000,471.4,137.6,0
40.383041,-116.268555,37000,472.1,137.7,0
40.351247,-116.230795,37000,473.6,137.8,0
40.319366,-116.192993,37000,473.6,137.8,0
40.28746,-116.155334,37000,475.1,138.0,0
40.255417,-116.117554,37000,476.5,138.0,-64
40.222641,-116.078979,37000,477.9,137.8,0
40.189943,-116.040219,37000,478.5,137.7,64
40.157776,-116.002329,37000,479.4,138.0,0
40.124771,-115.963684,37000,478.0,138.1,0
40.092463,-115.925862,37000,477.3,138.1,0
40.059504,-115.887285,37025,477.3,138.1,0
40.026718,-115.848938,37000,478.7,138.1,-64
39.994446,-115.811157,37000,480.1,138.0,0
39.96254,-115.773926,37000,479.4,138.1,0
39.930038,-115.736023,37000,478.8,138.2,0
39.89772,-115.698514,37000,477.3,138.2,0
39.865494,-115.661137,37000,476.6,138.1,0
39.833313,-115.623819,37000,476.7,138.3,0
39.801279,-115.586731,37000,478.8,138.2,0
39.768356,-115.548527,37000,478.8,138.2,0
39.736633,-115.511806,37000,479.5,138.3,0
39.704311,-115.474426,37000,479.5,138.3,0
39.671538,-115.436584,37000,480.2,138.2,0
39.639038,-115.399077,37000,479.5,138.3,64
39.606504,-115.361633,37000,479.6,138.5,0
39.573303,-115.323307,37000,480.2,138.2,0
39.54026,-115.285095,37000,480.9,138.3,0
39.507431,-115.247537,37000,479.7,138.6,0
39.474855,-115.210571,37000,479.7,138.6,0
39.44252,-115.173798,37000,480.3,138.5,0
39.409607,-115.136301,37000,478.9,138.6,0
39.377467,-115.09967,37000,479.6,138.5,0
39.344604,-115.062024,37000,479.5,138.3,0
39.312378,-115.025243,37000,480.3,138.5,0
39.279831,-114.988463,37000,479.8,138.8,0
39.247028,-114.951477,37000,479.0,138.7,64
39.213776,-114.913947,37000,480.4,138.7,-64
39.181274,-114.877167,37000,480.3,138.5,0
39.148896,-114.840454,37000,480.4,138.7,0
39.115494,-114.80289,37000,481.2,138.8,0
39.082233,-114.765564,37000,481.9,138.9,-64
39.048855,-114.728088,37000,481.8,138.7,0
39.016036,-114.691162,37000,481.8,138.7,0
38.98303,-114.654236,37000,481.3,139.0,0
38.950397,-114.617615,37000,481.2,138.8,64
38.917328,-114.580536,37000,481.8,138.7,-64
38.884003,-114.543099,37000,481.2,138.8,64
38.850449,-114.505542,37025,482.6,138.8,-64
38.817397,-114.468567,37000,484.0,138.8,0
38.783798,-114.431026,37000,483.3,138.9,0
38.750874,-114.394348,37000,482.6,138.8,64
38.718241,-114.358032,37000,482.8,139.1,-64
38.684555,-114.320805,37000,482.8,139.1,0
38.651113,-114.283875,37000,481.4,139.1,64
38.618637,-114.24802,37000,480.0,139.1,-64
38.585587,-114.211539,37000,479.2,139.1,0
38.552562,-114.175049,37000,478.6,139.1,0
38.519211,-114.138217,37000,477.8,139.1,64
38.486298,-114.102034,37000,477.1,139.2,0
38.453705,-114.066268,37000,477.9,139.2,0
38.42038,-114.029667,37000,478.6,139.1,-64
38.387558,-113.993556,37000,478.6,139.1,0
38.354668,-113.95748,37000,477.9,139.2,64
38.335256,-113.936701,37000,477.0,140.9,-64
38.323929,-113.925827,37000,476.1,144.0,0
38.309464,-113.913146,37000,474.5,146.3,-64
38.295407,-113.902011,37000,473.7,149.0,0
38.279626,-113.890666,37000,472.1,151.3,64
38.242172,-113.864584,37000,472.6,151.2,-64
38.204397,-113.838123,37000,472.6,151.2,64
38.166962,-113.811931,37000,473.1,151.1,-64
38.12875,-113.785102,37000,473.6,150.9,64
38.090881,-113.758577,37000,474.0,151.1,64
38.053754,-113.732738,37000,473.5,151.2,0
38.015396,-113.706159,37000,474.4,151.3,0
37.977316,-113.679776,37000,474.4,151.3,0
37.938863,-113.653146,37000,474.4,151.3,0
37.900691,-113.626636,37000,476.2,151.1,-64
37.862471,-113.600066,36975,476.6,151.3,64
37.824671,-113.573914,37000,475.3,151.3,64
37.786312,-113.547343,37000,475.7,151.2,-64
37.747787,-113.520735,37000,476.6,151.3,0
37.709518,-113.494321,37000,476.6,151.3,0
37.671561,-113.46817,37000,476.6,151.3,0
37.633942,-113.442253,37000,477.5,151.3,-64
37.59581,-113.416073,37000,476.6,151.3,0
37.557404,-113.389659,37000,475.3,151.3,0
37.519958,-113.363946,37000,475.3,151.3,-64
37.48186,-113.337827,37000,474.4,151.3,64
37.444244,-113.312053,37000,473.0,151.3,0
37.406352,-113.28606,37000,473.0,151.3,0
37.368505,-113.260206,37000,472.5,151.4,0
37.330765,-113.234506,37000,473.4,151.5,0
37.293091,-113.208852,37000,472.5,151.4,0
37.254868,-113.182847,37000,472.1,151.5,0
37.21701,-113.157193,37000,472.5,151.7,64
37.179457,-113.131833,37000,472.1,151.5,0
37.140958,-113.105741,37000,473.4,151.5,0
37.102936,-113.079938,37000,473.4,151.5,0
37.064659,-113.053974,37000,474.3,151.5,0
37.027231,-113.028598,37000,474.3,151.5,0
36.989012,-113.002863,37000,473.8,151.6,0
36.951304,-112.977368,37000,472.9,151.6,0
36.931101,-112.963754,36975,472.1,151.5,-448
36.893738,-112.938577,36800,472.5,151.7,-512
36.855733,-112.913062,36625,472.5,151.7,-512
36.817566,-112.887383,36475,471.6,151.6,-448
36.780304,-112.862377,36325,471.6,151.6,-448
36.742264,-112.836914,36175,472.5,151.7,-512
36.704544,-112.81168,36025,472.5,151.7,-448
36.666595,-112.786331,35850,472.5,151.7,-448
36.628418,-112.760868,35725,473.4,151.8,-448
36.598392,-112.740881,35575,474.2,151.8,-896
36.591522,-112.73632,35525,474.2,151.8,-1344
36.567352,-112.720184,35200,474.7,151.7,-1536
36.541551,-112.702955,34875,473.8,151.6,-1472
36.532893,-112.69717,34750,473.4,151.8,-1920
36.523544,-112.690945,34575,473.4,151.8,-2368
36.513387,-112.684196,34350,473.4,151.8,-2816
36.498118,-112.674087,33950,474.2,151.8,-2944
36.481796,-112.66325,33550,475.1,151.9,-2816
36.474197,-112.658215,33400,475.1,151.9,-2432
36.470718,-112.655926,33325,476.0,151.9,-2048
36.462753,-112.650661,33200,476.0,151.9,-1600
36.454871,-112.645452,33100,476.0,151.9,-1152
36.446411,-112.639847,33050,476.0,151.9,-704
36.437302,-112.633839,33000,475.1,151.9,-256
36.398758,-112.608204,33000,471.1,151.8,64
36.360929,-112.582982,33000,469.8,151.8,0
36.322998,-112.557793,33000,468.9,151.7,0
36.284956,-112.532608,33000,467.1,151.9,-64
36.247375,-112.507839,33000,465.7,151.9,0
36.209381,-112.482834,33000,464.8,151.9,0
36.18544,-112.467098,33000,465.7,151.9,-448
36.181641,-112.464581,32975,465.7,151.9,-896
36.178619,-112.462578,32925,465.7,151.9,-1216
36.17472,-112.460028,32875,466.2,151.8,-1664
36.153122,-112.445755,32500,467.1,151.9,-2112
36.131845,-112.431803,32125,467.0,152.2,-2048
36.119934,-112.424583,31925,466.6,155.0,-1920
36.109131,-112.419147,31750,466.1,158.6,-2112
36.099197,-112.414913,31550,463.3,162.5,-2496
36.086736,-112.410765,31300,461.1,165.8,-2560
36.077454,-112.40839,31100,458.1,169.2,-2560
36.065881,-112.406324,30875,455.8,172.6,-2496
36.055406,-112.405214,30675,454.2,175.8,-2496
36.045537,-112.404863,30475,451.0,179.6,-2432
36.033713,-112.405214,30250,448.5,182.7,-2496
36.014068,-112.40685,29850,447.0,183.9,-2496
35.994889,-112.408428,29450,445.9,183.7,-2368
35.987906,-112.408954,29350,444.9,183.7,-1920
35.972443,-112.410221,29125,442.0,183.8,-1472
35.966631,-112.410707,29075,441.0,183.8,-1216
35.962692,-112.411022,29050,440.0,183.8,-832
35.955086,-112.411642,29000,438.0,183.8,-384
35.915543,-112.415028,29000,435.1,184.1,64
35.875534,-112.418575,29000,435.2,184.2,0
35.836285,-112.422102,29000,435.1,184.1,-64
35.796064,-112.425667,29000,435.1,184.1,64
35.756076,-112.429115,29000,436.1,184.1,-64
35.716095,-112.432594,29000,436.1,184.1,0
35.675812,-112.436085,29000,436.1,184.1,-64
35.635598,-112.439517,29000,436.0,183.9,0
35.59575,-112.443023,29000,436.2,184.2,0
35.555854,-112.446646,29000,437.2,184.2,0
35.524658,-112.449245,29000,437.7,183.1,-64
35.510056,-112.449703,29000,439.0,180.6,0
35.495104,-112.449334,29000,440.3,177.9,0
35.479111,-112.448158,29000,441.3,175.6,0
35.464938,-112.446296,29000,442.4,172.9,-64
35.446084,-112.442848,29000,443.7,170.8,0
35.406189,-112.435112,29000,443.6,170.9,0
35.366226,-112.427273,29000,444.7,170.8,-64
35.32576,-112.419376,29000,444.5,170.9,64
35.28598,-112.411537,29000,444.7,170.8,0
35.245926,-112.403641,29000,444.7,170.8,0
35.205276,-112.39563,29000,444.7,170.8,0
35.165141,-112.387562,29000,445.5,170.2,0
35.125153,-112.378864,29000,446.2,169.7,64
35.085022,-112.369958,29000,446.2,169.7,0
35.045471,-112.361157,29000,445.2,169.6,0
35.005554,-112.352357,29000,445.1,169.8,0
34.965591,-112.343725,29000,444.9,169.9,-64
34.926003,-112.335148,28975,443.9,169.9,-384
34.919632,-112.333748,28950,442.9,169.9,-768
34.912582,-112.332234,28875,442.9,169.9,-1152
34.905799,-112.330742,28800,441.9,169.8,-1600
34.882187,-112.325676,28425,439.8,169.9,-1920
34.858292,-112.320519,28050,435.7,169.9,-2048
34.83577,-112.315587,27675,432.9,169.8,-1984
34.813486,-112.310715,27300,429.8,169.8,-1984
34.79128,-112.305851,26925,426.8,169.7,-1984
34.770006,-112.301159,26550,423.9,169.7,-1984
34.748266,-112.296295,26175,420.9,169.6,-1920
34.725494,-112.29126,25800,417.8,169.7,-1920
34.703809,-112.28651,25425,414.7,169.7,-1920
34.682395,-112.281761,25050,411.7,169.6,-1920
34.660748,-112.277012,24675,408.4,169.9,-1920
34.639389,-112.27237,24300,405.3,169.9,-1920
34.617594,-112.267628,23925,402.3,169.8,-1984
34.596863,-112.263121,23550,399.4,169.8,-1920
34.575989,-112.258581,23200,396.4,169.7,-1856
34.554611,-112.253873,22825,393.3,169.8,-1920
34.533875,-112.249388,22475,390.2,169.8,-1856
34.514236,-112.245072,22100,387.4,169.6,-1920
34.493905,-112.240562,21750,384.2,169.7,-1856
34.473724,-112.23616,21375,382.1,169.8,-1408
34.468953,-112.235126,21325,380.0,169.8,-960
34.46283,-112.233806,21275,378.0,169.8,-512
34.445206,-112.229938,21200,369.0,169.7,-768
34.439026,-112.228593,21150,366.0,169.6,-1216
34.435043,-112.22764,21075,365.4,169.3,-1664
34.41593,-112.222881,20700,364.2,167.8,-1856
34.395586,-112.217445,20350,361.7,167.4,-1664
34.375383,-112.211952,20000,359.8,167.3,-1728
34.35597,-112.206688,19650,356.6,167.4,-1728
34.336046,-112.201309,19300,354.5,167.4,-1728
34.316075,-112.195988,18950,352.1,167.7,-1728
34.296616,-112.190925,18600,349.7,167.9,-1728
34.27739,-112.186089,18250,348.3,168.2,-1664
34.257419,-112.181053,17900,345.2,168.3,-1728
34.238159,-112.176184,17550,343.4,168.1,-1664
34.218658,-112.171195,17200,340.5,168.0,-1600
34.199615,-112.166318,16875,337.8,167.7,-1600
34.180847,-112.161386,16550,335.6,167.8,-1600
34.161621,-112.156397,16200,333.2,168.1,-1600
34.143739,-112.151871,15850,332.2,168.0,-1792
34.139191,-112.15068,15775,331.3,168.0,-1344
34.13387,-112.149353,15725,330.1,168.1,-896
34.115575,-112.144718,15600,321.1,168.0,-448
34.097946,-112.140142,15500,311.9,168.0,-384
34.088249,-112.137394,15450,306.3,165.8,-448
34.084671,-112.136218,15425,304.3,164.4,-896
34.080597,-112.134761,15375,303.4,162.9,-1344
34.064255,-112.128146,15075,302.9,161.3,-1472
34.046356,-112.12086,14750,301.1,161.2,-1408
34.028687,-112.113629,14450,300.1,161.1,-1408
34.012229,-112.106895,14125,298.8,161.3,-1472
33.994306,-112.099686,13800,297.3,161.6,-1408
33.976709,-112.09259,13475,296.6,161.3,-1536
33.959656,-112.085602,13150,296.0,161.1,-1472
33.942444,-112.07854,12825,294.7,161.2,-1408
33.924804,-112.071362,12500,293.5,161.3,-1408
33.907672,-112.064438,12200,292.5,161.3,-1408
33.897803,-112.060375,12000,292.5,161.3,-1472
33.888245,-112.056511,11825,291.6,161.2,-1344
33.879136,-112.052765,11650,291.6,161.2,-1408
33.869174,-112.048702,11475,290.9,160.9,-1408
33.859955,-112.044908,11300,289.7,161.1,-1472
33.850367,-112.041035,11125,290.0,161.5,-1408
33.841003,-112.037285,10950,289.4,161.9,-1408
33.83156,-112.033539,10775,288.7,161.6,-1408
33.822296,-112.029877,10600,287.8,161.6,-1472
33.812846,-112.0261,10425,286.8,161.5,-1408
33.803467,-112.022319,10225,285.9,161.4,-1472
33.794037,-112.018507,10025,286.8,161.5,-1728
33.785202,-112.014976,9825,287.1,161.3,-1728
33.775697,-112.011108,9625,287.5,161.1,-1664
33.767166,-112.007577,9425,288.4,161.2,-1792
33.761719,-112.005335,9300,288.4,161.2,-1344
33.75705,-112.003429,9250,288.4,161.2,-896
33.752467,-112.00161,9200,287.1,161.3,-448
33.74382,-111.998104,9175,285.9,161.4,0
33.718903,-111.988049,9200,284.9,161.4,64
33.694184,-111.978035,9200,286.5,161.1,-64
33.681198,-111.9726,9175,287.2,160.7,-512
33.665554,-111.966076,9075,282.4,161.0,-448
33.659134,-111.963464,9025,278.0,161.1,-576
33.652496,-111.960717,8975,275.8,161.2,-1024
33.64307,-111.956921,8800,273.5,161.2,-1344
33.633499,-111.953038,8625,273.2,161.4,-1344
33.623199,-111.94889,8450,272.0,161.6,-1280
33.613403,-111.945022,8275,272.0,161.6,-1280
33.604065,-111.941323,8100,271.6,161.8,-1344
33.594635,-111.937623,7925,270.7,161.7,-1280
33.584786,-111.933746,7750,270.7,161.7,-1280
33.574631,-111.929664,7575,269.7,161.6,-1216
33.5684,-111.927223,7475,268.8,161.6,-768
33.557693,-111.922881,7400,264.7,161.5,-512
33.549637,-111.919518,7325,261.4,159.6,-960
33.545077,-111.917095,7225,261.7,154.9,-1152
33.541992,-111.914922,7175,261.5,148.9,-1088
33.538879,-111.912177,7125,261.8,142.6,-896
33.536407,-111.909375,7100,262.0,138.1,-832
33.534836,-111.907243,7075,261.4,131.4,-704
33.533067,-111.904328,7025,261.4,126.9,-576
33.531555,-111.9013,7025,259.5,120.3,-512
33.529994,-111.897209,7000,258.3,114.0,-448
33.528809,-111.893115,6950,257.4,107.9,-640
33.528039,-111.888857,6925,255.8,102.2,-960
33.527573,-111.884654,6875,255.8,96.7,-1024
33.52739,-111.879657,6800,255.1,91.3,-832
33.527434,-111.867838,6725,251.0,89.8,-768
33.527387,-111.85971,6625,249.0,90.7,-1024
33.527298,-111.852631,6525,247.0,90.9,-1280
33.527201,-111.846033,6425,247.0,90.9,-1152
33.527108,-111.837737,6325,244.0,90.9,-960
33.526978,-111.830328,6225,242.0,90.9,-1216
33.526886,-111.824066,6125,240.1,91.4,-1280
33.526549,-111.818567,6050,239.1,95.5,-1280
33.525879,-111.813684,5975,238.1,100.7,-1280
33.525106,-111.81044,5900,237.6,106.4,-1344
33.523803,-111.806572,5825,237.2,112.6,-1408
33.522266,-111.803097,5775,235.8,118.6,-1408
33.520477,-111.799896,5700,235.0,124.8,-1408
33.518496,-111.797099,5625,233.9,131.2,-1408
33.516266,-111.794568,5575,232.9,137.6,-1344
33.513561,-111.792111,5500,231.2,144.0,-1344
33.510864,-111.790173,5425,229.3,150.2,-1408
33.508072,-111.788635,5350,227.6,156.7,-1408
33.505135,-111.787514,5300,226.8,163.1,-1408
33.502441,-111.786768,5225,224.6,169.7,-1344
33.499374,-111.786383,5175,222.4,176.4,-1088
33.495895,-111.786438,5100,220.1,182.1,-1152
33.491364,-111.786932,5025,218.1,185.8,-1088
33.486145,-111.787701,4925,216.0,187.7,-1088
33.481247,-111.788745,4850,214.2,191.3,-1024
33.47874,-111.789644,4800,212.0,196.7,-1024
33.476226,-111.790821,4750,210.1,203.3,-1088
33.474152,-111.792206,4700,207.0,210.2,-1088
33.47213,-111.793792,4650,206.1,214.9,-1088
33.470306,-111.795667,4600,204.0,221.8,-1024
33.468638,-111.797716,4575,201.6,226.4,-1024
33.467009,-111.800126,4525,199.8,232.7,-1088
33.465519,-111.802929,4450,198.3,239.0,-1088
33.464218,-111.806104,4400,195.9,244.6,-896
33.463005,-111.809767,4350,194.3,249.5,-640
33.460445,-111.818007,4250,191.5,249.2,-832
33.458221,-111.824945,4150,189.0,248.6,-896
33.456302,-111.830787,4050,186.8,248.6,-1024
33.454422,-111.836426,3950,184.6,248.7,-1024
33.452624,-111.841941,3850,182.4,248.8,-1152
33.451135,-111.84665,3750,182.4,248.8,-1216
33.449387,-111.851917,3650,179.6,248.4,-1216
33.447969,-111.856235,3550,177.7,248.2,-1216
33.446411,-111.86087,3450,175.1,248.6,-1216
33.445083,-111.864979,3350,173.5,249.1,-1216
33.443619,-111.86955,3250,172.2,249.2,-1152
33.442197,-111.874116,3150,168.6,250.6,-1024
33.441126,-111.878376,3075,166.2,254.3,-960
33.440689,-111.880975,3025,164.2,258.8,-896
33.440381,-111.883757,2975,162.1,263.3,-896
33.440241,-111.887288,2925,159.1,268.2,-896
33.440288,-111.892389,2850,155.1,271.5,-768
33.440381,-111.896649,2775,151.1,271.5,-704
33.440521,-111.900853,2700,147.1,272.0,-832
33.440643,-111.905585,2625,143.1,271.6,-704
33.440643,-111.90943,2575,139.0,270.4,-704
33.440707,-111.91509,2475,137.0,270.4,-704
33.440707,-111.921704,2375,137.0,270.0,-640
33.440753,-111.928038,2300,136.0,270.4,-576
33.440753,-111.934036,2200,135.0,270.0,-768
33.440735,-111.940356,2100,135.0,270.0,-704
33.440735,-111.946729,2000,136.0,270.0,-704
33.440781,-111.95343,1925,137.0,270.0,-576
33.440781,-111.959802,1825,137.0,270.4,-576
33.4408,-111.966322,1750,137.0,270.0,-704
33.440753,-111.971479,1650,139.0,269.6,-704
33.440781,-111.978094,1550,142.0,270.4,-704
33.440826,-111.984851,1450,143.0,270.0,-704
33.440826,-111.991058,1350,145.0,270.0,-704
33.440826,-111.996387,1275,145.0,269.6,-384
33.440826,-111.998804,1275,142.0,269.6,-128
33.440826,-112.001166,1275,136.0,270.4,-64
33.440872,-112.003748,1250,127.0,270.5,-128
33.440872,-112.004077,1250,120.0,270.0,-192
33.440826,-112.005011,1250,116.0,270.0,-64
33.440847,-112.007353,1225,97.0,270.0,-128
33.440849,-112.009213,1225,81.0,270.0,-128
33.440849,-112.010518,1225,62.5,270.0,-128
33.440838,-112.011823,1225,41.5,270.0,-128
33.440826,-112.01266,1225,24.5,267.2,-128
33.440804,-112.012825,1225,20.5,258.8,-128
33.438034,-112.010229,1225,8.2,180.0,0
33.437393,-112.010229,1225,8.2,180.0,0
33.43713,-112.010229,1225,8.2,180.0,0
33.43689,-112.01001,1225,7.2,123.8,0
33.43689,-112.009886,1225,7.2,104.1,0
33.43689,-112.009707,1225,6.8,92.8,0
33.436878,-112.00957,1225,5.2,90.0,0
33.436878,-112.009413,1225,1.1,90.0,0
33.436878,-112.009399,1225,0.0,90.0,0
33.436878,-112.009455,1225,1.6,90.0,0
33.436878,-112.009529,1225,2.8,92.8,0
33.436878,-112.009598,1225,3.2,95.6,0
33.436878,-112.009666,1225,3.8,101.2,0
33.437004,-112.010037,1225,2.8,78.8,0
33.437016,-112.010065,1225,2.2,73.1,0
33.437029,-112.010099,1225,1.6,56.2,0
33.437029,-112.010141,1225,1.4,39.4,0
33.437038,-112.010161,1225,1.4,30.9,0
33.437029,-112.010198,1225,1.4,16.9,0
33.437027,-112.010216,1225,1.4,11.2,0
33.437016,-112.010229,1225,0.9,2.8,0
33.437006,-112.01024,1225,0.0,0.0,0
33.437004,-112.010229,1225,0.0,0.0,0
33.437061,-112.010243,1225,0.0,0.0,0
33.437216,-112.01024,1225,4.8,0.0,0
33.437496,-112.010243,1225,7.8,0.0,0
33.437809,-112.01024,1225,9.2,0.0,0
33.43824,-112.01024,1225,10.8,0.0,0
33.438549,-112.010243,1225,10.2,0.0,0
33.438763,-112.010156,1225,10.2,19.7,0
33.438891,-112.010001,1225,9.8,45.0,0
33.439008,-112.009637,1225,10.2,78.8,0
33.439008,-112.009553,1225,10.2,81.6,0
33.439008,-112.009413,1225,10.2,87.2,0
33.439018,-112.009062,1225,10.2,90.0,0
33.439019,-112.008628,1225,10.8,90.0,0
33.439018,-112.008128,1225,11.8,90.0,0
33.439008,-112.007367,1225,13.2,90.0,0
33.439007,-112.00692,1225,13.8,90.0,0
33.439008,-112.006484,1225,14.2,90.0,0
33.439008,-112.005952,1225,14.2,90.0,0
33.439008,-112.005419,1225,13.2,90.0,0
33.439008,-112.004943,1225,12.2,90.0,0
33.43903,-112.004517,1225,11.2,87.2,0
33.439043,-112.004256,1225,9.8,87.2,0
33.439031,-112.004144,1225,9.2,95.6,0
33.439007,-112.004063,1225,8.8,104.1,0
33.438973,-112.00399,1225,8.2,112.5,0
33.438927,-112.00394,1225,7.8,123.8,0
33.431071,-112.019684,1225,95.0,90.0,0
33.431076,-112.017865,1225,99.0,90.0,0
33.431076,-112.016931,1225,115.0,90.0,0
33.431071,-112.015537,1225,119.0,90.0,0
33.431071,-112.015088,1225,127.0,90.0,64
33.431076,-112.0138,1225,134.0,90.4,64
33.431071,-112.012622,1225,138.0,90.4,0
33.43103,-112.00968,1250,148.0,90.0,64
33.43103,-112.008801,1250,155.0,90.0,64
33.431024,-112.006232,1250,165.0,90.3,128
33.431024,-112.003878,1250,168.0,90.3,64
33.431024,-112.002532,1250,171.0,90.3,128
33.431024,-112.001355,1250,180.0,90.0,512
33.43103,-111.999188,1275,184.0,90.0,960
33.43103,-111.998035,1300,185.0,90.0,1216
33.431024,-111.996983,1325,186.0,89.7,1600
33.431024,-111.99603,1350,187.0,89.7,1856
33.43103,-111.994409,1400,187.0,89.7,2304
33.43103,-111.992761,1475,187.0,89.4,2688
33.431076,-111.991223,1550,187.0,89.4,2880
33.431117,-111.989416,1650,186.0,88.8,3328
33.431117,-111.987342,1750,186.0,88.8,3200
33.43121,-111.985212,1850,186.1,88.5,2816
33.43121,-111.984035,1900,187.1,88.5,2432
33.431305,-111.980951,2000,189.1,88.2,2176
33.43135,-111.978149,2100,191.1,88.5,2368
33.431443,-111.975179,2200,191.1,88.2,2624
33.431488,-111.973151,2300,191.1,87.9,2560
33.43158,-111.970624,2400,190.2,87.6,2560
33.431671,-111.967987,2500,189.2,87.3,2432
33.431808,-111.965295,2575,190.3,87.0,2048
33.4319,-111.963153,2650,191.3,87.0,1664
33.432083,-111.959088,2750,194.4,86.5,1344
33.432234,-111.956457,2800,196.4,86.5,896
33.432328,-111.954551,2825,199.4,86.3,704
33.432449,-111.952277,2850,202.4,86.3,640
33.432607,-111.94945,2875,206.4,86.4,768
33.432746,-111.946816,2900,210.4,86.5,768
33.432953,-111.943213,2950,214.5,86.3,704
33.433165,-111.939249,3000,219.4,86.3,1088
33.433445,-111.934372,3075,223.6,85.9,1088
33.433548,-111.932556,3100,226.6,85.7,1024
33.433817,-111.928543,3150,230.7,85.5,960
33.434006,-111.925909,3200,232.8,85.3,960
33.43419,-111.923498,3225,235.9,85.1,1024
33.434376,-111.920471,3275,239.9,85.0,960
33.434601,-111.91756,3300,241.9,85.0,896
33.434784,-111.914978,3325,246.0,84.9,704
33.435028,-111.912007,3350,248.9,85.2,960
33.4354,-111.90629,3450,253.8,85.5,1408
33.435745,-111.900861,3550,257.6,86.0,1792
33.435974,-111.896411,3650,260.6,86.3,1792
33.436284,-111.890931,3750,263.8,85.7,2112
33.436707,-111.886633,3850,264.9,83.1,2368
33.43721,-111.883173,3950,265.7,80.5,2560
33.437774,-111.880394,4050,266.6,75.4,2688
33.438675,-111.876801,4150,266.9,72.1,2880
33.439545,-111.874164,4250,266.9,68.9,2816
33.440847,-111.870752,4350,267.2,65.9,2816
33.441964,-111.868118,4450,268.8,62.8,2560
33.44371,-111.864716,4550,269.5,58.2,2560
33.445409,-111.86184,4650,270.5,54.8,2432
33.447372,-111.859003,4750,272.6,50.1,2432
33.449249,-111.856531,4850,273.1,46.8,2496
33.451414,-111.854105,4950,274.1,41.9,2624
33.453881,-111.851695,5050,275.3,38.7,2304
33.456894,-111.84917,5150,277.4,34.0,1856
33.460631,-111.846594,5250,280.2,29.0,1472
33.464264,-111.844611,5325,283.4,23.9,1728
33.468173,-111.84295,5425,284.9,18.6,1984
33.471588,-111.841919,5525,285.7,13.4,2432
33.474335,-111.841315,5625,285.4,10.1,2688
33.477018,-111.840876,5725,284.5,7.7,2944
33.479828,-111.840546,5825,284.7,6.2,3072
33.482511,-111.84026,5925,284.3,5.4,2944
33.485118,-111.83998,6025,283.9,4.7,2752
33.48848,-111.839722,6125,284.5,3.2,2368
33.49205,-111.839557,6225,286.2,2.0,1920
33.496078,-111.839447,6325,288.1,1.2,1792
33.500154,-111.839419,6425,290.0,0.2,1856
