lat,lon,alt,gs,track
46.790497,-96.403355,7025,259.6,325.5
46.793146,-96.405991,6925,259.4,325.2
46.795706,-96.4086,6825,259.9,325.0
46.799244,-96.412308,6725,260.9,324.4
46.801991,-96.415192,6625,261.4,324.2
46.804825,-96.418226,6525,261.8,323.7
46.807343,-96.420973,6425,261.6,323.4
46.810184,-96.424049,6325,262.2,323.2
46.813303,-96.427414,6225,263.0,323.4
46.816049,-96.430367,6125,263.6,323.2
46.818466,-96.433031,6025,263.0,323.4
46.821991,-96.436849,5925,263.2,323.6
46.824921,-96.439931,5825,262.6,323.8
46.828386,-96.443619,5725,262.6,323.8
46.831132,-96.446503,5625,262.6,323.8
46.834251,-96.449867,5525,262.6,323.8
46.836998,-96.452751,5425,262.8,324.1
46.839661,-96.455607,5325,262.6,323.8
46.842724,-96.458794,5225,262.6,323.8
46.845749,-96.462038,5125,262.0,324.0
46.848776,-96.465248,5025,262.0,324.0
46.851336,-96.467995,4925,262.4,323.5
46.85463,-96.471818,4825,261.6,320.9
46.857248,-96.475273,4725,260.6,318.1
46.859576,-96.478775,4625,259.0,312.8
46.861857,-96.482826,4525,257.7,309.8
46.863647,-96.486221,4425,256.4,306.9
46.865662,-96.490508,4325,256.6,304.7
46.866989,-96.493389,4225,256.0,303.7
46.868637,-96.497177,4125,256.6,303.1
46.870193,-96.500679,4025,255.5,302.7
46.87154,-96.503695,3925,255.5,302.7
46.873076,-96.507146,3825,255.5,302.7
46.875217,-96.512076,3725,252.4,302.9
46.877884,-96.51812,3650,247.7,302.5
46.881222,-96.525738,3600,243.3,302.6
46.886576,-96.537992,3525,239.5,302.0
46.895187,-96.558426,3475,236.0,301.1
46.897702,-96.564472,3425,231.0,301.0
46.899399,-96.56852,3425,227.1,301.3
46.900495,-96.571233,3425,223.5,301.3
46.902218,-96.575247,3400,219.0,301.4
46.903473,-96.578339,3375,214.6,301.5
46.905895,-96.58405,3375,209.8,302.0
46.907385,-96.587571,3375,206.2,301.9
46.909149,-96.59166,3350,202.0,301.6
46.911621,-96.597713,3275,197.7,300.7
46.912994,-96.601273,3275,193.5,299.7
46.914505,-96.605324,3225,189.2,297.4
46.916556,-96.611798,3150,184.8,294.6
46.918442,-96.618233,3050,180.5,293.2
46.919815,-96.62352,3000,176.2,289.6
46.921676,-96.632221,2950,172.7,287.2
46.923111,-96.639862,2900,168.3,284.5
46.924283,-96.647221,2875,166.7,282.1
46.925079,-96.654419,2875,166.2,279.4
46.92582,-96.662363,2825,167.2,276.9
46.926378,-96.671377,2775,166.5,274.5
46.926544,-96.677147,2675,167.1,271.7
46.926682,-96.683945,2575,168.0,271.4
46.926727,-96.690811,2475,165.0,270.4
46.926704,-96.694618,2450,161.0,269.3
46.926682,-96.697678,2425,156.0,269.3
46.926636,-96.702209,2375,151.0,269.6
46.926564,-96.707083,2325,146.1,268.4
46.926471,-96.712646,2225,142.1,268.4
46.926378,-96.718914,2125,140.0,269.2
46.926378,-96.725886,2025,138.0,270.4
46.926378,-96.732718,1925,137.0,270.0
46.926378,-96.739267,1825,138.0,270.0
46.926378,-96.745817,1725,139.0,270.0
46.926518,-96.75293,1625,134.1,271.7
46.926611,-96.758071,1525,131.1,271.8
46.926773,-96.764763,1425,127.1,271.8
46.926797,-96.770466,1325,125.0,269.5
46.926773,-96.778564,1275,120.0,271.0
46.926844,-96.784269,1175,118.0,271.0
46.92691,-96.791061,1100,116.0,270.0
46.926937,-96.798284,1025,113.0,271.0
46.927002,-96.808846,900,90.0,270.0
46.927048,-96.810684,900,80.0,272.0
46.927052,-96.812225,900,70.0,270.0
46.92709,-96.815834,900,10.0,271.0
46.927124,-96.816154,900,10.0,279.0
46.927216,-96.816238,900,10.0,328.0
46.927391,-96.816246,900,10.0,358.0
46.927811,-96.816208,900,10.0,8.0
46.927891,-96.816193,900,10.0,7.0
46.928169,-96.81459,900,10.0,76.0
46.928169,-96.813789,-50.0,10.0,90.0
46.928146,-96.810715,-50.0,10.0,91.0
46.928146,-96.809723,-50.0,10.0,90.0
46.92897,-96.807091,-50.0,10.0,0.0
46.929222,-96.807625,-50.0,10.0,0.0
