lat,lon,alt,gs,track,vs
32.192734,-81.194568,3725,235.7,317.6,2560
32.194565,-81.196436,3825,235.8,317.9,2560
32.196598,-81.198606,3925,236.7,318.8,2368
32.198414,-81.200456,4025,237.4,318.9,2304
32.200882,-81.202917,4125,239.7,319.4,1984
32.20372,-81.205884,4225,242.2,318.4,1664
32.206654,-81.209088,4300,246.1,316.0,1408
32.209912,-81.212955,4400,251.0,314.5,1472
32.213218,-81.216935,4500,255.3,314.8,1344
32.216942,-81.221307,4575,259.5,315.2,1088
32.219971,-81.224835,4625,264.5,315.0,960
32.223679,-81.22923,4700,269.4,314.5,1216
32.227386,-81.233569,4800,272.9,315.0,1408
32.230768,-81.237506,4900,275.8,315.6,1856
32.233701,-81.24087,5000,276.5,316.0,2240
32.236447,-81.244009,5100,277.9,316.0,1984
32.239334,-81.247302,5200,280.0,315.9,1856
32.242825,-81.251295,5300,281.5,315.9,1920
32.245331,-81.254169,5400,282.2,315.7,1792
32.248947,-81.258289,5500,285.0,315.7,1664
32.25238,-81.262189,5600,286.4,316.0,1600
32.256409,-81.266748,5700,288.6,316.4,1600
32.259863,-81.270522,5800,290.8,316.8,1600
32.263773,-81.274894,5900,292.2,316.8,1600
32.267172,-81.278593,6000,293.6,317.1,1984
32.270279,-81.282019,6100,293.6,317.1,2304
32.272944,-81.284927,6200,293.6,317.1,2496
32.275269,-81.287457,6300,293.7,317.4,2560
32.277367,-81.289692,6400,293.0,317.5,2432
32.280533,-81.29306,6500,293.8,317.9,2304
32.283508,-81.296246,6600,293.9,318.2,2304
32.286392,-81.299268,6700,294.0,318.5,2048
32.28933,-81.302359,6800,295.4,318.4,1792
32.292938,-81.306134,6900,297.4,318.0,1792
32.296732,-81.310151,7000,298.8,318.0,1728
32.30452,-81.318384,7200,301.7,318.2,1792
32.310379,-81.324536,7400,301.7,318.2,2432
32.315027,-81.329433,7600,300.3,318.2,2688
32.320614,-81.335431,7800,300.0,317.2,2240
32.326035,-81.34173,8000,299.8,314.5,2560
32.329971,-81.346529,8200,297.0,314.2,3264
32.333229,-81.350453,8375,294.9,314.3,3328
32.336563,-81.354474,8575,293.5,314.3,3264
32.340259,-81.358973,8775,292.1,314.3,3072
32.343018,-81.362274,8900,292.1,314.3,3008
32.346771,-81.366833,9100,291.4,313.9,2752
32.351349,-81.372711,9300,292.6,311.5,2560
32.355155,-81.377918,9500,292.1,310.8,2368
32.361021,-81.385934,9700,295.0,310.6,1920
32.367416,-81.394739,9900,299.4,310.4,1472
32.373001,-81.402924,10025,303.6,307.8,1472
32.378385,-81.411326,10225,305.6,307.0,2048
32.383366,-81.419061,10400,306.4,306.9,2240
32.387695,-81.42594,10600,307.2,306.8,2240
32.392211,-81.433018,10800,307.6,307.2,2368
32.39668,-81.439576,11000,307.5,309.6,2240
32.402685,-81.44776,11200,308.9,311.3,1984
32.408783,-81.455888,11400,310.9,311.7,2112
32.41423,-81.46295,11600,312.1,312.5,2240
32.419876,-81.47005,11800,313.4,313.3,2176
32.426054,-81.477636,12000,315.4,314.2,1728
32.435551,-81.488623,12200,320.4,316.4,1472
32.445602,-81.499988,12450,325.3,314.5,2176
32.451096,-81.507129,12625,325.5,310.6,2368
32.45462,-81.512457,12775,325.6,306.1,2240
32.457151,-81.517097,12900,325.5,301.7,2304
32.459525,-81.522422,13025,325.6,296.6,2176
32.461166,-81.526849,13100,325.5,292.4,2176
32.462814,-81.532562,13225,325.8,287.3,2176
32.464096,-81.538824,13350,326.4,282.2,2176
32.464879,-81.545012,13475,325.7,277.4,2176
32.46524,-81.550854,13575,326.3,272.6,2304
32.465149,-81.557996,13750,325.2,268.2,2432
32.464462,-81.568982,14025,324.2,265.0,2880
32.463776,-81.581342,14325,323.2,267.9,2880
32.463776,-81.590845,14575,323.1,271.1,2688
32.464274,-81.601961,14825,323.7,273.9,2176
32.465881,-81.623859,15175,330.3,275.0,1536
32.467072,-81.643085,15450,333.5,273.3,1920
32.467392,-81.656268,15675,335.0,270.7,2048
32.467163,-81.666486,15900,335.3,267.4,2176
32.466136,-81.686096,16300,335.7,266.4,2496
32.465205,-81.704033,16700,334.9,265.9,2560
32.463855,-81.721521,17075,333.8,264.0,2368
32.461806,-81.74114,17450,335.5,263.0,1984
32.459656,-81.76377,17775,341.0,263.8,1472
32.45723,-81.789697,18075,348.8,264.2,1280
32.456406,-81.803302,18200,353.5,266.9,1216
32.455902,-81.822601,18400,359.1,268.9,1216
32.455765,-81.85199,18675,366.0,269.8,1152
32.455719,-81.881927,18950,372.0,270.0,1280
32.455662,-81.909971,19250,376.0,269.9,1408
32.455536,-81.938232,19575,378.0,269.5,1728
32.455382,-81.963277,19925,379.0,269.7,1856
32.455336,-81.987716,20300,378.0,270.0,1984
32.455568,-82.001729,20500,377.4,272.6,2048
32.45622,-82.009969,20625,377.8,277.0,2112
32.457663,-82.020114,20825,376.9,281.0,2240
32.459712,-82.030148,21000,377.4,284.7,2176
32.462311,-82.040186,21175,376.9,288.2,2112
32.465286,-82.049414,21325,376.4,292.0,2112
32.468789,-82.058622,21475,376.6,295.8,2176
32.473212,-82.068432,21675,375.6,299.2,2112
32.47728,-82.076276,21825,375.1,302.0,2112
32.487969,-82.095169,22225,373.3,303.3,2048
32.498566,-82.114453,22575,371.4,302.6,2176
32.508682,-82.13335,22975,370.7,302.1,2176
32.519066,-82.153015,23350,368.8,301.9,2176
32.529099,-82.172076,23725,367.9,302.0,2176
32.538666,-82.190039,24100,366.2,302.2,2176
32.548416,-82.208221,24475,365.1,302.5,2112
32.55899,-82.227722,24850,364.2,302.6,1984
32.569668,-82.247464,25200,363.4,302.6,1920
32.580096,-82.266858,25575,362.9,302.5,1920
32.590805,-82.286774,25925,361.8,302.2,1856
32.601091,-82.306039,26275,360.4,302.2,1920
32.612366,-82.327203,26600,361.8,302.2,1280
32.62587,-82.352417,26875,364.5,302.3,1152
32.639145,-82.377136,27150,367.3,302.4,1216
32.652924,-82.402679,27425,370.1,302.5,1280
32.666428,-82.427728,27700,372.3,302.5,1216
32.679749,-82.452557,28000,373.1,302.4,1280
32.69373,-82.478681,28300,374.0,302.3,1408
32.706299,-82.502223,28600,374.0,302.3,1408
32.71875,-82.525616,28900,372.6,302.3,1472
32.731204,-82.548915,29200,371.7,302.4,1536
32.742749,-82.570552,29525,370.4,302.3,1536
32.75462,-82.592805,29850,369.0,302.3,1536
32.766118,-82.614273,30175,367.6,302.2,1600
32.777847,-82.636194,30500,365.9,302.4,1536
32.789674,-82.658386,30825,365.4,302.2,1536
32.80188,-82.681238,31150,364.0,302.2,1344
32.815018,-82.705957,31425,365.4,302.2,1088
32.829755,-82.733665,31675,367.6,302.2,896
32.845816,-82.763933,31925,372.1,302.1,832
32.862761,-82.795883,32150,375.7,302.2,704
32.881165,-82.830432,32350,379.8,302.3,640
32.899796,-82.865533,32550,382.9,302.2,704
32.916641,-82.897339,32775,385.1,302.2,768
32.93486,-82.931891,33000,387.3,302.1,768
32.952026,-82.96441,33225,388.2,302.0,832
32.967969,-82.99459,33475,388.7,302.2,960
32.983657,-83.024242,33725,388.2,302.0,1024
32.997949,-83.051372,34000,388.2,302.0,1024
33.013218,-83.080295,34250,387.6,301.9,960
33.028673,-83.109554,34500,388.2,302.0,960
33.045685,-83.141949,34725,389.0,302.0,640
33.064891,-83.178499,34925,390.4,302.0,640
33.083954,-83.214844,35125,392.6,302.0,576
33.103157,-83.251424,35300,394.8,302.0,512
33.121964,-83.287297,35475,397.1,301.9,576
33.141129,-83.323938,35650,399.3,301.9,320
33.160276,-83.360502,35725,402.4,301.8,320
33.179581,-83.397382,35800,405.1,301.9,256
33.199147,-83.43494,35875,408.2,301.8,256
33.218653,-83.47244,35950,410.4,301.8,128
33.238531,-83.510667,35975,413.5,301.6,0
33.258408,-83.548993,36000,416.3,301.7,512
33.278,-83.586731,36225,413.2,301.8,768
33.296127,-83.621448,36450,411.0,301.9,832
33.313889,-83.655615,36700,407.7,301.7,832
33.331329,-83.689233,36950,405.5,301.7,832
33.348999,-83.723219,37200,404.6,301.8,832
33.3685,-83.760864,37425,403.2,301.7,512
33.387955,-83.798437,37550,404.9,301.6,320
33.407329,-83.836053,37625,407.2,301.5,192
33.427114,-83.874449,37700,409.4,301.5,192
33.446503,-83.912091,37775,411.6,301.5,192
33.466278,-83.950543,37850,413.0,301.5,192
33.486145,-83.98916,37900,415.2,301.5,192
33.505787,-84.027361,37950,416.6,301.5,192
33.52565,-84.066119,38000,418.3,301.4,-64
33.545822,-84.105492,38000,420.5,301.4,0
33.565932,-84.144859,38000,421.9,301.4,0
33.586136,-84.184341,38000,423.3,301.5,0
33.606386,-84.223881,38000,423.3,301.5,0
33.626312,-84.262895,38000,423.6,301.3,0
33.646683,-84.302972,38000,423.6,301.3,0
33.666962,-84.342714,38000,425.0,301.3,-64
33.687195,-84.382511,38000,425.0,301.3,0
33.707544,-84.422607,38000,425.8,301.3,0
33.727841,-84.462547,38000,425.8,301.3,0
33.748169,-84.502632,38000,425.8,301.3,-64
33.768295,-84.542484,38000,425.8,301.3,0
33.788635,-84.582675,38000,425.8,301.3,0
33.808749,-84.622478,38000,426.2,301.1,0
33.82872,-84.662075,38000,425.3,301.1,0
33.84911,-84.702473,38000,425.3,301.1,0
33.869267,-84.742355,38000,423.9,301.1,0
33.889331,-84.782238,38000,423.1,301.2,0
33.909439,-84.822301,38000,422.6,301.1,64
33.929319,-84.861889,38000,421.2,301.0,64
33.949356,-84.901727,38000,420.3,301.1,-64
33.969177,-84.9413,38000,419.0,301.0,-64
33.989092,-84.981022,38000,419.0,301.0,64
34.008774,-85.020335,38000,419.0,301.0,-64
34.028801,-85.060501,38000,418.5,300.9,64
34.048121,-85.099239,37975,418.5,300.9,0
34.067917,-85.138998,38000,418.5,300.9,-64
34.087504,-85.178318,38000,417.9,300.8,0
34.107335,-85.218201,38000,417.9,300.8,0
34.126831,-85.25755,38000,417.1,300.9,64
34.146532,-85.297222,38000,417.1,300.9,-64
34.166084,-85.336704,38000,416.6,300.8,0
34.185745,-85.376325,38000,415.7,300.8,0
34.205095,-85.41544,38000,415.2,300.7,0
34.224321,-85.454407,38000,414.3,300.8,-64
34.243835,-85.493924,38000,414.3,300.8,64
34.263199,-85.533217,38000,413.8,300.7,-64
34.282516,-85.57251,38000,413.3,300.5,-64
34.301971,-85.612139,38000,412.5,300.6,0
34.321149,-85.651188,38000,412.5,300.6,0
34.340515,-85.690557,38000,412.5,300.6,-64
34.359695,-85.729738,38000,412.0,300.5,-64
34.378922,-85.769087,38000,412.0,300.5,64
34.398056,-85.808211,38000,411.1,300.6,0
34.416907,-85.846767,38000,411.1,300.6,0
34.436273,-85.886364,38000,412.0,300.5,0
34.45536,-85.925617,38000,411.4,300.4,0
34.474492,-85.964928,38000,412.0,300.5,-64
34.493729,-86.004396,38000,411.4,300.4,0
34.512863,-86.043745,38000,412.8,300.4,0
34.531952,-86.083206,38000,412.3,300.3,-64
34.551041,-86.122667,38000,413.7,300.4,0
34.570297,-86.162395,38000,413.7,300.4,0
34.589355,-86.201869,38000,414.5,300.3,0
34.608353,-86.241162,37975,415.4,300.2,0
34.627603,-86.281185,38000,415.9,300.3,0
34.646942,-86.321318,38000,416.8,300.3,0
34.666168,-86.361283,38000,417.6,300.2,0
34.685514,-86.401577,38000,418.5,300.1,-64
34.704666,-86.441495,38000,418.5,300.1,64
34.724059,-86.481857,38000,418.5,300.1,0
34.743332,-86.522141,38000,419.9,300.2,0
34.762756,-86.562625,38000,420.7,300.1,-64
34.780527,-86.600075,38000,420.4,299.2,-64
34.788534,-86.618385,38000,418.6,297.0,0
34.796448,-86.638241,38000,417.0,295.0,0
34.803864,-86.658531,38000,415.9,292.9,0
34.810867,-86.679719,38000,414.7,291.1,0
34.824463,-86.722711,38000,414.1,291.2,0
34.838345,-86.765327,38000,414.3,291.7,0
34.85257,-86.80836,38000,415.0,291.9,-64
34.866835,-86.851387,38000,415.0,291.9,0
34.880905,-86.894008,38000,415.6,291.8,-64
34.894952,-86.93676,38000,415.6,291.8,0
34.908871,-86.979332,38000,416.1,291.6,0
34.922882,-87.022649,38000,416.7,291.4,0
34.936803,-87.065735,38000,418.0,291.5,0
34.950675,-87.108593,38000,418.0,291.5,0
34.964641,-87.151909,38000,418.6,291.3,0
34.978607,-87.195396,38000,419.9,291.4,0
34.992619,-87.238941,38000,419.9,291.4,-64
35.006699,-87.282846,38000,420.4,291.2,0
35.02066,-87.326511,38000,421.4,291.1,0
35.034576,-87.370344,38000,422.3,291.1,0
35.048447,-87.413785,38000,422.7,291.2,0
35.062354,-87.457523,38000,423.6,291.2,0
35.076366,-87.501583,38000,423.6,291.2,0
35.090332,-87.545453,38000,424.5,291.1,0
35.104298,-87.589417,38000,424.5,291.1,0
35.11831,-87.633648,38000,425.5,291.1,0
35.132355,-87.678129,38000,425.1,291.0,0
35.146241,-87.722225,38000,425.1,291.0,64
35.160233,-87.766749,38000,425.1,291.0,0
35.17408,-87.81086,38000,425.1,291.0,0
35.187859,-87.854748,38000,425.1,291.0,0
35.201889,-87.899313,38000,425.1,291.0,0
35.215744,-87.943439,38000,425.1,291.0,0
35.229538,-87.987556,38000,423.8,290.9,0
35.236816,-88.011246,38000,423.2,289.5,-128
35.239113,-88.020591,37975,419.9,285.3,128
35.240742,-88.029766,38025,414.8,280.4,320
35.242126,-88.042431,38025,412.9,276.8,-192
35.243454,-88.059597,38000,412.3,274.6,-192
35.244513,-88.082535,37975,411.4,272.6,-64
35.24588,-88.128548,37975,409.2,272.0,0
35.247446,-88.174458,38000,409.5,272.8,0
35.249541,-88.21963,38000,408.8,273.5,0
35.251968,-88.264961,38000,409.0,273.9,0
35.25444,-88.310051,38000,408.9,273.8,0
35.256849,-88.355791,38000,407.8,273.7,0
35.259177,-88.400846,38000,407.8,273.7,0
35.261551,-88.44637,38000,407.8,273.7,0
35.263925,-88.491834,38000,407.8,273.7,0
35.266251,-88.537045,38000,406.8,273.5,0
35.268534,-88.582647,38000,406.8,273.5,-64
35.270828,-88.628197,38000,405.8,273.5,0
35.273096,-88.673109,38000,404.7,273.4,-64
35.275314,-88.718147,38000,404.7,273.4,0
35.277512,-88.762836,38000,403.7,273.4,0
35.279753,-88.8081,38000,403.7,273.4,0
35.281952,-88.852959,38000,403.7,273.4,0
35.284149,-88.897533,37975,403.7,273.4,0
35.286301,-88.942566,38000,402.7,273.3,64
35.288406,-88.987484,38000,402.7,273.3,-64
35.290558,-89.032402,38000,402.7,273.3,-64
35.292695,-89.077558,38000,402.7,273.3,0
35.294743,-89.122555,38000,402.6,273.1,0
35.296791,-89.167493,38000,403.6,273.1,0
35.29884,-89.21214,37975,403.6,273.1,0
35.300858,-89.256992,38000,404.6,273.1,0
35.302872,-89.302082,38000,404.6,273.1,-64
35.304891,-89.347015,38000,404.6,273.1,64
35.306854,-89.391918,38000,405.6,273.1,-128
35.308823,-89.437122,38000,404.5,273.0,0
35.310757,-89.482532,38000,403.5,273.0,0
35.312668,-89.527359,38000,403.5,273.0,64
35.314621,-89.572585,38000,403.5,273.0,-64
35.316605,-89.617367,38000,402.5,273.0,0
35.318481,-89.661827,38000,402.5,273.0,-128
35.320393,-89.707051,38000,403.5,272.8,64
35.322189,-89.751778,38000,402.5,272.9,-64
35.323931,-89.796519,38000,402.4,272.7,128
35.3257,-89.841399,38000,402.5,272.9,-128
35.327499,-89.885674,38000,402.5,272.9,-64
35.32933,-89.930992,38000,402.4,272.7,64
35.331054,-89.97569,38000,402.4,272.7,-128
35.332718,-90.019913,38000,402.4,272.7,0
35.334412,-90.064316,38000,401.5,272.7,0
35.336105,-90.108719,38000,400.5,272.7,64
35.337804,-90.153692,38000,399.4,272.6,-128
35.339433,-90.19828,38000,398.4,272.6,0
35.341049,-90.241871,38000,396.4,272.6,-64
35.342692,-90.286346,38000,396.4,272.6,0
35.344345,-90.329933,38000,396.4,272.6,64
35.34595,-90.373594,38000,397.4,272.5,-64
35.34744,-90.417422,37975,395.4,272.5,256
35.349014,-90.462227,38025,394.4,272.5,0
35.350559,-90.506189,37975,395.4,272.5,-128
35.352049,-90.549842,38000,393.3,272.3,192
35.353492,-90.593671,38025,392.3,272.3,0
35.355011,-90.637722,38000,392.3,272.3,-192
35.356471,-90.681795,38000,391.3,272.2,0
35.357821,-90.724864,38000,388.3,272.4,0
35.359218,-90.768517,38025,385.3,272.2,64
35.360596,-90.811787,37975,385.3,272.2,-256
35.361969,-90.854187,38025,382.3,272.2,64
35.363314,-90.896671,38000,381.3,272.2,128
35.36467,-90.938702,38000,381.3,272.2,-192
35.365997,-90.98093,37975,381.3,272.1,64
35.367279,-91.023502,37975,380.3,272.1,64
35.368528,-91.066141,38025,379.3,272.1,128
35.369832,-91.107749,38000,380.3,272.1,0
35.371042,-91.149766,38000,378.2,272.0,64
35.372252,-91.192075,38000,377.2,272.0,320
35.373463,-91.234267,38025,377.2,272.0,256
35.37472,-91.276167,37975,378.3,272.1,256
35.375931,-91.317787,37975,378.2,272.0,-192
35.377075,-91.360531,37975,378.2,272.0,192
35.378258,-91.402685,37975,378.2,272.0,320
35.37941,-91.444759,37975,378.2,272.0,-64
35.380508,-91.486588,38000,378.2,271.8,0
35.381656,-91.529028,37975,378.2,271.8,-128
35.382773,-91.571746,38025,377.2,271.8,-256
35.38385,-91.613731,38000,377.2,271.8,-128
35.384915,-91.656072,38000,376.2,271.8,64
35.385939,-91.697738,37975,375.2,271.8,64
35.387056,-91.740106,38000,376.2,271.7,-320
35.38808,-91.781714,37975,376.2,271.7,128
35.389114,-91.824474,37975,377.2,271.7,-64
35.390082,-91.866507,37975,378.1,271.5,64
35.391059,-91.909167,38000,377.1,271.5,0
35.391998,-91.951618,38025,377.1,271.5,0
35.392914,-91.993389,38000,376.1,271.5,64
35.393806,-92.035159,38025,375.1,271.5,0
35.394699,-92.077217,38000,374.1,271.5,-128
35.395615,-92.118587,38000,372.1,271.5,64
35.39653,-92.16053,38000,371.1,271.4,64
35.397308,-92.201557,38025,369.1,271.4,0
35.398135,-92.242204,38025,368.1,271.4,-64
35.398973,-92.283345,38000,367.1,271.4,-128
35.399811,-92.324894,38000,368.1,271.4,0
35.40065,-92.36618,37975,366.1,271.4,64
35.401441,-92.406473,37975,365.1,271.3,256
35.402161,-92.447033,38000,364.1,271.3,-256
35.402939,-92.488174,38000,363.1,271.3,-64
35.403722,-92.528141,38000,362.1,271.3,0
35.40442,-92.568989,38000,360.1,271.3,0
35.40509,-92.609081,38000,361.1,271.3,-128
35.405863,-92.64975,37975,361.1,271.3,64
35.406509,-92.690449,38000,362.1,271.1,0
35.40712,-92.730395,38000,362.1,271.1,64
35.407772,-92.770951,37975,363.1,271.1,0
35.408432,-92.811012,38000,362.1,271.1,64
35.409075,-92.85177,38000,362.1,271.1,0
35.409714,-92.892609,38000,363.1,271.1,-64
35.410355,-92.933693,38000,364.1,271.1,0
35.41095,-92.973976,38000,364.1,270.9,0
35.411499,-93.014259,38000,363.1,271.0,128
35.411957,-93.055286,38025,362.0,270.8,192
35.41252,-93.095632,38000,362.1,271.0,192
35.412986,-93.13572,38000,362.0,270.8,-256
35.413513,-93.175964,38000,361.0,270.8,-64
35.413971,-93.215904,38025,360.0,270.8,-64
35.414429,-93.256394,38000,360.0,270.8,192
35.414932,-93.296814,37975,359.0,270.8,-192
35.415406,-93.337214,38000,359.1,271.0,128
35.415939,-93.377209,38000,359.1,271.0,-64
35.416384,-93.416806,37975,359.0,270.6,0
35.416763,-93.456459,38000,359.0,270.6,64
35.417175,-93.496457,38000,360.0,270.6,-128
35.417548,-93.536312,38000,360.0,270.6,64
35.417967,-93.576634,38000,360.0,270.6,0
35.418339,-93.616606,37975,361.0,270.6,-128
35.418686,-93.657188,38000,360.0,270.6,0
35.419052,-93.697472,38000,359.0,270.5,128
35.419327,-93.73724,38050,359.0,270.5,0
35.419596,-93.777135,38000,358.0,270.5,-192
35.419875,-93.817574,38000,357.0,270.5,128
35.420151,-93.857632,38000,356.0,270.5,192
35.420434,-93.897166,38000,355.0,270.5,64
35.420746,-93.93631,38000,355.0,270.5,-64
35.420975,-93.976021,38000,355.0,270.5,0
35.421204,-94.015732,37975,356.0,270.5,-64
35.421432,-94.055557,38000,355.0,270.3,-192
35.421598,-94.095095,38000,355.0,270.3,-128
35.421784,-94.134366,37975,355.0,270.3,64
35.421982,-94.173889,38000,355.0,270.3,0
35.422165,-94.213371,38000,356.0,270.3,-128
35.422249,-94.253462,37975,356.0,270.2,0
35.422394,-94.293079,38000,356.0,270.2,-128
35.422482,-94.333171,38000,356.0,270.2,0
35.422577,-94.373245,38000,357.0,270.2,128
35.422668,-94.412998,38000,357.0,270.3,-64
35.422762,-94.452969,38000,357.0,270.2,-64
35.422852,-94.492722,38000,357.0,270.2,64
35.422901,-94.532562,38000,357.0,270.0,-512
35.422948,-94.572124,37975,357.0,270.0,128
35.422943,-94.611511,38000,357.0,270.0,0
35.422948,-94.650898,38000,357.0,270.0,128
35.422943,-94.690304,38000,357.0,270.0,64
35.422948,-94.73014,38000,357.0,270.0,-64
35.422943,-94.770355,38000,357.0,270.0,0
35.422897,-94.809952,38000,357.0,270.0,-64
35.422901,-94.850172,38000,357.0,270.0,64
35.422806,-94.889545,38000,358.0,269.8,64
35.422715,-94.929823,38000,358.0,269.8,64
35.422668,-94.969443,38000,358.0,269.8,0
35.422577,-95.009766,37975,358.0,269.8,0
35.42244,-95.049419,38000,358.0,269.8,0
35.422343,-95.089709,38000,358.0,269.8,64
35.422211,-95.129929,38000,358.0,269.7,-64
35.422017,-95.170178,38000,358.0,269.7,0
35.42189,-95.210381,38000,358.0,269.7,64
35.421707,-95.250893,38000,358.0,269.7,0
35.421551,-95.290443,38000,359.0,269.7,0
35.421318,-95.330648,38000,360.0,269.7,0
35.421066,-95.370712,38000,360.0,269.7,0
35.420853,-95.411234,38000,360.0,269.7,0
35.420609,-95.45105,38000,361.0,269.5,64
35.420334,-95.491962,38000,362.0,269.5,0
35.420013,-95.532532,38000,362.0,269.4,-64
35.419693,-95.573502,38000,362.0,269.4,-64
35.419456,-95.614306,38000,363.0,269.5,-64
35.419144,-95.655212,38000,364.0,269.5,192
35.418823,-95.695553,38000,364.0,269.2,0
35.418411,-95.736351,38025,364.0,269.4,0
35.418013,-95.77688,38000,364.0,269.4,0
35.417633,-95.81789,38000,364.0,269.4,64
35.417267,-95.858974,38000,364.0,269.4,-64
35.416896,-95.899074,38000,364.0,269.2,256
35.416477,-95.939805,38000,363.0,269.2,192
35.416058,-95.980828,38000,363.0,269.4,-64
35.415619,-96.021595,38000,363.0,269.4,128
35.415174,-96.062349,38000,362.0,269.2,128
35.414755,-96.102438,38000,362.0,269.2,0
35.414289,-96.142994,38000,362.1,269.0,0
35.413788,-96.1833,38000,362.1,269.0,64
35.413284,-96.223755,38000,361.0,269.2,64
35.412781,-96.263695,37975,361.0,269.2,64
35.412241,-96.304282,38000,361.1,269.0,-64
35.411728,-96.344833,38000,360.1,269.0,0
35.41117,-96.385394,38000,360.1,269.0,0
35.410565,-96.426125,38000,361.1,269.0,64
35.409988,-96.465912,38000,361.1,268.9,0
35.409401,-96.506478,38000,361.1,269.0,-64
35.408798,-96.547108,37975,361.1,268.9,0
35.408157,-96.587105,38000,361.1,268.9,0
35.407539,-96.627736,38000,361.1,268.9,0
35.406887,-96.667708,38000,361.1,268.9,-64
35.406189,-96.708355,38000,361.1,268.9,0
35.405537,-96.749112,38000,361.1,268.7,0
35.40477,-96.78978,38000,362.1,268.7,-128
35.404048,-96.830457,38000,362.1,268.7,0
35.403349,-96.871422,38000,363.1,268.7,64
35.402573,-96.91143,37975,364.1,268.6,-128
35.40184,-96.952171,38000,364.1,268.6,128
35.401022,-96.992739,37975,365.1,268.6,64
35.400238,-97.033768,38000,365.1,268.6,0
35.399485,-97.074027,38000,365.1,268.6,0
35.398648,-97.115342,38000,366.1,268.6,-192
35.39781,-97.156249,38000,366.1,268.6,0
35.396925,-97.197681,38000,366.1,268.6,64
35.396072,-97.238846,38000,366.1,268.6,64
35.395249,-97.280079,38000,366.1,268.6,64
35.394318,-97.320693,38000,367.1,268.6,-64
35.393434,-97.361716,38000,367.1,268.4,64
35.392548,-97.402554,37975,367.1,268.4,-64
35.391618,-97.443822,38000,367.2,268.3,-128
35.390671,-97.484322,38000,368.1,268.4,64
35.389709,-97.525752,38000,369.2,268.3,-192
35.388748,-97.567234,38000,370.1,268.5,192
35.387741,-97.609062,37975,370.2,268.3,128
35.38673,-97.650692,38025,370.2,268.3,0
35.385681,-97.692261,37975,369.2,268.3,128
35.384674,-97.733231,38025,370.2,268.1,128
35.383621,-97.774658,37975,371.2,268.1,192
35.38254,-97.815954,38025,371.2,268.1,-576
35.381423,-97.857562,37975,371.2,268.1,192
35.380306,-97.898644,38025,371.2,268.0,-320
35.379135,-97.940369,38000,371.2,268.1,192
35.378071,-97.982152,38000,372.2,268.1,-128
35.376938,-98.024025,37975,373.2,268.2,128
35.375793,-98.066196,37975,373.2,268.0,0
35.374627,-98.108144,38000,373.2,268.0,256
35.373459,-98.149281,37975,374.2,268.2,-640
35.372252,-98.191301,38050,373.3,267.9,128
35.371042,-98.232675,37975,373.2,268.0,0
35.369797,-98.274536,38025,372.3,267.8,-128
35.368561,-98.315735,37975,372.2,268.0,-64
35.367318,-98.35744,38025,371.3,267.8,128
35.366089,-98.39922,37975,371.2,268.0,0
35.364804,-98.440831,38025,370.3,267.8,64
35.36348,-98.482475,38000,371.3,267.8,64
35.362152,-98.524418,38000,371.3,267.7,-64
35.360847,-98.565304,37975,371.3,267.8,0
35.359544,-98.606853,38000,371.3,267.7,-64
35.358215,-98.648129,37975,370.3,267.7,-128
35.356844,-98.689543,38000,367.3,267.7,256
35.355515,-98.729954,38000,367.3,267.8,-128
35.354141,-98.771381,38025,367.3,267.7,-128
35.352722,-98.812351,37975,367.3,267.7,-256
35.351303,-98.853836,37975,367.3,267.5,-128
35.349884,-98.894119,37975,369.3,267.5,-64
35.348465,-98.934975,37975,369.3,267.7,64
35.347046,-98.976173,38000,369.3,267.7,128
35.345673,-99.016571,38000,368.3,267.5,64
35.344162,-99.057713,38000,368.3,267.5,0
35.342651,-99.098854,38000,368.4,267.4,-64
35.341095,-99.140396,38000,367.3,267.5,0
35.339584,-99.181824,37975,368.4,267.4,-768
35.338577,-99.207859,37650,375.4,267.2,-2048
35.337708,-99.230118,37250,382.5,267.1,-2496
35.336919,-99.249086,36850,389.5,267.1,-2880
35.336151,-99.267483,36450,396.6,267.0,-3136
35.335464,-99.283333,36050,402.5,267.0,-3328
35.334778,-99.299576,35675,409.5,267.2,-3456
35.334183,-99.314289,35300,414.5,267.1,-3584
35.333567,-99.330022,34900,420.5,267.1,-3648
35.332916,-99.346326,34500,425.5,267.2,-3584
35.33226,-99.362984,34100,429.5,267.3,-3072
35.331333,-99.386882,33700,425.5,267.3,-2048
35.330338,-99.413795,33350,419.4,267.4,-2048
35.329378,-99.439886,32950,416.4,267.4,-2176
35.328369,-99.465809,32575,411.5,267.2,-1920
35.327316,-99.492645,32225,406.4,267.3,-1728
35.326259,-99.51977,31850,403.4,267.3,-2240
35.325348,-99.54277,31450,402.4,267.3,-2560
35.324524,-99.563255,31050,403.5,267.2,-2880
35.323792,-99.581966,30650,405.5,267.2,-3008
35.323013,-99.602108,30250,406.4,267.3,-2624
35.322052,-99.626312,29850,405.5,267.2,-2240
35.321045,-99.650974,29450,404.5,267.2,-2048
35.320021,-99.676676,29075,402.5,267.1,-1984
35.318985,-99.7019,28700,402.5,267.1,-2048
35.317932,-99.728737,28300,403.5,267.0,-1920
35.316833,-99.754257,27925,404.5,267.0,-2112
35.315738,-99.779118,27550,405.5,267.0,-2240
35.314667,-99.804363,27150,406.5,267.0,-2304
