lat,lon,alt,gs,track,vs
41.160325,-81.734598,10825,317.2,1.8,-1728
41.17052,-81.734224,10625,314.2,1.8,-1472
41.18161,-81.733765,10450,310.1,1.5,-1664
41.19191,-81.733398,10250,308.1,1.5,-1728
41.201384,-81.7331,10050,306.1,1.5,-1664
41.211685,-81.732727,9875,303.1,1.7,-1664
41.221436,-81.7323,9675,301.2,2.1,-1728
41.23114,-81.731812,9475,299.2,1.9,-1728
41.241465,-81.731415,9275,297.1,1.5,-1600
41.251334,-81.73104,9100,295.1,1.5,-1664
41.261343,-81.730603,8925,292.2,2.0,-1408
41.271026,-81.730166,8750,290.2,2.0,-1600
41.28015,-81.729792,8550,288.1,1.8,-1600
41.290252,-81.729355,8375,286.1,1.8,-1600
41.299749,-81.72898,8175,285.1,1.8,-1600
41.30999,-81.728543,7975,282.1,1.8,-1536
41.319859,-81.728106,7800,279.1,1.9,-1536
41.329193,-81.727783,7625,276.1,1.5,-1536
41.338899,-81.72742,7425,272.1,1.7,-1600
41.348007,-81.727051,7250,268.2,1.9,-1536
41.356962,-81.726671,7050,264.2,2.0,-1600
41.361617,-81.726483,6950,263.2,2.0,-1600
41.366318,-81.726257,6850,261.1,1.8,-1600
41.37102,-81.726046,6750,259.2,2.0,-1536
41.375885,-81.72583,6650,257.2,2.0,-1536
41.380517,-81.72561,6550,255.3,2.7,-1600
41.384939,-81.725048,6450,253.1,5.4,-1600
41.388617,-81.724165,6375,252.2,10.5,-1472
41.391736,-81.722888,6300,250.6,16.7,-1664
41.394608,-81.721365,6250,250.4,20.8,-1600
41.39695,-81.71963,6175,247.8,27.4,-1344
41.399603,-81.717331,6125,246.6,33.8,-1280
41.402481,-81.714186,6050,244.9,39.9,-1344
41.404817,-81.711135,6000,244.0,44.8,-1344
41.408029,-81.706472,5900,243.6,48.0,-1472
41.411453,-81.701452,5800,244.9,47.7,-1600
41.414128,-81.697594,5700,244.9,47.3,-1536
41.41745,-81.692838,5600,245.5,47.2,-1536
41.420505,-81.68846,5500,246.3,47.3,-1536
41.423717,-81.683797,5400,247.7,47.6,-1536
41.426743,-81.679355,5300,247.8,47.9,-1472
41.429909,-81.674727,5200,248.6,48.1,-1664
41.432602,-81.67074,5100,249.2,47.9,-1664
41.435669,-81.666183,5000,248.6,48.1,-1664
41.438661,-81.66176,4900,247.9,48.3,-1536
41.44162,-81.65732,4800,247.1,48.1,-1536
41.444619,-81.652946,4700,246.4,48.0,-1600
41.447878,-81.648666,4600,246.1,43.7,-1600
41.450718,-81.645664,4500,246.5,38.1,-1792
41.452927,-81.643774,4450,247.1,30.9,-1728
41.456223,-81.641714,4350,246.4,26.2,-1728
41.458603,-81.64059,4300,246.1,19.5,-1728
41.461716,-81.639592,4250,246.0,12.7,-1536
41.464777,-81.639085,4175,245.3,5.8,-1600
41.468262,-81.63903,4100,244.1,1.2,-1600
41.471191,-81.639404,4025,243.2,354.3,-1600
41.473801,-81.640153,3975,242.1,347.1,-1600
41.477113,-81.641576,3900,240.7,342.8,-1600
41.479797,-81.643212,3825,238.6,336.0,-1600
41.482373,-81.645217,3750,237.7,329.1,-1600
41.484879,-81.647769,3675,235.8,322.1,-1408
41.486842,-81.650263,3625,235.6,317.2,-1600
41.488658,-81.653137,3550,234.2,310.1,-1792
41.490473,-81.656778,3450,233.9,305.2,-1792
41.491637,-81.659844,3375,233.1,297.9,-1792
41.492615,-81.663293,3300,232.3,290.9,-1792
41.493484,-81.667557,3200,231.6,286.6,-1792
41.494244,-81.672427,3125,230.2,281.0,-1792
41.494803,-81.677409,3025,228.7,278.8,-1536
41.495178,-81.683162,2925,226.6,274.0,-1536
41.495129,-81.687438,2875,225.0,269.5,-1152
41.494858,-81.693337,2800,222.5,266.1,-704
41.494583,-81.69677,2800,219.0,264.5,-448
41.494011,-81.703534,2775,214.3,263.6,-320
41.493622,-81.708006,2775,210.5,263.2,64
41.49322,-81.711646,2775,206.2,261.6,192
41.492661,-81.716184,2800,201.7,260.6,192
41.492157,-81.719742,2800,197.1,259.8,64
41.491745,-81.722051,2800,193.4,257.8,256
41.491241,-81.724299,2825,189.3,254.1,192
41.490555,-81.726359,2800,186.5,248.9,192
41.489822,-81.728356,2800,183.4,244.8,192
41.489635,-81.728892,2800,182.5,243.3,-512
41.487494,-81.73381,2750,177.5,239.5,-192
41.485539,-81.738026,2725,173.4,238.0,-448
41.482978,-81.743136,2625,169.5,235.1,-832
41.479706,-81.748955,2525,166.8,232.3,-832
41.476834,-81.753611,2425,165.4,230.1,-832
41.473801,-81.758256,2325,162.2,228.2,-1024
41.470596,-81.762876,2225,160.0,227.5,-896
41.467026,-81.768057,2125,158.6,227.6,-832
41.463287,-81.773476,2025,157.8,227.3,-960
41.460342,-81.777795,1925,154.5,228.7,-896
41.457275,-81.782601,1825,150.3,229.3,-704
41.454758,-81.786596,1775,145.6,230.3,-704
41.453064,-81.78928,1725,142.1,230.7,-768
41.451649,-81.791616,1700,137.6,229.7,-512
41.448949,-81.795896,1600,132.8,230.2,-640
41.446152,-81.800454,1500,129.3,230.6,-640
41.444061,-81.803816,1425,124.3,230.6,-704
41.440979,-81.808631,1350,120.6,229.7,-576
41.437916,-81.813525,1275,121.7,231.3,-576
41.435542,-81.817485,1175,121.7,231.3,-576
41.432098,-81.822988,1100,117.8,229.8,-576
41.428986,-81.827857,1025,114.2,229.6,-832
41.426371,-81.831921,925,117.0,229.5,-448
41.423309,-81.836659,850,117.0,229.5,-576
41.42038,-81.841278,775,118.4,229.4,-512
41.417386,-81.845909,700,117.8,229.8,-576
41.414593,-81.850252,600,113.5,229.3,-576
41.412545,-81.85351,575,111.4,229.7,-512
41.411381,-81.855298,550,111.4,229.7,-64
41.410415,-81.856863,525,89.0,225.0,-64
41.409938,-81.85763,525,81.0,227.8,-64
41.409496,-81.858332,525,73.0,227.8,-64
41.408913,-81.85924,525,58.5,225.0,-64
41.408763,-81.859482,525,58.5,225.0,-64
41.408386,-81.860052,525,51.5,225.0,-64
41.408111,-81.860472,525,47.5,225.0,-64
41.40786,-81.860879,525,43.5,227.8,-64
41.407599,-81.861271,525,39.5,225.0,-64
41.407389,-81.861574,525,37.5,225.0,-64
41.407215,-81.861798,525,32.5,219.4,-64
41.410355,-81.849955,625,112.2,230.1,0
41.40715,-81.855011,625,159.0,230.1,576
41.405376,-81.857853,700,166.2,230.4,576
41.404538,-81.859131,750,167.6,230.3,576
41.404352,-81.85945,775,167.6,230.3,2432
41.403328,-81.861047,875,169.7,230.0,2432
41.402257,-81.862899,975,170.6,230.7,2432
41.401745,-81.863666,1025,171.3,230.9,2432
41.40152,-81.864125,1050,172.1,231.1,3328
41.400696,-81.865436,1150,172.1,231.1,3328
41.399689,-81.867121,1250,175.1,231.5,3328
41.398719,-81.868712,1350,175.7,231.2,3328
41.397788,-81.870245,1450,178.5,231.1,3072
41.396624,-81.872161,1550,182.0,230.8,3008
41.395321,-81.874269,1650,184.6,230.3,3072
41.394436,-81.875674,1725,185.3,230.0,3072
41.393505,-81.877079,1825,187.8,228.7,3072
41.392593,-81.878357,1925,189.7,227.6,3456
41.391689,-81.879634,2025,190.4,227.3,3456
41.390762,-81.880916,2100,190.9,225.9,3456
41.390121,-81.881728,2175,190.9,225.9,3456
41.389688,-81.882317,2225,190.9,225.4,4224
41.388803,-81.883467,2300,192.3,224.6,4224
41.387872,-81.884617,2400,193.1,223.9,4224
41.386848,-81.885894,2500,195.3,222.9,4224
41.385818,-81.887146,2600,196.2,221.9,4224
41.384354,-81.888672,2700,199.9,218.7,4224
41.384008,-81.889031,2725,199.9,218.7,4224
41.383621,-81.889404,2750,199.9,218.7,3136
41.382472,-81.890529,2825,203.7,215.4,3136
41.38092,-81.891785,2925,207.5,212.0,3136
41.3806,-81.892029,2925,207.5,212.0,2560
41.378677,-81.893372,3025,210.8,208.6,2368
41.376467,-81.894836,3100,214.2,205.7,2560
41.374651,-81.89596,3200,217.0,204.8,2560
41.373162,-81.896834,3275,217.5,204.4,2560
41.371672,-81.897645,3375,219.0,203.4,2560
41.37117,-81.897888,3425,219.0,203.4,2560
41.370694,-81.898145,3450,218.8,202.6,4096
41.369763,-81.898644,3525,219.5,201.7,4096
41.368832,-81.899081,3600,219.3,200.8,4096
41.367855,-81.899518,3675,218.3,200.1,4096
41.366924,-81.899955,3750,218.2,199.3,4096
41.366505,-81.900142,3800,218.2,199.3,5056
41.365387,-81.900642,3900,217.3,197.7,5120
41.36441,-81.901016,3975,216.4,196.9,5248
41.363432,-81.901391,4050,216.8,196.3,5312
41.362381,-81.901733,4150,216.8,196.3,5376
41.36142,-81.9021,4225,216.2,195.8,5376
41.36036,-81.902452,4350,215.1,194.8,5504
41.359314,-81.902832,4425,214.9,194.6,5632
41.358536,-81.903076,4500,214.6,194.3,5632
41.357706,-81.903388,4600,214.4,194.0,5568
41.355565,-81.904075,4800,213.0,193.6,5568
41.354634,-81.904387,4875,213.0,193.6,5568
41.353546,-81.904724,4950,213.0,193.6,5568
41.352585,-81.905029,5050,213.2,193.8,5568
41.351257,-81.905457,5150,213.2,193.8,5568
41.350398,-81.90576,5250,213.4,194.1,5568
41.34993,-81.905884,5275,213.4,194.1,4864
41.348861,-81.90626,5375,213.4,194.1,4864
41.347511,-81.906697,5475,214.9,194.6,4672
41.346451,-81.907104,5550,214.9,194.6,4544
41.344998,-81.907571,5650,215.4,195.1,4544
41.343648,-81.908132,5750,215.7,195.3,4544
41.342111,-81.908694,5850,217.4,196.0,4096
41.340948,-81.909131,5950,217.7,196.3,3968
41.339225,-81.90988,6050,220.5,196.9,3840
41.337524,-81.910522,6150,221.7,197.1,3776
41.335968,-81.911194,6250,221.7,197.1,3904
41.334477,-81.911753,6350,223.9,197.1,3904
41.332847,-81.91244,6450,224.6,196.8,3840
41.330933,-81.913147,6550,226.5,196.7,3712
41.32933,-81.913818,6650,228.4,196.5,3712
41.32782,-81.914437,6750,229.7,196.7,3712
41.32619,-81.915061,6850,230.6,196.6,3712
41.324515,-81.915748,6950,230.9,196.9,3712
41.321365,-81.917053,7125,232.5,197.3,4032
41.318556,-81.918182,7325,233.1,197.0,4288
41.315902,-81.919244,7500,232.8,196.7,4352
41.31308,-81.920349,7700,232.6,196.5,4672
41.310379,-81.921387,7900,232.8,196.7,4608
41.307802,-81.922427,8100,233.8,196.6,4544
41.304794,-81.923584,8300,233.8,196.6,4544
41.301983,-81.924674,8500,234.5,196.4,4544
41.298864,-81.925923,8700,235.4,196.3,4544
41.295699,-81.927171,8900,237.0,196.7,4544
41.292533,-81.92842,9100,237.3,196.9,4544
41.289276,-81.92981,9300,239.1,197.5,4544
41.285969,-81.931229,9500,240.7,197.9,4544
41.282272,-81.932861,9700,242.2,198.3,4544
41.279405,-81.9341,9875,242.5,198.5,4544
41.276276,-81.935425,10075,242.6,197.8,4544
41.273712,-81.936523,10250,242.0,197.3,4544
41.270966,-81.937622,10450,241.4,196.9,4544
41.267944,-81.938843,10650,242.0,196.6,4416
41.264923,-81.940002,10850,242.0,196.6,4224
41.261809,-81.941216,11050,243.4,196.0,3968
41.258317,-81.942465,11250,245.1,195.6,3712
41.254593,-81.943838,11450,247.0,195.5,3520
41.25059,-81.945399,11650,249.3,196.6,3328
41.246063,-81.947327,11850,251.7,198.3,3392
41.238098,-81.95105,12250,254.6,199.5,3584
41.230293,-81.95445,12650,259.6,197.9,3072
41.221344,-81.958313,13025,264.7,197.8,3264
41.212418,-81.962158,13425,269.4,198.2,3072
41.205015,-81.965374,13675,278.9,198.2,1600
41.197706,-81.968495,13775,287.8,197.8,832
41.192368,-81.970764,13825,296.3,197.9,640
41.184677,-81.974426,13825,305.6,200.1,-192
41.176711,-81.978545,13800,315.5,201.8,-448
41.157951,-81.988657,13825,324.4,201.9,128
41.133682,-82.001526,13825,334.3,202.0,-128
41.10466,-82.016968,14025,341.9,202.0,2432
41.092591,-82.023364,14425,336.1,201.8,3200
41.081039,-82.02948,14825,331.7,201.8,2944
41.070465,-82.035156,15225,323.5,202.0,3392
41.059865,-82.040717,15625,317.4,201.6,3264
41.050003,-82.045898,16025,313.3,201.7,3328
41.039566,-82.051453,16425,312.3,201.8,3328
41.029587,-82.056702,16825,314.2,201.7,3264
41.019411,-82.062003,17225,316.6,201.3,3264
41.007431,-82.068176,17625,320.7,201.2,2304
40.999114,-82.072428,17750,329.6,201.4,768
40.991852,-82.076236,17775,337.6,201.6,64
40.983994,-82.080322,17775,346.5,201.7,128
40.973923,-82.085632,17825,356.4,201.7,576
40.951771,-82.097397,17850,363.5,202.8,-64
40.939957,-82.104614,17875,366.3,205.4,512
40.91011,-82.123291,18025,371.7,205.3,0
40.878983,-82.1427,18000,378.4,205.4,-128
40.847401,-82.162441,18000,380.2,205.6,0
40.81572,-82.182251,18000,381.6,205.3,0
40.783722,-82.202087,18000,382.5,205.2,-64
40.751782,-82.221805,18000,383.4,205.2,64
40.719772,-82.241516,18000,384.3,205.1,0
40.68768,-82.261255,18000,385.2,205.0,0
40.655548,-82.281006,18000,385.2,205.0,64
40.623276,-82.300842,18000,384.3,205.1,0
40.591177,-82.320557,18000,384.3,205.1,0
40.559289,-82.340095,18000,384.3,205.1,0
40.527557,-82.359558,18000,383.9,205.0,0
40.495697,-82.379089,18000,384.3,205.1,0
40.464111,-82.398376,18000,383.9,205.0,0
40.432297,-82.417847,18000,383.9,205.0,0
40.400266,-82.437411,18000,383.9,205.0,0
40.36853,-82.456665,18000,383.4,204.8,0
40.336716,-82.476013,18000,383.0,205.0,0
40.305021,-82.495277,18000,382.5,204.9,-64
40.2729,-82.514752,18000,382.5,204.9,0
40.241523,-82.533791,18000,379.4,204.9,0
40.210473,-82.552643,18000,376.2,205.0,-64
40.179376,-82.571619,17975,373.5,205.5,128
40.17244,-82.576551,18000,372.3,208.6,192
40.167226,-82.58092,18000,371.9,213.8,0
40.160941,-82.587162,18000,371.9,218.0,-128
40.155167,-82.593933,18000,372.3,222.4,192
40.150746,-82.599959,18000,372.1,226.5,384
40.146138,-82.607138,18025,372.1,230.2,64
40.141855,-82.614753,18025,372.3,234.7,-128
40.137314,-82.624023,18000,372.9,237.9,-128
40.132312,-82.635602,18000,372.4,241.1,0
40.116251,-82.674054,17850,363.4,241.4,-832
40.103119,-82.705566,17600,359.8,241.4,-832
40.087692,-82.742554,17425,354.0,241.5,-704
40.072306,-82.779173,17200,349.5,241.4,-640
40.05727,-82.815191,17025,345.0,241.4,-576
40.042094,-82.851334,16900,347.7,241.3,-512
40.028128,-82.884417,16675,355.8,241.3,-768
40.013809,-82.918457,16450,362.5,241.3,-896
39.998986,-82.953769,16225,367.0,241.3,-832
39.983438,-82.990723,16000,369.2,241.4,-640
39.9673,-83.029175,15775,370.1,241.4,-704
39.951416,-83.067078,15550,370.1,241.4,-704
39.935489,-83.105205,15325,369.2,241.4,-768
39.920334,-83.141247,15100,369.2,241.4,-768
39.904266,-83.179461,14875,369.2,241.4,-704
39.888748,-83.21642,14650,367.8,241.4,-768
39.873481,-83.252625,14425,366.1,241.3,-704
39.857803,-83.289742,14200,365.2,241.2,-704
39.842377,-83.326164,13975,363.0,241.2,-704
39.826675,-83.363123,13850,360.3,241.3,-64
39.811111,-83.399963,13875,355.8,241.3,64
39.795502,-83.436803,13850,352.7,241.2,-128
39.780004,-83.473206,13875,350.4,241.2,128
39.764648,-83.509289,13875,348.2,241.1,0
39.749084,-83.545771,13750,347.3,241.1,-832
39.735718,-83.577118,13500,346.0,241.1,-960
39.723175,-83.606494,13250,345.1,241.1,-896
39.709763,-83.637841,13000,342.9,241.0,-896
39.695885,-83.670288,12750,340.6,241.0,-832
39.682114,-83.702565,12525,339.3,241.1,-960
39.670793,-83.729065,12225,338.9,240.9,-1344
39.663986,-83.744839,12025,339.8,240.9,-1536
39.658447,-83.757616,11850,337.6,240.6,-1472
39.65451,-83.765736,11725,332.9,237.3,-1664
39.651381,-83.771179,11650,325.7,232.1,-1280
39.647424,-83.776917,11575,317.7,227.2,-1088
39.642883,-83.782455,11475,312.1,222.5,-1280
39.63826,-83.787291,11400,305.7,218.0,-1344
39.633591,-83.791292,11300,300.9,213.5,-1536
39.628942,-83.794739,11200,297.2,209.0,-1664
39.624115,-83.797621,11100,293.6,204.1,-1472
39.619583,-83.79983,11025,289.4,199.4,-1152
39.614227,-83.8018,10925,286.7,195.0,-1280
39.6091,-83.803114,10850,282.6,190.4,-1344
39.604037,-83.803894,10750,281.7,188.0,-1408
39.599808,-83.804129,10675,277.3,182.5,-1472
39.591431,-83.804129,10525,273.0,179.6,-1408
39.582184,-83.804009,10350,268.0,179.4,-1600
39.573219,-83.803894,10150,263.0,179.4,-1280
39.564375,-83.803711,10025,258.0,179.1,-1216
39.555954,-83.803592,9850,254.0,179.3,-1600
39.547197,-83.803528,9675,251.0,179.5,-1408
39.538724,-83.803406,9500,247.0,179.3,-1280
39.529541,-83.803233,9325,244.0,179.3,-1408
39.521081,-83.803101,9150,243.0,179.3,-1536
39.512795,-83.802979,8975,242.0,179.3,-1408
39.504276,-83.802795,8800,241.0,179.1,-1344
39.49585,-83.802612,8600,240.0,179.1,-1664
39.48761,-83.80249,8425,239.0,179.3,-1536
39.479553,-83.802397,8250,238.0,179.3,-1408
39.471084,-83.802246,8075,237.0,179.3,-1344
39.462984,-83.802185,7900,236.0,179.5,-1472
39.45813,-83.802517,7825,234.5,183.7,-1344
39.45507,-83.803162,7750,229.8,189.0,-1216
39.452044,-83.804199,7700,224.9,195.2,-1216
39.449158,-83.805542,7625,220.9,200.4,-1664
39.446271,-83.807373,7525,217.8,205.9,-1728
39.443385,-83.809631,7450,215.7,211.0,-1536
39.441101,-83.811831,7375,212.6,217.4,-1600
39.438218,-83.815125,7275,212.4,221.9,-1536
39.435983,-83.818298,7200,211.0,228.1,-1472
39.433777,-83.822041,7100,212.6,232.6,-1472
39.431933,-83.825806,7025,215.6,238.1,-1408
39.430211,-83.829956,6950,218.2,243.3,-1408
39.428814,-83.834351,6850,221.0,247.4,-1344
39.427651,-83.838928,6775,224.5,252.4,-1408
39.426813,-83.843384,6700,226.1,256.7,-1280
39.426086,-83.84891,6625,227.9,260.9,-1280
39.425463,-83.855286,6525,229.6,263.2,-1152
39.424904,-83.861572,6425,229.5,263.5,-1280
39.424345,-83.867554,6325,229.6,263.2,-1472
39.423843,-83.873152,6225,230.6,263.3,-1536
39.423321,-83.878723,6125,230.6,263.3,-1536
39.422856,-83.884216,6025,231.7,263.1,-1536
39.42239,-83.889221,5925,231.7,263.1,-1600
39.421875,-83.894587,5825,231.6,263.3,-1600
39.421413,-83.899902,5725,231.6,263.3,-1472
39.420914,-83.905573,5625,231.5,263.5,-1600
39.42041,-83.911305,5525,231.5,263.5,-1600
39.419952,-83.916261,5425,231.5,263.5,-1600
39.419457,-83.92157,5325,231.6,263.3,-1536
39.418945,-83.927368,5225,231.7,263.1,-1600
39.418396,-83.932681,5125,231.9,262.6,-1664
39.417875,-83.938049,5025,232.8,262.8,-1600
39.417297,-83.944025,4925,233.8,262.9,-1344
39.416748,-83.949877,4825,234.7,263.1,-1408
39.416199,-83.955811,4725,234.6,263.4,-1536
39.415741,-83.960983,4625,234.3,263.9,-1408
39.415175,-83.968079,4525,234.3,263.9,-1216
39.414476,-83.975769,4425,232.6,263.3,-960
39.413685,-83.984802,4375,228.4,263.7,-320
39.412102,-84.003296,4350,223.4,263.6,0
39.410522,-84.02081,4375,218.6,263.2,0
39.408099,-84.04657,4375,218.6,263.2,-64
39.405678,-84.071838,4375,219.5,263.2,64
39.403748,-84.092042,4375,220.1,262.2,0
39.402969,-84.097177,4375,219.7,258.2,-64
39.401825,-84.102133,4375,219.0,253.6,0
39.398928,-84.113403,4375,217.2,251.5,0
39.393951,-84.132525,4325,219.8,251.1,-768
39.391154,-84.143188,4250,223.3,251.7,-704
39.388962,-84.152049,4150,225.8,252.2,-704
39.386215,-84.162856,4075,227.4,251.8,-704
39.38296,-84.174866,4000,229.9,250.7,-512
39.380219,-84.185546,3900,232.7,251.7,-640
39.377335,-84.19695,3800,235.0,251.6,-704
39.374222,-84.208414,3725,237.5,250.6,-768
39.371648,-84.218262,3625,239.1,251.7,-768
39.368683,-84.230028,3550,238.1,251.6,-768
39.36555,-84.241821,3475,239.1,251.0,-768
39.362943,-84.25177,3375,239.1,251.7,-768
39.359964,-84.263428,3300,238.1,251.6,-640
39.356891,-84.274963,3200,237.8,251.1,-640
39.353865,-84.286499,3125,237.2,250.8,-768
39.350979,-84.29718,3025,236.9,251.0,-704
39.348038,-84.308306,2950,237.5,251.3,-704
39.345062,-84.319591,2875,237.5,251.3,-704
39.339294,-84.341145,2850,233.4,251.2,256
39.336319,-84.352311,2875,229.0,251.4,192
39.334313,-84.360107,2875,224.5,251.6,0
39.331381,-84.371338,2875,220.4,251.5,0
39.328125,-84.383479,2850,215.7,251.1,0
39.324921,-84.395719,2850,210.9,251.5,0
39.32328,-84.401428,2875,206.7,249.0,128
39.321884,-84.405151,2875,204.4,244.2,0
39.320627,-84.407837,2875,201.0,238.8,0
39.31897,-84.410765,2875,198.6,233.2,0
39.317042,-84.413452,2875,196.8,227.9,64
39.315087,-84.415833,2875,195.2,224.2,0
39.313365,-84.417542,2875,193.4,217.2,0
39.310913,-84.419602,2875,193.1,211.9,128
39.30835,-84.421274,2875,193.2,207.1,0
39.306103,-84.422424,2875,192.6,201.6,-64
39.303131,-84.423603,2875,192.0,196.6,-128
39.300982,-84.424194,2875,192.1,193.2,-64
39.298782,-84.424558,2875,190.8,187.8,64
39.296127,-84.424677,2875,191.1,182.1,64
39.293655,-84.424498,2875,192.4,176.4,0
39.291183,-84.424021,2875,192.4,171.0,-64
39.288574,-84.423185,2875,193.1,165.6,0
39.28562,-84.421814,2875,193.9,159.8,0
39.282873,-84.420044,2875,194.6,154.1,64
39.280871,-84.418396,2875,195.0,147.8,128
39.278687,-84.416079,2875,196.3,141.2,128
39.277101,-84.41394,2875,198.0,133.8,-64
39.275518,-84.411316,2875,199.4,126.6,-64
39.27454,-84.409302,2875,200.7,121.6,-64
39.27356,-84.406586,2875,201.2,116.6,-128
39.272585,-84.40332,2875,203.0,111.4,-128
39.266254,-84.38092,2875,206.0,110.5,0
39.259735,-84.35858,2875,205.1,110.6,64
39.253126,-84.335754,2875,204.7,110.3,-128
39.251404,-84.329025,2900,201.8,107.0,128
39.250799,-84.325134,2900,200.8,101.2,192
39.250612,-84.321594,2925,198.6,94.3,192
39.250752,-84.318298,2900,197.2,87.7,-64
39.251129,-84.314933,2900,197.1,81.5,-64
39.251816,-84.31153,2900,196.7,75.0,-128
39.2528,-84.308167,2900,195.9,69.1,-192
39.254197,-84.304626,2875,195.9,63.3,-128
39.255661,-84.301798,2875,196.1,57.3,0
39.257316,-84.299133,2875,196.5,51.6,0
39.259085,-84.296753,2875,196.6,46.2,0
39.260925,-84.294692,2850,196.4,40.7,0
39.263123,-84.292603,2875,195.9,35.2,0
39.265742,-84.29071,2850,196.2,30.0,0
39.26807,-84.289368,2850,196.1,24.1,0
39.270721,-84.288244,2850,194.5,18.0,0
39.272644,-84.287706,2850,194.1,13.1,0
39.274933,-84.287348,2850,193.0,5.9,0
39.277451,-84.287288,2850,192.0,0.9,0
39.280546,-84.287537,2850,191.4,356.1,0
39.283401,-84.288124,2875,190.4,350.9,128
39.285527,-84.288818,2875,189.9,345.7,256
39.288437,-84.290154,2875,189.2,340.2,0
39.290508,-84.291504,2875,187.8,332.8,0
39.291951,-84.292786,2875,186.9,326.6,64
39.293427,-84.294513,2875,186.8,320.4,0
39.294754,-84.296245,2875,185.4,312.8,64
39.29642,-84.29895,2875,185.9,308.2,-192
39.299213,-84.303955,2875,186.1,304.7,0
39.302536,-84.310575,2875,184.8,302.4,0
39.304733,-84.315411,2875,180.9,299.1,128
39.307266,-84.321777,2875,177.5,296.4,-128
39.308716,-84.326099,2875,176.6,292.6,64
39.31073,-84.332906,2875,173.4,289.9,-64
39.313411,-84.343018,2875,169.5,288.2,64
39.317184,-84.358819,2875,167.3,287.0,0
39.319137,-84.366943,2800,168.3,286.9,-640
39.321121,-84.375358,2725,170.8,287.4,-512
39.322582,-84.381042,2625,168.2,289.1,-512
39.323776,-84.38515,2550,163.5,289.6,-512
39.324444,-84.387573,2500,159.4,289.8,-512
39.32634,-84.394345,2400,155.3,290.0,-512
39.328029,-84.399902,2300,153.6,291.4,-896
39.329937,-84.40625,2200,153.6,291.4,-896
39.331924,-84.412795,2100,154.9,291.6,-896
39.334167,-84.42008,2000,155.4,291.1,-704
39.335756,-84.425476,1900,152.3,291.2,-1152
39.337418,-84.430887,1800,149.1,291.2,-1152
39.337784,-84.432141,1800,147.8,291.0,-1152
39.337898,-84.432556,1775,146.9,291.1,-640
39.339713,-84.438721,1675,144.9,290.2,-1088
39.341675,-84.445516,1575,145.8,290.0,-768
39.343531,-84.452148,1475,146.4,289.5,-640
39.345207,-84.458069,1375,145.8,290.0,-896
39.347168,-84.4651,1300,143.6,290.0,-640
39.349164,-84.471619,1200,141.9,291.5,-640
39.351151,-84.478236,1125,142.2,291.9,-704
39.352888,-84.483887,1025,137.6,290.4,-960
39.354218,-84.488685,925,136.0,289.8,-1024
39.356003,-84.495073,825,134.1,290.1,-640
39.357971,-84.501761,750,133.2,290.2,-640
39.359116,-84.505821,650,132.3,290.4,-640
39.360895,-84.512024,550,129.1,290.4,-704
39.362091,-84.51627,500,127.5,289.7,-256
39.363537,-84.521149,475,87.0,286.9,0
39.363602,-84.52136,475,81.0,286.9,0
39.363979,-84.522705,475,63.5,286.9,0
39.364328,-84.523865,475,38.5,286.9,0
39.364374,-84.524063,475,32.5,286.9,0
39.364479,-84.524445,475,24.5,286.9,0
39.36454,-84.524868,475,8.2,258.8,0
39.364235,-84.525101,475,6.2,199.7,0
