lat,lon,alt,gs,track,vs
43.10257,-83.899586,4425,99.5,149.8,0
43.100052,-83.897861,4425,102.0,153.2,-64
43.092894,-83.892909,4375,101.1,154.2,0
43.091079,-83.891732,4350,104.7,155.1,-384
43.08902,-83.890516,4275,107.5,157.0,-832
43.087122,-83.889574,4225,105.3,161.7,-960
43.085353,-83.888659,4175,101.6,159.2,-768
43.083664,-83.887322,4125,99.0,144.9,-640
43.081256,-83.884801,4100,94.2,142.8,-192
43.080325,-83.883885,4050,94.1,145.0,-512
43.078125,-83.881957,3950,95.1,146.1,-960
43.076248,-83.880296,3850,98.5,147.4,-1152
43.073948,-83.878392,3750,98.3,148.7,-1024
43.070689,-83.875776,3625,94.7,148.8,-640
43.069565,-83.87493,3575,95.8,151.3,-1216
43.067688,-83.873461,3475,98.6,149.5,-1344
43.066498,-83.872312,3450,97.4,146.3,-896
43.063339,-83.869501,3350,94.0,147.1,-512
43.061379,-83.867798,3250,95.7,147.8,-1088
43.058624,-83.865477,3125,96.4,149.4,-1152
43.056165,-83.863482,3050,94.2,149.4,-512
43.054459,-83.862028,3000,94.3,148.0,-896
43.051804,-83.859537,2900,91.5,146.1,-768
43.04867,-83.856812,2825,90.4,147.2,-384
43.046994,-83.855373,2775,93.5,147.7,-576
43.044296,-83.852894,2675,95.7,145.6,-640
43.041408,-83.850076,2600,94.1,145.0,-640
43.039902,-83.848487,2575,92.6,142.0,-448
43.038754,-83.847133,2575,93.7,140.2,-64
43.034704,-83.842817,2450,102.8,142.9,-640
43.031585,-83.839678,2350,106.6,143.8,-640
43.028466,-83.836474,2250,109.2,142.8,-896
43.02475,-83.83271,2150,109.8,142.4,-704
43.022552,-83.830346,2050,108.4,142.5,-576
43.022182,-83.83,2050,107.0,142.6,-1088
43.020081,-83.827791,1950,102.0,142.6,-1024
43.018504,-83.826207,1925,95.8,143.5,-576
43.01613,-83.823918,1850,91.5,146.1,-768
43.015292,-83.823133,1850,89.6,146.8,-512
43.012436,-83.820765,1825,89.7,149.1,-128
43.010651,-83.819232,1800,89.7,149.1,-64
43.009519,-83.818098,1775,92.2,143.4,-320
43.00789,-83.816136,1775,92.9,138.9,-256
43.005144,-83.812801,1750,97.0,137.9,-256
43.004562,-83.812015,1775,96.2,135.8,128
43.001093,-83.807308,1725,99.0,135.8,-128
42.999619,-83.805563,1750,94.9,138.4,192
42.997787,-83.803583,1725,93.7,140.2,-192
42.995693,-83.800507,1675,96.9,133.8,-384
42.995407,-83.799942,1675,96.9,133.8,-384
42.994858,-83.798473,1675,98.6,120.5,-320
42.99425,-83.795733,1650,100.7,111.0,0
42.993971,-83.794163,1650,104.8,103.2,-192
42.993552,-83.790174,1625,107.1,101.3,-128
42.993347,-83.787551,1650,103.6,96.1,-384
42.993347,-83.787295,1650,101.3,94.5,384
42.993256,-83.783271,1700,99.0,91.7,0
42.993256,-83.782952,1700,97.0,90.6,384
42.993319,-83.780692,1700,95.2,86.4,576
42.993459,-83.778992,1675,95.4,84.6,128
42.993668,-83.776437,1650,94.4,84.5,-320
42.993831,-83.773368,1625,90.2,86.2,-320
42.994157,-83.767744,1575,88.4,84.8,-384
42.994483,-83.763624,1550,85.7,82.6,-192
42.994766,-83.761235,1550,80.8,82.2,-128
42.994855,-83.759766,1525,76.5,83.2,-64
42.994949,-83.758169,1500,72.0,88.4,-448
42.994949,-83.756561,1425,74.0,90.0,-832
42.994995,-83.752114,1350,78.0,90.0,-512
42.994157,-83.749302,1275,66.9,121.6,-640
42.992854,-83.747341,1200,60.1,135.7,-640
42.992202,-83.746687,1200,58.1,139.2,-512
42.99169,-83.746229,1175,55.5,146.0,-320
42.990759,-83.745444,1150,56.9,149.4,-320
42.990097,-83.745138,1100,59.1,156.0,-512
42.989319,-83.744755,1100,59.5,160.4,-768
42.987593,-83.744202,1025,59.5,163.4,-320
42.986802,-83.744005,1000,57.4,173.0,-704
42.985498,-83.74394,975,54.1,176.8,-640
42.983357,-83.743809,900,55.1,175.8,-576
42.98224,-83.743744,850,59.0,179.0,-576
42.978981,-83.743679,800,54.0,178.9,-320
42.9776,-83.743606,750,53.1,176.8,-384
42.975311,-83.743542,700,58.0,178.0,-256
42.971672,-83.743417,600,53.0,178.9,-448
42.963318,-83.743286,700,64.0,180.0,640
42.962082,-83.743286,725,67.0,179.1,512
42.959336,-83.743221,800,68.0,180.0,512
42.956822,-83.743221,900,67.0,180.9,704
42.953934,-83.74335,975,68.1,182.5,576
42.951599,-83.743542,1075,68.0,180.8,768
42.948908,-83.743613,1175,67.0,181.7,640
42.946907,-83.743679,1275,66.0,180.9,832
42.944412,-83.743669,1375,64.0,180.0,704
42.941986,-83.743669,1450,65.0,180.0,576
42.941025,-83.743733,1500,65.3,185.3,704
42.94043,-83.743925,1525,66.5,192.1,704
42.93997,-83.744202,1525,68.0,199.8,640
42.939423,-83.744564,1525,69.8,209.1,448
42.9389,-83.745052,1550,72.8,217.2,448
42.938434,-83.745771,1550,75.7,226.6,448
42.938015,-83.746556,1575,77.4,234.5,256
42.937683,-83.747374,1625,77.8,242.4,576
42.93741,-83.748322,1675,79.1,249.3,1024
42.93727,-83.749172,1675,83.0,254.6,1152
42.937131,-83.750218,1675,87.1,260.8,704
42.937084,-83.751591,1675,92.1,267.5,256
42.937084,-83.752899,1675,96.1,273.0,64
42.937271,-83.754464,1675,99.6,280.4,64
42.937637,-83.755933,1675,100.6,287.4,-64
42.937958,-83.756827,1675,102.4,296.1,-128
42.938324,-83.757594,1675,102.3,303.9,-64
42.938782,-83.758233,1675,102.9,309.9,-64
42.939468,-83.758999,1675,103.1,320.9,0
42.940063,-83.759439,1675,103.4,330.5,64
42.940808,-83.759831,1675,103.8,334.9,64
42.941553,-83.760093,1675,105.5,347.4,0
42.94281,-83.760277,1650,107.4,355.2,-128
42.945145,-83.760404,1625,111.0,359.0,-448
42.947745,-83.76055,1600,112.3,355.9,-320
42.950272,-83.760788,1575,108.2,356.3,-320
42.951469,-83.760877,1600,103.3,355.6,128
42.958405,-83.761727,1600,105.5,354.6,64
42.960526,-83.762065,1575,108.9,352.6,-64
42.961853,-83.762257,1550,112.5,354.4,-448
42.96576,-83.762708,1525,108.4,355.2,-448
42.966476,-83.762768,1550,102.3,355.5,256
42.966934,-83.762832,1575,99.2,356.0,768
42.967855,-83.762905,1625,94.3,355.7,1024
42.96846,-83.76297,1650,91.2,356.2,1088
42.969635,-83.763087,1650,87.1,357.4,704
42.97009,-83.763101,1625,88.1,357.4,448
42.970276,-83.763087,1600,89.1,357.4,192
42.970688,-83.763087,1575,91.1,357.5,-320
42.971114,-83.763166,1550,92.1,357.5,-576
42.971466,-83.763151,1525,94.1,357.6,-1216
42.974625,-83.76347,1450,94.3,355.7,-832
42.977188,-83.763662,1375,92.1,358.1,-512
42.978241,-83.763598,1350,94.3,4.3,-704
42.978836,-83.76347,1325,94.4,9.8,-832
42.97966,-83.763151,1300,93.3,17.5,-960
42.980471,-83.762643,1275,92.7,23.5,-896
42.981216,-83.762054,1250,91.1,31.1,-704
42.981774,-83.761531,1225,89.6,35.5,-640
42.98291,-83.759702,1175,89.0,38.2,-640
42.983404,-83.757281,1100,89.2,70.3,-960
42.983414,-83.756827,1075,89.2,70.3,-960
42.983264,-83.755515,1075,84.2,103.1,-640
42.982473,-83.752899,1075,82.7,104.7,-512
42.982315,-83.752548,1075,69.3,116.6,256
42.981857,-83.751462,1050,70.7,123.5,-192
42.981171,-83.750376,1000,72.3,131.6,-640
42.979843,-83.748524,950,72.1,135.0,-704
42.978097,-83.746687,875,71.5,136.7,-640
42.976364,-83.745394,800,66.7,150.4,-256
42.976048,-83.745183,775,69.8,154.5,-832
42.974279,-83.744136,725,70.6,159.2,-640
42.972107,-83.743478,700,70.2,160.0,-576
42.971672,-83.743482,675,64.1,176.4,-320
42.963043,-83.743286,650,64.0,179.1,-448
42.962874,-83.743286,675,66.0,180.0,384
42.960267,-83.743286,750,64.0,180.0,512
42.958603,-83.743222,825,63.1,177.3,768
42.956223,-83.743095,875,67.1,177.4,320
42.953842,-83.743031,975,67.2,175.7,704
42.951828,-83.742839,1050,70.1,176.7,640
42.950729,-83.742903,1075,71.0,180.0,512
42.948486,-83.742967,1175,66.0,179.1,768
42.946674,-83.742959,1225,69.1,182.5,576
42.944504,-83.743095,1300,66.0,180.0,832
42.94313,-83.743095,1400,62.1,182.8,1152
42.942581,-83.743222,1425,62.4,192.0,1152
42.942065,-83.743548,1450,63.0,200.4,1024
42.941739,-83.743875,1450,64.7,211.7,960
42.941437,-83.744244,1475,67.9,222.6,768
42.941041,-83.744986,1475,74.9,238.6,576
42.940855,-83.745837,1450,82.0,254.4,256
42.940796,-83.746416,1450,86.6,263.4,0
42.940901,-83.747602,1475,90.5,275.7,-128
42.941025,-83.748971,1500,90.9,278.2,320
42.941071,-83.749737,1525,86.7,277.3,576
42.941162,-83.750568,1600,84.7,277.5,1024
42.941227,-83.751134,1625,82.7,277.6,1472
42.94132,-83.75218,1700,82.7,277.6,1920
42.941391,-83.753123,1675,86.6,276.6,1728
42.941413,-83.753357,1675,87.6,276.6,1408
42.94146,-83.753945,1675,88.6,276.5,896
42.941483,-83.754209,1675,89.6,276.4,576
42.941553,-83.75473,1675,91.6,276.3,192
42.941757,-83.757019,1675,96.3,279.6,-128
42.942019,-83.758131,1700,97.7,287.9,64
42.942391,-83.759242,1725,99.8,298.1,448
42.942857,-83.760093,1725,100.1,304.0,640
42.943222,-83.760596,1725,101.9,313.4,768
42.943909,-83.761299,1750,105.0,323.1,448
42.944458,-83.761682,1725,106.7,329.6,256
42.945138,-83.76212,1700,109.4,337.4,-64
42.94606,-83.762384,1700,109.9,346.9,-512
42.947046,-83.762578,1700,110.9,352.8,-384
42.949281,-83.762774,1700,111.1,357.9,64
42.955984,-83.763232,1650,114.2,356.5,-256
42.961896,-83.763624,1675,113.1,358.0,192
42.967203,-83.764016,1650,114.2,356.5,-192
42.971067,-83.764409,1650,109.4,355.3,0
42.972464,-83.764539,1650,105.2,356.2,192
42.97386,-83.764736,1650,100.3,355.4,64
42.976639,-83.765067,1625,99.5,354.2,-320
42.979354,-83.76539,1525,100.3,355.4,-768
42.982086,-83.765642,1450,104.3,355.6,-960
42.983734,-83.765706,1425,105.0,359.5,-768
42.984695,-83.765578,1400,103.8,7.2,-512
42.985545,-83.765324,1375,103.2,16.3,-704
42.987221,-83.764147,1300,102.0,21.3,-768
42.987733,-83.763428,1275,99.0,38.0,-1024
42.988105,-83.762708,1250,94.6,54.5,-960
42.988804,-83.759635,1225,90.4,62.3,-832
42.988815,-83.759382,1225,80.5,83.6,-384
42.988861,-83.757658,1150,80.2,85.7,-448
42.98885,-83.75558,1125,81.0,90.7,-704
42.988804,-83.752965,1100,76.1,93.0,-448
42.988757,-83.752049,1100,73.1,92.3,-128
42.988037,-83.748396,1050,67.1,116.6,-448
42.986755,-83.74636,975,65.5,121.3,-384
42.986435,-83.746033,975,60.6,142.4,-640
42.985731,-83.745444,950,58.3,149.0,-448
42.984661,-83.74479,900,53.9,158.2,-384
42.983917,-83.744436,875,55.0,160.9,-448
42.982566,-83.744071,825,59.8,170.4,-512
42.981216,-83.743797,825,63.3,174.6,-64
42.979431,-83.743669,825,65.1,177.4,-128
42.977305,-83.743613,800,62.0,178.1,-384
42.974745,-83.743548,725,57.0,180.0,-448
42.972473,-83.743478,650,56.0,179.0,-576
42.971486,-83.743482,625,53.0,178.9,-512
